2023-01-28 10:10:39.728839,0.5515954757251612
2023-01-28 10:10:39.733839,0.5686789751052854
2023-01-28 10:10:39.738839,0.5250021459292625
2023-01-28 10:10:39.743839,0.4300131499767302
2023-01-28 10:10:39.748839,0.30545234693849865
2023-01-28 10:10:39.753839,0.17782787978649123
2023-01-28 10:10:39.758839,0.06953403313929972
2023-01-28 10:10:39.763839,-0.007188121788203735
2023-01-28 10:10:39.768839,-0.051214491343252545
2023-01-28 10:10:39.773839,-0.06940504163503643
2023-01-28 10:10:39.778839,-0.07186918978121776
2023-01-28 10:10:39.783839,-0.06769816577434529
2023-01-28 10:10:39.788839,-0.06251601322321841
2023-01-28 10:10:39.793839,-0.05844255536794658
2023-01-28 10:10:39.798839,-0.05567773364887542
2023-01-28 10:10:39.803839,-0.05397101491689672
2023-01-28 10:10:39.808839,-0.053071286011878924
2023-01-28 10:10:39.813839,-0.052696865051984634
2023-01-28 10:10:39.818839,-0.05262282442030234
2023-01-28 10:10:39.823839,-0.052672825753688715
2023-01-28 10:10:39.828839,-0.052483780581338874
2023-01-28 10:10:39.833839,-0.051518879830837125
2023-01-28 10:10:39.838839,-0.0494634475565435
2023-01-28 10:10:39.843839,-0.046398244798183295
2023-01-28 10:10:39.848839,-0.04250482618603064
2023-01-28 10:10:39.853839,-0.037887893617153126
2023-01-28 10:10:39.858839,-0.03280553554017181
2023-01-28 10:10:39.863839,-0.027766823768615688
2023-01-28 10:10:39.868839,-0.02321006730022939
2023-01-28 10:10:39.873839,-0.019280513748526483
2023-01-28 10:10:39.878839,-0.015986223209983684
2023-01-28 10:10:39.883839,-0.01324633788317433
2023-01-28 10:10:39.888839,-0.010624513010058382
2023-01-28 10:10:39.893839,-0.007308324333280325
2023-01-28 10:10:39.898839,-0.0025658852444830934
2023-01-28 10:10:39.903839,0.0039426488801836065
2023-01-28 10:10:39.908839,0.01235013539446889
2023-01-28 10:10:39.913839,0.022742351517081108
2023-01-28 10:10:39.918839,0.03495589918056652
2023-01-28 10:10:39.923839,0.048465728759765576
2023-01-28 10:10:39.928839,0.06261172680413292
2023-01-28 10:10:39.933839,0.07668932527303696
2023-01-28 10:10:39.938839,0.08972661815641508
2023-01-28 10:10:39.943839,0.10053753852844229
2023-01-28 10:10:39.948839,0.10827806797971828
2023-01-28 10:10:39.953839,0.11282225698232647
2023-01-28 10:10:39.958839,0.11451901540179403
2023-01-28 10:10:39.963839,0.11380791664123527
2023-01-28 10:10:39.968839,0.11108527326060531
2023-01-28 10:10:39.973839,0.10652363300323486
2023-01-28 10:10:39.978839,0.09978512701272135
2023-01-28 10:10:39.983839,0.09020011126995067
2023-01-28 10:10:39.988839,0.0774941187311585
2023-01-28 10:10:39.993839,0.06224095821380603
2023-01-28 10:10:39.998839,0.04559438960340794
2023-01-28 10:10:40.003839,0.028848648071288938
2023-01-28 10:10:40.008839,0.013228105377628774
2023-01-28 10:10:40.013839,-0.0004327297210692412
2023-01-28 10:10:40.018839,-0.012128660417207806
2023-01-28 10:10:40.023839,-0.022550027817487734
2023-01-28 10:10:40.028839,-0.03228706216927283
2023-01-28 10:10:40.033839,-0.04130164906382551
2023-01-28 10:10:40.038839,-0.04911326146924019
2023-01-28 10:10:40.043839,-0.05505283921957004
2023-01-28 10:10:40.048839,-0.05829520027180615
2023-01-28 10:10:40.053839,-0.05829831212758997
2023-01-28 10:10:40.058839,-0.055619396516973514
2023-01-28 10:10:40.063839,-0.051927566528320264
2023-01-28 10:10:40.068839,-0.048889295991405506
2023-01-28 10:10:40.073839,-0.04731178283691402
2023-01-28 10:10:40.078839,-0.04740122371617504
2023-01-28 10:10:40.083839,-0.04906674474477764
2023-01-28 10:10:40.088839,-0.05141607686548992
2023-01-28 10:10:40.093839,-0.052600704133510534
2023-01-28 10:10:40.098839,-0.051113678101711066
2023-01-28 10:10:40.103839,-0.047239661216735826
2023-01-28 10:10:40.108839,-0.04272067846070565
2023-01-28 10:10:40.113839,-0.03911396116018296
2023-01-28 10:10:40.118839,-0.036924414562571096
2023-01-28 10:10:40.123839,-0.036060810089111335
2023-01-28 10:10:40.128839,-0.036337225816897516
2023-01-28 10:10:40.133839,-0.037334959954023215
2023-01-28 10:10:40.138839,-0.03828277895690296
2023-01-28 10:10:40.143839,-0.038368701934814384
2023-01-28 10:10:40.148839,-0.037032694704939445
2023-01-28 10:10:40.153839,-0.0340173654258251
2023-01-28 10:10:40.158839,-0.029506155496967227
2023-01-28 10:10:40.163839,-0.024329027161002166
2023-01-28 10:10:40.168839,-0.019781765434650055
2023-01-28 10:10:40.173839,-0.017068784683942736
2023-01-28 10:10:40.178839,-0.01686961866949618
2023-01-28 10:10:40.183839,-0.01918435096740719
2023-01-28 10:10:40.188839,-0.02326617289512054
2023-01-28 10:10:40.193839,-0.027766823768615684
2023-01-28 10:10:40.198839,-0.03131896203549854
2023-01-28 10:10:40.203839,-0.03317594528198238
2023-01-28 10:10:40.208839,-0.03331298400158539
2023-01-28 10:10:40.213839,-0.03209412097930895
2023-01-28 10:10:40.218839,-0.030049077189684293
2023-01-28 10:10:40.223839,-0.027814906090497936
2023-01-28 10:10:40.228839,-0.025937870483550163
2023-01-28 10:10:40.233839,-0.024641554802656097
2023-01-28 10:10:40.238839,-0.02388612620364748
2023-01-28 10:10:40.243839,-0.02355973049998281
2023-01-28 10:10:40.248839,-0.023449989869608254
2023-01-28 10:10:40.253839,-0.023175081238150482
2023-01-28 10:10:40.258839,-0.02243573779523768
2023-01-28 10:10:40.263839,-0.021347999572753868
2023-01-28 10:10:40.268839,-0.020371018873736237
2023-01-28 10:10:40.273839,-0.019953649491071583
2023-01-28 10:10:40.278839,-0.020361476143888328
2023-01-28 10:10:40.283839,-0.02166052721440784
2023-01-28 10:10:40.288839,-0.023568111283497718
2023-01-28 10:10:40.293839,-0.025338729843497144
2023-01-28 10:10:40.298839,-0.026017274601214602
2023-01-28 10:10:40.303839,-0.02483387850224964
2023-01-28 10:10:40.308839,-0.021311736330437855
2023-01-28 10:10:40.313839,-0.015241703018546042
2023-01-28 10:10:40.318839,-0.006916738319781092
2023-01-28 10:10:40.323839,0.002572337863966865
2023-01-28 10:10:40.328839,0.011474079014462986
2023-01-28 10:10:40.333839,0.01788616180419927
2023-01-28 10:10:40.338839,0.020220842600376238
2023-01-28 10:10:40.343839,0.017597675323486286
2023-01-28 10:10:40.348839,0.010300701491978093
2023-01-28 10:10:40.353839,-4.808108133148418e-05
2023-01-28 10:10:40.358839,-0.011036067791250938
2023-01-28 10:10:40.363839,-0.02043445967137803
2023-01-28 10:10:40.368839,-0.026901694128934277
2023-01-28 10:10:40.373839,-0.030218958854675265
2023-01-28 10:10:40.378839,-0.031254508665600436
2023-01-28 10:10:40.383839,-0.0315892696380615
2023-01-28 10:10:40.388839,-0.032716109100273644
2023-01-28 10:10:40.393839,-0.03529151529073706
2023-01-28 10:10:40.398839,-0.03897832122638958
2023-01-28 10:10:40.403839,-0.0425998382270336
2023-01-28 10:10:40.408839,-0.04392484599668846
2023-01-28 10:10:40.413839,-0.03911396116018292
2023-01-28 10:10:40.418839,-0.02256592793684347
2023-01-28 10:10:40.423839,0.01226067543029777
2023-01-28 10:10:40.428839,0.07087721832817383
2023-01-28 10:10:40.433839,0.15472492575645438
2023-01-28 10:10:40.438839,0.25794491845975964
2023-01-28 10:10:40.443839,0.3660172224044798
2023-01-28 10:10:40.448839,0.45818520276782465
2023-01-28 10:10:40.453839,0.5134819149971006
2023-01-28 10:10:40.458839,0.5178980473623157
2023-01-28 10:10:40.463839,0.4695838689804074
2023-01-28 10:10:40.468839,0.37982862005119733
2023-01-28 10:10:40.473839,0.26915788650512673
2023-01-28 10:10:40.478839,0.16004974017157508
2023-01-28 10:10:40.483839,0.06966948509216297
2023-01-28 10:10:40.488839,0.005942411244809984
2023-01-28 10:10:40.493839,-0.03202199935913077
2023-01-28 10:10:40.498839,-0.050571087590845554
2023-01-28 10:10:40.503839,-0.057408809661865165
2023-01-28 10:10:40.508839,-0.05849276453547775
2023-01-28 10:10:40.513839,-0.05692800134420388
2023-01-28 10:10:40.518839,-0.05379188603276868
2023-01-28 10:10:40.523839,-0.04964371770620343
2023-01-28 10:10:40.528839,-0.04533622857663941
2023-01-28 10:10:40.533839,-0.041878622025251326
2023-01-28 10:10:40.538839,-0.04001017981151305
2023-01-28 10:10:40.543839,-0.039907298982143374
2023-01-28 10:10:40.548839,-0.04101314999000031
2023-01-28 10:10:40.553839,-0.04214306920766825
2023-01-28 10:10:40.558839,-0.04205089721369312
2023-01-28 10:10:40.563839,-0.04007558152079574
2023-01-28 10:10:40.568839,-0.036281299285348255
2023-01-28 10:10:40.573839,-0.031156539916992097
2023-01-28 10:10:40.578839,-0.025367041280897434
2023-01-28 10:10:40.583839,-0.01961708068847645
2023-01-28 10:10:40.588839,-0.014365567740748979
2023-01-28 10:10:40.593839,-0.009592175483703665
2023-01-28 10:10:40.598839,-0.005006269751335916
2023-01-28 10:10:40.603839,-0.00045677027082996344
2023-01-28 10:10:40.608839,0.004035939853482257
2023-01-28 10:10:40.613839,0.008558432571589917
2023-01-28 10:10:40.618839,0.013359346809034256
2023-01-28 10:10:40.623839,0.018679499626159658
2023-01-28 10:10:40.628839,0.024790874772182434
2023-01-28 10:10:40.633839,0.0321662425994873
2023-01-28 10:10:40.638839,0.04130377928924022
2023-01-28 10:10:40.643839,0.05231221765279757
2023-01-28 10:10:40.648839,0.06483557993597686
2023-01-28 10:10:40.653839,0.07832407951354979
2023-01-28 10:10:40.658839,0.09211258467129219
2023-01-28 10:10:40.663839,0.10527352988719936
2023-01-28 10:10:40.668839,0.1167506761331856
2023-01-28 10:10:40.673839,0.12578010559082026
2023-01-28 10:10:40.678839,0.1320290223929451
2023-01-28 10:10:40.683839,0.1353482455015182
2023-01-28 10:10:40.688839,0.13564356500267835
2023-01-28 10:10:40.693839,0.13299226760864238
2023-01-28 10:10:40.698839,0.12759527485042815
2023-01-28 10:10:40.703839,0.11955361068248738
2023-01-28 10:10:40.708839,0.10894186433005719
2023-01-28 10:10:40.713839,0.0961381196975708
2023-01-28 10:10:40.718839,0.08179496731115893
2023-01-28 10:10:40.723839,0.0663999766111373
2023-01-28 10:10:40.728839,0.050116309088039636
2023-01-28 10:10:40.733839,0.0331278666853904
2023-01-28 10:10:40.738839,0.01588824766314417
2023-01-28 10:10:40.743839,-0.0010097026824951799
2023-01-28 10:10:40.748839,-0.016868682944720433
2023-01-28 10:10:40.753839,-0.030675729736685666
2023-01-28 10:10:40.758839,-0.041258739739500755
2023-01-28 10:10:40.763839,-0.048008959740400314
2023-01-28 10:10:40.768839,-0.05134564980445193
2023-01-28 10:10:40.773839,-0.052312217652797546
2023-01-28 10:10:40.778839,-0.05187603511286442
2023-01-28 10:10:40.783839,-0.05072554200887677
2023-01-28 10:10:40.788839,-0.04942050391400159
2023-01-28 10:10:40.793839,-0.048345528542995356
2023-01-28 10:10:40.798839,-0.047531056321995266
2023-01-28 10:10:40.803839,-0.046734809875488205
2023-01-28 10:10:40.808839,-0.045705089599707205
2023-01-28 10:10:40.813839,-0.04428267478942862
2023-01-28 10:10:40.818839,-0.042368851444273936
2023-01-28 10:10:40.823839,-0.0399794206023215
2023-01-28 10:10:40.828839,-0.03730923555527293
2023-01-28 10:10:40.833839,-0.034642420709133044
2023-01-28 10:10:40.838839,-0.03223439298610665
2023-01-28 10:10:40.843839,-0.0303151216357946
2023-01-28 10:10:40.848839,-0.02906092399721866
2023-01-28 10:10:40.853839,-0.02841591835021963
2023-01-28 10:10:40.858839,-0.028000128763604075
2023-01-28 10:10:40.863839,-0.02731005474925043
2023-01-28 10:10:40.868839,-0.026009141480115287
2023-01-28 10:10:40.873839,-0.024040540680289206
2023-01-28 10:10:40.878839,-0.021609000559951443
2023-01-28 10:10:40.883839,-0.01913627050817014
2023-01-28 10:10:40.888839,-0.017097010903280894
2023-01-28 10:10:40.893839,-0.015746554359793663
2023-01-28 10:10:40.898839,-0.015023047005317987
2023-01-28 10:10:40.903839,-0.014736851677298546
2023-01-28 10:10:40.908839,-0.01475626749585831
2023-01-28 10:10:40.913839,-0.014977256767451763
2023-01-28 10:10:40.918839,-0.015269635712570789
2023-01-28 10:10:40.923839,-0.015578269958495867
2023-01-28 10:10:40.928839,-0.01601352453074071
2023-01-28 10:10:40.933839,-0.016780298203229953
2023-01-28 10:10:40.938839,-0.01808440918711031
2023-01-28 10:10:40.943839,-0.020097892731428105
2023-01-28 10:10:40.948839,-0.02281935086408408
2023-01-28 10:10:40.953839,-0.025843581184744786
2023-01-28 10:10:40.958839,-0.02839243975139384
2023-01-28 10:10:40.963839,-0.029738148674368792
2023-01-28 10:10:40.968839,-0.029636540391371275
2023-01-28 10:10:40.973839,-0.02841591835021961
2023-01-28 10:10:40.978839,-0.026809427943202957
2023-01-28 10:10:40.983839,-0.02569933794438827
2023-01-28 10:10:40.988839,-0.025734355274505342
2023-01-28 10:10:40.993839,-0.026925405487418088
2023-01-28 10:10:40.998839,-0.028605087720261744
2023-01-28 10:10:41.003839,-0.029858350753784017
2023-01-28 10:10:41.008839,-0.029995892296487362
2023-01-28 10:10:41.013839,-0.02870440483093258
2023-01-28 10:10:41.018839,-0.025995588010394137
2023-01-28 10:10:41.023839,-0.022141337394714147
2023-01-28 10:10:41.028839,-0.017507998164682924
2023-01-28 10:10:41.033839,-0.012308756820857454
2023-01-28 10:10:41.038839,-0.006600710167561582
2023-01-28 10:10:41.043839,-0.0006250540609470932
2023-01-28 10:10:41.048839,0.004915616223942128
2023-01-28 10:10:41.053839,0.008967122063040768
2023-01-28 10:10:41.058839,0.010447823899985699
2023-01-28 10:10:41.063839,0.008558432571589903
2023-01-28 10:10:41.068839,0.0031291561211624383
2023-01-28 10:10:41.073839,-0.005072554107755389
2023-01-28 10:10:41.078839,-0.014464055256424463
2023-01-28 10:10:41.083839,-0.023295283317565904
2023-01-28 10:10:41.088839,-0.03032031438803415
2023-01-28 10:10:41.093839,-0.03505110740661621
2023-01-28 10:10:41.098839,-0.037698145486938305
2023-01-28 10:10:41.103839,-0.03899375721812246
2023-01-28 10:10:41.108839,-0.03982259589051016
2023-01-28 10:10:41.113839,-0.04074871540069585
2023-01-28 10:10:41.118839,-0.04187186172762763
2023-01-28 10:10:41.123839,-0.043080650269985074
2023-01-28 10:10:41.128839,-0.04406500703110475
2023-01-28 10:10:41.133839,-0.04358550161123282
2023-01-28 10:10:41.138839,-0.038385904646164676
2023-01-28 10:10:41.143839,-0.022622149437665873
2023-01-28 10:10:41.148839,0.011481911103321607
2023-01-28 10:10:41.153839,0.07128020375967017
2023-01-28 10:10:41.158839,0.1597339964065297
2023-01-28 10:10:41.163839,0.2712975144386291
2023-01-28 10:10:41.168839,0.3903104810890063
2023-01-28 10:10:41.173839,0.4937927126884458
2023-01-28 10:10:41.178839,0.558106347839308
2023-01-28 10:10:41.183839,0.5668759346008299
2023-01-28 10:10:41.188839,0.5169591704723133
2023-01-28 10:10:41.193839,0.4198440015316008
2023-01-28 10:10:41.198839,0.29753016225125994
2023-01-28 10:10:41.203839,0.17465452849864943
2023-01-28 10:10:41.208839,0.07070997632249255
2023-01-28 10:10:41.213839,-0.004279216285794914
2023-01-28 10:10:41.218839,-0.04978926042033514
2023-01-28 10:10:41.223839,-0.07180909812450402
2023-01-28 10:10:41.228839,-0.07871261054136963
2023-01-28 10:10:41.233839,-0.07777114957571016
2023-01-28 10:10:41.238839,-0.07359397949105032
2023-01-28 10:10:41.243839,-0.06849150359630583
2023-01-28 10:10:41.248839,-0.063482837858303
2023-01-28 10:10:41.253839,-0.05887528508901592
2023-01-28 10:10:41.258839,-0.05453361913728405
2023-01-28 10:10:41.263839,-0.05026876926422107
2023-01-28 10:10:41.268839,-0.04611660044085172
2023-01-28 10:10:41.273839,-0.04221519082784647
2023-01-28 10:10:41.278839,-0.038644628500180946
2023-01-28 10:10:41.283839,-0.03555595874786375
2023-01-28 10:10:41.288839,-0.03321186438248157
2023-01-28 10:10:41.293839,-0.03166139125823969
2023-01-28 10:10:41.298839,-0.030560870411770833
2023-01-28 10:10:41.303839,-0.029521783813834086
2023-01-28 10:10:41.308839,-0.028434885759680353
2023-01-28 10:10:41.313839,-0.027261972427368105
2023-01-28 10:10:41.318839,-0.025764349680782648
2023-01-28 10:10:41.323839,-0.02367993257939805
2023-01-28 10:10:41.328839,-0.02091472531508694
2023-01-28 10:10:41.333839,-0.01728514954447736
2023-01-28 10:10:41.338839,-0.012316735316082305
2023-01-28 10:10:41.343839,-0.005601446144282766
2023-01-28 10:10:41.348839,0.002844734531479531
2023-01-28 10:10:41.353839,0.012813608162104972
2023-01-28 10:10:41.358839,0.024198006639534662
2023-01-28 10:10:41.363839,0.03675798699259748
2023-01-28 10:10:41.368839,0.04992167934334448
2023-01-28 10:10:41.373839,0.06320258229970924
2023-01-28 10:10:41.378839,0.0765364192434008
2023-01-28 10:10:41.383839,0.08981546014547333
2023-01-28 10:10:41.388839,0.10236676436453407
2023-01-28 10:10:41.393839,0.11327902972698213
2023-01-28 10:10:41.398839,0.12192669301555983
2023-01-28 10:10:41.403839,0.1277754753828048
2023-01-28 10:10:41.408839,0.13013783604543094
2023-01-28 10:10:41.413839,0.12876114249229426
2023-01-28 10:10:41.418839,0.12431771141471958
2023-01-28 10:10:41.423839,0.11763036251068107
2023-01-28 10:10:41.428839,0.10870264849485117
2023-01-28 10:10:41.433839,0.09719590842723831
2023-01-28 10:10:41.438839,0.08347136522467931
2023-01-28 10:10:41.443839,0.06827513873577104
2023-01-28 10:10:41.448839,0.051793951679791284
2023-01-28 10:10:41.453839,0.034257769584655616
2023-01-28 10:10:41.458839,0.017348086491907368
2023-01-28 10:10:41.463839,0.0035099189262836708
2023-01-28 10:10:41.468839,-0.006595652725163281
2023-01-28 10:10:41.473839,-0.014760891906916986
2023-01-28 10:10:41.478839,-0.022774852291946274
2023-01-28 10:10:41.483839,-0.030363202095031717
2023-01-28 10:10:41.488839,-0.036254800733221876
2023-01-28 10:10:41.493839,-0.040195785462856196
2023-01-28 10:10:41.498839,-0.04280674931755637
2023-01-28 10:10:41.503839,-0.04416247457265847
2023-01-28 10:10:41.508839,-0.04377196461502936
2023-01-28 10:10:41.513839,-0.0417584180831909
2023-01-28 10:10:41.518839,-0.03904790612987551
2023-01-28 10:10:41.523839,-0.036397378891706376
2023-01-28 10:10:41.528839,-0.033989498887087556
2023-01-28 10:10:41.533839,-0.03194987773895246
2023-01-28 10:10:41.538839,-0.03053689602932163
2023-01-28 10:10:41.543839,-0.029738148674368716
2023-01-28 10:10:41.548839,-0.029262543556886355
2023-01-28 10:10:41.553839,-0.029040973633527693
2023-01-28 10:10:41.558839,-0.029283800809909208
2023-01-28 10:10:41.563839,-0.029978554695844553
2023-01-28 10:10:41.568839,-0.030728401790625817
2023-01-28 10:10:41.573839,-0.031132500618696136
2023-01-28 10:10:41.578839,-0.030982467110536142
2023-01-28 10:10:41.583839,-0.030098756775259895
2023-01-28 10:10:41.588839,-0.028366230365303977
2023-01-28 10:10:41.593839,-0.025987824425101128
2023-01-28 10:10:41.598839,-0.023375892644984825
2023-01-28 10:10:41.603839,-0.020722946152090797
2023-01-28 10:10:41.608839,-0.017918448326027014
2023-01-28 10:10:41.613839,-0.014881094917654858
2023-01-28 10:10:41.618839,-0.011714431761323056
2023-01-28 10:10:41.623839,-0.00855843257158992
2023-01-28 10:10:41.628839,-0.0055752278842077655
2023-01-28 10:10:41.633839,-0.003101229667663548
2023-01-28 10:10:41.638839,-0.0015620831443400836
2023-01-28 10:10:41.643839,-0.0012020270805805494
2023-01-28 10:10:41.648839,-0.0020736150286803437
2023-01-28 10:10:41.653839,-0.004231135360896412
2023-01-28 10:10:41.658839,-0.007655982040939377
2023-01-28 10:10:41.663839,-0.01194814871996644
2023-01-28 10:10:41.668839,-0.01628602807164492
2023-01-28 10:10:41.673839,-0.01973728463053693
2023-01-28 10:10:41.678839,-0.02154554770361842
2023-01-28 10:10:41.683839,-0.021299919113516797
2023-01-28 10:10:41.688839,-0.019166546151962185
2023-01-28 10:10:41.693839,-0.01601099967956531
2023-01-28 10:10:41.698839,-0.013064913200089581
2023-01-28 10:10:41.703839,-0.011323094367980945
2023-01-28 10:10:41.708839,-0.01120718150481786
2023-01-28 10:10:41.713839,-0.012597243301570391
2023-01-28 10:10:41.718839,-0.01494141615440194
2023-01-28 10:10:41.723839,-0.017405351623892704
2023-01-28 10:10:41.728839,-0.019205495648982374
2023-01-28 10:10:41.733839,-0.019929608330130518
2023-01-28 10:10:41.738839,-0.01952843306119896
2023-01-28 10:10:41.743839,-0.018126567825674993
2023-01-28 10:10:41.748839,-0.016007149462418952
2023-01-28 10:10:41.753839,-0.013679067604243748
2023-01-28 10:10:41.758839,-0.011696473826268938
2023-01-28 10:10:41.763839,-0.010313391685485758
2023-01-28 10:10:41.768839,-0.009324093655372062
2023-01-28 10:10:41.773839,-0.008125702850520545
2023-01-28 10:10:41.778839,-0.005851150919603815
2023-01-28 10:10:41.783839,-0.0016828378429635316
2023-01-28 10:10:41.788839,0.00455170713963822
2023-01-28 10:10:41.793839,0.011900067329406738
2023-01-28 10:10:41.798839,0.01844146840820156
2023-01-28 10:10:41.803839,0.022021135315299072
2023-01-28 10:10:41.808839,0.02107842719363672
2023-01-28 10:10:41.813839,0.015265743248164624
2023-01-28 10:10:41.818839,0.0057257375432678255
2023-01-28 10:10:41.823839,-0.005216797348111792
2023-01-28 10:10:41.828839,-0.014995398148521672
2023-01-28 10:10:41.833839,-0.02185285091400134
2023-01-28 10:10:41.838839,-0.02535563883395944
2023-01-28 10:10:41.843839,-0.02625226974487297
2023-01-28 10:10:41.848839,-0.025954715451714516
2023-01-28 10:10:41.853839,-0.02586762234568593
2023-01-28 10:10:41.858839,-0.02678605129166097
2023-01-28 10:10:41.863839,-0.028680365532636646
2023-01-28 10:10:41.868839,-0.03085261612815641
2023-01-28 10:10:41.873839,-0.03190179914236059
2023-01-28 10:10:41.878839,-0.02908409435370242
2023-01-28 10:10:41.883839,-0.017501514405012145
2023-01-28 10:10:41.888839,0.009904590605429829
2023-01-28 10:10:41.893839,0.06079852581024148
2023-01-28 10:10:41.898839,0.14020070731475212
2023-01-28 10:10:41.903839,0.24634341895580275
2023-01-28 10:10:41.908839,0.3676360989998309
2023-01-28 10:10:41.913839,0.483190834522247
2023-01-28 10:10:41.918839,0.5679263216826282
2023-01-28 10:10:41.923839,0.6006529331207272
2023-01-28 10:10:41.928839,0.5717382636969958
2023-01-28 10:10:41.933839,0.4869892299175259
2023-01-28 10:10:41.938839,0.3658917847185346
2023-01-28 10:10:41.943839,0.23475587368011458
2023-01-28 10:10:41.948839,0.11782204440771538
2023-01-28 10:10:41.953839,0.030387243255972727
2023-01-28 10:10:41.958839,-0.0234985925129358
2023-01-28 10:10:41.963839,-0.04894654080271718
2023-01-28 10:10:41.968839,-0.05572042570688314
2023-01-28 10:10:41.973839,-0.05356232449412334
2023-01-28 10:10:41.978839,-0.04914343828548387
2023-01-28 10:10:41.983839,-0.0454366207122801
2023-01-28 10:10:41.988839,-0.04286185242865548
2023-01-28 10:10:41.993839,-0.040748715400695724
2023-01-28 10:10:41.998839,-0.03827798229217087
2023-01-28 10:10:42.003839,-0.035027068108320084
2023-01-28 10:10:42.008839,-0.031249874261915226
2023-01-28 10:10:42.013839,-0.027670662850141477
2023-01-28 10:10:42.018839,-0.024931725506253152
2023-01-28 10:10:42.023839,-0.023271244019269825
2023-01-28 10:10:42.028839,-0.022571646474438115
2023-01-28 10:10:42.033839,-0.02240578457713108
2023-01-28 10:10:42.038839,-0.022076955761751317
2023-01-28 10:10:42.043839,-0.020987391471862644
2023-01-28 10:10:42.048839,-0.019066692752847208
2023-01-28 10:10:42.053839,-0.016612013801932207
2023-01-28 10:10:42.058839,-0.013729543946652984
2023-01-28 10:10:42.063839,-0.010193189606070486
2023-01-28 10:10:42.068839,-0.005735205612235663
2023-01-28 10:10:42.073839,-9.616216266291388e-05
2023-01-28 10:10:42.078839,0.007069592437643018
2023-01-28 10:10:42.083839,0.015794634819030786
2023-01-28 10:10:42.088839,0.0253255203403698
2023-01-28 10:10:42.093839,0.03459433838725088
2023-01-28 10:10:42.098839,0.04319076152819212
2023-01-28 10:10:42.103839,0.05139867588877674
2023-01-28 10:10:42.108839,0.059463484069458235
2023-01-28 10:10:42.113839,0.0676020011305809
2023-01-28 10:10:42.118839,0.07659332982069722
2023-01-28 10:10:42.123839,0.08719503879547104
2023-01-28 10:10:42.128839,0.09866217116704967
2023-01-28 10:10:42.133839,0.10895173251628865
2023-01-28 10:10:42.138839,0.1169680618816235
2023-01-28 10:10:42.143839,0.1236164569854736
2023-01-28 10:10:42.148839,0.12992700644862787
2023-01-28 10:10:42.153839,0.13510784506797793
2023-01-28 10:10:42.158839,0.13741303591945891
2023-01-28 10:10:42.163839,0.13611754775047297
2023-01-28 10:10:42.168839,0.13146857273198773
2023-01-28 10:10:42.173839,0.12327989190816865
2023-01-28 10:10:42.178839,0.11096125259402305
2023-01-28 10:10:42.183839,0.09486397355794898
2023-01-28 10:10:42.188839,0.07648836055498863
2023-01-28 10:10:42.193839,0.05728860944509501
2023-01-28 10:10:42.198839,0.03814137363323088
2023-01-28 10:10:42.203839,0.019977688789367568
2023-01-28 10:10:42.208839,0.0039812336835851805
2023-01-28 10:10:42.213839,-0.009087324142455973
2023-01-28 10:10:42.218839,-0.01912530064891774
2023-01-28 10:10:42.223839,-0.02618014812469489
2023-01-28 10:10:42.228839,-0.030384172744027098
2023-01-28 10:10:42.233839,-0.032478772103786344
2023-01-28 10:10:42.238839,-0.03368394670187473
2023-01-28 10:10:42.243839,-0.03476262092590329
2023-01-28 10:10:42.248839,-0.03563274398524459
2023-01-28 10:10:42.253839,-0.03596464917063705
2023-01-28 10:10:42.258839,-0.035680265053478044
2023-01-28 10:10:42.263839,-0.03485878556966784
2023-01-28 10:10:42.268839,-0.0337403307846296
2023-01-28 10:10:42.273839,-0.032935541123151606
2023-01-28 10:10:42.278839,-0.03307181227657304
2023-01-28 10:10:42.283839,-0.034017365425825
2023-01-28 10:10:42.288839,-0.03484179009819168
2023-01-28 10:10:42.293839,-0.03466646000742905
2023-01-28 10:10:42.298839,-0.033248811807815554
2023-01-28 10:10:42.303839,-0.030819972977042046
2023-01-28 10:10:42.308839,-0.027889631660905176
2023-01-28 10:10:42.313839,-0.025266608223318977
2023-01-28 10:10:42.318839,-0.023704972174641122
2023-01-28 10:10:42.323839,-0.023271244019269898
2023-01-28 10:10:42.328839,-0.023341894963053864
2023-01-28 10:10:42.333839,-0.023271244019269867
2023-01-28 10:10:42.338839,-0.022747584884885496
2023-01-28 10:10:42.343839,-0.021588405594229594
2023-01-28 10:10:42.348839,-0.01973833431740561
2023-01-28 10:10:42.353839,-0.01759767532348633
2023-01-28 10:10:42.358839,-0.01591080537380241
2023-01-28 10:10:42.363839,-0.015145540237426676
2023-01-28 10:10:42.368839,-0.015231488130838598
2023-01-28 10:10:42.373839,-0.01586675643920887
2023-01-28 10:10:42.378839,-0.016677006864449288
2023-01-28 10:10:42.383839,-0.017092823982238665
2023-01-28 10:10:42.388839,-0.016591340655277505
2023-01-28 10:10:42.393839,-0.01524170301854613
2023-01-28 10:10:42.398839,-0.013687931047875116
2023-01-28 10:10:42.403839,-0.012501081451773614
2023-01-28 10:10:42.408839,-0.011813063397628379
2023-01-28 10:10:42.413839,-0.011515418998896972
2023-01-28 10:10:42.418839,-0.011378901122944133
2023-01-28 10:10:42.423839,-0.010962486267089726
2023-01-28 10:10:42.428839,-0.009890612737051772
2023-01-28 10:10:42.433839,-0.008390149101614829
2023-01-28 10:10:42.438839,-0.0072424080161615995
2023-01-28 10:10:42.443839,-0.007116000168025323
