2023-01-29 15:11:04.791756,-0.05695204064249991
2023-01-29 15:11:04.796756,-0.05601762161199769
2023-01-29 15:11:04.801756,-0.05505283921957009
2023-01-29 15:11:04.806756,-0.05403073780885892
2023-01-29 15:11:04.811756,-0.05298535153269758
2023-01-29 15:11:04.816756,-0.051889109977459484
2023-01-29 15:11:04.821756,-0.050797663629054975
2023-01-29 15:11:04.826756,-0.04994494682742671
2023-01-29 15:11:04.831756,-0.04945139214396468
2023-01-29 15:11:04.836756,-0.049079696799111595
2023-01-29 15:11:04.841756,-0.04851381108164774
2023-01-29 15:11:04.846756,-0.04774230804650413
2023-01-29 15:11:04.851756,-0.04697521775960924
2023-01-29 15:11:04.856756,-0.04640332121325787
2023-01-29 15:11:04.861756,-0.046278040856122915
2023-01-29 15:11:04.866756,-0.04695239259050419
2023-01-29 15:11:04.871756,-0.04848977178335183
2023-01-29 15:11:04.876756,-0.050423197558532515
2023-01-29 15:11:04.881756,-0.052216053009033175
2023-01-29 15:11:04.886756,-0.05376037607810865
2023-01-29 15:11:04.891756,-0.05514900013804427
2023-01-29 15:11:04.896756,-0.056264013864639896
2023-01-29 15:11:04.901756,-0.0569520406424999
2023-01-29 15:11:04.906756,-0.05729299534902552
2023-01-29 15:11:04.911756,-0.057288609445094986
2023-01-29 15:11:04.916756,-0.05661179963689854
2023-01-29 15:11:04.921756,-0.05512496083974828
2023-01-29 15:11:04.926756,-0.05332954702717966
2023-01-29 15:11:04.931756,-0.05180736631155014
2023-01-29 15:11:04.936756,-0.050497204045010534
2023-01-29 15:11:04.941756,-0.04894654080271719
2023-01-29 15:11:04.946756,-0.0468628756690538
2023-01-29 15:11:04.951756,-0.04392206668853752
2023-01-29 15:11:04.956756,-0.039585151905785106
2023-01-29 15:11:04.961756,-0.03387312218546855
2023-01-29 15:11:04.966756,-0.02797778973858153
2023-01-29 15:11:04.971756,-0.023415487259626264
2023-01-29 15:11:04.976756,-0.020908098019980455
2023-01-29 15:11:04.981756,-0.020626783370971593
2023-01-29 15:11:04.986756,-0.02283843471492142
2023-01-29 15:11:04.991756,-0.027406215667724637
2023-01-29 15:11:04.996756,-0.033249448557147745
2023-01-29 15:11:05.001756,-0.03933032602071762
2023-01-29 15:11:05.006756,-0.04568005260393579
2023-01-29 15:11:05.011756,-0.052480500191450015
2023-01-29 15:11:05.016756,-0.058827373546760195
2023-01-29 15:11:05.021756,-0.06361126899719227
2023-01-29 15:11:05.026756,-0.06692195355291063
2023-01-29 15:11:05.031756,-0.06923675537109367
2023-01-29 15:11:05.036756,-0.07006785497416679
2023-01-29 15:11:05.041756,-0.06911655515432343
2023-01-29 15:11:05.046756,-0.06793089045985234
2023-01-29 15:11:05.051756,-0.0683232173323631
2023-01-29 15:11:05.056756,-0.0698039046757025
2023-01-29 15:11:05.061756,-0.07084747403860084
2023-01-29 15:11:05.066756,-0.0717806280847504
2023-01-29 15:11:05.071756,-0.07320344448089589
2023-01-29 15:11:05.076756,-0.07197969366782216
2023-01-29 15:11:05.081756,-0.06286601722240438
2023-01-29 15:11:05.086756,-0.04484043455119329
2023-01-29 15:11:05.091756,-0.0216124467551708
2023-01-29 15:11:05.096756,0.005724937638941436
2023-01-29 15:11:05.101756,0.04180650040507314
2023-01-29 15:11:05.106756,0.08887274233970206
2023-01-29 15:11:05.111756,0.13825714588165286
2023-01-29 15:11:05.116756,0.17389060818746285
2023-01-29 15:11:05.121756,0.18294851481914515
2023-01-29 15:11:05.126756,0.16065537508280162
2023-01-29 15:11:05.131756,0.10820647329092022
2023-01-29 15:11:05.136756,0.03231375924133335
2023-01-29 15:11:05.141756,-0.05276898667216302
2023-01-29 15:11:05.146756,-0.12813399084329752
2023-01-29 15:11:05.151756,-0.17871737480163558
2023-01-29 15:11:05.156756,-0.198980929329564
2023-01-29 15:11:05.161756,-0.19160310924053184
2023-01-29 15:11:05.166756,-0.1640309517647863
2023-01-29 15:11:05.171756,-0.12662152945995322
2023-01-29 15:11:05.176756,-0.09004161724680697
2023-01-29 15:11:05.181756,-0.0610870122909545
2023-01-29 15:11:05.186756,-0.04103894625621161
2023-01-29 15:11:05.191756,-0.028271675109863195
2023-01-29 15:11:05.196756,-0.020998849230648087
2023-01-29 15:11:05.201756,-0.017285149544477383
2023-01-29 15:11:05.206756,-0.014751494774072126
2023-01-29 15:11:05.211756,-0.011924108490347831
2023-01-29 15:11:05.216756,-0.008963274850817545
2023-01-29 15:11:05.221756,-0.006274580955505338
2023-01-29 15:11:05.226756,-0.0034587681548377274
2023-01-29 15:11:05.231756,-0.0002404054102953855
2023-01-29 15:11:05.236756,0.002831976143915777
2023-01-29 15:11:05.241756,0.005457202903926247
2023-01-29 15:11:05.246756,0.008342543161773259
2023-01-29 15:11:05.251756,0.012164513580500998
2023-01-29 15:11:05.256756,0.016704865274251805
2023-01-29 15:11:05.261756,0.021660527214407945
2023-01-29 15:11:05.266756,0.027360045569346614
2023-01-29 15:11:05.271756,0.034017365425825084
2023-01-29 15:11:05.276756,0.04119445244311236
2023-01-29 15:11:05.281756,0.04870613664388639
2023-01-29 15:11:05.286756,0.05725058360332395
2023-01-29 15:11:05.291756,0.0674818009138107
2023-01-29 15:11:05.296756,0.0791735927650964
2023-01-29 15:11:05.301756,0.09183486551046366
2023-01-29 15:11:05.306756,0.10534664022791071
2023-01-29 15:11:05.311756,0.11938532441854457
2023-01-29 15:11:05.316756,0.1329787479559897
2023-01-29 15:11:05.321756,0.1453010290861128
2023-01-29 15:11:05.326756,0.15631222832864544
2023-01-29 15:11:05.331756,0.1660960912704466
2023-01-29 15:11:05.336756,0.17420741427534656
2023-01-29 15:11:05.341756,0.18015980720519997
2023-01-29 15:11:05.346756,0.18385090747156838
2023-01-29 15:11:05.351756,0.18491983413696272
2023-01-29 15:11:05.356756,0.18229785530107148
2023-01-29 15:11:05.361756,0.17499110102653487
2023-01-29 15:11:05.366756,0.16285455744918528
2023-01-29 15:11:05.371756,0.14623861014842976
2023-01-29 15:11:05.376756,0.12556310395750916
2023-01-29 15:11:05.381756,0.10178764909505836
2023-01-29 15:11:05.386756,0.07670473591425143
2023-01-29 15:11:05.391756,0.052143931388854856
2023-01-29 15:11:05.396756,0.029231633149472674
2023-01-29 15:11:05.401756,0.008726716041564955
2023-01-29 15:11:05.406756,-0.008576936984654726
2023-01-29 15:11:05.411756,-0.022333662956952962
2023-01-29 15:11:05.416756,-0.03303858254284338
2023-01-29 15:11:05.421756,-0.041421853005885974
2023-01-29 15:11:05.426756,-0.04782595952531122
2023-01-29 15:11:05.431756,-0.05250453948974594
2023-01-29 15:11:05.436756,-0.0559641695777705
2023-01-29 15:11:05.441756,-0.05851467698812476
2023-01-29 15:11:05.446756,-0.05993478809068737
2023-01-29 15:11:05.451756,-0.060053270310163345
2023-01-29 15:11:05.456756,-0.059274920215535834
2023-01-29 15:11:05.461756,-0.05815406888723369
2023-01-29 15:11:05.466756,-0.05688708898233789
2023-01-29 15:11:05.471756,-0.055605769157409536
2023-01-29 15:11:05.476756,-0.05469061953218185
2023-01-29 15:11:05.481756,-0.054331623017787864
2023-01-29 15:11:05.486756,-0.054170153361049016
2023-01-29 15:11:05.491756,-0.053802728652954025
2023-01-29 15:11:05.496756,-0.053293336033979524
2023-01-29 15:11:05.501756,-0.05284110829234118
2023-01-29 15:11:05.506756,-0.05235289116884869
2023-01-29 15:11:05.511756,-0.05173524469137186
2023-01-29 15:11:05.516756,-0.05122257813177196
2023-01-29 15:11:05.521756,-0.051014028489589636
2023-01-29 15:11:05.526756,-0.050926708277133484
2023-01-29 15:11:05.531756,-0.050773620605468694
2023-01-29 15:11:05.536756,-0.0507417987357751
2023-01-29 15:11:05.541756,-0.05103806778788556
2023-01-29 15:11:05.546756,-0.0514920555303971
2023-01-29 15:11:05.551756,-0.05185544490814202
2023-01-29 15:11:05.556756,-0.05216981683068417
2023-01-29 15:11:05.561756,-0.052504539489746
2023-01-29 15:11:05.566756,-0.052659031711975876
2023-01-29 15:11:05.571756,-0.05248050019145012
2023-01-29 15:11:05.576756,-0.052203659278712324
2023-01-29 15:11:05.581756,-0.0521679744124412
2023-01-29 15:11:05.586756,-0.05246561256418554
2023-01-29 15:11:05.591756,-0.0531295947730541
2023-01-29 15:11:05.596756,-0.05434748608760287
2023-01-29 15:11:05.601756,-0.05615870282053937
2023-01-29 15:11:05.606756,-0.05817033244578394
2023-01-29 15:11:05.611756,-0.05983690544962876
2023-01-29 15:11:05.616756,-0.060817264303622054
2023-01-29 15:11:05.621756,-0.06089469045400607
2023-01-29 15:11:05.626756,-0.05986243258100317
2023-01-29 15:11:05.631756,-0.057745378464460324
2023-01-29 15:11:05.636756,-0.054908175583133545
2023-01-29 15:11:05.641756,-0.05173524469137186
2023-01-29 15:11:05.646756,-0.04836648520399164
2023-01-29 15:11:05.651756,-0.04481156915426252
2023-01-29 15:11:05.656756,-0.04107153812621292
2023-01-29 15:11:05.661756,-0.037118595093488554
2023-01-29 15:11:05.666756,-0.033071530135873196
2023-01-29 15:11:05.671756,-0.029401581734418793
2023-01-29 15:11:05.676756,-0.026599742084068886
2023-01-29 15:11:05.681756,-0.02466559410095203
2023-01-29 15:11:05.686756,-0.0233855426099363
2023-01-29 15:11:05.691756,-0.023102959617972298
2023-01-29 15:11:05.696756,-0.024641212508352
2023-01-29 15:11:05.701756,-0.02836783789098257
2023-01-29 15:11:05.706756,-0.033879586967027135
2023-01-29 15:11:05.711756,-0.040676593780517446
2023-01-29 15:11:05.716756,-0.04846165507113345
2023-01-29 15:11:05.721756,-0.05654335021972647
2023-01-29 15:11:05.726756,-0.0636263453642678
2023-01-29 15:11:05.731756,-0.06863574683666214
2023-01-29 15:11:05.736756,-0.07137939047480626
2023-01-29 15:11:05.741756,-0.07224182784557334
2023-01-29 15:11:05.746756,-0.0718230238452599
2023-01-29 15:11:05.751756,-0.07116000354289995
2023-01-29 15:11:05.756756,-0.07162732855611041
2023-01-29 15:11:05.761756,-0.07399678230285633
2023-01-29 15:11:05.766756,-0.07776539805255982
2023-01-29 15:11:05.771756,-0.08154551684856404
2023-01-29 15:11:05.776756,-0.08362204968676357
2023-01-29 15:11:05.781756,-0.08188208192586892
2023-01-29 15:11:05.786756,-0.07380766908031877
2023-01-29 15:11:05.791756,-0.0571203231811523
2023-01-29 15:11:05.796756,-0.030384906430811952
2023-01-29 15:11:05.801756,0.0067794322967528395
2023-01-29 15:11:05.806756,0.05292556275846031
2023-01-29 15:11:05.811756,0.1031820029020308
2023-01-29 15:11:05.816756,0.14853638487194906
2023-01-29 15:11:05.821756,0.17751535773277274
2023-01-29 15:11:05.826756,0.17961826190609387
2023-01-29 15:11:05.831756,0.14895519614219654
2023-01-29 15:11:05.836756,0.08717369032150259
2023-01-29 15:11:05.841756,0.004591743461787701
2023-01-29 15:11:05.846756,-0.08203412883816018
2023-01-29 15:11:05.851756,-0.15498936176300038
2023-01-29 15:11:05.856756,-0.2014614364883774
2023-01-29 15:11:05.861756,-0.21677355468273155
2023-01-29 15:11:05.866756,-0.20440241720100494
2023-01-29 15:11:05.871756,-0.17369291186332694
2023-01-29 15:11:05.876756,-0.1360451619901221
2023-01-29 15:11:05.881756,-0.10080198943614946
2023-01-29 15:11:05.886756,-0.07291870955144512
2023-01-29 15:11:05.891756,-0.05336999893188471
2023-01-29 15:11:05.896756,-0.040885309967990065
2023-01-29 15:11:05.901756,-0.03327210992574695
2023-01-29 15:11:05.906756,-0.028247222941325218
2023-01-29 15:11:05.911756,-0.024232864379882806
2023-01-29 15:11:05.916756,-0.020628697891208407
2023-01-29 15:11:05.921756,-0.01721302792429919
2023-01-29 15:11:05.926756,-0.013597861698497363
2023-01-29 15:11:05.931756,-0.009496013633906831
2023-01-29 15:11:05.936756,-0.0050751234798081316
2023-01-29 15:11:05.941756,-0.0006250540609471144
2023-01-29 15:11:05.946756,0.0038441684369210118
2023-01-29 15:11:05.951756,0.008366107940673743
2023-01-29 15:11:05.956756,0.012741558218808303
2023-01-29 15:11:05.961756,0.016876459121704036
2023-01-29 15:11:05.966756,0.02110492838912347
2023-01-29 15:11:05.971756,0.025843581184744814
2023-01-29 15:11:05.976756,0.03122176242666257
2023-01-29 15:11:05.981756,0.03735899925231928
2023-01-29 15:11:05.986756,0.044654713397445665
2023-01-29 15:11:05.991756,0.053418081253767014
2023-01-29 15:11:05.996756,0.0634784730510701
2023-01-29 15:11:06.001756,0.07447759807109824
2023-01-29 15:11:06.006756,0.08624103389714893
2023-01-29 15:11:06.011756,0.09854217618703838
2023-01-29 15:11:06.016756,0.11084187090709702
2023-01-29 15:11:06.021756,0.12265484035015106
2023-01-29 15:11:06.026756,0.13391661832734097
2023-01-29 15:11:06.031756,0.14465193450450886
2023-01-29 15:11:06.036756,0.15453972581187286
2023-01-29 15:11:06.041756,0.16309103369712818
2023-01-29 15:11:06.046756,0.16991121260585643
2023-01-29 15:11:06.051756,0.1744141280651092
2023-01-29 15:11:06.056756,0.17558646716209395
2023-01-29 15:11:06.061756,0.17246684432029724
2023-01-29 15:11:06.066756,0.16470992045478397
2023-01-29 15:11:06.071756,0.1524651050567626
2023-01-29 15:11:06.076756,0.1360628828939363
2023-01-29 15:11:06.081756,0.11618793010711659
2023-01-29 15:11:06.086756,0.09404548680678768
2023-01-29 15:11:06.091756,0.07091959565877909
2023-01-29 15:11:06.096756,0.047728127986975795
2023-01-29 15:11:06.101756,0.02526660822331899
2023-01-29 15:11:06.106756,0.0045552632469069085
2023-01-29 15:11:06.111756,-0.013462702743709006
2023-01-29 15:11:06.116756,-0.02836460181641141
2023-01-29 15:11:06.121756,-0.040099620819091714
2023-01-29 15:11:06.126756,-0.04869638793845835
2023-01-29 15:11:06.131756,-0.054475866258144275
2023-01-29 15:11:06.136756,-0.058263239029488455
2023-01-29 15:11:06.141756,-0.06094276905059807
2023-01-29 15:11:06.146756,-0.06291956808471766
2023-01-29 15:11:06.151756,-0.0642603635787963
2023-01-29 15:11:06.156756,-0.06506822852478959
2023-01-29 15:11:06.161756,-0.06536623090505585
2023-01-29 15:11:06.166756,-0.06489205380026071
2023-01-29 15:11:06.171756,-0.06344299018383019
2023-01-29 15:11:06.176756,-0.06128601195725806
2023-01-29 15:11:06.181756,-0.05892336368560794
2023-01-29 15:11:06.186756,-0.0566559592003119
2023-01-29 15:11:06.191756,-0.05466818809509268
2023-01-29 15:11:06.196756,-0.05326247838695156
2023-01-29 15:11:06.201756,-0.05260070413351046
2023-01-29 15:11:06.206756,-0.052374955889861095
2023-01-29 15:11:06.211756,-0.05207180976867663
2023-01-29 15:11:06.216756,-0.051407825047960126
2023-01-29 15:11:06.221756,-0.050244729965925265
2023-01-29 15:11:06.226756,-0.048354921582313456
2023-01-29 15:11:06.231756,-0.04567702859640117
2023-01-29 15:11:06.236756,-0.04265083188161579
2023-01-29 15:11:06.241756,-0.039955377578735324
2023-01-29 15:11:06.246756,-0.03803888476104005
2023-01-29 15:11:06.251756,-0.03714263439178464
2023-01-29 15:11:06.256756,-0.03750909577066932
2023-01-29 15:11:06.261756,-0.03916203975677488
2023-01-29 15:11:06.266756,-0.04163108322594998
2023-01-29 15:11:06.271756,-0.044258635491132715
2023-01-29 15:11:06.276756,-0.04669135680075896
2023-01-29 15:11:06.281756,-0.04882633686065672
2023-01-29 15:11:06.286756,-0.05049508041402438
2023-01-29 15:11:06.291756,-0.05156695842742915
2023-01-29 15:11:06.296756,-0.05223006381961276
2023-01-29 15:11:06.301756,-0.05281706899404518
2023-01-29 15:11:06.306756,-0.05341834802104518
2023-01-29 15:11:06.311756,-0.053922932595014496
2023-01-29 15:11:06.316756,-0.05432031846640558
2023-01-29 15:11:06.321756,-0.054692231118679
2023-01-29 15:11:06.326756,-0.055012443486913504
2023-01-29 15:11:06.331756,-0.05519708245992653
2023-01-29 15:11:06.336756,-0.055242193711562394
2023-01-29 15:11:06.341756,-0.05510091781616206
2023-01-29 15:11:06.346756,-0.05456650196370865
2023-01-29 15:11:06.351756,-0.05349020287394519
2023-01-29 15:11:06.356756,-0.05196938892440776
2023-01-29 15:11:06.361756,-0.05012452602386468
2023-01-29 15:11:06.366756,-0.047858386337471304
2023-01-29 15:11:06.371756,-0.04502793401479722
2023-01-29 15:11:06.376756,-0.04166798788804795
2023-01-29 15:11:06.381756,-0.03786385059356682
2023-01-29 15:11:06.386756,-0.03364506075954065
2023-01-29 15:11:06.391756,-0.02925733849406248
2023-01-29 15:11:06.396756,-0.02534821785304729
2023-01-29 15:11:06.401756,-0.022646188735961817
2023-01-29 15:11:06.406756,-0.021613164212471843
2023-01-29 15:11:06.411756,-0.022550027817487734
2023-01-29 15:11:06.416756,-0.02572282682211848
2023-01-29 15:11:06.421756,-0.031060378998517893
2023-01-29 15:11:06.426756,-0.03789760501971847
2023-01-29 15:11:06.431756,-0.04526833817362781
2023-01-29 15:11:06.436756,-0.052310447315689686
2023-01-29 15:11:06.441756,-0.05827426910400385
2023-01-29 15:11:06.446756,-0.0625141886662555
2023-01-29 15:11:06.451756,-0.06486137956380836
2023-01-29 15:11:06.456756,-0.06585787986933195
2023-01-29 15:11:06.461756,-0.0663518905639648
2023-01-29 15:11:06.466756,-0.0669775736161359
2023-01-29 15:11:06.471756,-0.0681308954954147
2023-01-29 15:11:06.476756,-0.07007052648268877
2023-01-29 15:11:06.481756,-0.07265051454305635
2023-01-29 15:11:06.486756,-0.0751025842179085
2023-01-29 15:11:06.491756,-0.07632871717214582
2023-01-29 15:11:06.496756,-0.07518649795260249
2023-01-29 15:11:06.501756,-0.07019837945699688
2023-01-29 15:11:06.506756,-0.05919887989145381
2023-01-29 15:11:06.511756,-0.039690934121608706
2023-01-29 15:11:06.516756,-0.00977970773027108
2023-01-29 15:11:06.521756,0.03074785135686393
2023-01-29 15:11:06.526756,0.0791264170592823
2023-01-29 15:11:06.531756,0.12840053439140303
2023-01-29 15:11:06.536756,0.16768385333944957
2023-01-29 15:11:06.541756,0.18489579856395713
2023-01-29 15:11:06.546756,0.17102717032153375
2023-01-29 15:11:06.551756,0.12388090789318076
2023-01-29 15:11:06.556756,0.049842324841060055
2023-01-29 15:11:06.561756,-0.037022434175014426
2023-01-29 15:11:06.566756,-0.11881837473845847
2023-01-29 15:11:06.571756,-0.17958283424377433
2023-01-29 15:11:06.576756,-0.21024391306536086
2023-01-29 15:11:06.581756,-0.21037876605987543
2023-01-29 15:11:06.586756,-0.18668663217547182
2023-01-29 15:11:06.591756,-0.14970044791698445
2023-01-29 15:11:06.596756,-0.11009317606144493
2023-01-29 15:11:06.601756,-0.07560750097036359
2023-01-29 15:11:06.606756,-0.04974121983338023
2023-01-29 15:11:06.611756,-0.032526850700378404
2023-01-29 15:11:06.616756,-0.02221753389749161
2023-01-29 15:11:06.621756,-0.016491811722516993
2023-01-29 15:11:06.626756,-0.01308687502405142
2023-01-29 15:11:06.631756,-0.010361473076045463
2023-01-29 15:11:06.636756,-0.00759114521923608
2023-01-29 15:11:06.641756,-0.004639824386685968
2023-01-29 15:11:06.646756,-0.0014906143318175016
2023-01-29 15:11:06.651756,0.001779000042006307
2023-01-29 15:11:06.656756,0.00492239737758328
2023-01-29 15:11:06.661756,0.007837216369807668
2023-01-29 15:11:06.666756,0.010834220891514895
2023-01-29 15:11:06.671756,0.014328162185847745
2023-01-29 15:11:06.676756,0.018427524915312663
2023-01-29 15:11:06.681756,0.023078918457031132
2023-01-29 15:11:06.686756,0.028406323441055738
2023-01-29 15:11:06.691756,0.03461837768554673
2023-01-29 15:11:06.696756,0.04177464522379882
2023-01-29 15:11:06.701756,0.049932204186916275
2023-01-29 15:11:06.706756,0.059315312396355124
2023-01-29 15:11:06.711756,0.0700060576200485
2023-01-29 15:11:06.716756,0.08161592514520535
2023-01-29 15:11:06.721756,0.09356578439474095
2023-01-29 15:11:06.726756,0.10556526127556742
2023-01-29 15:11:06.731756,0.11758228391408916
2023-01-29 15:11:06.736756,0.12954517002245763
2023-01-29 15:11:06.741756,0.14135837554931635
2023-01-29 15:11:06.746756,0.15299292584174193
2023-01-29 15:11:06.751756,0.16419689357280726
2023-01-29 15:11:06.756756,0.17422708114627053
2023-01-29 15:11:06.761756,0.1821551769971846
2023-01-29 15:11:06.766756,0.187326266803991
2023-01-29 15:11:06.771756,0.18929521739482863
2023-01-29 15:11:06.776756,0.18753223007902473
2023-01-29 15:11:06.781756,0.18153011798858634
2023-01-29 15:11:06.786756,0.17109057682989123
2023-01-29 15:11:06.791756,0.1562635153532027
2023-01-29 15:11:06.796756,0.1372118874809642
2023-01-29 15:11:06.801756,0.11448105424642555
2023-01-29 15:11:06.806756,0.08928629883510467
2023-01-29 15:11:06.811756,0.06322662532329547
2023-01-29 15:11:06.816756,0.03776964608460033
2023-01-29 15:11:06.821756,0.014159878715872683
2023-01-29 15:11:06.826756,-0.006471509937490064
2023-01-29 15:11:06.831756,-0.023343365639448114
2023-01-29 15:11:06.836756,-0.03634269546536104
2023-01-29 15:11:06.841756,-0.04586935043334964
2023-01-29 15:11:06.846756,-0.05246505107500197
2023-01-29 15:11:06.851756,-0.05678375810384743
2023-01-29 15:11:06.856756,-0.05968140874268903
2023-01-29 15:11:06.861756,-0.06192843243479722
2023-01-29 15:11:06.866756,-0.06382978549692496
2023-01-29 15:11:06.871756,-0.06531815230846391
2023-01-29 15:11:06.876756,-0.06630765759987489
2023-01-29 15:11:06.881756,-0.06676058471202843
2023-01-29 15:11:06.886756,-0.06659037717813814
2023-01-29 15:11:06.891756,-0.06579896062612525
2023-01-29 15:11:06.896756,-0.06463240930660759
2023-01-29 15:11:06.901756,-0.06337086856365198
2023-01-29 15:11:06.906756,-0.0620374500390092
2023-01-29 15:11:06.911756,-0.06048600003123278
2023-01-29 15:11:06.916756,-0.05866694634570471
2023-01-29 15:11:06.921756,-0.056663554161786936
2023-01-29 15:11:06.926756,-0.05462524294442907
2023-01-29 15:11:06.931756,-0.052817068994045126
2023-01-29 15:11:06.936756,-0.051547251647999094
2023-01-29 15:11:06.941756,-0.050869785249233176
2023-01-29 15:11:06.946756,-0.05052161058209986
2023-01-29 15:11:06.951756,-0.050268769264221094
2023-01-29 15:11:06.956756,-0.0500816687310659
2023-01-29 15:11:06.961756,-0.0498600825667381
2023-01-29 15:11:06.966756,-0.049328546652363026
2023-01-29 15:11:06.971756,-0.04844168946146956
2023-01-29 15:11:06.976756,-0.047605358521315914
2023-01-29 15:11:06.981756,-0.047239661216735764
2023-01-29 15:11:06.986756,-0.047365213878343526
2023-01-29 15:11:06.991756,-0.04781663417816158
2023-01-29 15:11:06.996756,-0.04853225814816382
2023-01-29 15:11:07.001756,-0.04935523122549047
2023-01-29 15:11:07.006756,-0.04987895103160892
2023-01-29 15:11:07.011756,-0.04986008256673809
2023-01-29 15:11:07.016756,-0.04957818490141295
2023-01-29 15:11:07.021756,-0.04949947446584697
2023-01-29 15:11:07.026756,-0.04980525496732964
2023-01-29 15:11:07.031756,-0.05048513412475584
2023-01-29 15:11:07.036756,-0.051565137351065556
2023-01-29 15:11:07.041756,-0.052889190614223404
2023-01-29 15:11:07.046756,-0.053943043711220814
2023-01-29 15:11:07.051756,-0.05428354069590553
2023-01-29 15:11:07.056756,-0.0539815396021508
2023-01-29 15:11:07.061756,-0.05336999893188471
2023-01-29 15:11:07.066756,-0.05259319572367946
2023-01-29 15:11:07.071756,-0.05168716236948963
2023-01-29 15:11:07.076756,-0.05081150869703947
2023-01-29 15:11:07.081756,-0.05002836510539053
2023-01-29 15:11:07.086756,-0.04906762648204512
2023-01-29 15:11:07.091756,-0.04764835163950922
2023-01-29 15:11:07.096756,-0.0458210520524478
2023-01-29 15:11:07.101756,-0.043681662529706906
2023-01-29 15:11:07.106756,-0.04099787465483818
2023-01-29 15:11:07.111756,-0.037479203194379765
2023-01-29 15:11:07.116756,-0.03323000479011437
2023-01-29 15:11:07.121756,-0.02865632437169546
2023-01-29 15:11:07.126756,-0.024197947507915776
2023-01-29 15:11:07.131756,-0.020482540130615182
2023-01-29 15:11:07.136756,-0.018441741360994378
2023-01-29 15:11:07.141756,-0.018823742866516117
2023-01-29 15:11:07.146756,-0.021709699819624687
2023-01-29 15:11:07.151756,-0.026757121086120585
2023-01-29 15:11:07.156756,-0.033620628534530614
2023-01-29 15:11:07.161756,-0.04178246110677703
2023-01-29 15:11:07.166756,-0.05028104983540448
2023-01-29 15:11:07.171756,-0.058081947267055546
2023-01-29 15:11:07.176756,-0.0645959122301163
2023-01-29 15:11:07.181756,-0.06957332789897915
2023-01-29 15:11:07.186756,-0.07281875910028196
2023-01-29 15:11:07.191756,-0.07442951202392567
2023-01-29 15:11:07.196756,-0.07505181639443213
2023-01-29 15:11:07.201756,-0.07543921470642079
2023-01-29 15:11:07.206756,-0.07589382609031367
2023-01-29 15:11:07.211756,-0.0764248818159103
2023-01-29 15:11:07.216756,-0.07711558001612712
2023-01-29 15:11:07.221756,-0.07784327119588841
2023-01-29 15:11:07.226756,-0.07778411457860224
2023-01-29 15:11:07.231756,-0.07548730075359336
2023-01-29 15:11:07.236756,-0.06909708224061849
2023-01-29 15:11:07.241756,-0.05611062049865721
2023-01-29 15:11:07.246756,-0.03345762659073463
2023-01-29 15:11:07.251756,0.0010818243026733303
2023-01-29 15:11:07.256756,0.04678812605343421
2023-01-29 15:11:07.261756,0.09873449802398672
2023-01-29 15:11:07.266756,0.14780183314892575
2023-01-29 15:11:07.271756,0.18191477656364435
2023-01-29 15:11:07.276756,0.18904961453391433
2023-01-29 15:11:07.281756,0.16186496615409843
2023-01-29 15:11:07.286756,0.10163045857548116
2023-01-29 15:11:07.291756,0.018799703568220083
2023-01-29 15:11:07.296756,-0.06999546645130737
2023-01-29 15:11:07.301756,-0.1468155831098555
2023-01-29 15:11:07.306756,-0.1976069902701832
2023-01-29 15:11:07.311756,-0.21631678938865645
2023-01-29 15:11:07.316756,-0.20597928225495418
2023-01-29 15:11:07.321756,-0.1759767532348632
2023-01-29 15:11:07.326756,-0.13749261339161
2023-01-29 15:11:07.331756,-0.1000086516141891
2023-01-29 15:11:07.336756,-0.06962323599815855
2023-01-29 15:11:07.341756,-0.0485138110816478
2023-01-29 15:11:07.346756,-0.0355536213416801
2023-01-29 15:11:07.351756,-0.028175514191388987
2023-01-29 15:11:07.356756,-0.02413904453363619
2023-01-29 15:11:07.361756,-0.021852850914001406
2023-01-29 15:11:07.366756,-0.01996651048421075
2023-01-29 15:11:07.371756,-0.01757363602519032
2023-01-29 15:11:07.376756,-0.014591382183951139
2023-01-29 15:11:07.381756,-0.011275013908743864
2023-01-29 15:11:07.386756,-0.007539151463883589
2023-01-29 15:11:07.391756,-0.003245472908020029
2023-01-29 15:11:07.396756,0.0012442118162937514
2023-01-29 15:11:07.401756,0.005481243133544865
2023-01-29 15:11:07.406756,0.009596221699567635
2023-01-29 15:11:07.411756,0.013943513855337977
2023-01-29 15:11:07.416756,0.018479777494386968
2023-01-29 15:11:07.421756,0.023199122399091682
2023-01-29 15:11:07.426756,0.028781333744402983
2023-01-29 15:11:07.431756,0.03601273149251932
2023-01-29 15:11:07.436756,0.044888032508258596
2023-01-29 15:11:07.441756,0.055004756897687856
2023-01-29 15:11:07.446756,0.06637402465795168
2023-01-29 15:11:07.451756,0.07897317409515381
2023-01-29 15:11:07.456756,0.09198582862739378
2023-01-29 15:11:07.461756,0.1045042276382446
2023-01-29 15:11:07.466756,0.1165833567940594
2023-01-29 15:11:07.471756,0.12859284877777083
2023-01-29 15:11:07.476756,0.14003243546293578
2023-01-29 15:11:07.481756,0.1501572132110595
2023-01-29 15:11:07.486756,0.15921463935532174
2023-01-29 15:11:07.491756,0.1676346957683562
2023-01-29 15:11:07.496756,0.1744662513676667
2023-01-29 15:11:07.501756,0.17821252346038807
2023-01-29 15:11:07.506756,0.17874325301558094
