2023-01-29 15:10:35.022514, 1.53839111328125000000, nan
2023-01-29 15:10:35.121280, 1.48985290527343750000, nan
2023-01-29 15:10:35.121292, 1.43875122070312500000, nan
2023-01-29 15:10:35.222044, 1.39020538330078125000, nan
2023-01-29 15:10:35.222071, 1.31099700927734375000, nan
2023-01-29 15:10:35.321993, 1.22157287597656250000, nan
2023-01-29 15:10:35.322025, 1.02995300292968750000, nan
2023-01-29 15:10:35.422060, 0.94052124023437500000, nan
2023-01-29 15:10:35.422084, 0.86387634277343750000, nan
2023-01-29 15:10:35.521946, 0.83321380615234375000, nan
2023-01-29 15:10:35.521971, 0.82554626464843750000, nan
2023-01-29 15:10:35.621999, 0.82554626464843750000, nan
2023-01-29 15:10:35.622020, 0.83065795898437500000, nan
2023-01-29 15:10:35.721730, 0.83576965332031250000, nan
2023-01-29 15:10:35.721751, 0.83832550048828125000, nan
2023-01-29 15:10:35.821960, 0.85365295410156250000, nan
2023-01-29 15:10:35.822081, 0.88431549072265625000, nan
2023-01-29 15:10:35.922667, 0.88942718505859375000, nan
2023-01-29 15:10:35.922693, 0.86132049560546875000, nan
2023-01-29 15:10:36.022352, 0.84854125976562500000, nan
2023-01-29 15:10:36.022377, 0.79233551025390625000, nan
2023-01-29 15:10:36.121861, 0.72846221923828125000, nan
2023-01-29 15:10:36.121884, 0.67736053466796875000, nan
2023-01-29 15:10:36.222297, 0.66458129882812500000, nan
2023-01-29 15:10:36.222321, 0.69013214111328125000, nan
2023-01-29 15:10:36.321295, 0.72079467773437500000, nan
2023-01-29 15:10:36.321350, 0.76678466796875000000, nan
2023-01-29 15:10:36.422377, 0.80000305175781250000, nan
2023-01-29 15:10:36.422404, 0.82554626464843750000, nan
2023-01-29 15:10:36.522866, 0.82810211181640625000, nan
2023-01-29 15:10:36.522892, 0.84343719482421875000, nan
2023-01-29 15:10:36.622288, 0.86898803710937500000, nan
2023-01-29 15:10:36.622300, 0.88431549072265625000, nan
2023-01-29 15:10:36.722782, 0.86132049560546875000, nan
2023-01-29 15:10:36.722800, 0.84599304199218750000, nan
2023-01-29 15:10:36.822658, 0.81533050537109375000, nan
2023-01-29 15:10:36.822682, 0.73612213134765625000, nan
2023-01-29 15:10:36.923026, 0.71312713623046875000, nan
2023-01-29 15:10:36.923057, 0.71057128906250000000, nan
2023-01-29 15:10:37.022412, 0.73867797851562500000, nan
2023-01-29 15:10:37.022424, 0.80255126953125000000, nan
2023-01-29 15:10:37.122864, 0.84088134765625000000, nan
2023-01-29 15:10:37.122891, 0.95330047607421875000, nan
2023-01-29 15:10:37.223101, 1.04528045654296875000, nan
2023-01-29 15:10:37.223134, 1.14747619628906250000, nan
2023-01-29 15:10:37.322919, 1.23179626464843750000, nan
2023-01-29 15:10:37.322947, 1.39531707763671875000, nan
2023-01-29 15:10:37.422952, 1.50518035888671875000, nan
2023-01-29 15:10:37.422983, 1.67636108398437500000, nan
2023-01-29 15:10:37.524899, 1.81178283691406250000, nan
2023-01-29 15:10:37.524962, 1.92930603027343750000, nan
2023-01-29 15:10:37.622875, 1.95996856689453125000, nan
2023-01-29 15:10:37.622897, 2.08772277832031250000, nan
2023-01-29 15:10:37.722337, 2.20014190673828125000, nan
2023-01-29 15:10:37.722355, 2.42498016357421875000, nan
2023-01-29 15:10:37.822936, 2.57316589355468750000, nan
2023-01-29 15:10:37.822961, 2.76734924316406250000, nan
2023-01-29 15:10:37.922964, 2.92575836181640625000, nan
2023-01-29 15:10:37.923005, 3.14293670654296875000, nan
2023-01-29 15:10:38.024998, 3.25535583496093750000, nan
2023-01-29 15:10:38.025015, 3.44187164306640625000, nan
2023-01-29 15:10:38.122972, 3.58495330810546875000, nan
2023-01-29 15:10:38.122995, 3.79445648193359375000, nan
2023-01-29 15:10:38.223049, 3.89921569824218750000, nan
2023-01-29 15:10:38.223207, 3.94776153564453125000, nan
2023-01-29 15:10:38.322961, 3.92987823486328125000, nan
2023-01-29 15:10:38.322987, 3.91454315185546875000, nan
2023-01-29 15:10:38.422997, 3.91198730468750000000, nan
2023-01-29 15:10:38.423021, 3.86344146728515625000, nan
2023-01-29 15:10:38.523489, 3.81745147705078125000, nan
2023-01-29 15:10:38.523516, 3.72292327880859375000, nan
2023-01-29 15:10:38.623055, 3.67437744140625000000, nan
2023-01-29 15:10:38.623080, 3.58750152587890625000, nan
2023-01-29 15:10:38.722888, 3.48019409179687500000, nan
2023-01-29 15:10:38.722906, 3.34477996826171875000, nan
2023-01-29 15:10:38.823056, 3.26046752929687500000, nan
2023-01-29 15:10:38.823081, 3.11738586425781250000, nan
2023-01-29 15:10:38.924305, 3.01518249511718750000, nan
2023-01-29 15:10:38.924325, 2.74946594238281250000, nan
2023-01-29 15:10:39.022662, 2.56039428710937500000, nan
2023-01-29 15:10:39.022675, 2.40709686279296875000, nan
2023-01-29 15:10:39.123023, 2.32277679443359375000, nan
2023-01-29 15:10:39.123050, 2.20524597167968750000, nan
2023-01-29 15:10:39.222908, 2.15670776367187500000, nan
2023-01-29 15:10:39.222930, 2.10816192626953125000, nan
2023-01-29 15:10:39.323097, 2.08005523681640625000, nan
2023-01-29 15:10:39.323123, 2.01873779296875000000, nan
2023-01-29 15:10:39.418445, 1.97785186767578125000, nan
2023-01-29 15:10:39.418477, 1.89865112304687500000, nan
2023-01-29 15:10:39.519136, 1.83222198486328125000, nan
2023-01-29 15:10:39.519161, 1.70446777343750000000, nan
2023-01-29 15:10:39.618611, 1.60482788085937500000, nan
2023-01-29 15:10:39.618635, 1.41575622558593750000, nan
2023-01-29 15:10:39.720172, 1.31610870361328125000, nan
2023-01-29 15:10:39.720198, 1.24201202392578125000, nan
2023-01-29 15:10:39.818182, 1.18580627441406250000, nan
2023-01-29 15:10:39.818208, 1.15258789062500000000, nan
2023-01-29 15:10:39.917318, 1.14747619628906250000, nan
2023-01-29 15:10:39.917332, 1.14237213134765625000, nan
2023-01-29 15:10:40.018334, 1.14492797851562500000, nan
2023-01-29 15:10:40.018359, 1.14237213134765625000, nan
2023-01-29 15:10:40.117909, 1.14237213134765625000, nan
2023-01-29 15:10:40.117935, 1.16025543212890625000, nan
2023-01-29 15:10:40.219088, 1.19857788085937500000, nan
2023-01-29 15:10:40.219124, 1.25479125976562500000, nan
2023-01-29 15:10:40.318515, 1.25990295410156250000, nan
2023-01-29 15:10:40.318534, 1.14492797851562500000, nan
2023-01-29 15:10:40.417987, 1.03761291503906250000, nan
2023-01-29 15:10:40.418011, 0.98396301269531250000, nan
2023-01-29 15:10:40.521793, 0.98396301269531250000, nan
2023-01-29 15:10:40.521814, 0.99929046630859375000, nan
2023-01-29 15:10:40.617839, 1.00695800781250000000, nan
2023-01-29 15:10:40.617865, 1.05294799804687500000, nan
2023-01-29 15:10:40.719424, 1.10148620605468750000, nan
2023-01-29 15:10:40.719443, 1.12959289550781250000, nan
2023-01-29 15:10:40.819053, 1.12959289550781250000, nan
2023-01-29 15:10:40.819081, 1.13470458984375000000, nan
2023-01-29 15:10:40.919010, 1.12703704833984375000, nan
2023-01-29 15:10:40.919029, 1.08615875244140625000, nan
2023-01-29 15:10:41.019139, 1.07338714599609375000, nan
2023-01-29 15:10:41.019151, 1.01972961425781250000, nan
2023-01-29 15:10:41.118768, 0.94818878173828125000, 13.81427478790283203125
2023-01-29 15:10:41.118797, 0.86132049560546875000, nan
2023-01-29 15:10:41.218724, 0.83321380615234375000, nan
2023-01-29 15:10:41.218744, 0.86387634277343750000, nan
2023-01-29 15:10:41.318754, 0.91242218017578125000, nan
2023-01-29 15:10:41.318779, 0.96607208251953125000, nan
2023-01-29 15:10:41.418783, 0.98140716552734375000, nan
2023-01-29 15:10:41.418804, 0.99417877197265625000, nan
2023-01-29 15:10:41.519146, 0.99417877197265625000, nan
2023-01-29 15:10:41.519169, 0.98906707763671875000, nan
2023-01-29 15:10:41.619179, 0.99162292480468750000, nan
2023-01-29 15:10:41.619216, 1.00695800781250000000, nan
2023-01-29 15:10:41.721834, 1.00695800781250000000, nan
2023-01-29 15:10:41.721858, 1.00695800781250000000, nan
2023-01-29 15:10:41.820474, 0.99929046630859375000, nan
2023-01-29 15:10:41.820503, 0.98396301269531250000, nan
2023-01-29 15:10:41.920170, 1.04272460937500000000, nan
2023-01-29 15:10:41.920194, 1.18836212158203125000, nan
2023-01-29 15:10:42.021966, 1.31099700927734375000, nan
2023-01-29 15:10:42.021987, 1.51795196533203125000, nan
2023-01-29 15:10:42.119076, 1.65081787109375000000, nan
2023-01-29 15:10:42.119093, 1.88331604003906250000, nan
2023-01-29 15:10:42.218547, 2.02384185791015625000, nan
2023-01-29 15:10:42.218566, 2.23079681396484375000, nan
2023-01-29 15:10:42.320104, 2.38410186767578125000, nan
2023-01-29 15:10:42.320130, 2.60638427734375000000, nan
2023-01-29 15:10:42.419149, 2.74179840087890625000, nan
2023-01-29 15:10:42.419185, 2.91809082031250000000, nan
2023-01-29 15:10:42.519987, 2.96919250488281250000, nan
2023-01-29 15:10:42.520035, 3.02540588378906250000, nan
2023-01-29 15:10:42.619012, 3.12504577636718750000, nan
2023-01-29 15:10:42.619046, 3.27579498291015625000, nan
2023-01-29 15:10:42.718759, 3.39588165283203125000, nan
2023-01-29 15:10:42.718783, 3.59772491455078125000, nan
2023-01-29 15:10:42.818388, 3.74080657958984375000, nan
2023-01-29 15:10:42.818404, 3.94009399414062500000, nan
2023-01-29 15:10:42.918608, 4.04229736328125000000, nan
2023-01-29 15:10:42.918636, 4.20070648193359375000, nan
2023-01-29 15:10:43.018512, 4.27990722656250000000, nan
2023-01-29 15:10:43.018540, 4.27224731445312500000, nan
2023-01-29 15:10:43.118605, 4.20836639404296875000, nan
2023-01-29 15:10:43.118625, 3.96308898925781250000, nan
2023-01-29 15:10:43.219083, 3.73825073242187500000, nan
2023-01-29 15:10:43.219119, 3.49552154541015625000, nan
2023-01-29 15:10:43.319329, 3.37033081054687500000, nan
2023-01-29 15:10:43.321692, 3.21447753906250000000, nan
2023-01-29 15:10:43.418754, 3.12504577636718750000, nan
2023-01-29 15:10:43.418774, 3.01262664794921875000, nan
2023-01-29 15:10:43.520241, 2.95897674560546875000, nan
2023-01-29 15:10:43.520268, 2.87465667724609375000, nan
2023-01-29 15:10:43.619190, 2.80822753906250000000, nan
2023-01-29 15:10:43.619215, 2.69580841064453125000, nan
2023-01-29 15:10:43.718791, 2.60894012451171875000, nan
2023-01-29 15:10:43.718815, 2.48118591308593750000, nan
2023-01-29 15:10:43.820069, 2.34066772460937500000, nan
2023-01-29 15:10:43.820095, 2.07749938964843750000, nan
2023-01-29 15:10:43.919484, 1.95741271972656250000, nan
2023-01-29 15:10:43.919502, 1.82199859619140625000, nan
2023-01-29 15:10:44.020521, 1.74534606933593750000, nan
2023-01-29 15:10:44.020543, 1.65081787109375000000, nan
2023-01-29 15:10:44.119286, 1.57416534423828125000, nan
2023-01-29 15:10:44.119301, 1.48729705810546875000, nan
2023-01-29 15:10:44.219977, 1.46940612792968750000, nan
2023-01-29 15:10:44.220028, 1.42086791992187500000, nan
2023-01-29 15:10:44.320057, 1.37742614746093750000, nan
2023-01-29 15:10:44.320087, 1.30844116210937500000, nan
2023-01-29 15:10:44.421461, 1.25223541259765625000, nan
2023-01-29 15:10:44.421486, 1.14237213134765625000, nan
2023-01-29 15:10:44.519334, 1.05294799804687500000, nan
2023-01-29 15:10:44.519348, 0.97373962402343750000, nan
2023-01-29 15:10:44.620073, 0.96862792968750000000, nan
2023-01-29 15:10:44.620095, 0.93541717529296875000, nan
2023-01-29 15:10:44.719805, 0.93030548095703125000, nan
2023-01-29 15:10:44.719831, 0.92263793945312500000, nan
2023-01-29 15:10:44.820158, 0.93030548095703125000, nan
2023-01-29 15:10:44.820194, 0.96862792968750000000, nan
2023-01-29 15:10:44.920896, 0.97373962402343750000, nan
2023-01-29 15:10:44.920918, 0.97629547119140625000, nan
2023-01-29 15:10:45.026345, 0.97885131835937500000, nan
2023-01-29 15:10:45.026368, 0.97373962402343750000, nan
2023-01-29 15:10:45.119670, 0.96862792968750000000, nan
2023-01-29 15:10:45.119691, 0.90219879150390625000, nan
2023-01-29 15:10:45.220161, 0.81021881103515625000, nan
2023-01-29 15:10:45.220199, 0.72846221923828125000, nan
2023-01-29 15:10:45.319658, 0.71568298339843750000, nan
2023-01-29 15:10:45.319679, 0.71568298339843750000, nan
2023-01-29 15:10:45.419983, 0.74378967285156250000, nan
2023-01-29 15:10:45.420009, 0.80255126953125000000, nan
2023-01-29 15:10:45.519642, 0.84854125976562500000, nan
2023-01-29 15:10:45.519663, 0.94307708740234375000, nan
2023-01-29 15:10:45.620779, 0.97885131835937500000, nan
2023-01-29 15:10:45.620801, 0.98140716552734375000, nan
2023-01-29 15:10:45.719748, 0.98651123046875000000, nan
2023-01-29 15:10:45.719770, 0.98906707763671875000, nan
2023-01-29 15:10:45.819915, 0.98396301269531250000, nan
2023-01-29 15:10:45.819936, 0.97629547119140625000, nan
2023-01-29 15:10:45.919693, 0.91752624511718750000, nan
2023-01-29 15:10:45.919719, 0.79744720458984375000, nan
2023-01-29 15:10:46.019487, 0.76678466796875000000, nan
2023-01-29 15:10:46.019499, 0.75145721435546875000, nan
2023-01-29 15:10:46.119744, 0.78211212158203125000, nan
2023-01-29 15:10:46.119768, 0.88687133789062500000, nan
2023-01-29 15:10:46.219413, 0.95074462890625000000, nan
2023-01-29 15:10:46.219427, 1.06316375732421875000, nan
2023-01-29 15:10:46.319224, 1.17047119140625000000, nan
2023-01-29 15:10:46.319239, 1.30589294433593750000, nan
2023-01-29 15:10:46.420168, 1.39531707763671875000, nan
2023-01-29 15:10:46.420208, 1.57672119140625000000, nan
2023-01-29 15:10:46.519592, 1.71469116210937500000, nan
2023-01-29 15:10:46.519612, 1.93441772460937500000, nan
2023-01-29 15:10:46.619941, 2.08005523681640625000, nan
2023-01-29 15:10:46.619976, 2.20014190673828125000, nan
2023-01-29 15:10:46.720368, 2.24613189697265625000, nan
2023-01-29 15:10:46.720392, 2.37899017333984375000, nan
2023-01-29 15:10:46.820217, 2.50418090820312500000, nan
2023-01-29 15:10:46.820244, 2.71113586425781250000, nan
2023-01-29 15:10:46.919695, 2.85421752929687500000, nan
2023-01-29 15:10:46.919721, 3.07395172119140625000, nan
2023-01-29 15:10:47.026821, 3.22469329833984375000, nan
2023-01-29 15:10:47.026836, 3.45975494384765625000, nan
2023-01-29 15:10:47.119712, 3.60283660888671875000, nan
2023-01-29 15:10:47.119735, 3.80212402343750000000, nan
2023-01-29 15:10:47.219878, 3.92221069335937500000, nan
2023-01-29 15:10:47.219906, 4.11638641357421875000, nan
2023-01-29 15:10:47.319738, 4.24414062500000000000, nan
2023-01-29 15:10:47.319763, 4.38211059570312500000, nan
2023-01-29 15:10:47.419894, 4.38977813720703125000, nan
2023-01-29 15:10:47.419920, 4.37444305419921875000, nan
2023-01-29 15:10:47.520507, 4.39232635498046875000, nan
2023-01-29 15:10:47.520533, 4.34889221191406250000, nan
2023-01-29 15:10:47.620137, 4.27990722656250000000, nan
2023-01-29 15:10:47.620174, 4.14449310302734375000, nan
2023-01-29 15:10:47.720667, 4.07550811767578125000, nan
2023-01-29 15:10:47.720693, 4.01419067382812500000, nan
2023-01-29 15:10:47.819947, 3.96053314208984375000, nan
2023-01-29 15:10:47.819972, 3.85322570800781250000, nan
2023-01-29 15:10:47.920454, 3.76124572753906250000, nan
2023-01-29 15:10:47.920482, 3.60539245605468750000, nan
2023-01-29 15:10:48.021743, 3.50830078125000000000, nan
2023-01-29 15:10:48.021767, 3.25279998779296875000, nan
2023-01-29 15:10:48.119748, 3.03817749023437500000, nan
2023-01-29 15:10:48.119776, 2.82611083984375000000, nan
2023-01-29 15:10:48.219785, 2.73413085937500000000, nan
2023-01-29 15:10:48.219809, 2.63960266113281250000, nan
2023-01-29 15:10:48.319752, 2.57572174072265625000, nan
2023-01-29 15:10:48.319776, 2.41731262207031250000, nan
2023-01-29 15:10:48.419184, 2.33555603027343750000, nan
2023-01-29 15:10:48.419196, 2.24102020263671875000, nan
2023-01-29 15:10:48.519279, 2.15159606933593750000, nan
2023-01-29 15:10:48.519291, 1.99829101562500000000, nan
2023-01-29 15:10:48.619649, 1.88842773437500000000, nan
2023-01-29 15:10:48.619671, 1.69935607910156250000, nan
2023-01-29 15:10:48.719733, 1.57672119140625000000, nan
2023-01-29 15:10:48.719757, 1.33654785156250000000, nan
2023-01-29 15:10:48.820669, 1.19346618652343750000, nan
2023-01-29 15:10:48.820696, 1.09382629394531250000, nan
2023-01-29 15:10:48.919655, 1.03250122070312500000, nan
2023-01-29 15:10:48.919680, 0.98651123046875000000, nan
2023-01-29 15:10:49.020771, 0.98396301269531250000, nan
2023-01-29 15:10:49.020879, 0.97629547119140625000, nan
2023-01-29 15:10:49.119483, 0.97629547119140625000, nan
2023-01-29 15:10:49.119497, 0.97885131835937500000, nan
2023-01-29 15:10:49.219934, 0.97885131835937500000, nan
2023-01-29 15:10:49.219988, 0.98140716552734375000, nan
2023-01-29 15:10:49.321301, 0.97629547119140625000, nan
2023-01-29 15:10:49.321331, 0.95585632324218750000, nan
2023-01-29 15:10:49.419907, 0.91752624511718750000, nan
2023-01-29 15:10:49.419937, 0.79489135742187500000, nan
2023-01-29 15:10:49.523225, 0.73356628417968750000, nan
2023-01-29 15:10:49.523261, 0.73101806640625000000, nan
2023-01-29 15:10:49.620162, 0.73612213134765625000, nan
2023-01-29 15:10:49.620197, 0.77955627441406250000, nan
2023-01-29 15:10:49.719736, 0.81021881103515625000, nan
2023-01-29 15:10:49.719760, 0.82810211181640625000, nan
2023-01-29 15:10:49.820033, 0.85876464843750000000, nan
2023-01-29 15:10:49.820057, 0.89708709716796875000, nan
2023-01-29 15:10:49.919907, 0.89453125000000000000, nan
2023-01-29 15:10:49.919927, 0.90219879150390625000, nan
2023-01-29 15:10:50.019544, 0.91752624511718750000, nan
2023-01-29 15:10:50.019567, 0.91242218017578125000, nan
2023-01-29 15:10:50.119526, 0.91497802734375000000, nan
2023-01-29 15:10:50.119549, 0.87920379638671875000, nan
2023-01-29 15:10:50.220846, 0.81021881103515625000, nan
2023-01-29 15:10:50.220870, 0.78977966308593750000, nan
2023-01-29 15:10:50.320926, 0.83065795898437500000, nan
2023-01-29 15:10:50.320953, 0.95841217041015625000, nan
2023-01-29 15:10:50.421029, 1.10404205322265625000, nan
2023-01-29 15:10:50.421057, 1.32633209228515625000, nan
2023-01-29 15:10:50.520953, 1.50518035888671875000, nan
2023-01-29 15:10:50.520982, 1.81433105468750000000, nan
2023-01-29 15:10:50.621265, 1.98296356201171875000, nan
2023-01-29 15:10:50.621288, 2.23335266113281250000, nan
2023-01-29 15:10:50.720861, 2.41986846923828125000, nan
2023-01-29 15:10:50.720884, 2.68048095703125000000, nan
2023-01-29 15:10:50.821094, 2.84655761718750000000, nan
2023-01-29 15:10:50.821120, 3.09694671630859375000, nan
2023-01-29 15:10:50.920711, 3.21447753906250000000, nan
2023-01-29 15:10:50.920731, 3.28346252441406250000, nan
2023-01-29 15:10:51.020517, 3.33711242675781250000, nan
2023-01-29 15:10:51.020534, 3.47508239746093750000, nan
2023-01-29 15:10:51.120672, 3.56450653076171875000, 13.50337505340576171875
2023-01-29 15:10:51.120688, 3.62327575683593750000, nan
2023-01-29 15:10:51.220929, 3.57217407226562500000, nan
2023-01-29 15:10:51.220956, 3.44698333740234375000, nan
2023-01-29 15:10:51.320882, 3.37288665771484375000, nan
2023-01-29 15:10:51.320904, 3.22724914550781250000, nan
2023-01-29 15:10:51.422208, 3.12249755859375000000, nan
2023-01-29 15:10:51.422234, 2.99474334716796875000, nan
2023-01-29 15:10:51.520866, 2.89765167236328125000, nan
2023-01-29 15:10:51.520892, 2.71624755859375000000, nan
2023-01-29 15:10:51.623012, 2.59871673583984375000, nan
2023-01-29 15:10:51.623041, 2.30233764648437500000, nan
2023-01-29 15:10:51.720817, 2.08261108398437500000, nan
2023-01-29 15:10:51.720839, 1.88842773437500000000, nan
2023-01-29 15:10:51.820647, 1.75812530517578125000, nan
2023-01-29 15:10:51.820662, 1.58438110351562500000, nan
2023-01-29 15:10:51.921533, 1.50262451171875000000, nan
2023-01-29 15:10:51.921560, 1.41064453125000000000, nan
2023-01-29 15:10:52.020380, 1.37998199462890625000, nan
2023-01-29 15:10:52.020393, 1.33399200439453125000, nan
2023-01-29 15:10:52.120702, 1.28034210205078125000, nan
2023-01-29 15:10:52.120724, 1.20368957519531250000, nan
2023-01-29 15:10:52.220682, 1.17047119140625000000, nan
2023-01-29 15:10:52.220702, 1.13214874267578125000, nan
2023-01-29 15:10:52.321566, 1.07849121093750000000, nan
2023-01-29 15:10:52.321591, 0.99929046630859375000, nan
2023-01-29 15:10:52.421058, 0.91752624511718750000, nan
2023-01-29 15:10:52.421085, 0.79233551025390625000, nan
2023-01-29 15:10:52.520791, 0.77445220947265625000, nan
2023-01-29 15:10:52.520818, 0.75911712646484375000, nan
2023-01-29 15:10:52.621174, 0.77189636230468750000, nan
2023-01-29 15:10:52.621204, 0.81021881103515625000, nan
2023-01-29 15:10:52.721117, 0.81788635253906250000, nan
2023-01-29 15:10:52.721140, 0.85109710693359375000, nan
2023-01-29 15:10:52.821125, 0.85620880126953125000, nan
2023-01-29 15:10:52.821150, 0.84343719482421875000, nan
2023-01-29 15:10:52.920932, 0.84854125976562500000, nan
2023-01-29 15:10:52.920959, 0.87664794921875000000, nan
2023-01-29 15:10:53.020278, 0.89198303222656250000, nan
2023-01-29 15:10:53.020290, 0.88687133789062500000, nan
2023-01-29 15:10:53.120501, 0.89198303222656250000, nan
2023-01-29 15:10:53.120530, 0.84088134765625000000, nan
2023-01-29 15:10:53.222244, 0.77955627441406250000, nan
