2023-01-28 14:37:24.263332,-0.028567264699440025
2023-01-28 14:37:24.268332,-0.0333201885223388
2023-01-28 14:37:24.273332,-0.04056950497472308
2023-01-28 14:37:24.278332,-0.0491869449615478
2023-01-28 14:37:24.283332,-0.057539264258794645
2023-01-28 14:37:24.288332,-0.06433248519897457
2023-01-28 14:37:24.293332,-0.06912876810800932
2023-01-28 14:37:24.298332,-0.0720014199614524
2023-01-28 14:37:24.303332,-0.07319151959051799
2023-01-28 14:37:24.308332,-0.07329960912466038
2023-01-28 14:37:24.313332,-0.07325422211996889
2023-01-28 14:37:24.318332,-0.07368426024913777
2023-01-28 14:37:24.323332,-0.0745933928361935
2023-01-28 14:37:24.328332,-0.07572770118713369
2023-01-28 14:37:24.333332,-0.07664897972946659
2023-01-28 14:37:24.338332,-0.07611235231161108
2023-01-28 14:37:24.343332,-0.07194474885649776
2023-01-28 14:37:24.348332,-0.06212075799703588
2023-01-28 14:37:24.353332,-0.04592679942677027
2023-01-28 14:37:24.358332,-0.024232864379882812
2023-01-28 14:37:24.363332,0.0006031211370204043
2023-01-28 14:37:24.368332,0.024857919663190828
2023-01-28 14:37:24.373332,0.04444787972056799
2023-01-28 14:37:24.378332,0.05683183670043941
2023-01-28 14:37:24.383332,0.06199942723486166
2023-01-28 14:37:24.388332,0.06149570271372791
2023-01-28 14:37:24.393332,0.056889294306469954
2023-01-28 14:37:24.398332,0.049210987985134055
2023-01-28 14:37:24.403332,0.03896403585594199
2023-01-28 14:37:24.408332,0.0260839872062206
2023-01-28 14:37:24.413332,0.010507670080910561
2023-01-28 14:37:24.418332,-0.006587108131497994
2023-01-28 14:37:24.423332,-0.02254460691123416
2023-01-28 14:37:24.428332,-0.03476262092590327
2023-01-28 14:37:24.433332,-0.04217373330290107
2023-01-28 14:37:24.438332,-0.04510005563497539
2023-01-28 14:37:24.443332,-0.04448803838771812
2023-01-28 14:37:24.448332,-0.041782461106777115
2023-01-28 14:37:24.453332,-0.03867661294156293
2023-01-28 14:37:24.458332,-0.03608485311269759
2023-01-28 14:37:24.463332,-0.03371760696338639
2023-01-28 14:37:24.468332,-0.031132500618696164
2023-01-28 14:37:24.473332,-0.028580806560085197
2023-01-28 14:37:24.478332,-0.026324391365051204
2023-01-28 14:37:24.483332,-0.023942666657440468
2023-01-28 14:37:24.488332,-0.021059513092040974
2023-01-28 14:37:24.493332,-0.018040304268476654
2023-01-28 14:37:24.498332,-0.015217661857604958
2023-01-28 14:37:24.503332,-0.012158863174281748
2023-01-28 14:37:24.508332,-0.008486310951411693
2023-01-28 14:37:24.513332,-0.004643876861605155
2023-01-28 14:37:24.518332,-0.000985662220045891
2023-01-28 14:37:24.523332,0.00308790821123524
2023-01-28 14:37:24.528332,0.008149743080139108
2023-01-28 14:37:24.533332,0.013750738383524596
2023-01-28 14:37:24.538332,0.019424756988882953
2023-01-28 14:37:24.543332,0.025793678745456152
2023-01-28 14:37:24.548332,0.03353655338287348
2023-01-28 14:37:24.553332,0.042196915730754916
2023-01-28 14:37:24.558332,0.05127847194671625
2023-01-28 14:37:24.563332,0.06150494326777175
2023-01-28 14:37:24.568332,0.07349193096160872
2023-01-28 14:37:24.573332,0.086161194000305
2023-01-28 14:37:24.578332,0.09813348948955528
2023-01-28 14:37:24.583332,0.10964624907959507
2023-01-28 14:37:24.588332,0.1211883649230002
2023-01-28 14:37:24.593332,0.13139095730004227
2023-01-28 14:37:24.598332,0.1386418044567107
2023-01-28 14:37:24.603332,0.14370938108482764
2023-01-28 14:37:24.608332,0.1478733718395232
2023-01-28 14:37:24.613332,0.14935104911836788
2023-01-28 14:37:24.618332,0.14518082141876215
2023-01-28 14:37:24.623332,0.13632776535914187
2023-01-28 14:37:24.628332,0.12666961550712574
2023-01-28 14:37:24.633332,0.11622218870006554
2023-01-28 14:37:24.638332,0.09993652999401088
2023-01-28 14:37:24.643332,0.07536135737557027
2023-01-28 14:37:24.648332,0.04755219072103496
2023-01-28 14:37:24.653332,0.023324575704460584
2023-01-28 14:37:24.658332,0.0037262837868182854
2023-01-28 14:37:24.663332,-0.014355778030489808
2023-01-28 14:37:24.668332,-0.031709473580121876
2023-01-28 14:37:24.673332,-0.046124535751916974
2023-01-28 14:37:24.678332,-0.056855879724025726
2023-01-28 14:37:24.683332,-0.06556281134361217
2023-01-28 14:37:24.688332,-0.07293900102376928
2023-01-28 14:37:24.693332,-0.07790668760489299
2023-01-28 14:37:24.698332,-0.08048772811889637
2023-01-28 14:37:24.703332,-0.08248035464386888
2023-01-28 14:37:24.708332,-0.08467078208923326
2023-01-28 14:37:24.713332,-0.08589993830295968
2023-01-28 14:37:24.718332,-0.08558432757854458
2023-01-28 14:37:24.723332,-0.08490106452617557
2023-01-28 14:37:24.728332,-0.08467078208923323
2023-01-28 14:37:24.733332,-0.08408502929345316
2023-01-28 14:37:24.738332,-0.08245905488729466
2023-01-28 14:37:24.743332,-0.08051517604647723
2023-01-28 14:37:24.748332,-0.07897317409515378
2023-01-28 14:37:24.753332,-0.07736422562915317
2023-01-28 14:37:24.758332,-0.0751988142728805
2023-01-28 14:37:24.763332,-0.07302369753356805
2023-01-28 14:37:24.768332,-0.0714004039764404
2023-01-28 14:37:24.773332,-0.0699603167830605
2023-01-28 14:37:24.778332,-0.06834726035594937
2023-01-28 14:37:24.783332,-0.06709351312006748
2023-01-28 14:37:24.788332,-0.06671249866485593
2023-01-28 14:37:24.793332,-0.06679199538455255
2023-01-28 14:37:24.798332,-0.0667605847120285
2023-01-28 14:37:24.803332,-0.06675076078456366
2023-01-28 14:37:24.808332,-0.06697694957256309
2023-01-28 14:37:24.813332,-0.06703059535462746
2023-01-28 14:37:24.818332,-0.06654421985149378
2023-01-28 14:37:24.823332,-0.06589948471437851
2023-01-28 14:37:24.828332,-0.06558259576559058
2023-01-28 14:37:24.833332,-0.06542754584500676
2023-01-28 14:37:24.838332,-0.06512582302093499
2023-01-28 14:37:24.843332,-0.06489892557778104
2023-01-28 14:37:24.848332,-0.06502966582775108
2023-01-28 14:37:24.853332,-0.06525613049945915
2023-01-28 14:37:24.858332,-0.06524603068828584
2023-01-28 14:37:24.863332,-0.06519960872263932
2023-01-28 14:37:24.868332,-0.0654143095016479
2023-01-28 14:37:24.873332,-0.06571079188776872
2023-01-28 14:37:24.878332,-0.0658470392227172
2023-01-28 14:37:24.883332,-0.06606836168526613
2023-01-28 14:37:24.888332,-0.06668846309185017
2023-01-28 14:37:24.893332,-0.06749323420633381
2023-01-28 14:37:24.898332,-0.06805877387523651
2023-01-28 14:37:24.903332,-0.06829706857966274
2023-01-28 14:37:24.908332,-0.0682270526885986
2023-01-28 14:37:24.913332,-0.0676142782693814
2023-01-28 14:37:24.918332,-0.06637593358755113
2023-01-28 14:37:24.923332,-0.06503669041346291
2023-01-28 14:37:24.928332,-0.06428440660238262
2023-01-28 14:37:24.933332,-0.06429624749554795
2023-01-28 14:37:24.938332,-0.06483733654022208
2023-01-28 14:37:24.943332,-0.06562839243252117
2023-01-28 14:37:24.948332,-0.06613552570343006
2023-01-28 14:37:24.953332,-0.0653248570475874
2023-01-28 14:37:24.958332,-0.06219287961721418
2023-01-28 14:37:24.963332,-0.056477295986520265
2023-01-28 14:37:24.968332,-0.048634015023708274
2023-01-28 14:37:24.973332,-0.03950196331145881
2023-01-28 14:37:24.978332,-0.030411284416913903
2023-01-28 14:37:24.983332,-0.02325300161826314
2023-01-28 14:37:24.988332,-0.01978536508977411
2023-01-28 14:37:24.993332,-0.020767455554771774
2023-01-28 14:37:24.998332,-0.02586762234568591
2023-01-28 14:37:25.003332,-0.03406245027205795
2023-01-28 14:37:25.008332,-0.04380186647176741
2023-01-28 14:37:25.013332,-0.053209130825220725
2023-01-28 14:37:25.018332,-0.060798525810241595
2023-01-28 14:37:25.023332,-0.0661112665536026
2023-01-28 14:37:25.028332,-0.06950120627880085
2023-01-28 14:37:25.033332,-0.07152851781777525
2023-01-28 14:37:25.038332,-0.07279475778341288
2023-01-28 14:37:25.043332,-0.0739953182210475
2023-01-28 14:37:25.048332,-0.07560750097036358
2023-01-28 14:37:25.053332,-0.0775573834607163
2023-01-28 14:37:25.058332,-0.07940590381622309
2023-01-28 14:37:25.063332,-0.08059557037599205
2023-01-28 14:37:25.068332,-0.08015116304159156
2023-01-28 14:37:25.073332,-0.07637159950953487
2023-01-28 14:37:25.078332,-0.06733755767345417
2023-01-28 14:37:25.083332,-0.05189330143266042
2023-01-28 14:37:25.088332,-0.030218958854675227
2023-01-28 14:37:25.093332,-0.00393170741668915
2023-01-28 14:37:25.098332,0.023968419060110945
2023-01-28 14:37:25.103332,0.0496378904905645
2023-01-28 14:37:25.108332,0.06966948509216292
2023-01-28 14:37:25.113332,0.0822411482153745
2023-01-28 14:37:25.118332,0.08712291717529282
2023-01-28 14:37:25.123332,0.08488779646922098
2023-01-28 14:37:25.128332,0.07637679576873763
2023-01-28 14:37:25.133332,0.06262711770615337
2023-01-28 14:37:25.138332,0.04485964775085439
2023-01-28 14:37:25.143332,0.02458034299266091
2023-01-28 14:37:25.148332,0.003918608184903793
2023-01-28 14:37:25.153332,-0.014418603081837763
2023-01-28 14:37:25.158332,-0.028079351410269713
2023-01-28 14:37:25.163332,-0.03612876290731317
2023-01-28 14:37:25.168332,-0.039162039756774854
2023-01-28 14:37:25.173332,-0.038624641539099856
2023-01-28 14:37:25.178332,-0.03620505332946771
2023-01-28 14:37:25.183332,-0.033425665020136115
2023-01-28 14:37:25.188332,-0.031132500618696185
2023-01-28 14:37:25.193332,-0.02926907708322287
2023-01-28 14:37:25.198332,-0.02740621566772461
2023-01-28 14:37:25.203332,-0.025406923737010173
2023-01-28 14:37:25.208332,-0.023343365639448117
2023-01-28 14:37:25.213332,-0.021061766557446574
2023-01-28 14:37:25.218332,-0.018342932686209627
2023-01-28 14:37:25.223332,-0.015365388787376448
2023-01-28 14:37:25.228332,-0.012477040290832497
2023-01-28 14:37:25.233332,-0.009560524092838583
2023-01-28 14:37:25.238332,-0.006202459335327143
2023-01-28 14:37:25.243332,-0.0025304779468265743
2023-01-28 14:37:25.248332,0.0007933378219603781
2023-01-28 14:37:25.253332,0.003722630957734111
2023-01-28 14:37:25.258332,0.007404486648738313
2023-01-28 14:37:25.263332,0.013043660502056449
2023-01-28 14:37:25.268332,0.02041041851043694
2023-01-28 14:37:25.273332,0.02801872491879785
2023-01-28 14:37:25.278332,0.03483474254608144
2023-01-28 14:37:25.283332,0.04143324754898087
2023-01-28 14:37:25.288332,0.04930714890360819
2023-01-28 14:37:25.293332,0.05929142213982826
2023-01-28 14:37:25.298332,0.07091959565877906
2023-01-28 14:37:25.303332,0.08319214537218687
2023-01-28 14:37:25.308332,0.09556114673614498
2023-01-28 14:37:25.313332,0.10794605177939857
2023-01-28 14:37:25.318332,0.120058462023735
2023-01-28 14:37:25.323332,0.13115795760682417
2023-01-28 14:37:25.328332,0.14051696658134455
2023-01-28 14:37:25.333332,0.1477676056165738
2023-01-28 14:37:25.338332,0.15263339877128596
2023-01-28 14:37:25.343332,0.15461585865500677
2023-01-28 14:37:25.348332,0.1531863212585448
2023-01-28 14:37:25.353332,0.14809336356357702
2023-01-28 14:37:25.358332,0.13926684856414784
2023-01-28 14:37:25.363332,0.12662785422455675
2023-01-28 14:37:25.368332,0.1102980002760886
2023-01-28 14:37:25.373332,0.09091714577472503
2023-01-28 14:37:25.378332,0.06952524185180659
2023-01-28 14:37:25.383332,0.04720086140578199
2023-01-28 14:37:25.388332,0.02497812174260609
2023-01-28 14:37:25.393332,0.003928488706184791
2023-01-28 14:37:25.398332,-0.01502533815801138
2023-01-28 14:37:25.403332,-0.03140569196393279
2023-01-28 14:37:25.408332,-0.045124094933271366
2023-01-28 14:37:25.413332,-0.05620219292125178
2023-01-28 14:37:25.418332,-0.06474117934703816
2023-01-28 14:37:25.423332,-0.07106704191988522
2023-01-28 14:37:25.428332,-0.0756315439939498
2023-01-28 14:37:25.433332,-0.07875502498240582
2023-01-28 14:37:25.438332,-0.08063197135925282
2023-01-28 14:37:25.443332,-0.08152588057006911
2023-01-28 14:37:25.448332,-0.08173783868551246
2023-01-28 14:37:25.453332,-0.08140564016336424
2023-01-28 14:37:25.458332,-0.08053581416606899
2023-01-28 14:37:25.463332,-0.07922149352083524
2023-01-28 14:37:25.468332,-0.0776509493589401
2023-01-28 14:37:25.473332,-0.07593150977816411
2023-01-28 14:37:25.478332,-0.0740929469466209
2023-01-28 14:37:25.483332,-0.07224298114840004
2023-01-28 14:37:25.488332,-0.07053494453430166
2023-01-28 14:37:25.493332,-0.06899528580760576
2023-01-28 14:37:25.498332,-0.06755392253398884
2023-01-28 14:37:25.503332,-0.06622390004598985
2023-01-28 14:37:25.508332,-0.06507774442434305
2023-01-28 14:37:25.513332,-0.0640629775935022
2023-01-28 14:37:25.518332,-0.0630102604627609
2023-01-28 14:37:25.523332,-0.06181434740013314
2023-01-28 14:37:25.528332,-0.060461960732936804
2023-01-28 14:37:25.533332,-0.05892890747733407
2023-01-28 14:37:25.538332,-0.05724052712321276
2023-01-28 14:37:25.543332,-0.055625030273690486
2023-01-28 14:37:25.548332,-0.0544277839362621
2023-01-28 14:37:25.553332,-0.0538522436363239
2023-01-28 14:37:25.558332,-0.05389889329671852
2023-01-28 14:37:25.563332,-0.054503709216877416
2023-01-28 14:37:25.568332,-0.05555769056081768
2023-01-28 14:37:25.573332,-0.05681280535554189
2023-01-28 14:37:25.578332,-0.057961743324994965
2023-01-28 14:37:25.583332,-0.05884658283264529
2023-01-28 14:37:25.588332,-0.059476297348737675
2023-01-28 14:37:25.593332,-0.05987270988807262
2023-01-28 14:37:25.598332,-0.060053270310163345
2023-01-28 14:37:25.603332,-0.060141145114208865
2023-01-28 14:37:25.608332,-0.06031771749258039
2023-01-28 14:37:25.613332,-0.060646143198981824
2023-01-28 14:37:25.618332,-0.06106297299265856
2023-01-28 14:37:25.623332,-0.061524267388571766
2023-01-28 14:37:25.628332,-0.06202459335327139
2023-01-28 14:37:25.633332,-0.06249981274214399
2023-01-28 14:37:25.638332,-0.06286601722240436
2023-01-28 14:37:25.643332,-0.06314402389508557
2023-01-28 14:37:25.648332,-0.06339490413665766
2023-01-28 14:37:25.653332,-0.06353317780563372
2023-01-28 14:37:25.658332,-0.06334682554006565
2023-01-28 14:37:25.663332,-0.06271915071970234
2023-01-28 14:37:25.668332,-0.06173610687255844
2023-01-28 14:37:25.673332,-0.060613765218523685
2023-01-28 14:37:25.678332,-0.059644579887390095
2023-01-28 14:37:25.683332,-0.05915177859266669
2023-01-28 14:37:25.688332,-0.059283971786498926
2023-01-28 14:37:25.693332,-0.05978272978313146
2023-01-28 14:37:25.698332,-0.06002923101186747
2023-01-28 14:37:25.703332,-0.059318434533309525
2023-01-28 14:37:25.708332,-0.05704820156097405
2023-01-28 14:37:25.713332,-0.052796473458657095
2023-01-28 14:37:25.718332,-0.04649440571665759
2023-01-28 14:37:25.723332,-0.038636730506523984
2023-01-28 14:37:25.728332,-0.030267041176557458
2023-01-28 14:37:25.733332,-0.02275121944890114
2023-01-28 14:37:25.738332,-0.01754959486424924
2023-01-28 14:37:25.743332,-0.01594874569795783
2023-01-28 14:37:25.748332,-0.01860737800598137
2023-01-28 14:37:25.753332,-0.025147554025797783
2023-01-28 14:37:25.758332,-0.034209690988063764
2023-01-28 14:37:25.763332,-0.043964850689315556
2023-01-28 14:37:25.768332,-0.05269686505198468
2023-01-28 14:37:25.773332,-0.059236915863434374
2023-01-28 14:37:25.778332,-0.06325066089630116
2023-01-28 14:37:25.783332,-0.06524761514696233
2023-01-28 14:37:25.788332,-0.06618361175060267
2023-01-28 14:37:25.793332,-0.06691461579318095
2023-01-28 14:37:25.798332,-0.06791453063487998
2023-01-28 14:37:25.803332,-0.0692818961639103
2023-01-28 14:37:25.808332,-0.07077535241842259
2023-01-28 14:37:25.813332,-0.07181846408174274
2023-01-28 14:37:25.818332,-0.07156869024038306
2023-01-28 14:37:25.823332,-0.06897225677024414
2023-01-28 14:37:25.828332,-0.06274580955505363
2023-01-28 14:37:25.833332,-0.051556284568859335
2023-01-28 14:37:25.838332,-0.03461837768554679
2023-01-28 14:37:25.843332,-0.01236485911419327
2023-01-28 14:37:25.848332,0.013366540893912286
2023-01-28 14:37:25.853332,0.03971371396980517
2023-01-28 14:37:25.858332,0.0634429901838302
2023-01-28 14:37:25.863332,0.08169247930948935
2023-01-28 14:37:25.868332,0.09265224635601035
2023-01-28 14:37:25.873332,0.09580634145353546
2023-01-28 14:37:25.878332,0.09157042205333694
2023-01-28 14:37:25.883332,0.08079982440319491
2023-01-28 14:37:25.888332,0.06471713632345186
2023-01-28 14:37:25.893332,0.04511613257063161
2023-01-28 14:37:25.898332,0.02432902716100202
2023-01-28 14:37:25.903332,0.004859951822594638
2023-01-28 14:37:25.908332,-0.011082689277827696
2023-01-28 14:37:25.913332,-0.022100556593743097
2023-01-28 14:37:25.918332,-0.02807935141026971
2023-01-28 14:37:25.923332,-0.0301584269759751
2023-01-28 14:37:25.928332,-0.029954513534903488
2023-01-28 14:37:25.933332,-0.02866336528758105
2023-01-28 14:37:25.938332,-0.026829242706298873
2023-01-28 14:37:25.943332,-0.02466577041584335
2023-01-28 14:37:25.948332,-0.022261541336774746
2023-01-28 14:37:25.953332,-0.019563775010080685
2023-01-28 14:37:25.958332,-0.01651585102081289
2023-01-28 14:37:25.963332,-0.013289187014989948
2023-01-28 14:37:25.968332,-0.010193189606070473
2023-01-28 14:37:25.973332,-0.007354108298125666
2023-01-28 14:37:25.978332,-0.004663865081965933
2023-01-28 14:37:25.983332,-0.0020122650943143012
2023-01-28 14:37:25.988332,0.0006490945816040229
2023-01-28 14:37:25.993332,0.0034627713843484237
2023-01-28 14:37:25.998332,0.006659229751676325
2023-01-28 14:37:26.003332,0.010368015677114888
2023-01-28 14:37:26.008332,0.014616648666560582
2023-01-28 14:37:26.013332,0.019518427543195948
2023-01-28 14:37:26.018332,0.025266608223318988
2023-01-28 14:37:26.023332,0.03192502615099037
2023-01-28 14:37:26.028332,0.03940244764089578
2023-01-28 14:37:26.033332,0.04764603731853856
2023-01-28 14:37:26.038332,0.05668759346008294
2023-01-28 14:37:26.043332,0.06649166878830051
2023-01-28 14:37:26.048332,0.07692973315715777
2023-01-28 14:37:26.053332,0.08790457310464497
2023-01-28 14:37:26.058332,0.09931147098541245
2023-01-28 14:37:26.063332,0.11084559640104964
2023-01-28 14:37:26.068332,0.12200574576854697
2023-01-28 14:37:26.073332,0.13231422196568227
2023-01-28 14:37:26.078332,0.14140646159648887
2023-01-28 14:37:26.083332,0.14892779092831074
2023-01-28 14:37:26.088332,0.1545085608959196
2023-01-28 14:37:26.093332,0.15783147816504423
2023-01-28 14:37:26.098332,0.15854737162590019
2023-01-28 14:37:26.103332,0.15611709907147936
2023-01-28 14:37:26.108332,0.14991681277751912
2023-01-28 14:37:26.113332,0.13956672105963885
2023-01-28 14:37:26.118332,0.12510697543621055
2023-01-28 14:37:26.123332,0.10695812037339193
2023-01-28 14:37:26.128332,0.08592089265584935
2023-01-28 14:37:26.133332,0.0631992051633857
2023-01-28 14:37:26.138332,0.04019578546285615
2023-01-28 14:37:26.143332,0.018167454797535527
2023-01-28 14:37:26.148332,-0.001923243282362789
2023-01-28 14:37:26.153332,-0.019376624969090643
2023-01-28 14:37:26.158332,-0.03382503986358641
2023-01-28 14:37:26.163332,-0.04534568118134908
2023-01-28 14:37:26.168332,-0.054331623017787836
2023-01-28 14:37:26.173332,-0.061214078720265075
2023-01-28 14:37:26.178332,-0.06637593358755103
2023-01-28 14:37:26.183332,-0.0702170787913347
2023-01-28 14:37:26.188332,-0.07308324426412575
2023-01-28 14:37:26.193332,-0.07513653104302559
2023-01-28 14:37:26.198332,-0.07644891738891596
2023-01-28 14:37:26.203332,-0.0771813480896125
2023-01-28 14:37:26.208332,-0.07750670611858353
2023-01-28 14:37:26.213332,-0.0774082111591596
2023-01-28 14:37:26.218332,-0.07673740386962885
2023-01-28 14:37:26.223332,-0.0754390977981358
2023-01-28 14:37:26.228332,-0.07356405258178704
2023-01-28 14:37:26.233332,-0.0711408399686691
2023-01-28 14:37:26.238332,-0.06825109571218485
2023-01-28 14:37:26.243332,-0.06519353068111215
2023-01-28 14:37:26.248332,-0.062361162155866554
2023-01-28 14:37:26.253332,-0.05995506725214893
2023-01-28 14:37:26.258332,-0.057961743324994895
2023-01-28 14:37:26.263332,-0.056335740031651406
2023-01-28 14:37:26.268332,-0.055004756897687836
2023-01-28 14:37:26.273332,-0.05376065450825921
2023-01-28 14:37:26.278332,-0.05238433927297585
2023-01-28 14:37:26.283332,-0.05088432087961102
2023-01-28 14:37:26.288332,-0.049451392143964636
2023-01-28 14:37:26.293332,-0.04822439541669932
2023-01-28 14:37:26.298332,-0.04726370424032211
2023-01-28 14:37:26.303332,-0.046664268076073434
2023-01-28 14:37:26.308332,-0.046470366418361615
2023-01-28 14:37:26.313332,-0.04652267195820979
2023-01-28 14:37:26.318332,-0.046590566635131794
2023-01-28 14:37:26.323332,-0.04661856378645649
2023-01-28 14:37:26.328332,-0.04668673127889626
2023-01-28 14:37:26.333332,-0.046833703128683644
2023-01-28 14:37:26.338332,-0.04711946099996559
2023-01-28 14:37:26.343332,-0.04774458103101345
2023-01-28 14:37:26.348332,-0.048850379884243025
2023-01-28 14:37:26.353332,-0.050252329514038734
2023-01-28 14:37:26.358332,-0.0515669584274291
2023-01-28 14:37:26.363332,-0.052515763394120035
2023-01-28 14:37:26.368332,-0.05293726921081534
2023-01-28 14:37:26.373332,-0.052692453415277424
2023-01-28 14:37:26.378332,-0.051855444908142
2023-01-28 14:37:26.383332,-0.05088475613407601
2023-01-28 14:37:26.388332,-0.05031685158610337
2023-01-28 14:37:26.393332,-0.05035375624423405
2023-01-28 14:37:26.398332,-0.05094190686941138
2023-01-28 14:37:26.403332,-0.052060471450445955
2023-01-28 14:37:26.408332,-0.053634446114301564
2023-01-28 14:37:26.413332,-0.055327577591176236
2023-01-28 14:37:26.418332,-0.0567356757819652
2023-01-28 14:37:26.423332,-0.057637608053024446
2023-01-28 14:37:26.428332,-0.057769417762756306
2023-01-28 14:37:26.433332,-0.05657374954346417
2023-01-28 14:37:26.438332,-0.05356232449412341
2023-01-28 14:37:26.443332,-0.04879280947149833
2023-01-28 14:37:26.448332,-0.04269599914550777
2023-01-28 14:37:26.453332,-0.03570496107483347
2023-01-28 14:37:26.458332,-0.028464000672101936
2023-01-28 14:37:26.463332,-0.022122986779636873
2023-01-28 14:37:26.468332,-0.01788616180419919
2023-01-28 14:37:26.473332,-0.016373800776384655
2023-01-28 14:37:26.478332,-0.017741918563842697
2023-01-28 14:37:26.483332,-0.022019256751674834
2023-01-28 14:37:26.488332,-0.028728445991873675
2023-01-28 14:37:26.493332,-0.03651158113770782
2023-01-28 14:37:26.498332,-0.04387398809194558
2023-01-28 14:37:26.503332,-0.05017997864415374
2023-01-28 14:37:26.508332,-0.05541344732046112
2023-01-28 14:37:26.513332,-0.059400789615027746
2023-01-28 14:37:26.518332,-0.06207267567515366
2023-01-28 14:37:26.523332,-0.06406867762380325
2023-01-28 14:37:26.528332,-0.06603936851024618
2023-01-28 14:37:26.533332,-0.06761056444568216
2023-01-28 14:37:26.538332,-0.06810685247182842
2023-01-28 14:37:26.543332,-0.06793388393741435
2023-01-28 14:37:26.548332,-0.06779432296752924
2023-01-28 14:37:26.553332,-0.06668770107401645
2023-01-28 14:37:26.558332,-0.06245732307434082
2023-01-28 14:37:26.563332,-0.05459098083105482
2023-01-28 14:37:26.568332,-0.044595204293727826
2023-01-28 14:37:26.573332,-0.03290768470681824
2023-01-28 14:37:26.578332,-0.01747747324407102
2023-01-28 14:37:26.583332,0.0030566786133594706
2023-01-28 14:37:26.588332,0.02618014812469478
2023-01-28 14:37:26.593332,0.04720114767518527
2023-01-28 14:37:26.598332,0.0632266253232955
2023-01-28 14:37:26.603332,0.07386536370372539
2023-01-28 14:37:26.608332,0.07890105247497547
2023-01-28 14:37:26.613332,0.07743790636962948
2023-01-28 14:37:26.618332,0.06940504163503634
2023-01-28 14:37:26.623332,0.056228624764487256
2023-01-28 14:37:26.628332,0.03969093412160874
2023-01-28 14:37:26.633332,0.021371201555434385
2023-01-28 14:37:26.638332,0.0034137568436563063
2023-01-28 14:37:26.643332,-0.011510274057731418
2023-01-28 14:37:26.648332,-0.02170860767364497
2023-01-28 14:37:26.653332,-0.027303279637905496
2023-01-28 14:37:26.658332,-0.02935349941253665
2023-01-28 14:37:26.663332,-0.028901779819051975
2023-01-28 14:37:26.668332,-0.027021568268537483
2023-01-28 14:37:26.673332,-0.02480316329247002
2023-01-28 14:37:26.678332,-0.022694271057844096
2023-01-28 14:37:26.683332,-0.02035198809429539
2023-01-28 14:37:26.688332,-0.017477473244071017
2023-01-28 14:37:26.693332,-0.014329298060037755
2023-01-28 14:37:26.698332,-0.011226932518184095
2023-01-28 14:37:26.703332,-0.008141785225789507
2023-01-28 14:37:26.708332,-0.005072554107755423
2023-01-28 14:37:26.713332,-0.0023009393547952423
2023-01-28 14:37:26.718332,4.8081081331370494e-05
2023-01-28 14:37:26.723332,0.0022803162204853606
2023-01-28 14:37:26.728332,0.004711946006864229
2023-01-28 14:37:26.733332,0.007378868904876825
2023-01-28 14:37:26.738332,0.010385513305663967
2023-01-28 14:37:26.743332,0.014121581779147163
2023-01-28 14:37:26.748332,0.018871825188398295
2023-01-28 14:37:26.753332,0.02456536656067798
2023-01-28 14:37:26.758332,0.031132500618696185
2023-01-28 14:37:26.763332,0.03875987958930009
2023-01-28 14:37:26.768332,0.04757623001933088
2023-01-28 14:37:26.773332,0.057414773194540636
2023-01-28 14:37:26.778332,0.06808280944824213
2023-01-28 14:37:26.783332,0.07952859606085408
2023-01-28 14:37:26.788332,0.09152233600616444
2023-01-28 14:37:26.793332,0.10347227473813829
2023-01-28 14:37:26.798332,0.11476954072713844
2023-01-28 14:37:26.803332,0.12506581041405626
2023-01-28 14:37:26.808332,0.1340740919113158
2023-01-28 14:37:26.813332,0.14140787926603943
2023-01-28 14:37:26.818332,0.14679154753684986
2023-01-28 14:37:26.823332,0.1501231570478671
2023-01-28 14:37:26.828332,0.15111884474754322
2023-01-28 14:37:26.833332,0.14914246272999293
2023-01-28 14:37:26.838332,0.14357011020183558
2023-01-28 14:37:26.843332,0.13412600575015096
2023-01-28 14:37:26.848332,0.12080371379852284
2023-01-28 14:37:26.853332,0.10382873669260977
2023-01-28 14:37:26.858332,0.08392553031444533
2023-01-28 14:37:26.863332,0.062350043303369504
2023-01-28 14:37:26.868332,0.04041215032339089
2023-01-28 14:37:26.873332,0.01909883994469709
2023-01-28 14:37:26.878332,-0.0007933378219604255
2023-01-28 14:37:26.883332,-0.01851353678605306
2023-01-28 14:37:26.888332,-0.033584635704755686
2023-01-28 14:37:26.893332,-0.045956630829829405
2023-01-28 14:37:26.898332,-0.0557500123977661
2023-01-28 14:37:26.903332,-0.06305515958297478
2023-01-28 14:37:26.908332,-0.0681308954954147
2023-01-28 14:37:26.913332,-0.07153859991562761
2023-01-28 14:37:26.918332,-0.07385253906249997
2023-01-28 14:37:26.923332,-0.07539468808057828
2023-01-28 14:37:26.928332,-0.0763767957687377
2023-01-28 14:37:26.933332,-0.07705304277742211
2023-01-28 14:37:26.938332,-0.0775307416915893
2023-01-28 14:37:26.943332,-0.0776313520388341
2023-01-28 14:37:26.948332,-0.07714609801769251
2023-01-28 14:37:26.953332,-0.07608911302299752
2023-01-28 14:37:26.958332,-0.07457375526428217
2023-01-28 14:37:26.963332,-0.07265080834437673
2023-01-28 14:37:26.968332,-0.0704387873411178
2023-01-28 14:37:26.973332,-0.06821180449018964
2023-01-28 14:37:26.978332,-0.0661595687270164
