2023-01-28 14:17:53.238604, -0.34208679199218750000, nan
2023-01-28 14:17:53.338662, -0.39063262939453125000, nan
2023-01-28 14:17:53.338684, -0.48771667480468750000, nan
2023-01-28 14:17:53.439549, -0.54137420654296875000, nan
2023-01-28 14:17:53.439573, -0.61291503906250000000, nan
2023-01-28 14:17:53.538473, -0.66657257080078125000, nan
2023-01-28 14:17:53.538497, -0.77388000488281250000, nan
2023-01-28 14:17:53.638580, -0.87352752685546875000, nan
2023-01-28 14:17:53.638602, -1.01405334472656250000, nan
2023-01-28 14:17:53.738514, -1.07792663574218750000, nan
2023-01-28 14:17:53.738540, -1.13668823242187500000, nan
2023-01-28 14:17:53.838745, -1.14946746826171875000, nan
2023-01-28 14:17:53.838780, -1.14946746826171875000, nan
2023-01-28 14:17:53.939193, -1.14179992675781250000, nan
2023-01-28 14:17:53.939228, -1.12902832031250000000, nan
2023-01-28 14:17:54.037960, -1.11880493164062500000, nan
2023-01-28 14:17:54.037984, -1.10858154296875000000, nan
2023-01-28 14:17:54.143127, -1.10347747802734375000, nan
2023-01-28 14:17:54.143147, -1.08814239501953125000, nan
2023-01-28 14:17:54.238842, -1.06514739990234375000, nan
2023-01-28 14:17:54.238866, -1.03193664550781250000, nan
2023-01-28 14:17:54.339847, -1.02426910400390625000, nan
2023-01-28 14:17:54.339873, -1.02171325683593750000, nan
2023-01-28 14:17:54.438376, -1.03959655761718750000, nan
2023-01-28 14:17:54.438398, -1.09836578369140625000, nan
2023-01-28 14:17:54.538674, -1.12647247314453125000, nan
2023-01-28 14:17:54.538698, -1.14179992675781250000, nan
2023-01-28 14:17:54.638359, -1.14179992675781250000, nan
2023-01-28 14:17:54.638382, -1.12391662597656250000, nan
2023-01-28 14:17:54.739855, -1.10092163085937500000, nan
2023-01-28 14:17:54.739891, -1.05237579345703125000, nan
2023-01-28 14:17:54.840604, -1.02938079833984375000, nan
2023-01-28 14:17:54.840627, -1.02171325683593750000, nan
2023-01-28 14:17:54.939575, -1.02171325683593750000, nan
2023-01-28 14:17:54.939603, -1.02171325683593750000, nan
2023-01-28 14:17:55.038955, -1.02171325683593750000, nan
2023-01-28 14:17:55.038968, -1.01915740966796875000, nan
2023-01-28 14:17:55.139612, -1.01660156250000000000, nan
2023-01-28 14:17:55.139636, -1.01660156250000000000, nan
2023-01-28 14:17:55.239556, -1.03193664550781250000, nan
2023-01-28 14:17:55.239581, -1.08558654785156250000, nan
2023-01-28 14:17:55.339619, -1.12391662597656250000, nan
2023-01-28 14:17:55.339646, -1.14435577392578125000, nan
2023-01-28 14:17:55.439502, -1.14179992675781250000, nan
2023-01-28 14:17:55.439528, -1.10092163085937500000, nan
2023-01-28 14:17:55.540849, -1.05748748779296875000, nan
2023-01-28 14:17:55.540886, -1.00127410888671875000, nan
2023-01-28 14:17:55.639535, -0.98594665527343750000, nan
2023-01-28 14:17:55.639559, -0.98083496093750000000, nan
2023-01-28 14:17:55.739765, -0.97316741943359375000, nan
2023-01-28 14:17:55.739800, -0.93995666503906250000, nan
2023-01-28 14:17:55.839490, -0.89396667480468750000, nan
2023-01-28 14:17:55.839515, -0.81220245361328125000, nan
2023-01-28 14:17:55.940397, -0.74321746826171875000, nan
2023-01-28 14:17:55.940433, -0.64613342285156250000, nan
2023-01-28 14:17:56.039092, -0.60014343261718750000, nan
2023-01-28 14:17:56.039107, -0.54137420654296875000, nan
2023-01-28 14:17:56.138945, -0.49794006347656250000, nan
2023-01-28 14:17:56.138959, -0.38807678222656250000, nan
2023-01-28 14:17:56.239541, -0.30375671386718750000, nan
2023-01-28 14:17:56.239569, -0.17601013183593750000, nan
2023-01-28 14:17:56.341973, -0.08914184570312500000, nan
2023-01-28 14:17:56.342011, 0.05905151367187500000, nan
2023-01-28 14:17:56.439448, 0.16380310058593750000, nan
2023-01-28 14:17:56.439471, 0.26856231689453125000, nan
2023-01-28 14:17:56.539523, 0.29921722412109375000, nan
2023-01-28 14:17:56.539546, 0.29666137695312500000, nan
2023-01-28 14:17:56.639162, 0.28388977050781250000, nan
2023-01-28 14:17:56.639180, 0.25322723388671875000, nan
2023-01-28 14:17:56.739344, 0.21234893798828125000, nan
2023-01-28 14:17:56.739393, 0.08204650878906250000, nan
2023-01-28 14:17:56.840905, -0.04826354980468750000, nan
2023-01-28 14:17:56.840932, -0.20667266845703125000, nan
2023-01-28 14:17:56.939470, -0.27310180664062500000, nan
2023-01-28 14:17:56.939495, -0.34974670410156250000, nan
2023-01-28 14:17:57.039501, -0.37274169921875000000, nan
2023-01-28 14:17:57.039530, -0.42128753662109375000, nan
2023-01-28 14:17:57.139661, -0.45706176757812500000, nan
2023-01-28 14:17:57.139683, -0.47750091552734375000, nan
2023-01-28 14:17:57.239758, -0.49538421630859375000, nan
2023-01-28 14:17:57.239792, -0.52604675292968750000, nan
2023-01-28 14:17:57.340915, -0.54393005371093750000, nan
2023-01-28 14:17:57.340944, -0.56181335449218750000, nan
2023-01-28 14:17:57.439503, -0.57203674316406250000, nan
2023-01-28 14:17:57.439527, -0.59758758544921875000, nan
2023-01-28 14:17:57.539513, -0.62313842773437500000, nan
2023-01-28 14:17:57.539536, -0.69978332519531250000, nan
2023-01-28 14:17:57.639419, -0.76365661621093750000, nan
2023-01-28 14:17:57.639440, -0.80454254150390625000, nan
2023-01-28 14:17:57.739707, -0.81475830078125000000, nan
2023-01-28 14:17:57.739749, -0.81220245361328125000, nan
2023-01-28 14:17:57.839838, -0.80964660644531250000, nan
2023-01-28 14:17:57.839866, -0.79687500000000000000, nan
2023-01-28 14:17:57.939297, -0.78410339355468750000, nan
2023-01-28 14:17:57.939320, -0.78154754638671875000, nan
2023-01-28 14:17:58.039477, -0.78410339355468750000, nan
2023-01-28 14:17:58.039490, -0.78410339355468750000, nan
2023-01-28 14:17:58.141482, -0.78410339355468750000, nan
2023-01-28 14:17:58.141503, -0.78154754638671875000, nan
2023-01-28 14:17:58.239574, -0.78154754638671875000, nan
2023-01-28 14:17:58.239596, -0.80964660644531250000, nan
2023-01-28 14:17:58.340472, -0.83775329589843750000, nan
2023-01-28 14:17:58.340498, -0.88885498046875000000, nan
2023-01-28 14:17:58.439424, -0.92207336425781250000, nan
2023-01-28 14:17:58.439449, -0.93740081787109375000, nan
2023-01-28 14:17:58.539541, -0.91184997558593750000, nan
2023-01-28 14:17:58.539566, -0.86841583251953125000, nan
2023-01-28 14:17:58.641162, -0.85563659667968750000, nan
2023-01-28 14:17:58.641184, -0.83775329589843750000, nan
2023-01-28 14:17:58.739487, -0.83264160156250000000, nan
2023-01-28 14:17:58.739509, -0.83519744873046875000, nan
2023-01-28 14:17:58.839545, -0.83519744873046875000, nan
2023-01-28 14:17:58.839570, -0.82753753662109375000, nan
2023-01-28 14:17:58.939486, -0.81986999511718750000, nan
2023-01-28 14:17:58.939512, -0.82242584228515625000, nan
2023-01-28 14:17:59.039250, -0.83775329589843750000, nan
2023-01-28 14:17:59.039267, -0.88118743896484375000, nan
2023-01-28 14:17:59.140758, -0.92207336425781250000, nan
2023-01-28 14:17:59.140775, -0.96295166015625000000, nan
2023-01-28 14:17:59.239471, -0.97316741943359375000, nan
2023-01-28 14:17:59.239496, -0.96295166015625000000, nan
2023-01-28 14:17:59.340646, -0.95017242431640625000, nan
2023-01-28 14:17:59.340672, -0.92973327636718750000, nan
2023-01-28 14:17:59.441389, -0.91184997558593750000, nan
2023-01-28 14:17:59.441404, -0.90162658691406250000, nan
2023-01-28 14:17:59.540099, -0.91696166992187500000, nan
2023-01-28 14:17:59.540112, -0.93740081787109375000, nan
2023-01-28 14:17:59.640745, -0.94251251220703125000, nan
2023-01-28 14:17:59.640772, -0.93995666503906250000, nan
2023-01-28 14:17:59.740643, -0.93995666503906250000, nan
2023-01-28 14:17:59.740670, -0.93995666503906250000, nan
2023-01-28 14:17:59.840894, -0.94506835937500000000, nan
2023-01-28 14:17:59.840917, -0.96806335449218750000, nan
2023-01-28 14:17:59.940701, -0.97061157226562500000, nan
2023-01-28 14:17:59.940733, -0.95272827148437500000, nan
2023-01-28 14:18:00.039861, -0.92717742919921875000, nan
2023-01-28 14:18:00.039868, -0.85563659667968750000, nan
2023-01-28 14:18:00.142205, -0.81220245361328125000, nan
2023-01-28 14:18:00.142229, -0.72277832031250000000, nan
2023-01-28 14:18:00.240451, -0.65634918212890625000, nan
2023-01-28 14:18:00.240475, -0.57459259033203125000, nan
2023-01-28 14:18:00.340797, -0.50560760498046875000, nan
2023-01-28 14:18:00.340824, -0.36508178710937500000, nan
2023-01-28 14:18:00.440541, -0.25010681152343750000, nan
2023-01-28 14:18:00.440567, -0.08147430419921875000, nan
2023-01-28 14:18:00.540619, 0.02327728271484375000, nan
2023-01-28 14:18:00.540653, 0.14080810546875000000, nan
2023-01-28 14:18:00.640483, 0.16891479492187500000, nan
2023-01-28 14:18:00.640507, 0.13569641113281250000, nan
2023-01-28 14:18:00.743628, 0.07437896728515625000, nan
2023-01-28 14:18:00.743654, -0.00993347167968750000, nan
2023-01-28 14:18:00.840420, -0.03548431396484375000, nan
2023-01-28 14:18:00.840445, -0.08914184570312500000, nan
2023-01-28 14:18:00.940228, -0.13513183593750000000, nan
2023-01-28 14:18:00.940246, -0.19644927978515625000, nan
2023-01-28 14:18:01.039944, -0.25010681152343750000, 16.23815917968750000000
2023-01-28 14:18:01.039957, -0.32164764404296875000, nan
2023-01-28 14:18:01.139966, -0.35741424560546875000, nan
2023-01-28 14:18:01.139979, -0.40851593017578125000, nan
2023-01-28 14:18:01.239857, -0.43917846679687500000, nan
2023-01-28 14:18:01.239870, -0.47750091552734375000, nan
2023-01-28 14:18:01.339835, -0.50305175781250000000, nan
2023-01-28 14:18:01.339850, -0.57714843750000000000, nan
2023-01-28 14:18:01.439943, -0.63846588134765625000, nan
2023-01-28 14:18:01.439963, -0.70233917236328125000, nan
2023-01-28 14:18:01.541011, -0.73300170898437500000, nan
2023-01-28 14:18:01.541037, -0.75344085693359375000, nan
2023-01-28 14:18:01.640592, -0.74832916259765625000, nan
2023-01-28 14:18:01.640616, -0.74321746826171875000, nan
2023-01-28 14:18:01.740982, -0.73044586181640625000, nan
2023-01-28 14:18:01.741001, -0.74321746826171875000, nan
2023-01-28 14:18:01.840565, -0.77132415771484375000, nan
2023-01-28 14:18:01.840592, -0.77899169921875000000, nan
2023-01-28 14:18:01.940495, -0.77899169921875000000, nan
2023-01-28 14:18:01.940523, -0.78154754638671875000, nan
2023-01-28 14:18:02.041166, -0.77899169921875000000, nan
2023-01-28 14:18:02.041190, -0.77643585205078125000, nan
2023-01-28 14:18:02.141198, -0.78154754638671875000, nan
2023-01-28 14:18:02.141219, -0.81731414794921875000, nan
2023-01-28 14:18:02.240829, -0.86585998535156250000, nan
2023-01-28 14:18:02.240866, -0.93228912353515625000, nan
2023-01-28 14:18:02.340533, -0.95783996582031250000, nan
2023-01-28 14:18:02.340553, -0.97061157226562500000, nan
2023-01-28 14:18:02.441314, -0.96550750732421875000, nan
2023-01-28 14:18:02.441338, -0.95017242431640625000, nan
2023-01-28 14:18:02.540823, -0.93995666503906250000, nan
2023-01-28 14:18:02.540845, -0.91696166992187500000, nan
2023-01-28 14:18:02.640498, -0.91696166992187500000, nan
2023-01-28 14:18:02.640522, -0.93995666503906250000, nan
2023-01-28 14:18:02.741559, -0.95017242431640625000, nan
2023-01-28 14:18:02.741586, -0.95528411865234375000, nan
2023-01-28 14:18:02.840393, -0.95783996582031250000, nan
2023-01-28 14:18:02.840417, -0.95783996582031250000, nan
2023-01-28 14:18:02.940626, -0.96295166015625000000, nan
2023-01-28 14:18:02.940663, -0.98594665527343750000, nan
2023-01-28 14:18:03.040000, -1.00638580322265625000, nan
2023-01-28 14:18:03.040015, -1.06514739990234375000, nan
2023-01-28 14:18:03.141382, -1.09836578369140625000, nan
2023-01-28 14:18:03.141407, -1.11113739013671875000, nan
2023-01-28 14:18:03.240471, -1.08048248291015625000, nan
2023-01-28 14:18:03.240498, -1.02171325683593750000, nan
2023-01-28 14:18:03.342512, -0.98850250244140625000, nan
2023-01-28 14:18:03.342531, -0.91951751708984375000, nan
2023-01-28 14:18:03.440054, -0.87863159179687500000, nan
2023-01-28 14:18:03.440070, -0.83009338378906250000, nan
2023-01-28 14:18:03.540965, -0.80198669433593750000, nan
2023-01-28 14:18:03.540990, -0.74066162109375000000, nan
2023-01-28 14:18:03.640482, -0.68445587158203125000, nan
2023-01-28 14:18:03.640509, -0.60780334472656250000, nan
2023-01-28 14:18:03.740863, -0.54904174804687500000, nan
2023-01-28 14:18:03.740897, -0.48005676269531250000, nan
2023-01-28 14:18:03.841883, -0.44939422607421875000, nan
2023-01-28 14:18:03.841906, -0.38040924072265625000, nan
2023-01-28 14:18:03.941663, -0.31142425537109375000, nan
2023-01-28 14:18:03.941701, -0.20156097412109375000, nan
2023-01-28 14:18:04.041675, -0.11724853515625000000, nan
2023-01-28 14:18:04.041701, 0.01306152343750000000, nan
2023-01-28 14:18:04.141688, 0.11015319824218750000, nan
2023-01-28 14:18:04.141710, 0.25067138671875000000, nan
2023-01-28 14:18:04.241506, 0.29666137695312500000, nan
2023-01-28 14:18:04.241531, 0.31199645996093750000, nan
2023-01-28 14:18:04.341504, 0.30177307128906250000, nan
2023-01-28 14:18:04.341526, 0.26600646972656250000, nan
2023-01-28 14:18:04.441696, 0.22512817382812500000, nan
2023-01-28 14:18:04.441730, 0.08204650878906250000, nan
2023-01-28 14:18:04.541662, -0.03804016113281250000, nan
2023-01-28 14:18:04.541689, -0.19644927978515625000, nan
2023-01-28 14:18:04.642693, -0.28842926025390625000, nan
2023-01-28 14:18:04.642728, -0.41618347167968750000, nan
2023-01-28 14:18:04.742775, -0.48005676269531250000, nan
2023-01-28 14:18:04.742797, -0.54137420654296875000, nan
2023-01-28 14:18:04.841736, -0.57969665527343750000, nan
2023-01-28 14:18:04.841761, -0.62824249267578125000, nan
2023-01-28 14:18:04.941444, -0.65123748779296875000, nan
2023-01-28 14:18:04.941470, -0.69978332519531250000, nan
2023-01-28 14:18:05.041424, -0.74321746826171875000, nan
2023-01-28 14:18:05.041448, -0.79687500000000000000, nan
2023-01-28 14:18:05.141950, -0.81475830078125000000, nan
2023-01-28 14:18:05.141973, -0.87097167968750000000, nan
2023-01-28 14:18:05.236438, -0.91696166992187500000, nan
2023-01-28 14:18:05.236465, -0.99360656738281250000, nan
2023-01-28 14:18:05.336551, -1.05748748779296875000, nan
2023-01-28 14:18:05.336582, -1.12136077880859375000, nan
2023-01-28 14:18:05.436371, -1.13668823242187500000, nan
2023-01-28 14:18:05.436397, -1.14435577392578125000, nan
2023-01-28 14:18:05.536801, -1.13924407958984375000, nan
2023-01-28 14:18:05.536835, -1.13668823242187500000, nan
2023-01-28 14:18:05.636489, -1.12902832031250000000, nan
2023-01-28 14:18:05.636509, -1.11624908447265625000, nan
2023-01-28 14:18:05.736644, -1.11624908447265625000, nan
2023-01-28 14:18:05.736681, -1.12391662597656250000, nan
2023-01-28 14:18:05.836486, -1.12902832031250000000, nan
2023-01-28 14:18:05.836509, -1.12391662597656250000, nan
2023-01-28 14:18:05.936603, -1.12902832031250000000, nan
2023-01-28 14:18:05.936639, -1.12902832031250000000, nan
2023-01-28 14:18:06.036386, -1.13157653808593750000, nan
2023-01-28 14:18:06.036412, -1.14946746826171875000, nan
2023-01-28 14:18:06.136411, -1.14946746826171875000, nan
2023-01-28 14:18:06.136436, -1.13157653808593750000, nan
2023-01-28 14:18:06.236560, -1.09069824218750000000, nan
2023-01-28 14:18:06.236590, -1.00127410888671875000, nan
2023-01-28 14:18:06.336253, -0.94251251220703125000, nan
2023-01-28 14:18:06.336288, -0.83775329589843750000, nan
2023-01-28 14:18:06.436305, -0.74832916259765625000, nan
2023-01-28 14:18:06.436328, -0.61035919189453125000, nan
2023-01-28 14:18:06.536686, -0.51326751708984375000, nan
2023-01-28 14:18:06.536723, -0.34719848632812500000, nan
2023-01-28 14:18:06.636282, -0.23732757568359375000, nan
2023-01-28 14:18:06.636305, -0.08914184570312500000, nan
2023-01-28 14:18:06.736596, -0.01760101318359375000, nan
2023-01-28 14:18:06.736628, 0.07949066162109375000, nan
2023-01-28 14:18:06.837469, 0.16380310058593750000, nan
2023-01-28 14:18:06.837485, 0.28644561767578125000, nan
2023-01-28 14:18:06.936443, 0.36564636230468750000, nan
2023-01-28 14:18:06.936469, 0.50872802734375000000, nan
2023-01-28 14:18:07.036533, 0.59304809570312500000, nan
2023-01-28 14:18:07.036551, 0.68247222900390625000, nan
2023-01-28 14:18:07.136657, 0.74123382568359375000, nan
2023-01-28 14:18:07.136692, 0.80766296386718750000, nan
2023-01-28 14:18:07.236667, 0.85109710693359375000, nan
2023-01-28 14:18:07.236702, 0.93797302246093750000, nan
2023-01-28 14:18:07.336729, 0.99417877197265625000, nan
2023-01-28 14:18:07.336757, 1.05294799804687500000, nan
2023-01-28 14:18:07.436650, 1.04783630371093750000, nan
2023-01-28 14:18:07.436673, 0.95074462890625000000, nan
2023-01-28 14:18:07.536632, 0.85109710693359375000, nan
2023-01-28 14:18:07.536668, 0.72079467773437500000, nan
2023-01-28 14:18:07.637406, 0.66203308105468750000, nan
2023-01-28 14:18:07.637430, 0.56749725341796875000, nan
2023-01-28 14:18:07.737666, 0.50872802734375000000, nan
2023-01-28 14:18:07.737701, 0.41930389404296875000, nan
2023-01-28 14:18:07.837619, 0.35798645019531250000, nan
2023-01-28 14:18:07.837647, 0.28644561767578125000, nan
2023-01-28 14:18:07.936770, 0.22512817382812500000, nan
2023-01-28 14:18:07.936794, 0.06926727294921875000, nan
2023-01-28 14:18:08.037219, -0.01504516601562500000, nan
2023-01-28 14:18:08.037238, -0.08658599853515625000, nan
2023-01-28 14:18:08.137557, -0.14279174804687500000, nan
2023-01-28 14:18:08.137580, -0.23988342285156250000, nan
2023-01-28 14:18:08.237527, -0.33953094482421875000, nan
2023-01-28 14:18:08.237554, -0.48516845703125000000, nan
2023-01-28 14:18:08.337441, -0.54648590087890625000, nan
2023-01-28 14:18:08.337464, -0.61291503906250000000, nan
2023-01-28 14:18:08.437396, -0.64613342285156250000, nan
2023-01-28 14:18:08.437419, -0.68701171875000000000, nan
2023-01-28 14:18:08.537637, -0.72789001464843750000, nan
2023-01-28 14:18:08.537672, -0.78154754638671875000, nan
2023-01-28 14:18:08.638352, -0.80198669433593750000, nan
2023-01-28 14:18:08.638426, -0.83519744873046875000, nan
2023-01-28 14:18:08.737090, -0.85308837890625000000, nan
2023-01-28 14:18:08.737113, -0.88629913330078125000, nan
2023-01-28 14:18:08.837105, -0.91184997558593750000, nan
2023-01-28 14:18:08.837119, -0.94506835937500000000, nan
2023-01-28 14:18:08.938726, -0.96295166015625000000, nan
2023-01-28 14:18:08.938752, -1.00127410888671875000, nan
2023-01-28 14:18:09.037616, -1.04470825195312500000, nan
2023-01-28 14:18:09.037634, -1.09836578369140625000, nan
2023-01-28 14:18:09.142694, -1.11880493164062500000, nan
2023-01-28 14:18:09.142717, -1.12391662597656250000, nan
2023-01-28 14:18:09.237604, -1.11624908447265625000, nan
2023-01-28 14:18:09.237642, -1.09836578369140625000, nan
2023-01-28 14:18:09.338965, -1.08048248291015625000, nan
2023-01-28 14:18:09.338992, -1.04726409912109375000, nan
2023-01-28 14:18:09.437288, -1.04470825195312500000, nan
2023-01-28 14:18:09.437312, -1.04215240478515625000, nan
2023-01-28 14:18:09.537810, -1.03449249267578125000, nan
2023-01-28 14:18:09.537849, -1.02426910400390625000, nan
2023-01-28 14:18:09.637291, -1.01915740966796875000, nan
2023-01-28 14:18:09.637314, -1.00127410888671875000, nan
2023-01-28 14:18:09.737810, -0.99871826171875000000, nan
2023-01-28 14:18:09.737847, -1.01915740966796875000, nan
2023-01-28 14:18:09.837408, -1.01915740966796875000, nan
2023-01-28 14:18:09.837433, -0.99105834960937500000, nan
2023-01-28 14:18:09.937752, -0.95017242431640625000, nan
2023-01-28 14:18:09.937775, -0.85308837890625000000, nan
2023-01-28 14:18:10.037027, -0.78154754638671875000, nan
2023-01-28 14:18:10.037040, -0.66912841796875000000, nan
2023-01-28 14:18:10.137423, -0.59247589111328125000, nan
2023-01-28 14:18:10.137446, -0.48261260986328125000, nan
2023-01-28 14:18:10.238170, -0.40340423583984375000, nan
2023-01-28 14:18:10.238194, -0.27310180664062500000, nan
2023-01-28 14:18:10.337055, -0.17601013183593750000, nan
2023-01-28 14:18:10.337067, -0.05336761474609375000, nan
2023-01-28 14:18:10.437363, 0.02838897705078125000, nan
2023-01-28 14:18:10.437386, 0.15358734130859375000, nan
2023-01-28 14:18:10.537519, 0.20723724365234375000, nan
2023-01-28 14:18:10.537544, 0.28388977050781250000, nan
2023-01-28 14:18:10.637253, 0.33754730224609375000, nan
2023-01-28 14:18:10.637278, 0.42441558837890625000, nan
2023-01-28 14:18:10.738501, 0.47551727294921875000, nan
2023-01-28 14:18:10.738537, 0.50872802734375000000, nan
2023-01-28 14:18:10.837412, 0.52406311035156250000, nan
2023-01-28 14:18:10.837440, 0.51895141601562500000, nan
2023-01-28 14:18:10.937145, 0.48828887939453125000, nan
2023-01-28 14:18:10.937160, 0.43208312988281250000, nan
2023-01-28 14:18:11.036995, 0.38864135742187500000, 17.76461982727050781250
2023-01-28 14:18:11.037013, 0.33243560791015625000, nan
2023-01-28 14:18:11.137262, 0.28388977050781250000, nan
2023-01-28 14:18:11.137283, 0.13314819335937500000, nan
2023-01-28 14:18:11.237639, -0.00482177734375000000, nan
2023-01-28 14:18:11.237661, -0.17345428466796875000, nan
2023-01-28 14:18:11.337456, -0.25266265869140625000, nan
2023-01-28 14:18:11.337480, -0.34719848632812500000, nan
2023-01-28 14:18:11.437259, -0.39573669433593750000, nan
2023-01-28 14:18:11.437284, -0.46217346191406250000, nan
2023-01-28 14:18:11.538339, -0.50305175781250000000, nan
2023-01-28 14:18:11.538376, -0.54137420654296875000, nan
2023-01-28 14:18:11.638529, -0.56181335449218750000, nan
2023-01-28 14:18:11.638550, -0.60014343261718750000, nan
2023-01-28 14:18:11.737645, -0.62568664550781250000, nan
2023-01-28 14:18:11.737678, -0.65634918212890625000, nan
2023-01-28 14:18:11.837372, -0.67423248291015625000, nan
2023-01-28 14:18:11.837396, -0.72789001464843750000, nan
2023-01-28 14:18:11.937597, -0.77388000488281250000, nan
2023-01-28 14:18:11.937617, -0.86841583251953125000, nan
2023-01-28 14:18:12.037526, -0.93484497070312500000, nan
2023-01-28 14:18:12.037555, -0.98850250244140625000, nan
2023-01-28 14:18:12.137399, -1.00638580322265625000, nan
2023-01-28 14:18:12.137427, -1.01915740966796875000, nan
2023-01-28 14:18:12.237554, -1.01915740966796875000, nan
2023-01-28 14:18:12.237589, -1.01915740966796875000, nan
2023-01-28 14:18:12.337318, -1.01660156250000000000, nan
2023-01-28 14:18:12.337338, -1.01405334472656250000, nan
2023-01-28 14:18:12.437373, -1.02171325683593750000, nan
2023-01-28 14:18:12.437398, -1.03193664550781250000, nan
2023-01-28 14:18:12.538372, -1.04470825195312500000, nan
2023-01-28 14:18:12.538409, -1.04726409912109375000, nan
2023-01-28 14:18:12.636971, -1.06004333496093750000, nan
2023-01-28 14:18:12.636983, -1.08303833007812500000, nan
2023-01-28 14:18:12.737464, -1.09580993652343750000, nan
2023-01-28 14:18:12.737489, -1.12902832031250000000, nan
2023-01-28 14:18:12.837438, -1.12902832031250000000, nan
2023-01-28 14:18:12.837461, -1.10347747802734375000, nan
2023-01-28 14:18:12.937673, -1.05493164062500000000, nan
2023-01-28 14:18:12.937695, -0.96295166015625000000, nan
2023-01-28 14:18:13.038465, -0.90162658691406250000, nan
2023-01-28 14:18:13.039013, -0.79943084716796875000, nan
2023-01-28 14:18:13.138450, -0.73300170898437500000, nan
2023-01-28 14:18:13.138473, -0.64102172851562500000, nan
2023-01-28 14:18:13.238653, -0.58480834960937500000, nan
2023-01-28 14:18:13.238688, -0.49794006347656250000, nan
2023-01-28 14:18:13.338799, -0.41873168945312500000, nan
2023-01-28 14:18:13.338812, -0.30886840820312500000, nan
2023-01-28 14:18:13.437989, -0.25776672363281250000, nan
2023-01-28 14:18:13.438005, -0.22455596923828125000, nan
2023-01-28 14:18:13.538367, -0.21688842773437500000, nan
2023-01-28 14:18:13.538391, -0.18623352050781250000, nan
2023-01-28 14:18:13.638341, -0.17089843750000000000, nan
2023-01-28 14:18:13.638365, -0.15301513671875000000, nan
2023-01-28 14:18:13.738597, -0.15812683105468750000, nan
2023-01-28 14:18:13.738626, -0.19900512695312500000, nan
2023-01-28 14:18:13.838448, -0.24755096435546875000, nan
2023-01-28 14:18:13.838475, -0.32164764404296875000, nan
2023-01-28 14:18:13.938418, -0.35741424560546875000, nan
2023-01-28 14:18:13.938440, -0.42384338378906250000, nan
2023-01-28 14:18:14.037954, -0.46727752685546875000, nan
2023-01-28 14:18:14.037967, -0.52093505859375000000, nan
2023-01-28 14:18:14.141316, -0.55415344238281250000, nan
2023-01-28 14:18:14.141344, -0.63079833984375000000, nan
2023-01-28 14:18:14.238586, -0.70489501953125000000, nan
2023-01-28 14:18:14.238621, -0.80454254150390625000, nan
2023-01-28 14:18:14.338533, -0.84542083740234375000, nan
2023-01-28 14:18:14.338557, -0.88629913330078125000, nan
2023-01-28 14:18:14.438311, -0.89907836914062500000, nan
2023-01-28 14:18:14.438335, -0.92207336425781250000, nan
2023-01-28 14:18:14.538852, -0.94251251220703125000, nan
2023-01-28 14:18:14.538888, -0.95528411865234375000, nan
2023-01-28 14:18:14.639911, -0.96806335449218750000, nan
2023-01-28 14:18:14.639932, -0.98339080810546875000, nan
2023-01-28 14:18:14.738838, -0.99616241455078125000, nan
2023-01-28 14:18:14.738872, -1.01149749755859375000, nan
2023-01-28 14:18:14.837950, -1.02171325683593750000, nan
2023-01-28 14:18:14.837973, -1.05748748779296875000, nan
2023-01-28 14:18:14.938492, -1.10347747802734375000, nan
2023-01-28 14:18:14.938530, -1.16223907470703125000, nan
2023-01-28 14:18:15.038130, -1.17756652832031250000, nan
2023-01-28 14:18:15.038143, -1.17501831054687500000, nan
2023-01-28 14:18:15.145349, -1.14435577392578125000, nan
2023-01-28 14:18:15.145371, -1.06004333496093750000, nan
2023-01-28 14:18:15.238343, -1.00127410888671875000, nan
2023-01-28 14:18:15.238368, -0.90929412841796875000, nan
2023-01-28 14:18:15.341360, -0.85053253173828125000, nan
2023-01-28 14:18:15.341382, -0.76365661621093750000, nan
2023-01-28 14:18:15.438354, -0.69212341308593750000, nan
2023-01-28 14:18:15.438379, -0.57969665527343750000, nan
2023-01-28 14:18:15.538074, -0.50816345214843750000, nan
2023-01-28 14:18:15.538100, -0.40340423583984375000, nan
2023-01-28 14:18:15.637803, -0.35230255126953125000, nan
2023-01-28 14:18:15.637817, -0.28076171875000000000, nan
2023-01-28 14:18:15.738426, -0.20667266845703125000, nan
2023-01-28 14:18:15.738451, -0.07636260986328125000, nan
2023-01-28 14:18:15.838376, 0.06160736083984375000, nan
2023-01-28 14:18:15.838401, 0.27111816406250000000, nan
2023-01-28 14:18:15.938816, 0.37331390380859375000, nan
2023-01-28 14:18:15.938840, 0.52150726318359375000, nan
2023-01-28 14:18:16.038384, 0.60837554931640625000, nan
2023-01-28 14:18:16.038411, 0.73101806640625000000, nan
2023-01-28 14:18:16.138406, 0.82299804687500000000, nan
2023-01-28 14:18:16.138544, 0.97629547119140625000, nan
2023-01-28 14:18:16.238679, 1.07083129882812500000, nan
2023-01-28 14:18:16.238714, 1.19857788085937500000, nan
2023-01-28 14:18:16.338487, 1.26756286621093750000, nan
2023-01-28 14:18:16.338512, 1.36209869384765625000, nan
2023-01-28 14:18:16.438937, 1.42086791992187500000, nan
2023-01-28 14:18:16.438963, 1.49240112304687500000, nan
2023-01-28 14:18:16.538556, 1.54605865478515625000, nan
