2023-01-27 11:10:44.960708,0.0075968108139931965
2023-01-27 11:10:44.965708,0.009461926543432952
2023-01-27 11:10:44.970708,0.011058649048209105
2023-01-27 11:10:44.975708,0.012590462444159171
2023-01-27 11:10:44.980708,0.014135837554931589
2023-01-27 11:10:44.985708,0.015708724901292933
2023-01-27 11:10:44.990708,0.017309188842773396
2023-01-27 11:10:44.995708,0.018876917546513623
2023-01-27 11:10:45.000708,0.020290216431021593
2023-01-27 11:10:45.005708,0.021478214240087112
2023-01-27 11:10:45.010708,0.02250194549560537
2023-01-27 11:10:45.015708,0.023534001639593117
2023-01-27 11:10:45.020708,0.02483387850224971
2023-01-27 11:10:45.025708,0.026709388157374225
2023-01-27 11:10:45.030708,0.029353499412536635
2023-01-27 11:10:45.035708,0.03267798557189991
2023-01-27 11:10:45.040708,0.03639737889170641
2023-01-27 11:10:45.045708,0.04027446540756515
2023-01-27 11:10:45.050708,0.0441865138709545
2023-01-27 11:10:45.055708,0.0479990423843743
2023-01-27 11:10:45.060708,0.05154291912913326
2023-01-27 11:10:45.065708,0.054725135858441756
2023-01-27 11:10:45.070708,0.05755305290222161
2023-01-27 11:10:45.075708,0.06012974663354909
2023-01-27 11:10:45.080708,0.06281793117523195
2023-01-27 11:10:45.085708,0.06633100650222051
2023-01-27 11:10:45.090708,0.07137636840343473
2023-01-27 11:10:45.095708,0.07813933508425962
2023-01-27 11:10:45.100708,0.08623342216014859
2023-01-27 11:10:45.105708,0.09506248482186866
2023-01-27 11:10:45.110708,0.10404746234416963
2023-01-27 11:10:45.115708,0.11270108808747091
2023-01-27 11:10:45.120708,0.12087583541870109
2023-01-27 11:10:45.125708,0.1288711135817302
2023-01-27 11:10:45.130708,0.13688683509826657
2023-01-27 11:10:45.135708,0.14434252285148796
2023-01-27 11:10:45.140708,0.15001296997070307
2023-01-27 11:10:45.145708,0.15270365958347762
2023-01-27 11:10:45.150708,0.15145540237426747
2023-01-27 11:10:45.155708,0.1454618450369667
2023-01-27 11:10:45.160708,0.13462702929973594
2023-01-27 11:10:45.165708,0.12022634910105122
2023-01-27 11:10:45.170708,0.10423978418111797
2023-01-27 11:10:45.175708,0.08791464463932164
2023-01-27 11:10:45.180708,0.07171293348073948
2023-01-27 11:10:45.185708,0.056612391185014994
2023-01-27 11:10:45.190708,0.04418651387095447
2023-01-27 11:10:45.195708,0.034844662714865075
2023-01-27 11:10:45.200708,0.027141770347952805
2023-01-27 11:10:45.205708,0.019785452735196125
2023-01-27 11:10:45.210708,0.013510784134268705
2023-01-27 11:10:45.215708,0.00990851280042422
2023-01-27 11:10:45.220708,0.009015202522277796
2023-01-27 11:10:45.225708,0.009251931959955136
2023-01-27 11:10:45.230708,0.009399851784110031
2023-01-27 11:10:45.235708,0.009434019179719134
2023-01-27 11:10:45.240708,0.009544095024466445
2023-01-27 11:10:45.245708,0.009596000259597545
2023-01-27 11:10:45.250708,0.00980854034423821
2023-01-27 11:10:45.255708,0.010929498925745856
2023-01-27 11:10:45.260708,0.01327037811279286
2023-01-27 11:10:45.265708,0.016183866475070325
2023-01-27 11:10:45.270708,0.018751621246337797
2023-01-27 11:10:45.275708,0.020383067846322593
2023-01-27 11:10:45.280708,0.020554661750793384
2023-01-27 11:10:45.285708,0.018710528957664778
2023-01-27 11:10:45.290708,0.014905135147273471
2023-01-27 11:10:45.295708,0.010138130429185469
2023-01-27 11:10:45.300708,0.005721648689359355
2023-01-27 11:10:45.305708,0.002606402065013221
2023-01-27 11:10:45.310708,0.0013943513622507238
2023-01-27 11:10:45.315708,0.002399299782879346
2023-01-27 11:10:45.320708,0.0052889189682900125
2023-01-27 11:10:45.325708,0.009027696469358361
2023-01-27 11:10:45.330708,0.012549161911010754
2023-01-27 11:10:45.335708,0.015325697737522648
2023-01-27 11:10:45.340708,0.017188986763358144
2023-01-27 11:10:45.345708,0.017996652055439648
2023-01-27 11:10:45.350708,0.017741918563842704
2023-01-27 11:10:45.355708,0.016686595972527894
2023-01-27 11:10:45.360708,0.015121500007808195
2023-01-27 11:10:45.365708,0.013222590069698038
2023-01-27 11:10:45.370708,0.011323094367980882
2023-01-27 11:10:45.375708,0.0100415512542246
2023-01-27 11:10:45.380708,0.009880661964416474
2023-01-27 11:10:45.385708,0.01084421623926661
2023-01-27 11:10:45.390708,0.012549161911010699
2023-01-27 11:10:45.395708,0.014465638298747573
2023-01-27 11:10:45.400708,0.015938878059387183
2023-01-27 11:10:45.405708,0.01631693295560647
2023-01-27 11:10:45.410708,0.015337864868342828
2023-01-27 11:10:45.415708,0.013248427408461305
2023-01-27 11:10:45.420708,0.01040955446660513
2023-01-27 11:10:45.425708,0.006983477686798342
2023-01-27 11:10:45.430708,0.0031252703629434486
2023-01-27 11:10:45.435708,-0.0007541988032770632
2023-01-27 11:10:45.440708,-0.004062851425260277
2023-01-27 11:10:45.445708,-0.0061562855716936725
2023-01-27 11:10:45.450708,-0.00629862165078517
2023-01-27 11:10:45.455708,-0.0038080630382140157
2023-01-27 11:10:45.460708,0.0014905135612934164
2023-01-27 11:10:45.465708,0.009056872284872886
2023-01-27 11:10:45.470708,0.0179582834243774
2023-01-27 11:10:45.475708,0.027201529799095236
2023-01-27 11:10:45.480708,0.035676162689924185
2023-01-27 11:10:45.485708,0.04209240975954562
2023-01-27 11:10:45.490708,0.04526833817362778
2023-01-27 11:10:45.495708,0.04444953141174618
2023-01-27 11:10:45.500708,0.03937840461730949
2023-01-27 11:10:45.505708,0.03039631925263075
2023-01-27 11:10:45.510708,0.01870354078710068
2023-01-27 11:10:45.515708,0.006283119157687148
2023-01-27 11:10:45.520708,-0.004784067627042522
2023-01-27 11:10:45.525708,-0.013083265584764546
2023-01-27 11:10:45.530708,-0.018150608986616107
2023-01-27 11:10:45.535708,-0.0203391371864591
2023-01-27 11:10:45.540708,-0.020386379212141002
2023-01-27 11:10:45.545708,-0.01849653009542661
2023-01-27 11:10:45.550708,-0.013198256492614694
2023-01-27 11:10:45.555708,-0.0010252515897447457
2023-01-27 11:10:45.560708,0.02223750017583373
2023-01-27 11:10:45.565708,0.05921639282752205
2023-01-27 11:10:45.570708,0.10866324603557578
2023-01-27 11:10:45.575708,0.16422925239865901
2023-01-27 11:10:45.580708,0.21516284346580497
2023-01-27 11:10:45.585708,0.24938330215560478
2023-01-27 11:10:45.590708,0.2579790353775023
2023-01-27 11:10:45.595708,0.2387877008535773
2023-01-27 11:10:45.600708,0.19710838794708244
2023-01-27 11:10:45.605708,0.14346486597851965
2023-01-27 11:10:45.610708,0.0897433385252952
2023-01-27 11:10:45.615708,0.045302047849459195
2023-01-27 11:10:45.620708,0.014544527046382396
2023-01-27 11:10:45.625708,-0.0030438970107047863
2023-01-27 11:10:45.630708,-0.010794202797114787
2023-01-27 11:10:45.635708,-0.01242309171610793
2023-01-27 11:10:45.640708,-0.010722081176936557
2023-01-27 11:10:45.645708,-0.007383202610648723
2023-01-27 11:10:45.650708,-0.0032935540657489993
2023-01-27 11:10:45.655708,0.0010145210324488214
2023-01-27 11:10:45.660708,0.004928310867398873
2023-01-27 11:10:45.665708,0.007729068784760897
2023-01-27 11:10:45.670708,0.009015202522277837
2023-01-27 11:10:45.675708,0.008963857181763377
2023-01-27 11:10:45.680708,0.008077621459960924
2023-01-27 11:10:45.685708,0.006886238478189227
2023-01-27 11:10:45.690708,0.006010135170072327
2023-01-27 11:10:45.695708,0.006208633677273866
2023-01-27 11:10:45.700708,0.0080295410007238
2023-01-27 11:10:45.705708,0.011435995109911752
2023-01-27 11:10:45.710708,0.015866756439208898
2023-01-27 11:10:45.715708,0.020512843608709502
2023-01-27 11:10:45.720708,0.02449731156229969
2023-01-27 11:10:45.725708,0.027164498801269473
2023-01-27 11:10:45.730708,0.028560161590576134
2023-01-27 11:10:45.735708,0.029534747531429567
2023-01-27 11:10:45.740708,0.031132500618696185
2023-01-27 11:10:45.745708,0.03388880763335042
2023-01-27 11:10:45.750708,0.03771960735321037
2023-01-27 11:10:45.755708,0.04218770881408042
2023-01-27 11:10:45.760708,0.04668673127889626
2023-01-27 11:10:45.765708,0.05069375198051825
2023-01-27 11:10:45.770708,0.05423545837402336
2023-01-27 11:10:45.775708,0.058014920580453405
2023-01-27 11:10:45.780708,0.06281793117523193
2023-01-27 11:10:45.785708,0.06885543961989767
2023-01-27 11:10:45.790708,0.07577578723430625
2023-01-27 11:10:45.795708,0.08301861648471735
2023-01-27 11:10:45.800708,0.08991162478923792
2023-01-27 11:10:45.805708,0.09579629126415685
2023-01-27 11:10:45.810708,0.10058562457561489
2023-01-27 11:10:45.815708,0.10511675770190612
2023-01-27 11:10:45.820708,0.11056244373321529
2023-01-27 11:10:45.825708,0.1175263483427077
2023-01-27 11:10:45.830708,0.125900313258171
2023-01-27 11:10:45.835708,0.1352169301817378
2023-01-27 11:10:45.840708,0.14455577731132496
2023-01-27 11:10:45.845708,0.15233808663570797
2023-01-27 11:10:45.850708,0.1570568531751632
2023-01-27 11:10:45.855708,0.15843327152011588
2023-01-27 11:10:45.860708,0.15729725360870356
2023-01-27 11:10:45.865708,0.1541363786449998
2023-01-27 11:10:45.870708,0.14833013713359827
2023-01-27 11:10:45.875708,0.1391161189184728
2023-01-27 11:10:45.880708,0.12678980827331535
2023-01-27 11:10:45.885708,0.112532280993402
2023-01-27 11:10:45.890708,0.09748439490795124
2023-01-27 11:10:45.895708,0.08251468312944549
2023-01-27 11:10:45.900708,0.06858766078948969
2023-01-27 11:10:45.905708,0.056666117755534075
2023-01-27 11:10:45.910708,0.04714350029826162
2023-01-27 11:10:45.915708,0.039740590987606024
2023-01-27 11:10:45.920708,0.034017365425825126
2023-01-27 11:10:45.925708,0.029702200956696876
2023-01-27 11:10:45.930708,0.026516716927289852
2023-01-27 11:10:45.935708,0.024032597334618922
2023-01-27 11:10:45.940708,0.021876892074942474
2023-01-27 11:10:45.945708,0.019934814360140524
2023-01-27 11:10:45.950708,0.018294852226972514
2023-01-27 11:10:45.955708,0.01714842283047095
2023-01-27 11:10:45.960708,0.016756257042288687
2023-01-27 11:10:45.965708,0.01726627752590727
2023-01-27 11:10:45.970708,0.01839101314544673
2023-01-27 11:10:45.975708,0.019354500189413617
2023-01-27 11:10:45.980708,0.019304554909467635
2023-01-27 11:10:45.985708,0.01783986290086791
2023-01-27 11:10:45.990708,0.015241703018546082
2023-01-27 11:10:45.995708,0.012369188849860881
2023-01-27 11:10:46.000708,0.010337432846426913
2023-01-27 11:10:46.005708,0.010029488334872548
2023-01-27 11:10:46.010708,0.011611580848693804
2023-01-27 11:10:46.015708,0.014404428080337848
2023-01-27 11:10:46.020708,0.0172611083835363
2023-01-27 11:10:46.025708,0.01916108841199546
2023-01-27 11:10:46.030708,0.01961708068847651
2023-01-27 11:10:46.035708,0.01875916560903065
2023-01-27 11:10:46.040708,0.017164945602416867
2023-01-27 11:10:46.045708,0.015511332031115922
2023-01-27 11:10:46.050708,0.014183918945491347
2023-01-27 11:10:46.055708,0.013094962489252513
2023-01-27 11:10:46.060708,0.01185198687016963
2023-01-27 11:10:46.065708,0.010118607929353344
2023-01-27 11:10:46.070708,0.007885297760367336
2023-01-27 11:10:46.075708,0.005523356537420095
2023-01-27 11:10:46.080708,0.0036541621666401057
2023-01-27 11:10:46.085708,0.0028890949189041442
2023-01-27 11:10:46.090708,0.0035339593887329383
2023-01-27 11:10:46.095708,0.0054346953959668555
2023-01-27 11:10:46.100708,0.008077621459960924
2023-01-27 11:10:46.105708,0.010841385416176057
2023-01-27 11:10:46.110708,0.013198256492614703
2023-01-27 11:10:46.115708,0.014786836470686888
2023-01-27 11:10:46.120708,0.015409986488520966
2023-01-27 11:10:46.125708,0.015001971965137707
2023-01-27 11:10:46.130708,0.01358290575444688
2023-01-27 11:10:46.135708,0.01126076024447517
2023-01-27 11:10:46.140708,0.00831802748143671
2023-01-27 11:10:46.145708,0.0052854039430339835
2023-01-27 11:10:46.150708,0.0028608243446797037
2023-01-27 11:10:46.155708,0.0016862732407442232
2023-01-27 11:10:46.160708,0.002139608142897378
2023-01-27 11:10:46.165708,0.004246074696059788
2023-01-27 11:10:46.170708,0.007692973129451185
2023-01-27 11:10:46.175708,0.011926575022346042
2023-01-27 11:10:46.180708,0.016347568482160502
2023-01-27 11:10:46.185708,0.02055236168231482
2023-01-27 11:10:46.190708,0.024473270401358604
2023-01-27 11:10:46.195708,0.028313568167088153
2023-01-27 11:10:46.200708,0.03231048583984372
2023-01-27 11:10:46.205708,0.03644044125539304
2023-01-27 11:10:46.210708,0.040195785462856196
2023-01-27 11:10:46.215708,0.04256982490466388
2023-01-27 11:10:46.220708,0.042335391044616616
2023-01-27 11:10:46.225708,0.03853845075876116
2023-01-27 11:10:46.230708,0.030964216217398595
2023-01-27 11:10:46.235708,0.020316356440616957
2023-01-27 11:10:46.240708,0.007981459610164074
2023-01-27 11:10:46.245708,-0.004531900868808052
2023-01-27 11:10:46.250708,-0.016131203621625883
2023-01-27 11:10:46.255708,-0.02617186697738889
2023-01-27 11:10:46.260708,-0.03375291824340819
2023-01-27 11:10:46.265708,-0.03666301416730241
2023-01-27 11:10:46.270708,-0.030868053436279155
2023-01-27 11:10:46.275708,-0.011347483660880328
2023-01-27 11:10:46.280708,0.025603175163268994
2023-01-27 11:10:46.285708,0.07942772293224375
2023-01-27 11:10:46.290708,0.1432816237211227
2023-01-27 11:10:46.295708,0.20449420796117843
2023-01-27 11:10:46.300708,0.24805030226707442
2023-01-27 11:10:46.305708,0.2619095306014049
2023-01-27 11:10:46.310708,0.24172763526439658
2023-01-27 11:10:46.315708,0.19267690857863135
2023-01-27 11:10:46.320708,0.1274869889020919
2023-01-27 11:10:46.325708,0.06165641441337493
2023-01-27 11:10:46.330708,0.008077621459960908
2023-01-27 11:10:46.335708,-0.02654892758222122
2023-01-27 11:10:46.340708,-0.0422632694244384
2023-01-27 11:10:46.345708,-0.04381308358440461
2023-01-27 11:10:46.350708,-0.03762344643473618
2023-01-27 11:10:46.355708,-0.029301305941208833
2023-01-27 11:10:46.360708,-0.022405784577131185
2023-01-27 11:10:46.365708,-0.018418911989888865
2023-01-27 11:10:46.370708,-0.017381310462951605
2023-01-27 11:10:46.375708,-0.018558868783330077
2023-01-27 11:10:46.380708,-0.020819108933210307
2023-01-27 11:10:46.385708,-0.02286614077927298
2023-01-27 11:10:46.390708,-0.023583769798278826
2023-01-27 11:10:46.395708,-0.02240625242498997
2023-01-27 11:10:46.400708,-0.019448798149824153
2023-01-27 11:10:46.405708,-0.01536243088335108
2023-01-27 11:10:46.410708,-0.011082689277827702
2023-01-27 11:10:46.415708,-0.007529752229940343
2023-01-27 11:10:46.420708,-0.005264878273010178
2023-01-27 11:10:46.425708,-0.004304713496483515
2023-01-27 11:10:46.430708,-0.004279216285794888
2023-01-27 11:10:46.435708,-0.004733686769651271
2023-01-27 11:10:46.440708,-0.005240838043391695
2023-01-27 11:10:46.445708,-0.005368305473455488
2023-01-27 11:10:46.450708,-0.004760026931762662
2023-01-27 11:10:46.455708,-0.0032729147944790308
2023-01-27 11:10:46.460708,-0.0009375810623167856
2023-01-27 11:10:46.465708,0.002144184034189294
2023-01-27 11:10:46.470708,0.005721648689359417
2023-01-27 11:10:46.475708,0.009334500184618582
2023-01-27 11:10:46.480708,0.01259724330157043
2023-01-27 11:10:46.485708,0.015560034567818178
2023-01-27 11:10:46.490708,0.018631419166922507
2023-01-27 11:10:46.495708,0.022234489232440986
2023-01-27 11:10:46.500708,0.02675712108612058
2023-01-27 11:10:46.505708,0.03266463223502846
2023-01-27 11:10:46.510708,0.04021982476115217
2023-01-27 11:10:46.515708,0.04908003797046287
2023-01-27 11:10:46.520708,0.058562755584716665
2023-01-27 11:10:46.525708,0.06830116238255307
2023-01-27 11:10:46.530708,0.07815580070018756
2023-01-27 11:10:46.535708,0.08747230101222819
2023-01-27 11:10:46.540708,0.09515246003866187
2023-01-27 11:10:46.545708,0.10083271748010433
2023-01-27 11:10:46.550708,0.10541777312755579
2023-01-27 11:10:46.555708,0.10993952345885105
2023-01-27 11:10:46.560708,0.11431276798248283
2023-01-27 11:10:46.565708,0.1177235833626169
2023-01-27 11:10:46.570708,0.11976997554302204
2023-01-27 11:10:46.575708,0.12044602117420619
2023-01-27 11:10:46.580708,0.11921703815460197
2023-01-27 11:10:46.585708,0.11496450399414378
2023-01-27 11:10:46.590708,0.10700444877147666
2023-01-27 11:10:46.595708,0.09563806283746035
2023-01-27 11:10:46.600708,0.08166571706533428
2023-01-27 11:10:46.605708,0.06595329448491098
2023-01-27 11:10:46.610708,0.04961967468261706
2023-01-27 11:10:46.615708,0.034049100923082595
2023-01-27 11:10:46.620708,0.020314257591962766
2023-01-27 11:10:46.625708,0.008787661542798654
2023-01-27 11:10:46.630708,-0.0006010135402902013
2023-01-27 11:10:46.635708,-0.008105880907623883
2023-01-27 11:10:46.640708,-0.0143041219562292
2023-01-27 11:10:46.645708,-0.020041034729455957
2023-01-27 11:10:46.650708,-0.025843581184744814
2023-01-27 11:10:46.655708,-0.031478165872919676
2023-01-27 11:10:46.660708,-0.0361810140311717
2023-01-27 11:10:46.665708,-0.039116366328910364
2023-01-27 11:10:46.670708,-0.03959476947784416
2023-01-27 11:10:46.675708,-0.03729485972986301
2023-01-27 11:10:46.680708,-0.03262301534414286
2023-01-27 11:10:46.685708,-0.026700873663879764
2023-01-27 11:10:46.690708,-0.02077102661132806
2023-01-27 11:10:46.695708,-0.015677751816114797
2023-01-27 11:10:46.700708,-0.011924108490347744
2023-01-27 11:10:46.705708,-0.00989622005382015
2023-01-27 11:10:46.710708,-0.009784500114619708
2023-01-27 11:10:46.715708,-0.011439577153294649
2023-01-27 11:10:46.720708,-0.014448365196585636
2023-01-27 11:10:46.725708,-0.01816838879797128
2023-01-27 11:10:46.730708,-0.021588405594229636
2023-01-27 11:10:46.735708,-0.023483455387366153
2023-01-27 11:10:46.740708,-0.0230789184570312
2023-01-27 11:10:46.745708,-0.020591968174430056
2023-01-27 11:10:46.750708,-0.017068784683942705
2023-01-27 11:10:46.755708,-0.013808526598112535
2023-01-27 11:10:46.760708,-0.011900067329406724
2023-01-27 11:10:46.765708,-0.011875109496393832
2023-01-27 11:10:46.770708,-0.013414621353149385
2023-01-27 11:10:46.775708,-0.015461981286806719
2023-01-27 11:10:46.780708,-0.01687645912170413
2023-01-27 11:10:46.785708,-0.0170486180105842
2023-01-27 11:10:46.790708,-0.01596291922032833
2023-01-27 11:10:46.795708,-0.01395594766531859
2023-01-27 11:10:46.800708,-0.01156350038945671
2023-01-27 11:10:46.805708,-0.009316216396293677
2023-01-27 11:10:46.810708,-0.007332365028560128
2023-01-27 11:10:46.815708,-0.005105145338239154
2023-01-27 11:10:46.820708,-0.0018270810833200244
2023-01-27 11:10:46.825708,0.003073570752043314
2023-01-27 11:10:46.830708,0.009616216644644723
2023-01-27 11:10:46.835708,0.017104478477574556
2023-01-27 11:10:46.840708,0.024040540680289192
2023-01-27 11:10:46.845708,0.02847701500427647
2023-01-27 11:10:46.850708,0.028920769691467174
2023-01-27 11:10:46.855708,0.02512266182840708
2023-01-27 11:10:46.860708,0.018102526664733824
2023-01-27 11:10:46.865708,0.00959772677628365
2023-01-27 11:10:46.870708,0.0014424324035644009
2023-01-27 11:10:46.875708,-0.005041426252262447
2023-01-27 11:10:46.880708,-0.00961621664464469
2023-01-27 11:10:46.885708,-0.01320505152717284
2023-01-27 11:10:46.890708,-0.017164945602416912
2023-01-27 11:10:46.895708,-0.02218839322376517
2023-01-27 11:10:46.900708,-0.027430256828665713
2023-01-27 11:10:46.905708,-0.030010281290282426
2023-01-27 11:10:46.910708,-0.025098323822021384
2023-01-27 11:10:46.915708,-0.007230825666085408
2023-01-27 11:10:46.920708,0.026997527107596335
2023-01-27 11:10:46.925708,0.07609203857522544
2023-01-27 11:10:46.930708,0.1324393451213836
2023-01-27 11:10:46.935708,0.1836300870549735
2023-01-27 11:10:46.940708,0.21610042452812186
2023-01-27 11:10:46.945708,0.22002433623568632
2023-01-27 11:10:46.950708,0.19347827136516563
2023-01-27 11:10:46.955708,0.1435423080581781
2023-01-27 11:10:46.960708,0.08344471454620359
2023-01-27 11:10:46.965708,0.0273602009891115
2023-01-27 11:10:46.970708,-0.014376243576407363
2023-01-27 11:10:46.975708,-0.03780233342982053
2023-01-27 11:10:46.980708,-0.04517217725515358
2023-01-27 11:10:46.985708,-0.0425485760977679
2023-01-27 11:10:46.990708,-0.0364214181900024
2023-01-27 11:10:46.995708,-0.031210646406604658
2023-01-27 11:10:47.000708,-0.028704404830932603
2023-01-27 11:10:47.005708,-0.028792877479003956
2023-01-27 11:10:47.010708,-0.030315121635794536
2023-01-27 11:10:47.015708,-0.03173106052900618
2023-01-27 11:10:47.020708,-0.03182967752218238
2023-01-27 11:10:47.025708,-0.030186327536342674
2023-01-27 11:10:47.030708,-0.02702156826853752
2023-01-27 11:10:47.035708,-0.02286132845211378
2023-01-27 11:10:47.040708,-0.01848717592656614
2023-01-27 11:10:47.045708,-0.014853707085013117
2023-01-27 11:10:47.050708,-0.012573203071951809
2023-01-27 11:10:47.055708,-0.01148229990725566
2023-01-27 11:10:47.060708,-0.010914405807852696
2023-01-27 11:10:47.065708,-0.01025648887699604
2023-01-27 11:10:47.070708,-0.009087324142455978
2023-01-27 11:10:47.075708,-0.0071542359708564995
2023-01-27 11:10:47.080708,-0.004687905311584378
2023-01-27 11:10:47.085708,-0.0025645153196247176
2023-01-27 11:10:47.090708,-0.001682837842963598
2023-01-27 11:10:47.095708,-0.002187222147640995
2023-01-27 11:10:47.100708,-0.003509918926283717
2023-01-27 11:10:47.105708,-0.004864127491660961
2023-01-27 11:10:47.110708,-0.005288918968290033
2023-01-27 11:10:47.115708,-0.0036235896192634413
2023-01-27 11:10:47.120708,0.0007692973013034437
2023-01-27 11:10:47.125708,0.007280535399128183
2023-01-27 11:10:47.130708,0.014664730057120203
2023-01-27 11:10:47.135708,0.02230703487458673
2023-01-27 11:10:47.140708,0.030243000015616358
2023-01-27 11:10:47.145708,0.03809397711370776
2023-01-27 11:10:47.150708,0.04502793401479719
2023-01-27 11:10:47.155708,0.051074826679114116
2023-01-27 11:10:47.160708,0.05752901360392563
2023-01-27 11:10:47.165708,0.06541004105493557
2023-01-27 11:10:47.170708,0.07414102554321277
2023-01-27 11:10:47.175708,0.08236682946613498
2023-01-27 11:10:47.180708,0.08955101668834675
2023-01-27 11:10:47.185708,0.096052972044961
2023-01-27 11:10:47.190708,0.10200401395559308
2023-01-27 11:10:47.195708,0.10691422773934979
2023-01-27 11:10:47.200708,0.1102980002760886
2023-01-27 11:10:47.205708,0.1120074224585837
2023-01-27 11:10:47.210708,0.11190871894359575
2023-01-27 11:10:47.215708,0.10979369829932566
2023-01-27 11:10:47.220708,0.10573029518127436
2023-01-27 11:10:47.225708,0.10004271320695388
2023-01-27 11:10:47.230708,0.09274840354919425
2023-01-27 11:10:47.235708,0.08329336362152068
2023-01-27 11:10:47.240708,0.07099171727895727
2023-01-27 11:10:47.245708,0.05560391614619587
2023-01-27 11:10:47.250708,0.03759940713644019
2023-01-27 11:10:47.255708,0.0182550132486733
2023-01-27 11:10:47.260708,-0.00040868920041236834
2023-01-27 11:10:47.265708,-0.016198298742922786
2023-01-27 11:10:47.270708,-0.027694702148437465
2023-01-27 11:10:47.275708,-0.03481448117626534
2023-01-27 11:10:47.280708,-0.03856102749705308
2023-01-27 11:10:47.285708,-0.04034634796964933
2023-01-27 11:10:47.290708,-0.04139780998229978
2023-01-27 11:10:47.295708,-0.04238038358203652
2023-01-27 11:10:47.300708,-0.0432729721069335
2023-01-27 11:10:47.305708,-0.04361930970590382
2023-01-27 11:10:47.310708,-0.04300852864980686
2023-01-27 11:10:47.315708,-0.04135178280331394
2023-01-27 11:10:47.320708,-0.038777392357587745
2023-01-27 11:10:47.325708,-0.035426034138762226
2023-01-27 11:10:47.330708,-0.031420987099409096
2023-01-27 11:10:47.335708,-0.026957998363945503
2023-01-27 11:10:47.340708,-0.022357702255249003
2023-01-27 11:10:47.345708,-0.018044806976952866
2023-01-27 11:10:47.350708,-0.014448365196585598
2023-01-27 11:10:47.355708,-0.011819511731075759
2023-01-27 11:10:47.360708,-0.010097026824951106
2023-01-27 11:10:47.365708,-0.00899879282387303
2023-01-27 11:10:47.370708,-0.008293986320495614
2023-01-27 11:10:47.375708,-0.008000420204854142
2023-01-27 11:10:47.380708,-0.008342067711055202
2023-01-27 11:10:47.385708,-0.009522877954288706
2023-01-27 11:10:47.390708,-0.011467337608337383
2023-01-27 11:10:47.395708,-0.013686394068859641
2023-01-27 11:10:47.400708,-0.015409986488521023
2023-01-27 11:10:47.405708,-0.01597460544272443
2023-01-27 11:10:47.410708,-0.015217661857604895
2023-01-27 11:10:47.415708,-0.013591198757248131
2023-01-27 11:10:47.420708,-0.011924108490347838
2023-01-27 11:10:47.425708,-0.01097227752262626
2023-01-27 11:10:47.430708,-0.010962486267089792
2023-01-27 11:10:47.435708,-0.0113554037438445
2023-01-27 11:10:47.440708,-0.011010567657649507
2023-01-27 11:10:47.445708,-0.008721729208775836
2023-01-27 11:10:47.450708,-0.0038464865647256184
2023-01-27 11:10:47.455708,0.0032638587274830396
2023-01-27 11:10:47.460708,0.011178851127624517
2023-01-27 11:10:47.465708,0.01770137290839782
2023-01-27 11:10:47.470708,0.020554661750793405
2023-01-27 11:10:47.475708,0.01821786365324991
2023-01-27 11:10:47.480708,0.010529756546020508
2023-01-27 11:10:47.485708,-0.0011972808257618415
2023-01-27 11:10:47.490708,-0.014568567276000907
2023-01-27 11:10:47.495708,-0.026898764202490853
2023-01-27 11:10:47.500708,-0.03618101403117168
2023-01-27 11:10:47.505708,-0.04176920387794567
2023-01-27 11:10:47.510708,-0.04425863549113272
2023-01-27 11:10:47.515708,-0.04448401903741247
2023-01-27 11:10:47.520708,-0.042167108505964175
2023-01-27 11:10:47.525708,-0.035040524069993514
2023-01-27 11:10:47.530708,-0.019160311669111207
2023-01-27 11:10:47.535708,0.009319467254178891
2023-01-27 11:10:47.540708,0.05144675821065898
2023-01-27 11:10:47.545708,0.10326356860698864
2023-01-27 11:10:47.550708,0.15563845634460438
2023-01-27 11:10:47.555708,0.19668308515063532
2023-01-27 11:10:47.560708,0.21586000919342035
2023-01-27 11:10:47.565708,0.20799520355477147
2023-01-27 11:10:47.570708,0.17537574470043174
2023-01-27 11:10:47.575708,0.1268673627998661
2023-01-27 11:10:47.580708,0.07440547645092006
2023-01-27 11:10:47.585708,0.028637687579127703
2023-01-27 11:10:47.590708,-0.004183053970336918
2023-01-27 11:10:47.595708,-0.022992383215884662
2023-01-27 11:10:47.600708,-0.030675729736685694
2023-01-27 11:10:47.605708,-0.03176945720950686
2023-01-27 11:10:47.610708,-0.03021895885467519
2023-01-27 11:10:47.615708,-0.028166047704073435
2023-01-27 11:10:47.620708,-0.026083987206220616
2023-01-27 11:10:47.625708,-0.023646448368127806
2023-01-27 11:10:47.630708,-0.020458500832319218
2023-01-27 11:10:47.635708,-0.01639276132858485
2023-01-27 11:10:47.640708,-0.011731783859431695
2023-01-27 11:10:47.645708,-0.007105400867095459
2023-01-27 11:10:47.650708,-0.0031252703629433445
2023-01-27 11:10:47.655708,-4.211331645801882e-05
2023-01-27 11:10:47.660708,0.0021876893006265354
2023-01-27 11:10:47.665708,0.0036558357081945114
2023-01-27 11:10:47.670708,0.00451962184160934
2023-01-27 11:10:47.675708,0.005116555827691002
2023-01-27 11:10:47.680708,0.005769729614257798
2023-01-27 11:10:47.685708,0.006525406532545687
2023-01-27 11:10:47.690708,0.007308324333280291
2023-01-27 11:10:47.695708,0.008232644565251315
2023-01-27 11:10:47.700708,0.009496013633906808
2023-01-27 11:10:47.705708,0.0110979162398144
