2023-01-28 09:12:33.223580, 2.73158264160156250000, nan
2023-01-28 09:12:33.323546, 2.85421752929687500000, nan
2023-01-28 09:12:33.323568, 3.00752258300781250000, nan
2023-01-28 09:12:33.423465, 3.10971832275390625000, nan
2023-01-28 09:12:33.423546, 3.26046752929687500000, nan
2023-01-28 09:12:33.523577, 3.37288665771484375000, nan
2023-01-28 09:12:33.523609, 3.54151153564453125000, nan
2023-01-28 09:12:33.623056, 3.62327575683593750000, nan
2023-01-28 09:12:33.623071, 3.73569488525390625000, nan
2023-01-28 09:12:33.723437, 3.79190826416015625000, nan
2023-01-28 09:12:33.723457, 3.81490325927734375000, nan
2023-01-28 09:12:33.822966, 3.75868988037109375000, nan
2023-01-28 09:12:33.822978, 3.47252655029296875000, nan
2023-01-28 09:12:33.923540, 3.17870330810546875000, nan
2023-01-28 09:12:33.923556, 2.71113586425781250000, nan
2023-01-28 09:12:34.023154, 2.44541931152343750000, nan
2023-01-28 09:12:34.023168, 2.17203521728515625000, nan
2023-01-28 09:12:34.125336, 2.00851440429687500000, nan
2023-01-28 09:12:34.125368, 1.68658447265625000000, nan
2023-01-28 09:12:34.223104, 1.49240112304687500000, nan
2023-01-28 09:12:34.223121, 1.28289794921875000000, nan
2023-01-28 09:12:34.323286, 1.20368957519531250000, nan
2023-01-28 09:12:34.323303, 1.14237213134765625000, nan
2023-01-28 09:12:34.424408, 1.05294799804687500000, nan
2023-01-28 09:12:34.424433, 0.85109710693359375000, nan
2023-01-28 09:12:34.523550, 0.72335052490234375000, nan
2023-01-28 09:12:34.523577, 0.54960632324218750000, nan
2023-01-28 09:12:34.623095, 0.44996643066406250000, nan
2023-01-28 09:12:34.623111, 0.27111816406250000000, nan
2023-01-28 09:12:34.723349, 0.11015319824218750000, nan
2023-01-28 09:12:34.723366, -0.04826354980468750000, nan
2023-01-28 09:12:34.823045, -0.09680175781250000000, nan
2023-01-28 09:12:34.823062, -0.07125854492187500000, nan
2023-01-28 09:12:34.923615, -0.02271270751953125000, nan
2023-01-28 09:12:34.923636, -0.04315185546875000000, nan
2023-01-28 09:12:35.023584, -0.09425354003906250000, nan
2023-01-28 09:12:35.023603, -0.16578674316406250000, nan
2023-01-28 09:12:35.123561, -0.19389343261718750000, nan
2023-01-28 09:12:35.123585, -0.21433258056640625000, nan
2023-01-28 09:12:35.224872, -0.24755096435546875000, nan
2023-01-28 09:12:35.224896, -0.35997009277343750000, nan
2023-01-28 09:12:35.324138, -0.42128753662109375000, nan
2023-01-28 09:12:35.324154, -0.44939422607421875000, nan
2023-01-28 09:12:35.424359, -0.36763763427734375000, nan
2023-01-28 09:12:35.424379, 0.01050567626953125000, nan
2023-01-28 09:12:35.524471, 0.34520721435546875000, nan
2023-01-28 09:12:35.524495, 0.73867797851562500000, nan
2023-01-28 09:12:35.624314, 0.94818878173828125000, nan
2023-01-28 09:12:35.624333, 1.28034210205078125000, nan
2023-01-28 09:12:35.724554, 1.48985290527343750000, nan
2023-01-28 09:12:35.724576, 1.80922698974609375000, nan
2023-01-28 09:12:35.824306, 1.98807525634765625000, nan
2023-01-28 09:12:35.824323, 2.21802520751953125000, nan
2023-01-28 09:12:35.924239, 2.38665771484375000000, nan
2023-01-28 09:12:35.924262, 2.62171173095703125000, nan
2023-01-28 09:12:36.026425, 2.77757263183593750000, nan
2023-01-28 09:12:36.026443, 3.00752258300781250000, nan
2023-01-28 09:12:36.124416, 3.12760162353515625000, nan
2023-01-28 09:12:36.124437, 3.25535583496093750000, nan
2023-01-28 09:12:36.224163, 3.33711242675781250000, nan
2023-01-28 09:12:36.224181, 3.47508239746093750000, nan
2023-01-28 09:12:36.324261, 3.56706237792968750000, nan
2023-01-28 09:12:36.324284, 3.60283660888671875000, nan
2023-01-28 09:12:36.424497, 3.50830078125000000000, nan
2023-01-28 09:12:36.424511, 3.20936584472656250000, nan
2023-01-28 09:12:36.524898, 2.95897674560546875000, nan
2023-01-28 09:12:36.524912, 2.65237426757812500000, nan
2023-01-28 09:12:36.624598, 2.50929260253906250000, nan
2023-01-28 09:12:36.624619, 2.27678680419921875000, nan
2023-01-28 09:12:36.724377, 2.10816192626953125000, nan
2023-01-28 09:12:36.724400, 1.85521697998046875000, nan
2023-01-28 09:12:36.823976, 1.65847778320312500000, nan
2023-01-28 09:12:36.823988, 1.39787292480468750000, nan
2023-01-28 09:12:36.925011, 1.23179626464843750000, nan
2023-01-28 09:12:36.925042, 0.94307708740234375000, nan
2023-01-28 09:12:37.024252, 0.78466796875000000000, nan
2023-01-28 09:12:37.024265, 0.63648223876953125000, nan
2023-01-28 09:12:37.124460, 0.56749725341796875000, nan
2023-01-28 09:12:37.124483, 0.52150726318359375000, nan
2023-01-28 09:12:37.223940, 0.49084472656250000000, nan
2023-01-28 09:12:37.223952, 0.37586975097656250000, nan
2023-01-28 09:12:37.324254, 0.28644561767578125000, nan
2023-01-28 09:12:37.324272, 0.16635894775390625000, nan
2023-01-28 09:12:37.424382, 0.08204650878906250000, nan
2023-01-28 09:12:37.424400, 0.02838897705078125000, nan
2023-01-28 09:12:37.524650, -0.02781677246093750000, nan
2023-01-28 09:12:37.524675, -0.13768768310546875000, nan
2023-01-28 09:12:37.625354, -0.15812683105468750000, nan
2023-01-28 09:12:37.625373, -0.16578674316406250000, nan
2023-01-28 09:12:37.726084, -0.12235260009765625000, nan
2023-01-28 09:12:37.726106, 0.16380310058593750000, nan
2023-01-28 09:12:37.825797, 0.45252227783203125000, nan
2023-01-28 09:12:37.825819, 0.85620880126953125000, nan
2023-01-28 09:12:37.925649, 1.11937713623046875000, nan
2023-01-28 09:12:37.925674, 1.47451782226562500000, nan
2023-01-28 09:12:38.026277, 1.69935607910156250000, nan
2023-01-28 09:12:38.026303, 2.01873779296875000000, nan
2023-01-28 09:12:38.125954, 2.20524597167968750000, nan
2023-01-28 09:12:38.125979, 2.47863769531250000000, nan
2023-01-28 09:12:38.225603, 2.63960266113281250000, nan
2023-01-28 09:12:38.225627, 2.87210083007812500000, nan
2023-01-28 09:12:38.325385, 3.04328918457031250000, nan
2023-01-28 09:12:38.325400, 3.24257659912109375000, nan
2023-01-28 09:12:38.425116, 3.31667327880859375000, nan
2023-01-28 09:12:38.425130, 3.40354156494140625000, nan
2023-01-28 09:12:38.525089, 3.46742248535156250000, nan
2023-01-28 09:12:38.525102, 3.58495330810546875000, nan
2023-01-28 09:12:38.625743, 3.63604736328125000000, nan
2023-01-28 09:12:38.625763, 3.53896331787109375000, nan
2023-01-28 09:12:38.725810, 3.36010742187500000000, nan
2023-01-28 09:12:38.725838, 2.99729919433593750000, nan
2023-01-28 09:12:38.825174, 2.76479339599609375000, nan
2023-01-28 09:12:38.825188, 2.50929260253906250000, nan
2023-01-28 09:12:38.924897, 2.34577178955078125000, nan
2023-01-28 09:12:38.924907, 2.04173278808593750000, nan
2023-01-28 09:12:39.025216, 1.80411529541015625000, nan
2023-01-28 09:12:39.025235, 1.48218536376953125000, nan
2023-01-28 09:12:39.125955, 1.32633209228515625000, nan
2023-01-28 09:12:39.125973, 1.12448120117187500000, nan
2023-01-28 09:12:39.225056, 0.95330047607421875000, nan
2023-01-28 09:12:39.225068, 0.72590637207031250000, nan
2023-01-28 09:12:39.325117, 0.62370300292968750000, nan
2023-01-28 09:12:39.325131, 0.49595642089843750000, nan
2023-01-28 09:12:39.425304, 0.46273803710937500000, nan
2023-01-28 09:12:39.425324, 0.43463134765625000000, nan
2023-01-28 09:12:39.525842, 0.37842559814453125000, nan
2023-01-28 09:12:39.525865, 0.26856231689453125000, nan
2023-01-28 09:12:39.625209, 0.17913818359375000000, nan
2023-01-28 09:12:39.625224, 0.06416320800781250000, nan
2023-01-28 09:12:39.725621, 0.01561737060546875000, nan
2023-01-28 09:12:39.725647, -0.09680175781250000000, nan
2023-01-28 09:12:39.824970, -0.16578674316406250000, nan
2023-01-28 09:12:39.824982, -0.19389343261718750000, nan
2023-01-28 09:12:39.925581, -0.19389343261718750000, nan
2023-01-28 09:12:39.925597, -0.13768768310546875000, nan
2023-01-28 09:12:40.026244, -0.02526855468750000000, nan
2023-01-28 09:12:40.026259, 0.26345062255859375000, nan
2023-01-28 09:12:40.126177, 0.50361633300781250000, nan
2023-01-28 09:12:40.126189, 0.86387634277343750000, nan
2023-01-28 09:12:40.225994, 1.11937713623046875000, nan
2023-01-28 09:12:40.226008, 1.49240112304687500000, nan
2023-01-28 09:12:40.326151, 1.70957946777343750000, nan
2023-01-28 09:12:40.326169, 1.98551940917968750000, nan
2023-01-28 09:12:40.426517, 2.15670776367187500000, nan
2023-01-28 09:12:40.426536, 2.41986846923828125000, nan
2023-01-28 09:12:40.526682, 2.58083343505859375000, nan
2023-01-28 09:12:40.526718, 2.84655761718750000000, nan
2023-01-28 09:12:40.626190, 3.02796173095703125000, nan
2023-01-28 09:12:40.626204, 3.21958160400390625000, nan
2023-01-28 09:12:40.728452, 3.30134582519531250000, nan
2023-01-28 09:12:40.728481, 3.43931579589843750000, nan
2023-01-28 09:12:40.826850, 3.54917907714843750000, nan
2023-01-28 09:12:40.826880, 3.71525573730468750000, nan
2023-01-28 09:12:40.926577, 3.81745147705078125000, nan
2023-01-28 09:12:40.926599, 3.93753814697265625000, nan
2023-01-28 09:12:41.026470, 3.97586822509765625000, nan
2023-01-28 09:12:41.026488, 3.97075653076171875000, nan
2023-01-28 09:12:41.126550, 3.95797729492187500000, nan
2023-01-28 09:12:41.126582, 3.86344146728515625000, nan
2023-01-28 09:12:41.226826, 3.67693328857421875000, nan
2023-01-28 09:12:41.226852, 3.30134582519531250000, nan
2023-01-28 09:12:41.326663, 3.07139587402343750000, nan
2023-01-28 09:12:41.326682, 2.77246093750000000000, nan
2023-01-28 09:12:41.426660, 2.61149597167968750000, nan
2023-01-28 09:12:41.426681, 2.37899017333984375000, nan
2023-01-28 09:12:41.526252, 2.22824096679687500000, nan
2023-01-28 09:12:41.526268, 2.03662109375000000000, nan
2023-01-28 09:12:41.626083, 1.90120697021484375000, nan
2023-01-28 09:12:41.626106, 1.72490692138671875000, nan
2023-01-28 09:12:41.727412, 1.63037109375000000000, nan
2023-01-28 09:12:41.727435, 1.44641113281250000000, nan
2023-01-28 09:12:41.826676, 1.30078125000000000000, nan
2023-01-28 09:12:41.826700, 1.08360290527343750000, nan
2023-01-28 09:12:41.926294, 0.94052124023437500000, nan
2023-01-28 09:12:41.926314, 0.76678466796875000000, nan
2023-01-28 09:12:42.026407, 0.63648223876953125000, nan
2023-01-28 09:12:42.026426, 0.43208312988281250000, nan
2023-01-28 09:12:42.126983, 0.34776306152343750000, nan
2023-01-28 09:12:42.127020, 0.24812316894531250000, nan
2023-01-28 09:12:42.226655, 0.22767639160156250000, nan
2023-01-28 09:12:42.226677, 0.22512817382812500000, nan
2023-01-28 09:12:42.327380, 0.19446563720703125000, 23.50427436828613281250
2023-01-28 09:12:42.327398, 0.09226226806640625000, nan
2023-01-28 09:12:42.426970, 0.01561737060546875000, nan
2023-01-28 09:12:42.426982, -0.04315185546875000000, nan
2023-01-28 09:12:42.527078, -0.05592346191406250000, nan
2023-01-28 09:12:42.527091, -0.11213684082031250000, nan
2023-01-28 09:12:42.627561, -0.16578674316406250000, nan
2023-01-28 09:12:42.627583, -0.17601013183593750000, nan
2023-01-28 09:12:42.727108, -0.15045928955078125000, nan
2023-01-28 09:12:42.727121, 0.10759735107421875000, nan
2023-01-28 09:12:42.827246, 0.42441558837890625000, nan
2023-01-28 09:12:42.827264, 0.88175964355468750000, nan
2023-01-28 09:12:42.927776, 1.15003204345703125000, nan
2023-01-28 09:12:42.927800, 1.50773620605468750000, nan
2023-01-28 09:12:43.027166, 1.73001861572265625000, nan
2023-01-28 09:12:43.027183, 2.04428100585937500000, nan
2023-01-28 09:12:43.127640, 2.23079681396484375000, nan
2023-01-28 09:12:43.127665, 2.48118591308593750000, nan
2023-01-28 09:12:43.227073, 2.61660766601562500000, nan
2023-01-28 09:12:43.227088, 2.81845092773437500000, nan
2023-01-28 09:12:43.328804, 2.96919250488281250000, nan
2023-01-28 09:12:43.328824, 3.20680999755859375000, nan
2023-01-28 09:12:43.427453, 3.35244750976562500000, nan
2023-01-28 09:12:43.427475, 3.49041748046875000000, nan
2023-01-28 09:12:43.527066, 3.56195831298828125000, nan
2023-01-28 09:12:43.527080, 3.68203735351562500000, nan
2023-01-28 09:12:43.627649, 3.77146148681640625000, nan
2023-01-28 09:12:43.627674, 3.89665985107421875000, nan
2023-01-28 09:12:43.727472, 3.94776153564453125000, nan
2023-01-28 09:12:43.727491, 3.97841644287109375000, nan
2023-01-28 09:12:43.827307, 3.96053314208984375000, nan
2023-01-28 09:12:43.827323, 3.89410400390625000000, nan
2023-01-28 09:12:43.927627, 3.80979156494140625000, nan
2023-01-28 09:12:43.927650, 3.52107238769531250000, nan
2023-01-28 09:12:44.027104, 3.25279998779296875000, nan
2023-01-28 09:12:44.027119, 2.87210083007812500000, nan
2023-01-28 09:12:44.127363, 2.62682342529296875000, nan
2023-01-28 09:12:44.127380, 2.32022094726562500000, nan
2023-01-28 09:12:44.227687, 2.14137268066406250000, nan
2023-01-28 09:12:44.227712, 1.86798858642578125000, nan
2023-01-28 09:12:44.327014, 1.70957946777343750000, nan
2023-01-28 09:12:44.327026, 1.49495697021484375000, nan
2023-01-28 09:12:44.427213, 1.38764953613281250000, nan
2023-01-28 09:12:44.427225, 1.28289794921875000000, nan
2023-01-28 09:12:44.528130, 1.19346618652343750000, nan
2023-01-28 09:12:44.528143, 1.02995300292968750000, nan
2023-01-28 09:12:44.628149, 0.92008209228515625000, nan
2023-01-28 09:12:44.628167, 0.77700805664062500000, nan
2023-01-28 09:12:44.728122, 0.71057128906250000000, nan
2023-01-28 09:12:44.728136, 0.57005310058593750000, nan
2023-01-28 09:12:44.828318, 0.46018218994140625000, nan
2023-01-28 09:12:44.828332, 0.36054229736328125000, nan
2023-01-28 09:12:44.928095, 0.33499145507812500000, nan
2023-01-28 09:12:44.928108, 0.36054229736328125000, nan
2023-01-28 09:12:45.028386, 0.38353729248046875000, nan
2023-01-28 09:12:45.028405, 0.36054229736328125000, nan
2023-01-28 09:12:45.128237, 0.31965637207031250000, nan
2023-01-28 09:12:45.128255, 0.23534393310546875000, nan
2023-01-28 09:12:45.209228, 0.18168640136718750000, nan
2023-01-28 09:12:45.209260, 0.15614318847656250000, nan
2023-01-28 09:12:45.308690, 0.02838897705078125000, nan
2023-01-28 09:12:45.308716, -0.08403015136718750000, nan
2023-01-28 09:12:45.408147, -0.13768768310546875000, nan
2023-01-28 09:12:45.408160, -0.14534759521484375000, nan
2023-01-28 09:12:45.508263, -0.10191345214843750000, nan
2023-01-28 09:12:45.508276, -0.05336761474609375000, nan
2023-01-28 09:12:45.608349, 0.08204650878906250000, nan
2023-01-28 09:12:45.608374, 0.25322723388671875000, nan
2023-01-28 09:12:45.708933, 0.56238555908203125000, nan
2023-01-28 09:12:45.708955, 0.76934051513671875000, nan
2023-01-28 09:12:45.808205, 1.11170959472656250000, nan
2023-01-28 09:12:45.808219, 1.31866455078125000000, nan
2023-01-28 09:12:45.908417, 1.58438110351562500000, nan
2023-01-28 09:12:45.908437, 1.77345275878906250000, nan
2023-01-28 09:12:46.010959, 2.04683685302734375000, nan
2023-01-28 09:12:46.010983, 2.26145935058593750000, nan
2023-01-28 09:12:46.108705, 2.57572174072265625000, nan
2023-01-28 09:12:46.108728, 2.73158264160156250000, nan
2023-01-28 09:12:46.208214, 2.93087005615234375000, nan
2023-01-28 09:12:46.208232, 3.05095672607421875000, nan
2023-01-28 09:12:46.308533, 3.20425415039062500000, nan
2023-01-28 09:12:46.308557, 3.31156158447265625000, nan
2023-01-28 09:12:46.408518, 3.50063323974609375000, nan
2023-01-28 09:12:46.408538, 3.62838745117187500000, nan
2023-01-28 09:12:46.523121, 3.79701232910156250000, nan
2023-01-28 09:12:46.523185, 3.93753814697265625000, nan
2023-01-28 09:12:46.624855, 4.04485321044921875000, nan
2023-01-28 09:12:46.624880, 4.07550811767578125000, nan
2023-01-28 09:12:46.724670, 3.93242645263671875000, nan
2023-01-28 09:12:46.724695, 3.60283660888671875000, nan
2023-01-28 09:12:46.824535, 3.37288665771484375000, nan
2023-01-28 09:12:46.824558, 3.07139587402343750000, nan
2023-01-28 09:12:46.924629, 2.86955261230468750000, nan
2023-01-28 09:12:46.924653, 2.58338928222656250000, nan
2023-01-28 09:12:47.024587, 2.41475677490234375000, nan
2023-01-28 09:12:47.024607, 2.15670776367187500000, nan
2023-01-28 09:12:47.125036, 2.03406524658203125000, nan
2023-01-28 09:12:47.125068, 1.89353942871093750000, nan
2023-01-28 09:12:47.224472, 1.77089691162109375000, nan
2023-01-28 09:12:47.224492, 1.56905364990234375000, nan
2023-01-28 09:12:47.324763, 1.43619537353515625000, nan
2023-01-28 09:12:47.324799, 1.24712371826171875000, nan
2023-01-28 09:12:47.424012, 1.12448120117187500000, nan
2023-01-28 09:12:47.424025, 0.90475463867187500000, nan
2023-01-28 09:12:47.524643, 0.78466796875000000000, nan
2023-01-28 09:12:47.524678, 0.67224884033203125000, nan
2023-01-28 09:12:47.624504, 0.62881469726562500000, nan
2023-01-28 09:12:47.624527, 0.61604309082031250000, nan
2023-01-28 09:12:47.724767, 0.59815216064453125000, nan
2023-01-28 09:12:47.724802, 0.51383972167968750000, nan
2023-01-28 09:12:47.823947, 0.44229888916015625000, nan
2023-01-28 09:12:47.823959, 0.33499145507812500000, nan
2023-01-28 09:12:47.924814, 0.28133392333984375000, nan
2023-01-28 09:12:47.924838, 0.16380310058593750000, nan
2023-01-28 09:12:48.024479, 0.05138397216796875000, nan
2023-01-28 09:12:48.024492, -0.04059600830078125000, nan
2023-01-28 09:12:48.123984, -0.05847930908203125000, nan
2023-01-28 09:12:48.123998, -0.04059600830078125000, nan
2023-01-28 09:12:48.224486, -0.00482177734375000000, nan
2023-01-28 09:12:48.224511, 0.01306152343750000000, nan
2023-01-28 09:12:48.324825, 0.00028228759765625000, nan
2023-01-28 09:12:48.324851, -0.02271270751953125000, nan
2023-01-28 09:12:48.424777, -0.03292846679687500000, nan
2023-01-28 09:12:48.424791, -0.02271270751953125000, nan
2023-01-28 09:12:48.524360, 0.09481811523437500000, nan
2023-01-28 09:12:48.524387, 0.41163635253906250000, nan
2023-01-28 09:12:48.624810, 0.67224884033203125000, nan
2023-01-28 09:12:48.624832, 1.13470458984375000000, nan
2023-01-28 09:12:48.724444, 1.41064453125000000000, nan
2023-01-28 09:12:48.724467, 1.80667114257812500000, nan
2023-01-28 09:12:48.824325, 2.05194854736328125000, nan
2023-01-28 09:12:48.824343, 2.31767272949218750000, nan
2023-01-28 09:12:48.924769, 2.45308685302734375000, nan
2023-01-28 09:12:48.924783, 2.64215087890625000000, nan
2023-01-28 09:12:49.025542, 2.76734924316406250000, nan
2023-01-28 09:12:49.025562, 2.95386505126953125000, nan
2023-01-28 09:12:49.125437, 3.06628417968750000000, nan
2023-01-28 09:12:49.125450, 3.19658660888671875000, nan
2023-01-28 09:12:49.228957, 3.27579498291015625000, nan
2023-01-28 09:12:49.228980, 3.40609741210937500000, nan
2023-01-28 09:12:49.325598, 3.52107238769531250000, nan
2023-01-28 09:12:49.325620, 3.72292327880859375000, nan
2023-01-28 09:12:49.425573, 3.81490325927734375000, nan
2023-01-28 09:12:49.425594, 3.79701232910156250000, nan
2023-01-28 09:12:49.525794, 3.70247650146484375000, nan
2023-01-28 09:12:49.525818, 3.49041748046875000000, nan
2023-01-28 09:12:49.625657, 3.33966827392578125000, nan
2023-01-28 09:12:49.625680, 3.06628417968750000000, nan
2023-01-28 09:12:49.725956, 2.84910583496093750000, nan
2023-01-28 09:12:49.725979, 2.54251098632812500000, nan
2023-01-28 09:12:49.825088, 2.34321594238281250000, nan
2023-01-28 09:12:49.825101, 2.10816192626953125000, nan
2023-01-28 09:12:49.925741, 2.02639770507812500000, nan
2023-01-28 09:12:49.925806, 1.89865112304687500000, nan
2023-01-28 09:12:50.025091, 1.78623199462890625000, nan
2023-01-28 09:12:50.025106, 1.65336608886718750000, nan
2023-01-28 09:12:50.125678, 1.58183288574218750000, nan
2023-01-28 09:12:50.125696, 1.50006866455078125000, nan
2023-01-28 09:12:50.225549, 1.42341613769531250000, nan
2023-01-28 09:12:50.225570, 1.24967956542968750000, nan
2023-01-28 09:12:50.325836, 1.13726043701171875000, nan
2023-01-28 09:12:50.325863, 0.98651123046875000000, nan
2023-01-28 09:12:50.425317, 0.94052124023437500000, nan
2023-01-28 09:12:50.425334, 0.90986633300781250000, nan
2023-01-28 09:12:50.526190, 0.85365295410156250000, nan
2023-01-28 09:12:50.526204, 0.74123382568359375000, nan
2023-01-28 09:12:50.625480, 0.67736053466796875000, nan
2023-01-28 09:12:50.625502, 0.57515716552734375000, nan
2023-01-28 09:12:50.726085, 0.51895141601562500000, nan
2023-01-28 09:12:50.726108, 0.41930389404296875000, nan
2023-01-28 09:12:50.825277, 0.33243560791015625000, nan
2023-01-28 09:12:50.825291, 0.23023223876953125000, nan
2023-01-28 09:12:50.925480, 0.18935394287109375000, nan
2023-01-28 09:12:50.925497, 0.18679809570312500000, nan
2023-01-28 09:12:51.025789, 0.22257232666015625000, nan
2023-01-28 09:12:51.025802, 0.24556732177734375000, nan
2023-01-28 09:12:51.125622, 0.21746063232421875000, nan
2023-01-28 09:12:51.125649, 0.12036895751953125000, nan
2023-01-28 09:12:51.227229, 0.04882812500000000000, nan
2023-01-28 09:12:51.227251, -0.00993347167968750000, nan
2023-01-28 09:12:51.327617, -0.02271270751953125000, nan
2023-01-28 09:12:51.327638, -0.06103515625000000000, nan
2023-01-28 09:12:51.426465, -0.10958099365234375000, nan
2023-01-28 09:12:51.426482, -0.14279174804687500000, nan
2023-01-28 09:12:51.526643, -0.14790344238281250000, nan
2023-01-28 09:12:51.526670, -0.11469268798828125000, nan
2023-01-28 09:12:51.626621, -0.06103515625000000000, nan
2023-01-28 09:12:51.626643, 0.07182312011718750000, nan
2023-01-28 09:12:51.726401, 0.23023223876953125000, nan
2023-01-28 09:12:51.726424, 0.53172302246093750000, nan
2023-01-28 09:12:51.826064, 0.74123382568359375000, nan
2023-01-28 09:12:51.826076, 1.08615875244140625000, nan
2023-01-28 09:12:51.926092, 1.32122039794921875000, nan
2023-01-28 09:12:51.926108, 1.65336608886718750000, nan
2023-01-28 09:12:52.026534, 1.83988189697265625000, nan
2023-01-28 09:12:52.026555, 2.08772277832031250000, nan
2023-01-28 09:12:52.125968, 2.25379180908203125000, nan
2023-01-28 09:12:52.125981, 2.50163269042968750000, nan
2023-01-28 09:12:52.226014, 2.67281341552734375000, nan
2023-01-28 09:12:52.226029, 2.89765167236328125000, nan
2023-01-28 09:12:52.326105, 2.99729919433593750000, 22.43371963500976562500
2023-01-28 09:12:52.326120, 3.10971832275390625000, nan
2023-01-28 09:12:52.426242, 3.17359161376953125000, nan
2023-01-28 09:12:52.426255, 3.27068328857421875000, nan
2023-01-28 09:12:52.526379, 3.34477996826171875000, nan
2023-01-28 09:12:52.526399, 3.46231079101562500000, nan
2023-01-28 09:12:52.626265, 3.51851654052734375000, nan
2023-01-28 09:12:52.626278, 3.52873992919921875000, nan
2023-01-28 09:12:52.726626, 3.44442749023437500000, nan
2023-01-28 09:12:52.726651, 3.20169830322265625000, nan
2023-01-28 09:12:52.826696, 3.03817749023437500000, nan
2023-01-28 09:12:52.826718, 2.80311584472656250000, nan
2023-01-28 09:12:52.926524, 2.61660766601562500000, nan
2023-01-28 09:12:52.926546, 2.31256103515625000000, nan
2023-01-28 09:12:53.026353, 2.12604522705078125000, nan
2023-01-28 09:12:53.026369, 1.85010528564453125000, nan
2023-01-28 09:12:53.126958, 1.68147277832031250000, nan
2023-01-28 09:12:53.126980, 1.44386291503906250000, nan
2023-01-28 09:12:53.225977, 1.28034210205078125000, nan
2023-01-28 09:12:53.225991, 1.07849121093750000000, nan
2023-01-28 09:12:53.326540, 0.96351623535156250000, nan
2023-01-28 09:12:53.326564, 0.83065795898437500000, nan
2023-01-28 09:12:53.426446, 0.79233551025390625000, nan
2023-01-28 09:12:53.426466, 0.73867797851562500000, nan
2023-01-28 09:12:53.527910, 0.67736053466796875000, nan
2023-01-28 09:12:53.527934, 0.55727386474609375000, nan
2023-01-28 09:12:53.627794, 0.48317718505859375000, nan
2023-01-28 09:12:53.627816, 0.38098144531250000000, nan
2023-01-28 09:12:53.727450, 0.32221221923828125000, nan
2023-01-28 09:12:53.727473, 0.18679809570312500000, nan
2023-01-28 09:12:53.827122, 0.06926727294921875000, nan
2023-01-28 09:12:53.827154, -0.00737762451171875000, nan
2023-01-28 09:12:53.928338, -0.02015686035156250000, nan
2023-01-28 09:12:53.928355, -0.00227355957031250000, nan
2023-01-28 09:12:54.027133, 0.04116821289062500000, nan
2023-01-28 09:12:54.027150, 0.03861236572265625000, nan
2023-01-28 09:12:54.127492, -0.00227355957031250000, nan
2023-01-28 09:12:54.127513, -0.03292846679687500000, nan
2023-01-28 09:12:54.227282, -0.05847930908203125000, nan
2023-01-28 09:12:54.227296, -0.07636260986328125000, nan
2023-01-28 09:12:54.327581, -0.08147430419921875000, nan
2023-01-28 09:12:54.327602, -0.13002014160156250000, nan
2023-01-28 09:12:54.427699, -0.16068267822265625000, nan
2023-01-28 09:12:54.427717, -0.13002014160156250000, nan
2023-01-28 09:12:54.527483, 0.02327728271484375000, nan
2023-01-28 09:12:54.527502, 0.44996643066406250000, nan
2023-01-28 09:12:54.627296, 0.73101806640625000000, nan
2023-01-28 09:12:54.627312, 1.10404205322265625000, nan
2023-01-28 09:12:54.727495, 1.32122039794921875000, nan
2023-01-28 09:12:54.727518, 1.60737609863281250000, nan
2023-01-28 09:12:54.827563, 1.80922698974609375000, nan
2023-01-28 09:12:54.827601, 2.07749938964843750000, nan
2023-01-28 09:12:54.927610, 2.23846435546875000000, nan
2023-01-28 09:12:54.927633, 2.44797515869140625000, nan
2023-01-28 09:12:55.027382, 2.55783843994140625000, nan
2023-01-28 09:12:55.027406, 2.71880340576171875000, nan
2023-01-28 09:12:55.128683, 2.82611083984375000000, nan
2023-01-28 09:12:55.128711, 3.03051757812500000000, nan
2023-01-28 09:12:55.227542, 3.16337585449218750000, nan
2023-01-28 09:12:55.227563, 3.27579498291015625000, nan
2023-01-28 09:12:55.327753, 3.29623413085937500000, nan
2023-01-28 09:12:55.327773, 3.30390167236328125000, nan
2023-01-28 09:12:55.427275, 3.31667327880859375000, nan
2023-01-28 09:12:55.427292, 3.31667327880859375000, nan
2023-01-28 09:12:55.527457, 3.25279998779296875000, nan
2023-01-28 09:12:55.527478, 3.02540588378906250000, nan
2023-01-28 09:12:55.607277, 2.82356262207031250000, nan
2023-01-28 09:12:55.607292, 2.61660766601562500000, nan
2023-01-28 09:12:55.707680, 2.35088348388671875000, nan
2023-01-28 09:12:55.707702, 2.20780181884765625000, nan
2023-01-28 09:12:55.807449, 2.00595855712890625000, nan
2023-01-28 09:12:55.807467, 1.81178283691406250000, nan
2023-01-28 09:12:55.908263, 1.48729705810546875000, nan
2023-01-28 09:12:55.908288, 1.30333709716796875000, nan
2023-01-28 09:12:56.011394, 1.06571960449218750000, nan
2023-01-28 09:12:56.011410, 0.93030548095703125000, nan
2023-01-28 09:12:56.108653, 0.72590637207031250000, nan
2023-01-28 09:12:56.108678, 0.58282470703125000000, nan
2023-01-28 09:12:56.208317, 0.39119720458984375000, nan
2023-01-28 09:12:56.208341, 0.28133392333984375000, nan
2023-01-28 09:12:56.308940, 0.20979309082031250000, nan
2023-01-28 09:12:56.308968, 0.22001647949218750000, nan
2023-01-28 09:12:56.408140, 0.20723724365234375000, nan
2023-01-28 09:12:56.408154, 0.18168640136718750000, nan
2023-01-28 09:12:56.508343, 0.06926727294921875000, nan
