2023-01-28 09:12:10.870982,0.02363383259048367
2023-01-28 09:12:10.875982,0.026516716927289866
2023-01-28 09:12:10.880982,0.029211239677227382
2023-01-28 09:12:10.885982,0.030387243255972803
2023-01-28 09:12:10.890982,0.029443668972424508
2023-01-28 09:12:10.895982,0.026853283867239914
2023-01-28 09:12:10.900982,0.02314981630786849
2023-01-28 09:12:10.905982,0.01894394680857651
2023-01-28 09:12:10.910982,0.015581662714875003
2023-01-28 09:12:10.915982,0.014376243576407394
2023-01-28 09:12:10.920982,0.015284987706537708
2023-01-28 09:12:10.925982,0.0173332300037145
2023-01-28 09:12:10.930982,0.01994695722310013
2023-01-28 09:12:10.935982,0.022886594757437685
2023-01-28 09:12:10.940982,0.02552651516251228
2023-01-28 09:12:10.945982,0.027526419609784993
2023-01-28 09:12:10.950982,0.02984846899849611
2023-01-28 09:12:10.955982,0.03392120450735089
2023-01-28 09:12:10.960982,0.04003805135881731
2023-01-28 09:12:10.965982,0.047383904457092195
2023-01-28 09:12:10.970982,0.05492908444093046
2023-01-28 09:12:10.975982,0.06118317693471899
2023-01-28 09:12:10.980982,0.06381111725823632
2023-01-28 09:12:10.985982,0.0610148906707763
2023-01-28 09:12:10.990982,0.053221610364450174
2023-01-28 09:12:10.995982,0.042575798928737585
2023-01-28 09:12:11.000982,0.03125419634070167
2023-01-28 09:12:11.005982,0.021059513092040995
2023-01-28 09:12:11.010982,0.013673200291267139
2023-01-28 09:12:11.015982,0.009760459885001098
2023-01-28 09:12:11.020982,0.008113060726207166
2023-01-28 09:12:11.025982,0.006851553916931079
2023-01-28 09:12:11.030982,0.005309555790704466
2023-01-28 09:12:11.035982,0.004110932350158598
2023-01-28 09:12:11.040982,0.004275686459273549
2023-01-28 09:12:11.045982,0.007404486648738304
2023-01-28 09:12:11.050982,0.015881919470806024
2023-01-28 09:12:11.055982,0.031108459457754985
2023-01-28 09:12:11.060982,0.05122548262345791
2023-01-28 09:12:11.065982,0.07108788192272178
2023-01-28 09:12:11.070982,0.08398928563482115
2023-01-28 09:12:11.075982,0.08315622806549068
2023-01-28 09:12:11.080982,0.06356011336257615
2023-01-28 09:12:11.085982,0.025050243362784295
2023-01-28 09:12:11.090982,-0.02557355974559406
2023-01-28 09:12:11.095982,-0.0764970034360885
2023-01-28 09:12:11.100982,-0.115502981302907
2023-01-28 09:12:11.105982,-0.1337375342845916
2023-01-28 09:12:11.110982,-0.1278337653936647
2023-01-28 09:12:11.115982,-0.10116259753704068
2023-01-28 09:12:11.120982,-0.0629624938553718
2023-01-28 09:12:11.125982,-0.024232864379882785
2023-01-28 09:12:11.130982,0.0069060759944223095
2023-01-28 09:12:11.135982,0.02682924270629882
2023-01-28 09:12:11.140982,0.035509625411694175
2023-01-28 09:12:11.145982,0.035676162689924226
2023-01-28 09:12:11.150982,0.031919087128094104
2023-01-28 09:12:11.155982,0.028464000672101916
2023-01-28 09:12:11.160982,0.027137280135633005
2023-01-28 09:12:11.165982,0.0277668237686157
2023-01-28 09:12:11.170982,0.02979111119792382
2023-01-28 09:12:11.175982,0.032550893723964636
2023-01-28 09:12:11.180982,0.03490348511529769
2023-01-28 09:12:11.185982,0.036084853112697594
2023-01-28 09:12:11.190982,0.036759352319584555
2023-01-28 09:12:11.195982,0.038176380097865975
2023-01-28 09:12:11.200982,0.040620940474741525
2023-01-28 09:12:11.205982,0.04358550161123268
2023-01-28 09:12:11.210982,0.04686524548914049
2023-01-28 09:12:11.215982,0.05036493390798561
2023-01-28 09:12:11.220982,0.05336403330407158
2023-01-28 09:12:11.225982,0.05522112175822251
2023-01-28 09:12:11.230982,0.05652242702299744
2023-01-28 09:12:11.235982,0.058538716286420774
2023-01-28 09:12:11.240982,0.06195721152272101
2023-01-28 09:12:11.245982,0.06709714978933329
2023-01-28 09:12:11.250982,0.0747541705688069
2023-01-28 09:12:11.255982,0.08556028455495823
2023-01-28 09:12:11.260982,0.09879368859237297
2023-01-28 09:12:11.265982,0.11284630000591263
2023-01-28 09:12:11.270982,0.12650608285015813
2023-01-28 09:12:11.275982,0.13885816931724534
2023-01-28 09:12:11.280982,0.14853665046405617
2023-01-28 09:12:11.285982,0.15434026718139635
2023-01-28 09:12:11.290982,0.156325366162383
2023-01-28 09:12:11.295982,0.15530189871788017
2023-01-28 09:12:11.300982,0.15165122710247506
2023-01-28 09:12:11.305982,0.14561355113983143
2023-01-28 09:12:11.310982,0.1381783787748196
2023-01-28 09:12:11.315982,0.13044397532939903
2023-01-28 09:12:11.320982,0.12234359969202535
2023-01-28 09:12:11.325982,0.11299054324626914
2023-01-28 09:12:11.330982,0.10192969192180446
2023-01-28 09:12:11.335982,0.08916636556386942
2023-01-28 09:12:11.340982,0.07460092427878942
2023-01-28 09:12:11.345982,0.05868295952677721
2023-01-28 09:12:11.350982,0.04325768200258869
2023-01-28 09:12:11.355982,0.03055552765727041
2023-01-28 09:12:11.360982,0.02145849758807909
2023-01-28 09:12:11.365982,0.015506148338317803
2023-01-28 09:12:11.370982,0.011999988045406591
2023-01-28 09:12:11.375982,0.010048946365714021
2023-01-28 09:12:11.380982,0.008170313473108043
2023-01-28 09:12:11.385982,0.005264878273010199
2023-01-28 09:12:11.390982,0.0018626902217779412
2023-01-28 09:12:11.395982,-0.0005769729614257031
2023-01-28 09:12:11.400982,-0.00130614726156251
2023-01-28 09:12:11.405982,-0.00040868920041239675
2023-01-28 09:12:11.410982,0.002033732873432546
2023-01-28 09:12:11.415982,0.005673567764460995
2023-01-28 09:12:11.420982,0.009266047185539784
2023-01-28 09:12:11.425982,0.011587540619075175
2023-01-28 09:12:11.430982,0.012778508319430903
2023-01-28 09:12:11.435982,0.013799270614981589
2023-01-28 09:12:11.440982,0.01495749068596201
2023-01-28 09:12:11.445982,0.015962919220328293
2023-01-28 09:12:11.450982,0.01688505442122584
2023-01-28 09:12:11.455982,0.01788616180419922
2023-01-28 09:12:11.460982,0.018492524293947335
2023-01-28 09:12:11.465982,0.018366973847150803
2023-01-28 09:12:11.470982,0.018420299955893574
2023-01-28 09:12:11.475982,0.019953649491071673
2023-01-28 09:12:11.480982,0.022990939614069457
2023-01-28 09:12:11.485982,0.026444595307111674
2023-01-28 09:12:11.490982,0.029376182090056806
2023-01-28 09:12:11.495982,0.03098825737833967
2023-01-28 09:12:11.500982,0.03012210171293212
2023-01-28 09:12:11.505982,0.02634843252599228
2023-01-28 09:12:11.510982,0.02132541566302995
2023-01-28 09:12:11.515982,0.017814040184020902
2023-01-28 09:12:11.520982,0.017558861046898782
2023-01-28 09:12:11.525982,0.020987391471862692
2023-01-28 09:12:11.530982,0.02805941504578023
2023-01-28 09:12:11.535982,0.037815771996974896
2023-01-28 09:12:11.540982,0.04763545022220296
2023-01-28 09:12:11.545982,0.0546201094985008
2023-01-28 09:12:11.550982,0.05758543963280702
2023-01-28 09:12:11.555982,0.05661547183990469
2023-01-28 09:12:11.560982,0.05150460155659327
2023-01-28 09:12:11.565982,0.0423353910446166
2023-01-28 09:12:11.570982,0.03096129899845085
2023-01-28 09:12:11.575982,0.020025771111249875
2023-01-28 09:12:11.580982,0.010824841668620981
2023-01-28 09:12:11.585982,0.0036782026290892653
2023-01-28 09:12:11.590982,-0.00047118452649840014
2023-01-28 09:12:11.595982,-0.001057783840224109
2023-01-28 09:12:11.600982,0.00018756746333110168
2023-01-28 09:12:11.605982,0.0010577838402241325
2023-01-28 09:12:11.610982,0.002550164189435326
2023-01-28 09:12:11.615982,0.00805358123034226
2023-01-28 09:12:11.620982,0.01868585555295767
2023-01-28 09:12:11.625982,0.0321902856230735
2023-01-28 09:12:11.630982,0.04668713039618054
2023-01-28 09:12:11.635982,0.061856310814618995
2023-01-28 09:12:11.640982,0.07457641149869872
2023-01-28 09:12:11.645982,0.07644891738891597
2023-01-28 09:12:11.650982,0.058961109463773705
2023-01-28 09:12:11.655982,0.020819108933210293
2023-01-28 09:12:11.660982,-0.030664244218158006
2023-01-28 09:12:11.665982,-0.08361300081014633
2023-01-28 09:12:11.670982,-0.12559467753852915
2023-01-28 09:12:11.675982,-0.14643093943595878
2023-01-28 09:12:11.680982,-0.14165772742049218
2023-01-28 09:12:11.685982,-0.114985905587673
2023-01-28 09:12:11.690982,-0.0763700226534501
2023-01-28 09:12:11.695982,-0.036757986992597434
2023-01-28 09:12:11.700982,-0.003959878641772673
2023-01-28 09:12:11.705982,0.01853525638580319
2023-01-28 09:12:11.710982,0.031156965236701983
2023-01-28 09:12:11.715982,0.036998391151428174
2023-01-28 09:12:11.720982,0.03952781061159351
2023-01-28 09:12:11.725982,0.04055639356374739
2023-01-28 09:12:11.730982,0.040200725653522285
2023-01-28 09:12:11.735982,0.0382485017180442
2023-01-28 09:12:11.740982,0.0349934974776379
2023-01-28 09:12:11.745982,0.031180581077933315
2023-01-28 09:12:11.750982,0.02792450374919718
2023-01-28 09:12:11.755982,0.026564797386527027
2023-01-28 09:12:11.760982,0.02798389050052126
2023-01-28 09:12:11.765982,0.032021999359130845
2023-01-28 09:12:11.770982,0.03779079454115299
2023-01-28 09:12:11.775982,0.0443307571113109
2023-01-28 09:12:11.780982,0.05075864531436079
2023-01-28 09:12:11.785982,0.056254863739013596
2023-01-28 09:12:11.790982,0.06044571588815942
2023-01-28 09:12:11.795982,0.06365935504436489
2023-01-28 09:12:11.800982,0.06654104341645366
2023-01-28 09:12:11.805982,0.06964544951915738
2023-01-28 09:12:11.810982,0.0735550061438704
2023-01-28 09:12:11.815982,0.07894913852214805
2023-01-28 09:12:11.820982,0.08618253411578304
2023-01-28 09:12:11.825982,0.09503225982189167
2023-01-28 09:12:11.830982,0.10504500128406599
2023-01-28 09:12:11.835982,0.11577924340963355
2023-01-28 09:12:11.840982,0.12650574920604135
2023-01-28 09:12:11.845982,0.13609349727630607
2023-01-28 09:12:11.850982,0.14353615661740662
2023-01-28 09:12:11.855982,0.1484022587537765
2023-01-28 09:12:11.860982,0.1507106451812942
2023-01-28 09:12:11.865982,0.15078227221965773
2023-01-28 09:12:11.870982,0.14933274533173974
2023-01-28 09:12:11.875982,0.14715215563774095
2023-01-28 09:12:11.880982,0.14428705318486007
2023-01-28 09:12:11.885982,0.13977169990539545
2023-01-28 09:12:11.890982,0.13237221057082557
2023-01-28 09:12:11.895982,0.12142877280712112
2023-01-28 09:12:11.900982,0.10710203344145468
2023-01-28 09:12:11.905982,0.09041647613048544
2023-01-28 09:12:11.910982,0.07325964709104632
2023-01-28 09:12:11.915982,0.05774537846446025
2023-01-28 09:12:11.920982,0.045075784827959785
2023-01-28 09:12:11.925982,0.035099189728498376
2023-01-28 09:12:11.930982,0.02696363537446349
2023-01-28 09:12:11.935982,0.019833445549011165
2023-01-28 09:12:11.940982,0.013029283376093971
2023-01-28 09:12:11.945982,0.006178419105708454
2023-01-28 09:12:11.950982,-0.0003718142966344828
2023-01-28 09:12:11.955982,-0.0056254863739013125
2023-01-28 09:12:11.960982,-0.00867877937368749
2023-01-28 09:12:11.965982,-0.009183486923575391
2023-01-28 09:12:11.970982,-0.007131406135703093
2023-01-28 09:12:11.975982,-0.0027406215667723755
2023-01-28 09:12:11.980982,0.003234602307693362
2023-01-28 09:12:11.985982,0.009544095024466534
2023-01-28 09:12:11.990982,0.015085094518851247
2023-01-28 09:12:11.995982,0.019280513748526486
2023-01-28 09:12:12.000982,0.021842297185073873
2023-01-28 09:12:12.005982,0.022694271057844096
2023-01-28 09:12:12.010982,0.022320113849558794
2023-01-28 09:12:12.015982,0.021708607673645013
2023-01-28 09:12:12.020982,0.021642416812248492
2023-01-28 09:12:12.025982,0.022261541336774788
2023-01-28 09:12:12.030982,0.02333725572963789
2023-01-28 09:12:12.035982,0.024521350860595665
2023-01-28 09:12:12.040982,0.025248832873551206
2023-01-28 09:12:12.045982,0.024978121742606104
2023-01-28 09:12:12.050982,0.023855204671321368
2023-01-28 09:12:12.055982,0.02279043197631828
2023-01-28 09:12:12.060982,0.022641156266579556
2023-01-28 09:12:12.065982,0.023583769798278763
2023-01-28 09:12:12.070982,0.025342415200337517
2023-01-28 09:12:12.075982,0.027598541229963296
2023-01-28 09:12:12.080982,0.03006745732666196
2023-01-28 09:12:12.085982,0.03269513696432112
2023-01-28 09:12:12.090982,0.036030113682977705
2023-01-28 09:12:12.095982,0.04091700166463848
2023-01-28 09:12:12.100982,0.04739561544773995
2023-01-28 09:12:12.105982,0.054043136537075
2023-01-28 09:12:12.110982,0.058528871621026435
2023-01-28 09:12:12.115982,0.058658920228481175
2023-01-28 09:12:12.120982,0.05313353425408159
2023-01-28 09:12:12.125982,0.04214306920766828
2023-01-28 09:12:12.130982,0.027714453107371476
2023-01-28 09:12:12.135982,0.013054013252258287
2023-01-28 09:12:12.140982,0.0009681080354722269
2023-01-28 09:12:12.145982,-0.0072362027131021266
2023-01-28 09:12:12.150982,-0.011513083352864323
2023-01-28 09:12:12.155982,-0.012236635200679273
2023-01-28 09:12:12.160982,-0.009618393704138691
2023-01-28 09:12:12.165982,-0.0033175945281981663
2023-01-28 09:12:12.170982,0.0076701178723070544
2023-01-28 09:12:12.175982,0.02408862113952629
2023-01-28 09:12:12.180982,0.044570027674912305
2023-01-28 09:12:12.185982,0.0645007714629173
2023-01-28 09:12:12.190982,0.07690400831474761
2023-01-28 09:12:12.195982,0.07483820617198941
2023-01-28 09:12:12.200982,0.054114239633238935
2023-01-28 09:12:12.205982,0.015626352280378314
2023-01-28 09:12:12.210982,-0.03357983844959446
2023-01-28 09:12:12.215982,-0.08180996030569065
2023-01-28 09:12:12.220982,-0.11682864096747368
2023-01-28 09:12:12.225982,-0.13041993975639335
2023-01-28 09:12:12.230982,-0.12096971760574461
2023-01-28 09:12:12.235982,-0.09339749813079824
2023-01-28 09:12:12.240982,-0.057033869016613815
2023-01-28 09:12:12.245982,-0.02211729809641824
2023-01-28 09:12:12.250982,0.003972731789410034
2023-01-28 09:12:12.255982,0.018871825188398333
2023-01-28 09:12:12.260982,0.02468203396720476
2023-01-28 09:12:12.265982,0.025699337944388313
2023-01-28 09:12:12.270982,0.02621375187766232
2023-01-28 09:12:12.275982,0.029089054092764816
2023-01-28 09:12:12.280982,0.034981138321497324
2023-01-28 09:12:12.285982,0.04243155568838109
2023-01-28 09:12:12.290982,0.04908927777743733
2023-01-28 09:12:12.295982,0.053249798715114496
2023-01-28 09:12:12.300982,0.054475264557984016
2023-01-28 09:12:12.305982,0.0532257556915283
2023-01-28 09:12:12.310982,0.05045110848716018
2023-01-28 09:12:12.315982,0.047480069100856705
2023-01-28 09:12:12.320982,0.0456106095311846
2023-01-28 09:12:12.325982,0.04531642049551009
2023-01-28 09:12:12.330982,0.04604442581401968
2023-01-28 09:12:12.335982,0.04711946099996558
2023-01-28 09:12:12.340982,0.04868376359495302
2023-01-28 09:12:12.345982,0.051398675888776675
2023-01-28 09:12:12.350982,0.055431731914417366
2023-01-28 09:12:12.355982,0.06038983911275854
2023-01-28 09:12:12.360982,0.06636905736714972
2023-01-28 09:12:12.365982,0.07430931180715558
2023-01-28 09:12:12.370982,0.0846685604521007
2023-01-28 09:12:12.375982,0.09613811969757076
2023-01-28 09:12:12.380982,0.1064718239383884
2023-01-28 09:12:12.385982,0.11460125446319576
2023-01-28 09:12:12.390982,0.12135280589011331
2023-01-28 09:12:12.395982,0.1281120479106903
2023-01-28 09:12:12.400982,0.1354684977233016
2023-01-28 09:12:12.405982,0.14320950210094446
2023-01-28 09:12:12.410982,0.1506900654764795
2023-01-28 09:12:12.415982,0.1566481590270996
2023-01-28 09:12:12.420982,0.15932677188065456
2023-01-28 09:12:12.425982,0.15758574008941645
2023-01-28 09:12:12.430982,0.15176459561502595
2023-01-28 09:12:12.435982,0.1430652588605879
2023-01-28 09:12:12.440982,0.13236672274465128
2023-01-28 09:12:12.445982,0.11998634040355674
2023-01-28 09:12:12.450982,0.10613806130126308
2023-01-28 09:12:12.455982,0.0910174846649169
2023-01-28 09:12:12.460982,0.0747252007514534
2023-01-28 09:12:12.465982,0.05776941776275626
2023-01-28 09:12:12.470982,0.04156362740903854
2023-01-28 09:12:12.475982,0.02788702771067609
2023-01-28 09:12:12.480982,0.01781720870117576
2023-01-28 09:12:12.485982,0.011419257149100318
2023-01-28 09:12:12.490982,0.0081388165006514
2023-01-28 09:12:12.495982,0.006971756927669001
2023-01-28 09:12:12.500982,0.006525374431389406
2023-01-28 09:12:12.505982,0.005697607994079509
2023-01-28 09:12:12.510982,0.004503606003221444
2023-01-28 09:12:12.515982,0.003918608184903782
2023-01-28 09:12:12.520982,0.0049280582096645105
2023-01-28 09:12:12.525982,0.00795741938054558
2023-01-28 09:12:12.530982,0.01287188786125263
2023-01-28 09:12:12.535982,0.018871825188398295
2023-01-28 09:12:12.540982,0.02443099358827617
2023-01-28 09:12:12.545982,0.02798318862915029
2023-01-28 09:12:12.550982,0.02894363086190256
2023-01-28 09:12:12.555982,0.02791106700897208
2023-01-28 09:12:12.560982,0.026038819420000605
2023-01-28 09:12:12.565982,0.024545392021536782
2023-01-28 09:12:12.570982,0.02452491018883913
2023-01-28 09:12:12.575982,0.026468634605407704
2023-01-28 09:12:12.580982,0.029755917572234076
2023-01-28 09:12:12.585982,0.032983623445034
2023-01-28 09:12:12.590982,0.034915686733479
2023-01-28 09:12:12.595982,0.03497898578643786
2023-01-28 09:12:12.600982,0.03318014085000204
2023-01-28 09:12:12.605982,0.030194919556379284
2023-01-28 09:12:12.610982,0.02756511686402943
2023-01-28 09:12:12.615982,0.027213891968130993
2023-01-28 09:12:12.620982,0.030444659375085732
2023-01-28 09:12:12.625982,0.037431120872497524
2023-01-28 09:12:12.630982,0.047326228785683204
2023-01-28 09:12:12.635982,0.05827426910400384
2023-01-28 09:12:12.640982,0.0674167198714726
2023-01-28 09:12:12.645982,0.07168889045715329
2023-01-28 09:12:12.650982,0.06918289056981591
2023-01-28 09:12:12.655982,0.05988498777151093
2023-01-28 09:12:12.660982,0.045447836505797985
2023-01-28 09:12:12.665982,0.02870440483093259
2023-01-28 09:12:12.670982,0.013116055610254442
2023-01-28 09:12:12.675982,0.001730918884277274
2023-01-28 09:12:12.680982,-0.003954881568637847
2023-01-28 09:12:12.685982,-0.004183053970336899
2023-01-28 09:12:12.690982,-0.00014819546464018174
2023-01-28 09:12:12.695982,0.006755392067134316
2023-01-28 09:12:12.700982,0.01532016678391169
2023-01-28 09:12:12.705982,0.024978121742606104
2023-01-28 09:12:12.710982,0.0360224866846902
2023-01-28 09:12:12.715982,0.04873017594218249
2023-01-28 09:12:12.720982,0.06173149468031433
2023-01-28 09:12:12.725982,0.07118403911590566
2023-01-28 09:12:12.730982,0.07155673732342474
2023-01-28 09:12:12.735982,0.057529013603925705
2023-01-28 09:12:12.740982,0.026454205484853804
2023-01-28 09:12:12.745982,-0.019136270508170093
2023-01-28 09:12:12.750982,-0.07053859055867755
2023-01-28 09:12:12.755982,-0.11508207023143754
2023-01-28 09:12:12.760982,-0.14096342282447263
2023-01-28 09:12:12.765982,-0.14188727736473075
2023-01-28 09:12:12.770982,-0.11915471205228732
2023-01-28 09:12:12.775982,-0.08077621459960928
2023-01-28 09:12:12.780982,-0.03819165513174464
2023-01-28 09:12:12.785982,-0.0017068784218280985
2023-01-28 09:12:12.790982,0.023193773522475928
2023-01-28 09:12:12.795982,0.03651758283376692
2023-01-28 09:12:12.800982,0.04156733281361573
2023-01-28 09:12:12.805982,0.042167108505964196
2023-01-28 09:12:12.810982,0.0410464148374951
2023-01-28 09:12:12.815982,0.039378404617309515
2023-01-28 09:12:12.820982,0.037096265108936655
2023-01-28 09:12:12.825982,0.03392120450735093
2023-01-28 09:12:12.830982,0.030405970439634486
2023-01-28 09:12:12.835982,0.027887027710676096
2023-01-28 09:12:12.840982,0.02749579552898881
2023-01-28 09:12:12.845982,0.02956986427307123
2023-01-28 09:12:12.850982,0.03393592113449921
