2023-01-28 10:16:53.255152, 2.12348937988281250000, nan
2023-01-28 10:16:53.355158, 2.23590850830078125000, nan
2023-01-28 10:16:53.355163, 2.43264770507812500000, nan
2023-01-28 10:16:53.455201, 2.53995513916015625000, nan
2023-01-28 10:16:53.455207, 2.69325256347656250000, nan
2023-01-28 10:16:53.555300, 2.75202178955078125000, nan
2023-01-28 10:16:53.555308, 2.71113586425781250000, nan
2023-01-28 10:16:53.655375, 2.61915588378906250000, nan
2023-01-28 10:16:53.655383, 2.37387847900390625000, nan
2023-01-28 10:16:53.755329, 2.17459106445312500000, nan
2023-01-28 10:16:53.755335, 1.93952941894531250000, nan
2023-01-28 10:16:53.855896, 1.77600860595703125000, nan
2023-01-28 10:16:53.855904, 1.52050781250000000000, nan
2023-01-28 10:16:53.955191, 1.41064453125000000000, nan
2023-01-28 10:16:53.955203, 1.29822540283203125000, nan
2023-01-28 10:16:54.055883, 1.21901702880859375000, nan
2023-01-28 10:16:54.055914, 1.06316375732421875000, nan
2023-01-28 10:16:54.155908, 0.90731048583984375000, nan
2023-01-28 10:16:54.155928, 0.70546722412109375000, nan
2023-01-28 10:16:54.257220, 0.60837554931640625000, nan
2023-01-28 10:16:54.257244, 0.46529388427734375000, nan
2023-01-28 10:16:54.357105, 0.39375305175781250000, nan
2023-01-28 10:16:54.357142, 0.34265136718750000000, nan
2023-01-28 10:16:54.457082, 0.31965637207031250000, nan
2023-01-28 10:16:54.457105, 0.26089477539062500000, nan
2023-01-28 10:16:54.556999, 0.17147064208984375000, nan
2023-01-28 10:16:54.557018, -0.05847930908203125000, nan
2023-01-28 10:16:54.657321, -0.18878173828125000000, nan
2023-01-28 10:16:54.657343, -0.32930755615234375000, nan
2023-01-28 10:16:54.756639, -0.43151092529296875000, nan
2023-01-28 10:16:54.756656, -0.51837921142578125000, nan
2023-01-28 10:16:54.857243, -0.53115844726562500000, nan
2023-01-28 10:16:54.857262, -0.52093505859375000000, nan
2023-01-28 10:16:54.956263, -0.41618347167968750000, nan
2023-01-28 10:16:54.956276, -0.07380676269531250000, nan
2023-01-28 10:16:55.056673, 0.19702148437500000000, nan
2023-01-28 10:16:55.056695, 0.57260131835937500000, nan
2023-01-28 10:16:55.156563, 0.77189636230468750000, nan
2023-01-28 10:16:55.156585, 1.04528045654296875000, nan
2023-01-28 10:16:55.257014, 1.24456787109375000000, nan
2023-01-28 10:16:55.257038, 1.53839111328125000000, nan
2023-01-28 10:16:55.357107, 1.72490692138671875000, nan
2023-01-28 10:16:55.357141, 1.96252441406250000000, nan
2023-01-28 10:16:55.457034, 2.06727600097656250000, nan
2023-01-28 10:16:55.457045, 2.24613189697265625000, nan
2023-01-28 10:16:55.556152, 2.41220092773437500000, nan
2023-01-28 10:16:55.556157, 2.62937927246093750000, nan
2023-01-28 10:16:55.656194, 2.75202178955078125000, nan
2023-01-28 10:16:55.656199, 2.94364166259765625000, nan
2023-01-28 10:16:55.756230, 3.00752258300781250000, nan
2023-01-28 10:16:55.756236, 2.92575836181640625000, nan
2023-01-28 10:16:55.856289, 2.75202178955078125000, nan
2023-01-28 10:16:55.856296, 2.34832763671875000000, nan
2023-01-28 10:16:55.956367, 2.10305023193359375000, nan
2023-01-28 10:16:55.956377, 1.85010528564453125000, nan
2023-01-28 10:16:56.056842, 1.68147277832031250000, nan
2023-01-28 10:16:56.056865, 1.45407867431640625000, nan
2023-01-28 10:16:56.157974, 1.35443115234375000000, nan
2023-01-28 10:16:56.158001, 1.21901702880859375000, nan
2023-01-28 10:16:56.257233, 1.12448120117187500000, nan
2023-01-28 10:16:56.257256, 0.94818878173828125000, nan
2023-01-28 10:16:56.357247, 0.79489135742187500000, nan
2023-01-28 10:16:56.357281, 0.61604309082031250000, nan
2023-01-28 10:16:56.456994, 0.52916717529296875000, nan
2023-01-28 10:16:56.457031, 0.40653228759765625000, nan
2023-01-28 10:16:56.556820, 0.35798645019531250000, nan
2023-01-28 10:16:56.556842, 0.34776306152343750000, nan
2023-01-28 10:16:56.656356, 0.33243560791015625000, nan
2023-01-28 10:16:56.656378, 0.27877807617187500000, nan
2023-01-28 10:16:56.757304, 0.20213317871093750000, nan
2023-01-28 10:16:56.757336, 0.01306152343750000000, nan
2023-01-28 10:16:56.857364, -0.08658599853515625000, nan
2023-01-28 10:16:56.857386, -0.17856597900390625000, nan
2023-01-28 10:16:56.957057, -0.23988342285156250000, nan
2023-01-28 10:16:56.957081, -0.29609680175781250000, nan
2023-01-28 10:16:57.056249, -0.27310180664062500000, nan
2023-01-28 10:16:57.056262, -0.27310180664062500000, nan
2023-01-28 10:16:57.158164, -0.30631256103515625000, nan
2023-01-28 10:16:57.158193, -0.35997009277343750000, nan
2023-01-28 10:16:57.258132, -0.43151092529296875000, nan
2023-01-28 10:16:57.258157, -0.51326751708984375000, nan
2023-01-28 10:16:57.358025, -0.52860260009765625000, nan
2023-01-28 10:16:57.358058, -0.40340423583984375000, nan
2023-01-28 10:16:57.458084, -0.16323852539062500000, nan
2023-01-28 10:16:57.458111, 0.29666137695312500000, nan
2023-01-28 10:16:57.559417, 0.54705810546875000000, nan
2023-01-28 10:16:57.559440, 0.83321380615234375000, nan
2023-01-28 10:16:57.658193, 1.00440216064453125000, nan
2023-01-28 10:16:57.658214, 1.17813873291015625000, nan
2023-01-28 10:16:57.757985, 1.27267456054687500000, nan
2023-01-28 10:16:57.758008, 1.43619537353515625000, nan
2023-01-28 10:16:57.857961, 1.54861450195312500000, nan
2023-01-28 10:16:57.857987, 1.74790191650390625000, nan
2023-01-28 10:16:57.957230, 1.90120697021484375000, nan
2023-01-28 10:16:57.957243, 2.11837768554687500000, nan
2023-01-28 10:16:58.057389, 2.25123596191406250000, nan
2023-01-28 10:16:58.057402, 2.47352600097656250000, nan
2023-01-28 10:16:58.157711, 2.57572174072265625000, nan
2023-01-28 10:16:58.157734, 2.64470672607421875000, nan
2023-01-28 10:16:58.259461, 2.68048095703125000000, nan
2023-01-28 10:16:58.259484, 2.61660766601562500000, nan
2023-01-28 10:16:58.357985, 2.44541931152343750000, nan
2023-01-28 10:16:58.358007, 2.15925598144531250000, nan
2023-01-28 10:16:58.457414, 2.02128601074218750000, nan
2023-01-28 10:16:58.457437, 1.80667114257812500000, nan
2023-01-28 10:16:58.558022, 1.64315032958984375000, nan
2023-01-28 10:16:58.558044, 1.39276123046875000000, nan
2023-01-28 10:16:58.657970, 1.20368957519531250000, nan
2023-01-28 10:16:58.657994, 0.95585632324218750000, nan
2023-01-28 10:16:58.758083, 0.83065795898437500000, nan
2023-01-28 10:16:58.758114, 0.66203308105468750000, nan
2023-01-28 10:16:58.859466, 0.57260131835937500000, nan
2023-01-28 10:16:58.859490, 0.49084472656250000000, nan
2023-01-28 10:16:58.958090, 0.43718719482421875000, nan
2023-01-28 10:16:58.958124, 0.33499145507812500000, nan
2023-01-28 10:16:59.057881, 0.25833892822265625000, nan
2023-01-28 10:16:59.057902, 0.04116821289062500000, nan
2023-01-28 10:16:59.157989, -0.09169769287109375000, nan
2023-01-28 10:16:59.158012, -0.20156097412109375000, nan
2023-01-28 10:16:59.257931, -0.27054595947265625000, nan
2023-01-28 10:16:59.257954, -0.33697509765625000000, nan
2023-01-28 10:16:59.357304, -0.34464263916015625000, nan
2023-01-28 10:16:59.357317, -0.35230255126953125000, nan
2023-01-28 10:16:59.458181, -0.39063262939453125000, nan
2023-01-28 10:16:59.458207, -0.47750091552734375000, nan
2023-01-28 10:16:59.557870, -0.53881835937500000000, nan
2023-01-28 10:16:59.557887, -0.62824249267578125000, nan
2023-01-28 10:16:59.657496, -0.65379333496093750000, nan
2023-01-28 10:16:59.657509, -0.63335418701171875000, nan
2023-01-28 10:16:59.758201, -0.57203674316406250000, nan
2023-01-28 10:16:59.758235, -0.36763763427734375000, nan
2023-01-28 10:16:59.858264, -0.20411682128906250000, nan
2023-01-28 10:16:59.858283, -0.04570770263671875000, nan
2023-01-28 10:16:59.958138, -0.01248931884765625000, nan
2023-01-28 10:16:59.958177, -0.01504516601562500000, nan
2023-01-28 10:17:00.059626, -0.06359100341796875000, nan
2023-01-28 10:17:00.059653, -0.14790344238281250000, nan
2023-01-28 10:17:00.159085, -0.17345428466796875000, nan
2023-01-28 10:17:00.159108, -0.24499511718750000000, nan
2023-01-28 10:17:00.258353, -0.29098510742187500000, nan
2023-01-28 10:17:00.258367, -0.30631256103515625000, nan
2023-01-28 10:17:00.359171, -0.31142425537109375000, nan
2023-01-28 10:17:00.359186, -0.35741424560546875000, nan
2023-01-28 10:17:00.459070, -0.40596008300781250000, nan
2023-01-28 10:17:00.459096, -0.48771667480468750000, nan
2023-01-28 10:17:00.559063, -0.54393005371093750000, nan
2023-01-28 10:17:00.559085, -0.60269165039062500000, nan
2023-01-28 10:17:00.659147, -0.62824249267578125000, nan
2023-01-28 10:17:00.659171, -0.64868164062500000000, nan
2023-01-28 10:17:00.759025, -0.63079833984375000000, 20.19446563720703125000
2023-01-28 10:17:00.759053, -0.56948089599609375000, nan
2023-01-28 10:17:00.858587, -0.54393005371093750000, nan
2023-01-28 10:17:00.858603, -0.54648590087890625000, nan
2023-01-28 10:17:00.959093, -0.55925750732421875000, nan
2023-01-28 10:17:00.959126, -0.62058258056640625000, nan
2023-01-28 10:17:01.058840, -0.66657257080078125000, nan
2023-01-28 10:17:01.058862, -0.63591003417968750000, nan
2023-01-28 10:17:01.159097, -0.51582336425781250000, nan
2023-01-28 10:17:01.159120, -0.20922851562500000000, nan
2023-01-28 10:17:01.258878, 0.05905151367187500000, nan
2023-01-28 10:17:01.258900, 0.43208312988281250000, nan
2023-01-28 10:17:01.358548, 0.61348724365234375000, nan
2023-01-28 10:17:01.358562, 0.86387634277343750000, nan
2023-01-28 10:17:01.458892, 1.02484130859375000000, nan
2023-01-28 10:17:01.458930, 1.21391296386718750000, nan
2023-01-28 10:17:01.558960, 1.32122039794921875000, nan
2023-01-28 10:17:01.558981, 1.48218536376953125000, nan
2023-01-28 10:17:01.658760, 1.58183288574218750000, nan
2023-01-28 10:17:01.658776, 1.76323699951171875000, nan
2023-01-28 10:17:01.759001, 1.90376281738281250000, nan
2023-01-28 10:17:01.759024, 2.07238769531250000000, nan
2023-01-28 10:17:01.858665, 2.17459106445312500000, nan
2023-01-28 10:17:01.858684, 2.33300018310546875000, nan
2023-01-28 10:17:01.960172, 2.38920593261718750000, nan
2023-01-28 10:17:01.960198, 2.45819091796875000000, nan
2023-01-28 10:17:02.059028, 2.52717590332031250000, nan
2023-01-28 10:17:02.059052, 2.56806182861328125000, nan
2023-01-28 10:17:02.162455, 2.53995513916015625000, nan
2023-01-28 10:17:02.162477, 2.49140930175781250000, nan
2023-01-28 10:17:02.258713, 2.43519592285156250000, nan
2023-01-28 10:17:02.258733, 2.23846435546875000000, nan
2023-01-28 10:17:02.359397, 2.06472778320312500000, nan
2023-01-28 10:17:02.359419, 1.73768615722656250000, nan
2023-01-28 10:17:02.459954, 1.51795196533203125000, nan
2023-01-28 10:17:02.459976, 1.29822540283203125000, nan
2023-01-28 10:17:02.559937, 1.16792297363281250000, nan
2023-01-28 10:17:02.559959, 0.98906707763671875000, nan
2023-01-28 10:17:02.659483, 0.90986633300781250000, nan
2023-01-28 10:17:02.659498, 0.83576965332031250000, nan
2023-01-28 10:17:02.760123, 0.80000305175781250000, nan
2023-01-28 10:17:02.760145, 0.72335052490234375000, nan
2023-01-28 10:17:02.859791, 0.63648223876953125000, nan
2023-01-28 10:17:02.859813, 0.47296142578125000000, nan
2023-01-28 10:17:02.959457, 0.38098144531250000000, nan
2023-01-28 10:17:02.959469, 0.25322723388671875000, nan
2023-01-28 10:17:03.059542, 0.13825225830078125000, nan
2023-01-28 10:17:03.059559, 0.02327728271484375000, nan
2023-01-28 10:17:03.159907, 0.00794982910156250000, nan
2023-01-28 10:17:03.159953, -0.04059600830078125000, nan
2023-01-28 10:17:03.259326, -0.09425354003906250000, nan
2023-01-28 10:17:03.259342, -0.21688842773437500000, nan
2023-01-28 10:17:03.359401, -0.30375671386718750000, nan
2023-01-28 10:17:03.359418, -0.40596008300781250000, nan
2023-01-28 10:17:03.459981, -0.46727752685546875000, nan
2023-01-28 10:17:03.460001, -0.52860260009765625000, nan
2023-01-28 10:17:03.560075, -0.53370666503906250000, nan
2023-01-28 10:17:03.560103, -0.51582336425781250000, nan
2023-01-28 10:17:03.659541, -0.52093505859375000000, nan
2023-01-28 10:17:03.659554, -0.54904174804687500000, nan
2023-01-28 10:17:03.759867, -0.58225250244140625000, nan
2023-01-28 10:17:03.759888, -0.65890502929687500000, nan
2023-01-28 10:17:03.859992, -0.68956756591796875000, nan
2023-01-28 10:17:03.860016, -0.73555755615234375000, nan
2023-01-28 10:17:03.959574, -0.75088500976562500000, nan
2023-01-28 10:17:03.959589, -0.70489501953125000000, nan
2023-01-28 10:17:04.059437, -0.66401672363281250000, nan
2023-01-28 10:17:04.059454, -0.61802673339843750000, nan
2023-01-28 10:17:04.159869, -0.53370666503906250000, nan
2023-01-28 10:17:04.159944, -0.28076171875000000000, nan
2023-01-28 10:17:04.260064, -0.08147430419921875000, nan
2023-01-28 10:17:04.260088, 0.23534393310546875000, nan
2023-01-28 10:17:04.359957, 0.42952728271484375000, nan
2023-01-28 10:17:04.359985, 0.66203308105468750000, nan
2023-01-28 10:17:04.460276, 0.82810211181640625000, nan
2023-01-28 10:17:04.460302, 1.09638214111328125000, nan
2023-01-28 10:17:04.560871, 1.24456787109375000000, nan
2023-01-28 10:17:04.560902, 1.43619537353515625000, nan
2023-01-28 10:17:04.660182, 1.54861450195312500000, nan
2023-01-28 10:17:04.660209, 1.65336608886718750000, nan
2023-01-28 10:17:04.759091, 1.73001861572265625000, nan
2023-01-28 10:17:04.759099, 1.89609527587890625000, nan
2023-01-28 10:17:04.859070, 1.99063110351562500000, nan
2023-01-28 10:17:04.859075, 2.13881683349609375000, nan
2023-01-28 10:17:04.959024, 2.26145935058593750000, nan
2023-01-28 10:17:04.959030, 2.35599517822265625000, nan
2023-01-28 10:17:05.059351, 2.32022094726562500000, nan
2023-01-28 10:17:05.059358, 2.12093353271484375000, nan
2023-01-28 10:17:05.159078, 1.90120697021484375000, nan
2023-01-28 10:17:05.159109, 1.59971618652343750000, nan
2023-01-28 10:17:05.259645, 1.44641113281250000000, nan
2023-01-28 10:17:05.259662, 1.20113372802734375000, nan
2023-01-28 10:17:05.360316, 1.06316375732421875000, nan
2023-01-28 10:17:05.360329, 0.93541717529296875000, nan
2023-01-28 10:17:05.460215, 0.86132049560546875000, nan
2023-01-28 10:17:05.460226, 0.75145721435546875000, nan
2023-01-28 10:17:05.560231, 0.66969299316406250000, nan
2023-01-28 10:17:05.560243, 0.47551727294921875000, nan
2023-01-28 10:17:05.660155, 0.36309814453125000000, nan
2023-01-28 10:17:05.660165, 0.20723724365234375000, nan
2023-01-28 10:17:05.760478, 0.07182312011718750000, nan
2023-01-28 10:17:05.760490, -0.04826354980468750000, nan
2023-01-28 10:17:05.860755, -0.07380676269531250000, nan
2023-01-28 10:17:05.860767, -0.12490844726562500000, nan
2023-01-28 10:17:05.960773, -0.15557098388671875000, nan
2023-01-28 10:17:05.960806, -0.22711181640625000000, nan
2023-01-28 10:17:06.060965, -0.30375671386718750000, nan
2023-01-28 10:17:06.060988, -0.38040924072265625000, nan
2023-01-28 10:17:06.160705, -0.42128753662109375000, nan
2023-01-28 10:17:06.160731, -0.48261260986328125000, nan
2023-01-28 10:17:06.260155, -0.48771667480468750000, nan
2023-01-28 10:17:06.260162, -0.46217346191406250000, nan
2023-01-28 10:17:06.366278, -0.46217346191406250000, nan
2023-01-28 10:17:06.366292, -0.48516845703125000000, nan
2023-01-28 10:17:06.460816, -0.51071166992187500000, nan
2023-01-28 10:17:06.460839, -0.58736419677734375000, nan
2023-01-28 10:17:06.560065, -0.62568664550781250000, nan
2023-01-28 10:17:06.560071, -0.65379333496093750000, nan
2023-01-28 10:17:06.660034, -0.66657257080078125000, nan
2023-01-28 10:17:06.660043, -0.64868164062500000000, nan
2023-01-28 10:17:06.760260, -0.61547088623046875000, nan
2023-01-28 10:17:06.760268, -0.58736419677734375000, nan
2023-01-28 10:17:06.860289, -0.58992004394531250000, nan
2023-01-28 10:17:06.860301, -0.62313842773437500000, nan
2023-01-28 10:17:06.960612, -0.67423248291015625000, nan
2023-01-28 10:17:06.960632, -0.75599670410156250000, nan
2023-01-28 10:17:07.060474, -0.79687500000000000000, nan
2023-01-28 10:17:07.060486, -0.82753753662109375000, nan
2023-01-28 10:17:07.161771, -0.82242584228515625000, nan
2023-01-28 10:17:07.161793, -0.77388000488281250000, nan
2023-01-28 10:17:07.260815, -0.75344085693359375000, nan
2023-01-28 10:17:07.260834, -0.72789001464843750000, nan
2023-01-28 10:17:07.360034, -0.64357757568359375000, nan
2023-01-28 10:17:07.360040, -0.47238922119140625000, nan
2023-01-28 10:17:07.460121, -0.33953094482421875000, nan
2023-01-28 10:17:07.460130, -0.10191345214843750000, nan
2023-01-28 10:17:07.560438, 0.08204650878906250000, nan
2023-01-28 10:17:07.560447, 0.38864135742187500000, nan
2023-01-28 10:17:07.660880, 0.57771301269531250000, nan
2023-01-28 10:17:07.660897, 0.82554626464843750000, nan
2023-01-28 10:17:07.760434, 0.98140716552734375000, nan
2023-01-28 10:17:07.760445, 1.19857788085937500000, nan
2023-01-28 10:17:07.860350, 1.27778625488281250000, nan
2023-01-28 10:17:07.860359, 1.38764953613281250000, nan
2023-01-28 10:17:07.965066, 1.50773620605468750000, nan
2023-01-28 10:17:07.965082, 1.69680786132812500000, nan
2023-01-28 10:17:08.060419, 1.83477783203125000000, nan
2023-01-28 10:17:08.060439, 2.08005523681640625000, nan
2023-01-28 10:17:08.160127, 2.23590850830078125000, nan
2023-01-28 10:17:08.160133, 2.45819091796875000000, nan
2023-01-28 10:17:08.261004, 2.59871673583984375000, nan
2023-01-28 10:17:08.261010, 2.70858764648437500000, nan
2023-01-28 10:17:08.361061, 2.75457763671875000000, nan
2023-01-28 10:17:08.361066, 2.82866668701171875000, nan
2023-01-28 10:17:08.461004, 2.79801177978515625000, nan
2023-01-28 10:17:08.461010, 2.58083343505859375000, nan
2023-01-28 10:17:08.561035, 2.37132263183593750000, nan
2023-01-28 10:17:08.561040, 2.08005523681640625000, nan
2023-01-28 10:17:08.661117, 1.91397857666015625000, nan
2023-01-28 10:17:08.661122, 1.64826202392578125000, nan
2023-01-28 10:17:08.761014, 1.44386291503906250000, nan
2023-01-28 10:17:08.761021, 1.13470458984375000000, nan
2023-01-28 10:17:08.861127, 0.97373962402343750000, nan
2023-01-28 10:17:08.861139, 0.76678466796875000000, nan
2023-01-28 10:17:08.962006, 0.64669799804687500000, nan
2023-01-28 10:17:08.962030, 0.53172302246093750000, nan
2023-01-28 10:17:09.061525, 0.49084472656250000000, nan
2023-01-28 10:17:09.061539, 0.41419219970703125000, nan
2023-01-28 10:17:09.161807, 0.35543060302734375000, nan
2023-01-28 10:17:09.161830, 0.19446563720703125000, nan
2023-01-28 10:17:09.262534, 0.05393981933593750000, nan
2023-01-28 10:17:09.262573, -0.08403015136718750000, nan
2023-01-28 10:17:09.361829, -0.14790344238281250000, nan
2023-01-28 10:17:09.361844, -0.22966766357421875000, nan
2023-01-28 10:17:09.461751, -0.23732757568359375000, nan
2023-01-28 10:17:09.461773, -0.20922851562500000000, nan
2023-01-28 10:17:09.564864, -0.22455596923828125000, nan
2023-01-28 10:17:09.564887, -0.27054595947265625000, nan
2023-01-28 10:17:09.661775, -0.31142425537109375000, nan
2023-01-28 10:17:09.661792, -0.41362762451171875000, nan
2023-01-28 10:17:09.761245, -0.46472167968750000000, nan
2023-01-28 10:17:09.761258, -0.50305175781250000000, nan
2023-01-28 10:17:09.861710, -0.52604675292968750000, nan
2023-01-28 10:17:09.861735, -0.52093505859375000000, nan
2023-01-28 10:17:09.962066, -0.49027252197265625000, nan
2023-01-28 10:17:09.962082, -0.46983337402343750000, nan
2023-01-28 10:17:10.061271, -0.48005676269531250000, nan
2023-01-28 10:17:10.061288, -0.50816345214843750000, nan
2023-01-28 10:17:10.161417, -0.55415344238281250000, nan
2023-01-28 10:17:10.161432, -0.61802673339843750000, nan
2023-01-28 10:17:10.262188, -0.64357757568359375000, nan
2023-01-28 10:17:10.262212, -0.66912841796875000000, nan
2023-01-28 10:17:10.362016, -0.66146087646484375000, nan
2023-01-28 10:17:10.362043, -0.62568664550781250000, nan
2023-01-28 10:17:10.461323, -0.60524749755859375000, nan
2023-01-28 10:17:10.461340, -0.61291503906250000000, nan
2023-01-28 10:17:10.563565, -0.62824249267578125000, nan
2023-01-28 10:17:10.563660, -0.67167663574218750000, nan
2023-01-28 10:17:10.662051, -0.67678833007812500000, nan
2023-01-28 10:17:10.662083, -0.56948089599609375000, nan
2023-01-28 10:17:10.761172, -0.43662261962890625000, 20.91401863098144531250
2023-01-28 10:17:10.761184, -0.18367767333984375000, nan
2023-01-28 10:17:10.861769, 0.05649566650390625000, nan
2023-01-28 10:17:10.861812, 0.42441558837890625000, nan
2023-01-28 10:17:10.963710, 0.60070800781250000000, nan
2023-01-28 10:17:10.963736, 0.81788635253906250000, nan
2023-01-28 10:17:11.062125, 0.93797302246093750000, nan
2023-01-28 10:17:11.062146, 1.06316375732421875000, nan
2023-01-28 10:17:11.162157, 1.15258789062500000000, nan
2023-01-28 10:17:11.162182, 1.30333709716796875000, nan
2023-01-28 10:17:11.261185, 1.38253784179687500000, nan
2023-01-28 10:17:11.261199, 1.51284790039062500000, nan
2023-01-28 10:17:11.365183, 1.62271118164062500000, nan
2023-01-28 10:17:11.365203, 1.76834106445312500000, nan
2023-01-28 10:17:11.462844, 1.84754943847656250000, nan
2023-01-28 10:17:11.462867, 1.90631103515625000000, nan
2023-01-28 10:17:11.563130, 1.83477783203125000000, nan
2023-01-28 10:17:11.563153, 1.65847778320312500000, nan
2023-01-28 10:17:11.662511, 1.56394195556640625000, nan
2023-01-28 10:17:11.662527, 1.42086791992187500000, nan
2023-01-28 10:17:11.762319, 1.33654785156250000000, nan
2023-01-28 10:17:11.762337, 1.22668457031250000000, nan
2023-01-28 10:17:11.863507, 1.15003204345703125000, nan
2023-01-28 10:17:11.863533, 1.01717376708984375000, nan
2023-01-28 10:17:11.962882, 0.92008209228515625000, nan
2023-01-28 10:17:11.962918, 0.74890136718750000000, nan
2023-01-28 10:17:12.062868, 0.63137054443359375000, nan
2023-01-28 10:17:12.062892, 0.48317718505859375000, nan
2023-01-28 10:17:12.162915, 0.38609313964843750000, nan
2023-01-28 10:17:12.162938, 0.23534393310546875000, nan
2023-01-28 10:17:12.262746, 0.13825225830078125000, nan
2023-01-28 10:17:12.262767, 0.03861236572265625000, nan
2023-01-28 10:17:12.365618, -0.00227355957031250000, nan
2023-01-28 10:17:12.365634, -0.09680175781250000000, nan
2023-01-28 10:17:12.462778, -0.17345428466796875000, nan
2023-01-28 10:17:12.462797, -0.30120849609375000000, nan
2023-01-28 10:17:12.563580, -0.35741424560546875000, nan
2023-01-28 10:17:12.563754, -0.41618347167968750000, nan
2023-01-28 10:17:12.662253, -0.45450592041015625000, nan
2023-01-28 10:17:12.662265, -0.46217346191406250000, nan
2023-01-28 10:17:12.762414, -0.42895507812500000000, nan
2023-01-28 10:17:12.762434, -0.40340423583984375000, nan
2023-01-28 10:17:12.862339, -0.43151092529296875000, nan
2023-01-28 10:17:12.862360, -0.46983337402343750000, nan
2023-01-28 10:17:12.963010, -0.50816345214843750000, nan
2023-01-28 10:17:12.963038, -0.56692504882812500000, nan
2023-01-28 10:17:13.062862, -0.58992004394531250000, nan
2023-01-28 10:17:13.062888, -0.62824249267578125000, nan
2023-01-28 10:17:13.142890, -0.63846588134765625000, nan
2023-01-28 10:17:13.142915, -0.61547088623046875000, nan
2023-01-28 10:17:13.242810, -0.43662261962890625000, nan
2023-01-28 10:17:13.242833, -0.25010681152343750000, nan
2023-01-28 10:17:13.342780, 0.10248565673828125000, nan
2023-01-28 10:17:13.342805, 0.30688476562500000000, nan
2023-01-28 10:17:13.443274, 0.48828887939453125000, nan
2023-01-28 10:17:13.443297, 0.61604309082031250000, nan
2023-01-28 10:17:13.542708, 0.82044219970703125000, nan
2023-01-28 10:17:13.542727, 0.95074462890625000000, nan
2023-01-28 10:17:13.646118, 1.18069458007812500000, nan
2023-01-28 10:17:13.646141, 1.33910369873046875000, nan
2023-01-28 10:17:13.743037, 1.54094696044921875000, nan
2023-01-28 10:17:13.743065, 1.67636108398437500000, nan
2023-01-28 10:17:13.842794, 1.86543273925781250000, nan
2023-01-28 10:17:13.842818, 1.93441772460937500000, nan
2023-01-28 10:17:13.941967, 2.03406524658203125000, nan
2023-01-28 10:17:13.941974, 2.14392852783203125000, nan
2023-01-28 10:17:14.042425, 2.27678680419921875000, nan
2023-01-28 10:17:14.042433, 2.35088348388671875000, nan
2023-01-28 10:17:14.143025, 2.44286346435546875000, nan
2023-01-28 10:17:14.143044, 2.44541931152343750000, nan
2023-01-28 10:17:14.242976, 2.34577178955078125000, nan
2023-01-28 10:17:14.242997, 2.22058105468750000000, nan
2023-01-28 10:17:14.342971, 1.93952941894531250000, nan
2023-01-28 10:17:14.342979, 1.72235107421875000000, nan
2023-01-28 10:17:14.443175, 1.46940612792968750000, nan
2023-01-28 10:17:14.443188, 1.33143615722656250000, nan
2023-01-28 10:17:14.547079, 1.11937713623046875000, nan
2023-01-28 10:17:14.547092, 1.01206207275390625000, nan
2023-01-28 10:17:14.645646, 0.90475463867187500000, nan
2023-01-28 10:17:14.645658, 0.83321380615234375000, nan
2023-01-28 10:17:14.743515, 0.72079467773437500000, nan
2023-01-28 10:17:14.743529, 0.60837554931640625000, nan
2023-01-28 10:17:14.843357, 0.41419219970703125000, nan
2023-01-28 10:17:14.843366, 0.33243560791015625000, nan
2023-01-28 10:17:14.942991, 0.19446563720703125000, nan
2023-01-28 10:17:14.942999, 0.07949066162109375000, nan
2023-01-28 10:17:15.043155, 0.00028228759765625000, nan
2023-01-28 10:17:15.043164, -0.00737762451171875000, nan
2023-01-28 10:17:15.143687, -0.03292846679687500000, nan
2023-01-28 10:17:15.143720, -0.06614685058593750000, nan
2023-01-28 10:17:15.242951, -0.13768768310546875000, nan
2023-01-28 10:17:15.242963, -0.21177673339843750000, nan
2023-01-28 10:17:15.343353, -0.30120849609375000000, nan
2023-01-28 10:17:15.343361, -0.33697509765625000000, nan
2023-01-28 10:17:15.444949, -0.39573669433593750000, nan
2023-01-28 10:17:15.444980, -0.40340423583984375000, nan
2023-01-28 10:17:15.542973, -0.37019348144531250000, nan
2023-01-28 10:17:15.542982, -0.36763763427734375000, nan
2023-01-28 10:17:15.643023, -0.40596008300781250000, nan
2023-01-28 10:17:15.643031, -0.43917846679687500000, nan
2023-01-28 10:17:15.744240, -0.50560760498046875000, nan
2023-01-28 10:17:15.744264, -0.54137420654296875000, nan
2023-01-28 10:17:15.843808, -0.58225250244140625000, nan
2023-01-28 10:17:15.843827, -0.61035919189453125000, nan
2023-01-28 10:17:15.943995, -0.60269165039062500000, nan
2023-01-28 10:17:15.944022, -0.56692504882812500000, nan
2023-01-28 10:17:16.043310, -0.51326751708984375000, nan
2023-01-28 10:17:16.043327, -0.51582336425781250000, nan
2023-01-28 10:17:16.144271, -0.53626251220703125000, nan
2023-01-28 10:17:16.144304, -0.56948089599609375000, nan
2023-01-28 10:17:16.243853, -0.58736419677734375000, nan
2023-01-28 10:17:16.243876, -0.50816345214843750000, nan
2023-01-28 10:17:16.344313, -0.29354095458984375000, nan
2023-01-28 10:17:16.344347, -0.10958099365234375000, nan
2023-01-28 10:17:16.444413, 0.24556732177734375000, nan
2023-01-28 10:17:16.444435, 0.47551727294921875000, nan
2023-01-28 10:17:16.544097, 0.73356628417968750000, nan
