2023-01-28 10:16:58.124902,-0.04957239625417507
2023-01-28 10:16:58.129902,-0.03719071671366686
2023-01-28 10:16:58.134902,-0.029962253346352576
2023-01-28 10:16:58.139902,-0.024521350860595734
2023-01-28 10:16:58.144902,-0.019453833170720837
2023-01-28 10:16:58.149902,-0.015025338158011343
2023-01-28 10:16:58.154902,-0.011937338368749687
2023-01-28 10:16:58.159902,-0.010409554466605056
2023-01-28 10:16:58.164902,-0.010017898416398786
2023-01-28 10:16:58.169902,-0.009808540344238238
2023-01-28 10:16:58.174902,-0.008526817451678157
2023-01-28 10:16:58.179902,-0.005168716423213368
2023-01-28 10:16:58.184902,0.0005010925538650591
2023-01-28 10:16:58.189902,0.008125702850520581
2023-01-28 10:16:58.194902,0.01744836897169704
2023-01-28 10:16:58.199902,0.028680365532636594
2023-01-28 10:16:58.204902,0.042308859755409545
2023-01-28 10:16:58.209902,0.05882720276713369
2023-01-28 10:16:58.214902,0.07854967774855406
2023-01-28 10:16:58.219902,0.10123471915721884
2023-01-28 10:16:58.224902,0.12568427303207005
2023-01-28 10:16:58.229902,0.14989277720451336
2023-01-28 10:16:58.234902,0.17171485290775307
2023-01-28 10:16:58.239902,0.18936733901500685
2023-01-28 10:16:58.244902,0.20149577454504244
2023-01-28 10:16:58.249902,0.20720541477203347
2023-01-28 10:16:58.254902,0.20621954494761938
2023-01-28 10:16:58.259902,0.1988152712583539
2023-01-28 10:16:58.264902,0.18548913162918276
2023-01-28 10:16:58.269902,0.16684135794639565
2023-01-28 10:16:58.274902,0.14384066810418897
2023-01-28 10:16:58.279902,0.1179669350385664
2023-01-28 10:16:58.284902,0.09091076323890433
2023-01-28 10:16:58.289902,0.06418824195861808
2023-01-28 10:16:58.294902,0.0390242778187272
2023-01-28 10:16:58.299902,0.01632352732121935
2023-01-28 10:16:58.304902,-0.003454622666921613
2023-01-28 10:16:58.309902,-0.02026617527008047
2023-01-28 10:16:58.314902,-0.0341633891931367
2023-01-28 10:16:58.319902,-0.045100055634975336
2023-01-28 10:16:58.324902,-0.05317875524499749
2023-01-28 10:16:58.329902,-0.05894740670919408
2023-01-28 10:16:58.334902,-0.06322696863842246
2023-01-28 10:16:58.339902,-0.06664037704467775
2023-01-28 10:16:58.344902,-0.06936022254384121
2023-01-28 10:16:58.349902,-0.07113596051931378
2023-01-28 10:16:58.354902,-0.07136400380196042
2023-01-28 10:16:58.359902,-0.06930887699127186
2023-01-28 10:16:58.364902,-0.06466832166204611
2023-01-28 10:16:58.369902,-0.05805790424346924
2023-01-28 10:16:58.374902,-0.05075178546260901
2023-01-28 10:16:58.379902,-0.04382590577006338
2023-01-28 10:16:58.384902,-0.03754913336296232
2023-01-28 10:16:58.389902,-0.031396947801113
2023-01-28 10:16:58.394902,-0.02433542608632837
2023-01-28 10:16:58.399902,-0.015217661857604935
2023-01-28 10:16:58.404902,-0.00352056559057498
2023-01-28 10:16:58.409902,0.009880661964416532
2023-01-28 10:16:58.414902,0.022768688643075515
2023-01-28 10:16:58.419902,0.032598972320556655
2023-01-28 10:16:58.424902,0.03750743970807276
2023-01-28 10:16:58.429902,0.03666182607412327
2023-01-28 10:16:58.434902,0.030349016088436206
2023-01-28 10:16:58.439902,0.020049810409545784
2023-01-28 10:16:58.444902,0.007954755351958411
2023-01-28 10:16:58.449902,-0.004134973045438505
2023-01-28 10:16:58.454902,-0.015435518365863035
2023-01-28 10:16:58.459902,-0.025747418403625412
2023-01-28 10:16:58.464902,-0.03490772257329603
2023-01-28 10:16:58.469902,-0.042912364006042404
2023-01-28 10:16:58.474902,-0.04996864755864121
2023-01-28 10:16:58.479902,-0.055846177041530665
2023-01-28 10:16:58.484902,-0.059497151596795264
2023-01-28 10:16:58.489902,-0.05976478382945053
2023-01-28 10:16:58.494902,-0.056147278653932826
2023-01-28 10:16:58.499902,-0.04868209362030019
2023-01-28 10:16:58.504902,-0.0380945445014982
2023-01-28 10:16:58.509902,-0.02716581150889387
2023-01-28 10:16:58.514902,-0.02154883252285581
2023-01-28 10:16:58.519902,-0.028055310249328707
2023-01-28 10:16:58.524902,-0.051691229465713036
2023-01-28 10:16:58.529902,-0.09383022785186759
2023-01-28 10:16:58.534902,-0.15122143656938444
2023-01-28 10:16:58.539902,-0.214874356985092
2023-01-28 10:16:58.544902,-0.2710135437667283
2023-01-28 10:16:58.549902,-0.3062524497509001
2023-01-28 10:16:58.554902,-0.31356517610526097
2023-01-28 10:16:58.559902,-0.29358309507369973
2023-01-28 10:16:58.564902,-0.25195043239204346
2023-01-28 10:16:58.569902,-0.19787769019603718
2023-01-28 10:16:58.574902,-0.14381589725448193
2023-01-28 10:16:58.579902,-0.10128279775381073
2023-01-28 10:16:58.584902,-0.07403502374056514
2023-01-28 10:16:58.589902,-0.05721648782491676
2023-01-28 10:16:58.594902,-0.0448669453550099
2023-01-28 10:16:58.599902,-0.03610889241099347
2023-01-28 10:16:58.604902,-0.03235615440290298
2023-01-28 10:16:58.609902,-0.031685434281826005
2023-01-28 10:16:58.614902,-0.029902992233558086
2023-01-28 10:16:58.619902,-0.025939743965864147
2023-01-28 10:16:58.624902,-0.02239232680335969
2023-01-28 10:16:58.629902,-0.020843148231506223
2023-01-28 10:16:58.634902,-0.019897740025662226
2023-01-28 10:16:58.639902,-0.01815060898661605
2023-01-28 10:16:58.644902,-0.015997546794014335
2023-01-28 10:16:58.649902,-0.013534824363887319
2023-01-28 10:16:58.654902,-0.009164827752714056
2023-01-28 10:16:58.659902,-0.0015385946026070768
2023-01-28 10:16:58.664902,0.008996576016311906
2023-01-28 10:16:58.669902,0.021973054856061887
2023-01-28 10:16:58.674902,0.038095382192975875
2023-01-28 10:16:58.679902,0.0577453784644603
2023-01-28 10:16:58.684902,0.0795528245452244
2023-01-28 10:16:58.689902,0.10154724121093746
2023-01-28 10:16:58.694902,0.12256929439495082
2023-01-28 10:16:58.699902,0.14162282645702343
2023-01-28 10:16:58.704902,0.15709950118366078
2023-01-28 10:16:58.709902,0.16782701015472395
2023-01-28 10:16:58.714902,0.17398573115199162
2023-01-28 10:16:58.719902,0.17597675323486311
2023-01-28 10:16:58.724902,0.17318298329595513
2023-01-28 10:16:58.729902,0.16474983096122733
2023-01-28 10:16:58.734902,0.15082873105640374
2023-01-28 10:16:58.739902,0.13224701583385448
2023-01-28 10:16:58.744902,0.10980226145229777
2023-01-28 10:16:58.749902,0.08481502532958975
2023-01-28 10:16:58.754902,0.059629766375875665
2023-01-28 10:16:58.759902,0.03651758283376689
2023-01-28 10:16:58.764902,0.016436879887872347
2023-01-28 10:16:58.769902,-0.0005529324407689321
2023-01-28 10:16:58.774902,-0.014382938762219036
2023-01-28 10:16:58.779902,-0.025266608223318995
2023-01-28 10:16:58.784902,-0.034209302604633535
2023-01-28 10:16:58.789902,-0.04226326942443841
2023-01-28 10:16:58.794902,-0.04960644294365456
2023-01-28 10:16:58.799902,-0.0559663772583006
2023-01-28 10:16:58.804902,-0.06139444150229325
2023-01-28 10:16:58.809902,-0.06589512526988975
2023-01-28 10:16:58.814902,-0.06881918386723014
2023-01-28 10:16:58.819902,-0.06942908465862276
2023-01-28 10:16:58.824902,-0.06771648656069222
2023-01-28 10:16:58.829902,-0.06404399871826168
2023-01-28 10:16:58.834902,-0.058449921436619916
2023-01-28 10:16:58.839902,-0.05098998546600333
2023-01-28 10:16:58.844902,-0.042315910575190734
2023-01-28 10:16:58.849902,-0.033175945281982366
2023-01-28 10:16:58.854902,-0.02366134271232092
2023-01-28 10:16:58.859902,-0.013558864593505745
2023-01-28 10:16:58.864902,-0.003078424508545481
2023-01-28 10:16:58.869902,0.007356405258178739
2023-01-28 10:16:58.874902,0.017589108307337765
2023-01-28 10:16:58.879902,0.02728601358830916
2023-01-28 10:16:58.884902,0.03532560112157696
2023-01-28 10:16:58.889902,0.0402919463813304
2023-01-28 10:16:58.894902,0.04136530959741845
2023-01-28 10:16:58.899902,0.03829658031463624
2023-01-28 10:16:58.904902,0.031014649710112488
2023-01-28 10:16:58.909902,0.020001729950308692
2023-01-28 10:16:58.914902,0.006780556008293111
2023-01-28 10:16:58.919902,-0.006659229751676276
2023-01-28 10:16:58.924902,-0.018822401270851306
2023-01-28 10:16:58.929902,-0.028776526451110753
2023-01-28 10:16:58.934902,-0.03579819663773113
2023-01-28 10:16:58.939902,-0.03966689109802234
2023-01-28 10:16:58.944902,-0.04100753833511749
2023-01-28 10:16:58.949902,-0.04060447216033933
2023-01-28 10:16:58.954902,-0.03843861296379592
2023-01-28 10:16:58.959902,-0.03387312218546865
2023-01-28 10:16:58.964902,-0.026670087357605225
2023-01-28 10:16:58.969902,-0.017645757645368503
2023-01-28 10:16:58.974902,-0.009046939925718742
2023-01-28 10:16:58.979902,-0.005120635032653751
2023-01-28 10:16:58.984902,-0.011856471286534333
2023-01-28 10:16:58.989902,-0.034738581627607325
2023-01-28 10:16:58.994902,-0.07559462369291549
2023-01-28 10:16:58.999902,-0.1308045834302902
2023-01-28 10:16:59.004902,-0.19161237978989507
2023-01-28 10:16:59.009902,-0.24595877528190604
2023-01-28 10:16:59.014902,-0.28165681676471505
2023-01-28 10:16:59.019902,-0.29050588607788075
2023-01-28 10:16:59.024902,-0.27134454516129297
2023-01-28 10:16:59.029902,-0.23001989722251892
2023-01-28 10:16:59.034902,-0.17668962238571778
2023-01-28 10:16:59.039902,-0.12246251106262199
2023-01-28 10:16:59.044902,-0.07648044980837149
2023-01-28 10:16:59.049902,-0.04370570182800294
2023-01-28 10:16:59.054902,-0.02426124158760797
2023-01-28 10:16:59.059902,-0.014929175376891994
2023-01-28 10:16:59.064902,-0.01158731849407472
2023-01-28 10:16:59.069902,-0.010746121406555058
2023-01-28 10:16:59.074902,-0.00998401746874044
2023-01-28 10:16:59.079902,-0.008149743080139122
2023-01-28 10:16:59.084902,-0.005319940764649562
2023-01-28 10:16:59.089902,-0.002043446060270007
2023-01-28 10:16:59.094902,0.0014956038827958456
2023-01-28 10:16:59.099902,0.005433162208646422
2023-01-28 10:16:59.104902,0.00972297749366921
2023-01-28 10:16:59.109902,0.014207959175109872
2023-01-28 10:16:59.114902,0.019056976040922654
2023-01-28 10:16:59.119902,0.024713676422834324
2023-01-28 10:16:59.124902,0.031588968396470705
2023-01-28 10:16:59.129902,0.0402438640594482
2023-01-28 10:16:59.134902,0.051691987194683105
2023-01-28 10:16:59.139902,0.06697694957256309
2023-01-28 10:16:59.144902,0.08638816310964038
2023-01-28 10:16:59.149902,0.10928829759359351
2023-01-28 10:16:59.154902,0.13442519232610184
2023-01-28 10:16:59.159902,0.15996575355529769
2023-01-28 10:16:59.164902,0.18344266876335497
2023-01-28 10:16:59.169902,0.20230114459991444
2023-01-28 10:16:59.174902,0.21471480704708798
2023-01-28 10:16:59.179902,0.2198026627302168
2023-01-28 10:16:59.184902,0.21736825574439675
2023-01-28 10:16:59.189902,0.2078785598278045
2023-01-28 10:16:59.194902,0.19256102896288257
2023-01-28 10:16:59.199902,0.17301976680755607
2023-01-28 10:16:59.204902,0.150633907552404
2023-01-28 10:16:59.209902,0.1264772862195968
2023-01-28 10:16:59.214902,0.10163919639951628
2023-01-28 10:16:59.219902,0.07726629823446265
2023-01-28 10:16:59.224902,0.054331293283139036
2023-01-28 10:16:59.229902,0.03360867500305171
2023-01-28 10:16:59.234902,0.015761371589384673
2023-01-28 10:16:59.239902,0.0011299054604023268
2023-01-28 10:16:59.244902,-0.010548082283982472
2023-01-28 10:16:59.249902,-0.019953649491071694
2023-01-28 10:16:59.254902,-0.02766490545175187
2023-01-28 10:16:59.259902,-0.03387312218546859
2023-01-28 10:16:59.264902,-0.03848334411465127
2023-01-28 10:16:59.269902,-0.04132568836212154
2023-01-28 10:16:59.274902,-0.04232194134193267
2023-01-28 10:16:59.279902,-0.04159013554453836
2023-01-28 10:16:59.284902,-0.039448962022379123
2023-01-28 10:16:59.289902,-0.036373339593410374
2023-01-28 10:16:59.294902,-0.032919238530563374
2023-01-28 10:16:59.299902,-0.029425621032714833
2023-01-28 10:16:59.304902,-0.025616749370174198
2023-01-28 10:16:59.309902,-0.020819108933210307
2023-01-28 10:16:59.314902,-0.014878279327373239
2023-01-28 10:16:59.319902,-0.008438229560852018
2023-01-28 10:16:59.324902,-0.0017674263323883134
2023-01-28 10:16:59.329902,0.006226500030606952
2023-01-28 10:16:59.334902,0.01687082444555349
2023-01-28 10:16:59.339902,0.029738148674368838
2023-01-28 10:16:59.344902,0.04269382522448702
2023-01-28 10:16:59.349902,0.053850810974836336
2023-01-28 10:16:59.354902,0.06239624873141602
2023-01-28 10:16:59.359902,0.06740967929363248
2023-01-28 10:16:59.364902,0.06726408575139595
2023-01-28 10:16:59.369902,0.06099085137248034
2023-01-28 10:16:59.374902,0.049458313825700796
2023-01-28 10:16:59.379902,0.034642420709133155
2023-01-28 10:16:59.384902,0.018520803712946884
2023-01-28 10:16:59.389902,0.0031733512878416833
2023-01-28 10:16:59.394902,-0.009127782948599637
2023-01-28 10:16:59.399902,-0.01709282398223871
2023-01-28 10:16:59.404902,-0.02135452679840665
2023-01-28 10:16:59.409902,-0.023535689339041696
2023-01-28 10:16:59.414902,-0.024672784629679558
2023-01-28 10:16:59.419902,-0.024881958961486754
2023-01-28 10:16:59.424902,-0.02377155183497506
2023-01-28 10:16:59.429902,-0.020434459671378094
2023-01-28 10:16:59.434902,-0.013803218352688145
2023-01-28 10:16:59.439902,-0.0043032569810747675
2023-01-28 10:16:59.444902,0.004666623773427555
2023-01-28 10:16:59.449902,0.007356405258178701
2023-01-28 10:16:59.454902,-0.002182923554259749
2023-01-28 10:16:59.459902,-0.02810339257121067
2023-01-28 10:16:59.464902,-0.07105674509827785
2023-01-28 10:16:59.469902,-0.12654940783977495
2023-01-28 10:16:59.474902,-0.18484029971930316
2023-01-28 10:16:59.479902,-0.23372213542461387
2023-01-28 10:16:59.484902,-0.2627117947687882
2023-01-28 10:16:59.489902,-0.26603263616561873
2023-01-28 10:16:59.494902,-0.24375264665304977
2023-01-28 10:16:59.499902,-0.20170013606548298
2023-01-28 10:16:59.504902,-0.14980944380358593
2023-01-28 10:16:59.509902,-0.09866237640380855
2023-01-28 10:16:59.514902,-0.05606463656932493
2023-01-28 10:16:59.519902,-0.025795500725507743
2023-01-28 10:16:59.524902,-0.008195036559341671
2023-01-28 10:16:59.529902,-0.0009856622200459372
2023-01-28 10:16:59.534902,-0.00019635673728323746
2023-01-28 10:16:59.539902,-0.0017790000420063248
2023-01-28 10:16:59.544902,-0.003060016324934499
2023-01-28 10:16:59.549902,-0.0028127431869505214
2023-01-28 10:16:59.554902,-0.0005948301543493431
2023-01-28 10:16:59.559902,0.003341635223477977
2023-01-28 10:16:59.564902,0.007962061229080324
2023-01-28 10:16:59.569902,0.012212594971060637
2023-01-28 10:16:59.574902,0.015988546459432873
2023-01-28 10:16:59.579902,0.020049810409545735
2023-01-28 10:16:59.584902,0.025337144404404294
2023-01-28 10:16:59.589902,0.032863419502973515
2023-01-28 10:16:59.594902,0.043814062780121975
2023-01-28 10:16:59.599902,0.05892336368560786
2023-01-28 10:16:59.604902,0.07778687403025175
2023-01-28 10:16:59.609902,0.09926339238882054
2023-01-28 10:16:59.614902,0.12234430906753173
2023-01-28 10:16:59.619902,0.14616648852825145
2023-01-28 10:16:59.624902,0.16951849744937472
2023-01-28 10:16:59.629902,0.1909780502319335
2023-01-28 10:16:59.634902,0.20935360078796889
2023-01-28 10:16:59.639902,0.22348086535930622
2023-01-28 10:16:59.644902,0.2319005262760935
2023-01-28 10:16:59.649902,0.2334336489439009
2023-01-28 10:16:59.654902,0.2280128056770215
2023-01-28 10:16:59.659902,0.21650910377502425
2023-01-28 10:16:59.664902,0.19996891102493525
2023-01-28 10:16:59.669902,0.17946264147758476
2023-01-28 10:16:59.674902,0.15629711554404097
2023-01-28 10:16:59.679902,0.13167004287242873
2023-01-28 10:16:59.684902,0.10622679234679126
2023-01-28 10:16:59.689902,0.08046369254589075
2023-01-28 10:16:59.694902,0.05536770308874098
2023-01-28 10:16:59.699902,0.03214220330119125
2023-01-28 10:16:59.704902,0.011503063564004325
2023-01-28 10:16:59.709902,-0.00627458095550529
2023-01-28 10:16:59.714902,-0.020890749101967646
2023-01-28 10:16:59.719902,-0.03216624259948728
2023-01-28 10:16:59.724902,-0.040433211482279116
2023-01-28 10:16:59.729902,-0.0462299585342407
2023-01-28 10:16:59.734902,-0.04978506053181108
2023-01-28 10:16:59.739902,-0.05127847194671627
2023-01-28 10:16:59.744902,-0.05134333981751959
2023-01-28 10:16:59.749902,-0.0507255420088768
2023-01-28 10:16:59.754902,-0.04958497744221454
2023-01-28 10:16:59.759902,-0.04757623001933085
2023-01-28 10:16:59.764902,-0.04437805343736447
2023-01-28 10:16:59.769902,-0.03969093412160868
2023-01-28 10:16:59.774902,-0.0330639539367732
2023-01-28 10:16:59.779902,-0.024377107620239192
2023-01-28 10:16:59.784902,-0.014355443685747501
2023-01-28 10:16:59.789902,-0.004086892120540075
2023-01-28 10:16:59.794902,0.005838164805306209
2023-01-28 10:16:59.799902,0.015337864868342847
2023-01-28 10:16:59.804902,0.024332288484704083
2023-01-28 10:16:59.809902,0.032743215560913023
2023-01-28 10:16:59.814902,0.04066829823085134
2023-01-28 10:16:59.819902,0.04791279882192614
2023-01-28 10:16:59.824902,0.05350141001391698
2023-01-28 10:16:59.829902,0.05618274211883535
2023-01-28 10:16:59.834902,0.05528998607315454
2023-01-28 10:16:59.839902,0.0507495813071727
2023-01-28 10:16:59.844902,0.042639515203858475
2023-01-28 10:16:59.849902,0.031372904777526786
2023-01-28 10:16:59.854902,0.018113367893693725
2023-01-28 10:16:59.859902,0.004423459526151442
2023-01-28 10:16:59.864902,-0.008412369884513594
2023-01-28 10:16:59.869902,-0.019400715827941794
2023-01-28 10:16:59.874902,-0.027629340071222676
2023-01-28 10:16:59.879902,-0.03271917626261713
2023-01-28 10:16:59.884902,-0.03526918629487794
2023-01-28 10:16:59.889902,-0.036181014031171695
2023-01-28 10:16:59.894902,-0.035520171622375696
2023-01-28 10:16:59.899902,-0.03238260746002189
2023-01-28 10:16:59.904902,-0.02574177448428612
2023-01-28 10:16:59.909902,-0.015337864868342807
2023-01-28 10:16:59.914902,-0.002597277601538314
2023-01-28 10:16:59.919902,0.008293986320495644
2023-01-28 10:16:59.924902,0.010458671468746975
2023-01-28 10:16:59.929902,-0.0032454729080199814
2023-01-28 10:16:59.934902,-0.036616852099068654
2023-01-28 10:16:59.939902,-0.08772393316030494
2023-01-28 10:16:59.944902,-0.14868986076295201
2023-01-28 10:16:59.949902,-0.20730158686637862
2023-01-28 10:16:59.954902,-0.2503680414057112
2023-01-28 10:16:59.959902,-0.26826840639114363
2023-01-28 10:16:59.964902,-0.2584092366646057
2023-01-28 10:16:59.969902,-0.22542814910411824
2023-01-28 10:16:59.974902,-0.17860675382049582
2023-01-28 10:16:59.979902,-0.1285447776317596
2023-01-28 10:16:59.984902,-0.08419270261047503
2023-01-28 10:16:59.989902,-0.05058129876852034
2023-01-28 10:16:59.994902,-0.028199600574123043
2023-01-28 10:16:59.999902,-0.01454452704638245
2023-01-28 10:17:00.004902,-0.006444854077397003
2023-01-28 10:17:00.009902,-0.0013703107833862422
2023-01-28 10:17:00.014902,0.0022811586182675068
2023-01-28 10:17:00.019902,0.00509659480303516
2023-01-28 10:17:00.024902,0.006946561397587732
2023-01-28 10:17:00.029902,0.007933378219604393
2023-01-28 10:17:00.034902,0.008952813413459833
2023-01-28 10:17:00.039902,0.011058649048209109
2023-01-28 10:17:00.044902,0.014677194585138541
2023-01-28 10:17:00.049902,0.019809406250715134
2023-01-28 10:17:00.054902,0.02646698482827035
2023-01-28 10:17:00.059902,0.03437797352671616
2023-01-28 10:17:00.064902,0.042832466607393524
2023-01-28 10:17:00.069902,0.051615040749311406
2023-01-28 10:17:00.074902,0.06185153176032689
2023-01-28 10:17:00.079902,0.07534305751323683
2023-01-28 10:17:00.084902,0.09327065962762619
2023-01-28 10:17:00.089902,0.11585136502981175
2023-01-28 10:17:00.094902,0.14253651845044865
2023-01-28 10:17:00.099902,0.17164945602416984
2023-01-28 10:17:00.104902,0.20014175576499119
2023-01-28 10:17:00.109902,0.22458672523498524
2023-01-28 10:17:00.114902,0.24251211080942187
2023-01-28 10:17:00.119902,0.2525699138641356
2023-01-28 10:17:00.124902,0.2540519416700792
2023-01-28 10:17:00.129902,0.24704059958457938
2023-01-28 10:17:00.134902,0.23272260880033172
2023-01-28 10:17:00.139902,0.2127828299999237
2023-01-28 10:17:00.144902,0.18858334287877035
2023-01-28 10:17:00.149902,0.16136011481285095
2023-01-28 10:17:00.154902,0.13276576601178594
2023-01-28 10:17:00.159902,0.1044801920652389
2023-01-28 10:17:00.164902,0.07750256666111098
2023-01-28 10:17:00.169902,0.052384339272975956
2023-01-28 10:17:00.174902,0.029819794969196
2023-01-28 10:17:00.179902,0.010385513305664052
2023-01-28 10:17:00.184902,-0.00596339577566745
2023-01-28 10:17:00.189902,-0.019472837448120096
2023-01-28 10:17:00.194902,-0.02995114148508396
2023-01-28 10:17:00.199902,-0.037166677415370795
2023-01-28 10:17:00.204902,-0.04157694244660716
2023-01-28 10:17:00.209902,-0.044042270630597936
2023-01-28 10:17:00.214902,-0.04510699348044502
2023-01-28 10:17:00.219902,-0.045124094933271366
2023-01-28 10:17:00.224902,-0.04466855446134386
2023-01-28 10:17:00.229902,-0.044090352952480316
2023-01-28 10:17:00.234902,-0.042933394876597426
2023-01-28 10:17:00.239902,-0.04048427194356911
2023-01-28 10:17:00.244902,-0.0366910564066169
2023-01-28 10:17:00.249902,-0.03199796006083482
2023-01-28 10:17:00.254902,-0.026608168724129494
2023-01-28 10:17:00.259902,-0.020482540130615227
2023-01-28 10:17:00.264902,-0.013642086733805422
2023-01-28 10:17:00.269902,-0.005769729614257822
2023-01-28 10:17:00.274902,0.004104543530599178
2023-01-28 10:17:00.279902,0.01668413542211049
2023-01-28 10:17:00.284902,0.031238559146554844
2023-01-28 10:17:00.289902,0.04579722881317133
2023-01-28 10:17:00.294902,0.058162575311373664
2023-01-28 10:17:00.299902,0.06630381196737284
2023-01-28 10:17:00.304902,0.06846264282696654
2023-01-28 10:17:00.309902,0.06392379850149146
2023-01-28 10:17:00.314902,0.053627783589253804
2023-01-28 10:17:00.319902,0.039450526237487724
2023-01-28 10:17:00.324902,0.02310094742531644
2023-01-28 10:17:00.329902,0.006130337715148871
2023-01-28 10:17:00.334902,-0.00962734559197022
2023-01-28 10:17:00.339902,-0.02257406711578361
2023-01-28 10:17:00.344902,-0.03216387576122395
2023-01-28 10:17:00.349902,-0.03865718841552729
2023-01-28 10:17:00.354902,-0.04242134706050633
2023-01-28 10:17:00.359902,-0.04399418830871585
2023-01-28 10:17:00.364902,-0.044203468088876
2023-01-28 10:17:00.369902,-0.04327297210693347
2023-01-28 10:17:00.374902,-0.04007697321144027
2023-01-28 10:17:00.379902,-0.033151905983686364
2023-01-28 10:17:00.384902,-0.02255087177838978
2023-01-28 10:17:00.389902,-0.010625919327139797
2023-01-28 10:17:00.394902,-0.001814462099902054
2023-01-28 10:17:00.399902,-0.002283851383253932
2023-01-28 10:17:00.404902,-0.018587541269337957
2023-01-28 10:17:00.409902,-0.05452394485473625
2023-01-28 10:17:00.414902,-0.10812090034376666
2023-01-28 10:17:00.419902,-0.1713369339704512
2023-01-28 10:17:00.424902,-0.23227614410895378
2023-01-28 10:17:00.429902,-0.2781490683555602
2023-01-28 10:17:00.434902,-0.29861146651794085
2023-01-28 10:17:00.439902,-0.28937599062919606
2023-01-28 10:17:00.444902,-0.2540150707739198
2023-01-28 10:17:00.449902,-0.2021088302135467
2023-01-28 10:17:00.454902,-0.1452433310094674
2023-01-28 10:17:00.459902,-0.09371002763509757
2023-01-28 10:17:00.464902,-0.05446950878719106
2023-01-28 10:17:00.469902,-0.029738148674368886
2023-01-28 10:17:00.474902,-0.017079057982421406
2023-01-28 10:17:00.479902,-0.011803905479609895
2023-01-28 10:17:00.484902,-0.00980370358602256
2023-01-28 10:17:00.489902,-0.00848631095141171
2023-01-28 10:17:00.494902,-0.006423077032629682
2023-01-28 10:17:00.499902,-0.0034137568436563
2023-01-28 10:17:00.504902,-0.00045497351032243807
2023-01-28 10:17:00.509902,0.0015145540237425465
2023-01-28 10:17:00.514902,0.002834423756552359
2023-01-28 10:17:00.519902,0.004639824386686058
2023-01-28 10:17:00.524902,0.00778087033413594
2023-01-28 10:17:00.529902,0.012957851402461477
2023-01-28 10:17:00.534902,0.021210551971342965
2023-01-28 10:17:00.539902,0.03319998830556859
2023-01-28 10:17:00.544902,0.0483809706728303
2023-01-28 10:17:00.549902,0.0657508820295333
2023-01-28 10:17:00.554902,0.0849966255971819
2023-01-28 10:17:00.559902,0.10613898932933798
2023-01-28 10:17:00.564902,0.1286475417293799
2023-01-28 10:17:00.569902,0.1517919749021529
2023-01-28 10:17:00.574902,0.17521468736958906
2023-01-28 10:17:00.579902,0.19809405505657196
2023-01-28 10:17:00.584902,0.21823157918615674
2023-01-28 10:17:00.589902,0.23297688364982597
2023-01-28 10:17:00.594902,0.24067883841152266
2023-01-28 10:17:00.599902,0.24054965376853935
2023-01-28 10:17:00.604902,0.23201745931194825
2023-01-28 10:17:00.609902,0.21545132994651783
2023-01-28 10:17:00.614902,0.19294997112904536
2023-01-28 10:17:00.619902,0.1672260016202926
2023-01-28 10:17:00.624902,0.14009297641596793
2023-01-28 10:17:00.629902,0.11282225698232658
2023-01-28 10:17:00.634902,0.0869990140927474
2023-01-28 10:17:00.639902,0.06365935504436489
2023-01-28 10:17:00.644902,0.04225341407421671
2023-01-28 10:17:00.649902,0.02180477045476436
2023-01-28 10:17:00.654902,0.002542450173071283
2023-01-28 10:17:00.659902,-0.014736851677298457
2023-01-28 10:17:00.664902,-0.02999358042991423
2023-01-28 10:17:00.669902,-0.043152771890163345
2023-01-28 10:17:00.674902,-0.052894447058193975
2023-01-28 10:17:00.679902,-0.058009825646877115
2023-01-28 10:17:00.684902,-0.059320296910164966
2023-01-28 10:17:00.689902,-0.058538716286420704
2023-01-28 10:17:00.694902,-0.05599267884539146
2023-01-28 10:17:00.699902,-0.051446758210659
2023-01-28 10:17:00.704902,-0.04635578710324474
2023-01-28 10:17:00.709902,-0.042695999145507896
2023-01-28 10:17:00.714902,-0.03974717091451504
2023-01-28 10:17:00.719902,-0.03471454232931127
2023-01-28 10:17:00.724902,-0.026936352040499174
2023-01-28 10:17:00.729902,-0.019040107727050722
2023-01-28 10:17:00.734902,-0.013252565395195186
2023-01-28 10:17:00.739902,-0.008846919052302843
2023-01-28 10:17:00.744902,-0.0042018462272983845
2023-01-28 10:17:00.749902,0.0007933378219603639
2023-01-28 10:17:00.754902,0.005862981968432412
2023-01-28 10:17:00.759902,0.012212594971060668
2023-01-28 10:17:00.764902,0.021463519427791983
2023-01-28 10:17:00.769902,0.033344231545925127
2023-01-28 10:17:00.774902,0.04550156568700235
2023-01-28 10:17:00.779902,0.054980717599391916
2023-01-28 10:17:00.784902,0.059161908121760004
2023-01-28 10:17:00.789902,0.056206785142421695
2023-01-28 10:17:00.794902,0.04593082769717167
2023-01-28 10:17:00.799902,0.03026704117655749
2023-01-28 10:17:00.804902,0.012357483506075042
2023-01-28 10:17:00.809902,-0.004808108322322317
2023-01-28 10:17:00.814902,-0.019078042137105605
2023-01-28 10:17:00.819902,-0.029449662193655895
2023-01-28 10:17:00.824902,-0.0363009386459728
2023-01-28 10:17:00.829902,-0.04091700166463848
2023-01-28 10:17:00.834902,-0.044370708060818165
2023-01-28 10:17:00.839902,-0.04690309613943092
2023-01-28 10:17:00.844902,-0.04808677818385363
2023-01-28 10:17:00.849902,-0.04692713543772688
2023-01-28 10:17:00.854902,-0.04194085389105033
