2023-01-27 15:13:01.098071,-0.022384088950773814
2023-01-27 15:13:01.103071,-0.06401996314525599
2023-01-27 15:13:01.108071,-0.0851126795746107
2023-01-27 15:13:01.113071,-0.08642574399709696
2023-01-27 15:13:01.118071,-0.07335960171068505
2023-01-27 15:13:01.123071,-0.05322575569152832
2023-01-27 15:13:01.128071,-0.032690434735426196
2023-01-27 15:13:01.133071,-0.01601099967956538
2023-01-27 15:13:01.138071,-0.00448719350637892
2023-01-27 15:13:01.143071,0.002836783882230539
2023-01-27 15:13:01.148071,0.007920998480350307
2023-01-27 15:13:01.153071,0.012765526771545438
2023-01-27 15:13:01.158071,0.018856316942650744
2023-01-27 15:13:01.163071,0.026733081787824638
2023-01-27 15:13:01.168071,0.035791892976961774
2023-01-27 15:13:01.173071,0.04464328289031988
2023-01-27 15:13:01.178071,0.0518333302300393
2023-01-27 15:13:01.183071,0.05642315000295632
2023-01-27 15:13:01.188071,0.05831457419115545
2023-01-27 15:13:01.193071,0.05844255536794663
2023-01-27 15:13:01.198071,0.058612655117212364
2023-01-27 15:13:01.203071,0.06075044721364967
2023-01-27 15:13:01.208071,0.06600195438459971
2023-01-27 15:13:01.213071,0.07440547645092012
2023-01-27 15:13:01.218071,0.08520917813155161
2023-01-27 15:13:01.223071,0.09736418724060045
2023-01-27 15:13:01.228071,0.10996790257669499
2023-01-27 15:13:01.233071,0.12267887592315668
2023-01-27 15:13:01.238071,0.13584203986364926
2023-01-27 15:13:01.243071,0.15003702044486983
2023-01-27 15:13:01.248071,0.16539660720021493
2023-01-27 15:13:01.253071,0.18136183917522422
2023-01-27 15:13:01.258071,0.1969677310963501
2023-01-27 15:13:01.263071,0.21122018992900837
2023-01-27 15:13:01.268071,0.2233506548339711
2023-01-27 15:13:01.273071,0.23302495479583732
2023-01-27 15:13:01.278071,0.24036184124331642
2023-01-27 15:13:01.283071,0.2455500811338423
2023-01-27 15:13:01.288071,0.24836620069017806
2023-01-27 15:13:01.293071,0.2481464594602583
2023-01-27 15:13:01.298071,0.24420743629536756
2023-01-27 15:13:01.303071,0.23619830608367903
2023-01-27 15:13:01.308071,0.22414481241045037
2023-01-27 15:13:01.313071,0.20838341116905207
2023-01-27 15:13:01.318071,0.18949633543322011
2023-01-27 15:13:01.323071,0.16818761825561518
2023-01-27 15:13:01.328071,0.14523759197938704
2023-01-27 15:13:01.333071,0.12171725928783401
2023-01-27 15:13:01.338071,0.09919987342767964
2023-01-27 15:13:01.343071,0.07950206845998758
2023-01-27 15:13:01.348071,0.06401008170769155
2023-01-27 15:13:01.353071,0.05315363407134992
2023-01-27 15:13:01.358071,0.0463701697828421
2023-01-27 15:13:01.363071,0.04243155568838106
2023-01-27 15:13:01.368071,0.0399354570921512
2023-01-27 15:13:01.373071,0.037839811295270816
2023-01-27 15:13:01.378071,0.03577993069295369
2023-01-27 15:13:01.383071,0.033921204507350845
2023-01-27 15:13:01.388071,0.032528030978835915
2023-01-27 15:13:01.393071,0.0317094735801219
2023-01-27 15:13:01.398071,0.031490940232854
2023-01-27 15:13:01.403071,0.031949877738952616
2023-01-27 15:13:01.408071,0.033207659431118024
2023-01-27 15:13:01.413071,0.03533959388732906
2023-01-27 15:13:01.418071,0.038300349271655626
2023-01-27 15:13:01.423071,0.041878622025251284
2023-01-27 15:13:01.428071,0.04573683209330255
2023-01-27 15:13:01.433071,0.049595635384321185
2023-01-27 15:13:01.438071,0.05343716270965475
2023-01-27 15:13:01.443071,0.057480931282043325
2023-01-27 15:13:01.448071,0.061864241700197206
2023-01-27 15:13:01.453071,0.06625573337078089
2023-01-27 15:13:01.458071,0.06974483861541363
2023-01-27 15:13:01.463071,0.07118403911590572
2023-01-27 15:13:01.468071,0.06982364437180061
2023-01-27 15:13:01.473071,0.06584703922271717
2023-01-27 15:13:01.478071,0.0605249154793309
2023-01-27 15:13:01.483071,0.05596637725830062
2023-01-27 15:13:01.488071,0.05447333610185075
2023-01-27 15:13:01.493071,0.05750497430562968
2023-01-27 15:13:01.498071,0.06470997255951527
2023-01-27 15:13:01.503071,0.07390062510967252
2023-01-27 15:13:01.508071,0.08218079967450337
2023-01-27 15:13:01.513071,0.08717100322246543
2023-01-27 15:13:01.518071,0.08727505316568612
2023-01-27 15:13:01.523071,0.0814253091812133
2023-01-27 15:13:01.528071,0.06943535499358057
2023-01-27 15:13:01.533071,0.052793025970458894
2023-01-27 15:13:01.538071,0.03457655451925825
2023-01-27 15:13:01.543071,0.018174648284912203
2023-01-27 15:13:01.548071,0.0060524665212351655
2023-01-27 15:13:01.553071,-0.0005529324407688516
2023-01-27 15:13:01.558071,-0.0015647056308379348
2023-01-27 15:13:01.563071,0.0017790000420064254
2023-01-27 15:13:01.568071,0.007047626667421336
2023-01-27 15:13:01.573071,0.011515418998897
2023-01-27 15:13:01.578071,0.013245242508487402
2023-01-27 15:13:01.583071,0.011635622009634942
2023-01-27 15:13:01.588071,0.0076472420085824805
2023-01-27 15:13:01.593071,0.004062851425260282
2023-01-27 15:13:01.598071,0.005277554173454291
2023-01-27 15:13:01.603071,0.016059082001447563
2023-01-27 15:13:01.608071,0.039743199744061965
2023-01-27 15:13:01.613071,0.07673740386962889
2023-01-27 15:13:01.618071,0.12360639422281679
2023-01-27 15:13:01.623071,0.17287552356719965
2023-01-27 15:13:01.628071,0.21422056000947998
2023-01-27 15:13:01.633071,0.23735225200653065
2023-01-27 15:13:01.638071,0.23548941671112514
2023-01-27 15:13:01.643071,0.20771026611328125
2023-01-27 15:13:01.648071,0.1593672835321791
2023-01-27 15:13:01.653071,0.10068178176879877
2023-01-27 15:13:01.658071,0.04384148044842847
2023-01-27 15:13:01.663071,-0.0006490945816039376
2023-01-27 15:13:01.668071,-0.026849492669965887
2023-01-27 15:13:01.673071,-0.03423373028635972
2023-01-27 15:13:01.678071,-0.026667100669283513
2023-01-27 15:13:01.683071,-0.010529756546020574
2023-01-27 15:13:01.688071,0.007373927614762882
2023-01-27 15:13:01.693071,0.02180477045476425
2023-01-27 15:13:01.698071,0.03032486527581122
2023-01-27 15:13:01.703071,0.033248066902160575
2023-01-27 15:13:01.708071,0.03268948162327833
2023-01-27 15:13:01.713071,0.031493108719587354
2023-01-27 15:13:01.718071,0.03223930147825736
2023-01-27 15:13:01.723071,0.036277174949645795
2023-01-27 15:13:01.728071,0.04325451174770326
2023-01-27 15:13:01.733071,0.051639080047607436
2023-01-27 15:13:01.738071,0.05979748039244448
2023-01-27 15:13:01.743071,0.06673654168844215
2023-01-27 15:13:01.748071,0.07228176803932303
2023-01-27 15:13:01.753071,0.07700185477733604
2023-01-27 15:13:01.758071,0.08187076704396419
2023-01-27 15:13:01.763071,0.08755564689636226
2023-01-27 15:13:01.768071,0.093845489154265
2023-01-27 15:13:01.773071,0.09988844394683823
2023-01-27 15:13:01.778071,0.10502077259895376
2023-01-27 15:13:01.783071,0.10936041921377178
2023-01-27 15:13:01.788071,0.11384181860385617
2023-01-27 15:13:01.793071,0.11993825435638404
2023-01-27 15:13:01.798071,0.12914469152686997
2023-01-27 15:13:01.803071,0.14219979941844935
2023-01-27 15:13:01.808071,0.15852994015620037
2023-01-27 15:13:01.813071,0.17650565505027765
2023-01-27 15:13:01.818071,0.1942960104041133
2023-01-27 15:13:01.823071,0.21054705977439883
2023-01-27 15:13:01.828071,0.22457682602606138
2023-01-27 15:13:01.833071,0.23631851375102977
2023-01-27 15:13:01.838071,0.2460702322864726
2023-01-27 15:13:01.843071,0.2539642751216887
2023-01-27 15:13:01.848071,0.2594992303096329
2023-01-27 15:13:01.853071,0.2616332173347472
2023-01-27 15:13:01.858071,0.2593085533558151
2023-01-27 15:13:01.863071,0.25184869766235335
2023-01-27 15:13:01.868071,0.2390967234987015
2023-01-27 15:13:01.873071,0.22155761718749983
2023-01-27 15:13:01.878071,0.20047734442010492
2023-01-27 15:13:01.883071,0.17753939330577842
2023-01-27 15:13:01.888071,0.15431245841555313
2023-01-27 15:13:01.893071,0.13193449378013603
2023-01-27 15:13:01.898071,0.11112252239726061
2023-01-27 15:13:01.903071,0.09221951663494102
2023-01-27 15:13:01.908071,0.07527022040686725
2023-01-27 15:13:01.913071,0.06034175679087629
2023-01-27 15:13:01.918071,0.04788969120613483
2023-01-27 15:13:01.923071,0.038681231439113596
2023-01-27 15:13:01.928071,0.03326660790421898
2023-01-27 15:13:01.933071,0.03149310871958723
2023-01-27 15:13:01.938071,0.0323412687172561
2023-01-27 15:13:01.943071,0.033993326127529054
2023-01-27 15:13:01.948071,0.0341631951459997
2023-01-27 15:13:01.953071,0.030819972977042056
2023-01-27 15:13:01.958071,0.023018969660939238
2023-01-27 15:13:01.963071,0.011250972747802773
2023-01-27 15:13:01.968071,-0.0028595966007282335
2023-01-27 15:13:01.973071,-0.017140906304121017
2023-01-27 15:13:01.978071,-0.02945488007122617
2023-01-27 15:13:01.983071,-0.03827254101634021
2023-01-27 15:13:01.988071,-0.04311597574321386
2023-01-27 15:13:01.993071,-0.04454712197184563
2023-01-27 15:13:01.998071,-0.04368516557777423
2023-01-27 15:13:02.003071,-0.04166225716471662
2023-01-27 15:13:02.008071,-0.039346555237932845
2023-01-27 15:13:02.013071,-0.0372868776321411
2023-01-27 15:13:02.018071,-0.035752535369207826
2023-01-27 15:13:02.023071,-0.03488282486796368
2023-01-27 15:13:02.028071,-0.03488415844559902
2023-01-27 15:13:02.033071,-0.03601273149251932
2023-01-27 15:13:02.038071,-0.0382109827567165
2023-01-27 15:13:02.043071,-0.04070063680410385
2023-01-27 15:13:02.048071,-0.042027066482542785
2023-01-27 15:13:02.053071,-0.04070063680410375
2023-01-27 15:13:02.058071,-0.0360528214278423
2023-01-27 15:13:02.063071,-0.028776526451110736
2023-01-27 15:13:02.068071,-0.020899095309890755
2023-01-27 15:13:02.073071,-0.015193621627986478
2023-01-27 15:13:02.078071,-0.01410396149196136
2023-01-27 15:13:02.083071,-0.018535256385803184
2023-01-27 15:13:02.088071,-0.027344997106217617
2023-01-27 15:13:02.093071,-0.03815233707427971
2023-01-27 15:13:02.098071,-0.048835210383837147
2023-01-27 15:13:02.103071,-0.058298312127590034
2023-01-27 15:13:02.108071,-0.06612943696528281
2023-01-27 15:13:02.113071,-0.07224182784557344
2023-01-27 15:13:02.118071,-0.07717053880596311
2023-01-27 15:13:02.123071,-0.08207440376281729
2023-01-27 15:13:02.128071,-0.087660609684053
2023-01-27 15:13:02.133071,-0.09322921931743622
2023-01-27 15:13:02.138071,-0.09738497613151012
2023-01-27 15:13:02.143071,-0.09962400048971172
2023-01-27 15:13:02.148071,-0.10057919458469393
2023-01-27 15:13:02.153071,-0.10058562457561493
2023-01-27 15:13:02.158071,-0.0984442156060598
2023-01-27 15:13:02.163071,-0.09152233600616447
2023-01-27 15:13:02.168071,-0.07644262859999368
2023-01-27 15:13:02.173071,-0.04986008256673809
2023-01-27 15:13:02.178071,-0.01008012943670648
2023-01-27 15:13:02.183071,0.04053235054016108
2023-01-27 15:13:02.188071,0.09429907264114915
2023-01-27 15:13:02.193071,0.13972362875938402
2023-01-27 15:13:02.198071,0.16501780937537888
2023-01-27 15:13:02.203071,0.1618890017271041
2023-01-27 15:13:02.208071,0.12852871529432922
2023-01-27 15:13:02.213071,0.07096767425537101
2023-01-27 15:13:02.218071,0.0016246772201290156
2023-01-27 15:13:02.223071,-0.06495754420757291
2023-01-27 15:13:02.228071,-0.11700700461400475
2023-01-27 15:13:02.233071,-0.14854650199413288
2023-01-27 15:13:02.238071,-0.15990054516064361
2023-01-27 15:13:02.243071,-0.15635967254638666
2023-01-27 15:13:02.248071,-0.14554890840324347
2023-01-27 15:13:02.253071,-0.13424238562583918
2023-01-27 15:13:02.258071,-0.1261718333173025
2023-01-27 15:13:02.263071,-0.12190958112478245
2023-01-27 15:13:02.268071,-0.12014862980746227
2023-01-27 15:13:02.273071,-0.11902471631765361
2023-01-27 15:13:02.278071,-0.11707600862915814
2023-01-27 15:13:02.283071,-0.11395215988159169
2023-01-27 15:13:02.288071,-0.1104519855654662
2023-01-27 15:13:02.293071,-0.10762950032949438
2023-01-27 15:13:02.298071,-0.10583040336431523
2023-01-27 15:13:02.303071,-0.10462443530559531
2023-01-27 15:13:02.308071,-0.10333368522819512
2023-01-27 15:13:02.313071,-0.10133087635040279
2023-01-27 15:13:02.318071,-0.09813075316085015
2023-01-27 15:13:02.323071,-0.0936619490385055
2023-01-27 15:13:02.328071,-0.08838916808824744
2023-01-27 15:13:02.333071,-0.08286774158477785
2023-01-27 15:13:02.338071,-0.07725840782113098
2023-01-27 15:13:02.343071,-0.07147252559661867
2023-01-27 15:13:02.348071,-0.06554956928965407
2023-01-27 15:13:02.353071,-0.05954841896891591
2023-01-27 15:13:02.358071,-0.053225023826276315
2023-01-27 15:13:02.363071,-0.04615783691406265
2023-01-27 15:13:02.368071,-0.038102180094349646
2023-01-27 15:13:02.373071,-0.02899289131164559
2023-01-27 15:13:02.378071,-0.018819455535166858
2023-01-27 15:13:02.383071,-0.007861256599426193
2023-01-27 15:13:02.388071,0.003071746733986231
2023-01-27 15:13:02.393071,0.01295785140246151
2023-01-27 15:13:02.398071,0.021052515773123275
2023-01-27 15:13:02.403071,0.026853283867239914
2023-01-27 15:13:02.408071,0.029793774869682408
2023-01-27 15:13:02.413071,0.0293054189532995
2023-01-27 15:13:02.418071,0.025043753149669574
2023-01-27 15:13:02.423071,0.016756257042288666
2023-01-27 15:13:02.428071,0.004109825903939272
2023-01-27 15:13:02.433071,-0.01295785140246155
2023-01-27 15:13:02.438071,-0.033766048727160304
2023-01-27 15:13:02.443071,-0.05704820156097417
2023-01-27 15:13:02.448071,-0.0815015752302328
2023-01-27 15:13:02.453071,-0.10599474608898163
2023-01-27 15:13:02.458071,-0.12951175081371538
2023-01-27 15:13:02.463071,-0.151335209608078
2023-01-27 15:13:02.468071,-0.17121911815916033
2023-01-27 15:13:02.473071,-0.1890307664871214
2023-01-27 15:13:02.478071,-0.20425873779682055
2023-01-27 15:13:02.483071,-0.21614849567413325
2023-01-27 15:13:02.488071,-0.22426033347871047
2023-01-27 15:13:02.493071,-0.22869765758514396
2023-01-27 15:13:02.498071,-0.2300178910257231
2023-01-27 15:13:02.503071,-0.22929868102073664
2023-01-27 15:13:02.508071,-0.22814771545069235
2023-01-27 15:13:02.513071,-0.22816877067089075
2023-01-27 15:13:02.518071,-0.2302584356466594
2023-01-27 15:13:02.523071,-0.23446738719940177
2023-01-27 15:13:02.528071,-0.24027007615678658
2023-01-27 15:13:02.533071,-0.2466319054365158
2023-01-27 15:13:02.538071,-0.2520485008411479
2023-01-27 15:13:02.543071,-0.2550941705703734
2023-01-27 15:13:02.548071,-0.2551435103657364
2023-01-27 15:13:02.553071,-0.2524977922439575
2023-01-27 15:13:02.558071,-0.24801630651371026
2023-01-27 15:13:02.563071,-0.24288158118724815
2023-01-27 15:13:02.568071,-0.23843495981456506
2023-01-27 15:13:02.573071,-0.23566941916942588
2023-01-27 15:13:02.578071,-0.23474832445546184
2023-01-27 15:13:02.583071,-0.23521265387535095
2023-01-27 15:13:02.588071,-0.23658338068996385
2023-01-27 15:13:02.593071,-0.23857831954956044
2023-01-27 15:13:02.598071,-0.24100153242923794
2023-01-27 15:13:02.603071,-0.24384319782257075
2023-01-27 15:13:02.608071,-0.2473776730841672
2023-01-27 15:13:02.613071,-0.25172850489616383
2023-01-27 15:13:02.618071,-0.256300352685093
2023-01-27 15:13:02.623071,-0.25990229845047
2023-01-27 15:13:02.628071,-0.2614084698936458
2023-01-27 15:13:02.633071,-0.26019078493118275
2023-01-27 15:13:02.638071,-0.2562972963595986
2023-01-27 15:13:02.643071,-0.25076687335968
2023-01-27 15:13:02.648071,-0.24568840664946132
2023-01-27 15:13:02.653071,-0.2433864325284955
2023-01-27 15:13:02.658071,-0.24527578873113057
2023-01-27 15:13:02.663071,-0.25148808956146246
2023-01-27 15:13:02.668071,-0.26126328188116005
2023-01-27 15:13:02.673071,-0.2732928693294524
2023-01-27 15:13:02.678071,-0.2859532804956023
2023-01-27 15:13:02.683071,-0.2978863418102264
2023-01-27 15:13:02.688071,-0.30851634813434814
2023-01-27 15:13:02.693071,-0.3177197873592375
2023-01-27 15:13:02.698071,-0.3251198887219322
2023-01-27 15:13:02.703071,-0.33019682765006997
2023-01-27 15:13:02.708071,-0.3330820526771267
2023-01-27 15:13:02.713071,-0.3347404897212981
2023-01-27 15:13:02.718071,-0.3362399346346875
2023-01-27 15:13:02.723071,-0.33813020586967446
2023-01-27 15:13:02.728071,-0.34036202713165736
2023-01-27 15:13:02.733071,-0.34202477335929854
2023-01-27 15:13:02.738071,-0.34068855218763094
2023-01-27 15:13:02.743071,-0.3323124051094054
2023-01-27 15:13:02.748071,-0.31239541578140667
2023-01-27 15:13:02.753071,-0.2778605818748474
2023-01-27 15:13:02.758071,-0.22887441940085715
2023-01-27 15:13:02.763071,-0.17015895247459406
2023-01-27 15:13:02.768071,-0.11116695378885498
2023-01-27 15:13:02.773071,-0.06433248519897458
2023-01-27 15:13:02.778071,-0.04153894874369562
2023-01-27 15:13:02.783071,-0.05017260834574694
2023-01-27 15:13:02.788071,-0.09032268044417964
2023-01-27 15:13:02.793071,-0.15414795279502852
2023-01-27 15:13:02.798071,-0.22790916571418274
2023-01-27 15:13:02.803071,-0.29627561569213845
2023-01-27 15:13:02.808071,-0.3471598778616308
2023-01-27 15:13:02.813071,-0.37488818168640103
2023-01-27 15:13:02.818071,-0.3807001889657663
2023-01-27 15:13:02.823071,-0.3710176646709442
2023-01-27 15:13:02.828071,-0.3544038540907747
2023-01-27 15:13:02.833071,-0.3382744491100309
2023-01-27 15:13:02.838071,-0.32672124981790807
2023-01-27 15:13:02.843071,-0.32034021615982045
2023-01-27 15:13:02.848071,-0.31752363107646814
2023-01-27 15:13:02.853071,-0.315916746854782
2023-01-27 15:13:02.858071,-0.3134410347876615
2023-01-27 15:13:02.863071,-0.3089930713176727
2023-01-27 15:13:02.868071,-0.3026738336942873
2023-01-27 15:13:02.873071,-0.29531401395797713
2023-01-27 15:13:02.878071,-0.28778286309345125
2023-01-27 15:13:02.883071,-0.2807935178279875
2023-01-27 15:13:02.888071,-0.2750428291437948
2023-01-27 15:13:02.893071,-0.27105709910392745
2023-01-27 15:13:02.898071,-0.2688409470648259
2023-01-27 15:13:02.903071,-0.2678837478160858
2023-01-27 15:13:02.908071,-0.2674274902195851
2023-01-27 15:13:02.913071,-0.2665134370326995
2023-01-27 15:13:02.918071,-0.2639648601244559
2023-01-27 15:13:02.923071,-0.2587483525276184
2023-01-27 15:13:02.928071,-0.2504121552759113
2023-01-27 15:13:02.933071,-0.23901104927062972
2023-01-27 15:13:02.938071,-0.22476862198653358
2023-01-27 15:13:02.943071,-0.2081189602613449
2023-01-27 15:13:02.948071,-0.18996089100655725
2023-01-27 15:13:02.953071,-0.17152926325798018
2023-01-27 15:13:02.958071,-0.15402522713549627
2023-01-27 15:13:02.963071,-0.1385215967893599
2023-01-27 15:13:02.968071,-0.12595349049978985
2023-01-27 15:13:02.973071,-0.11676490306854233
2023-01-27 15:13:02.978071,-0.1106174807888415
2023-01-27 15:13:02.983071,-0.10678808391094198
2023-01-27 15:13:02.988071,-0.10486890172763189
2023-01-27 15:13:02.993071,-0.10496100038290018
2023-01-27 15:13:02.998071,-0.10745802908765681
2023-01-27 15:13:03.003071,-0.1129665002226829
2023-01-27 15:13:03.008071,-0.12216940680690773
2023-01-27 15:13:03.013071,-0.13525208830833424
2023-01-27 15:13:03.018071,-0.151445738507146
2023-01-27 15:13:03.023071,-0.16938965022563926
2023-01-27 15:13:03.028071,-0.18782413088701763
2023-01-27 15:13:03.033071,-0.20573894679546345
2023-01-27 15:13:03.038071,-0.22221918253150635
2023-01-27 15:13:03.043071,-0.23667912185192097
2023-01-27 15:13:03.048071,-0.24916219010109042
2023-01-27 15:13:03.053071,-0.2600465416908263
2023-01-27 15:13:03.058071,-0.2695776405047087
2023-01-27 15:13:03.063071,-0.2779567241668701
2023-01-27 15:13:03.068071,-0.2855566963065409
2023-01-27 15:13:03.073071,-0.29254934191703796
2023-01-27 15:13:03.078071,-0.29849882191056165
2023-01-27 15:13:03.083071,-0.3027906119823454
2023-01-27 15:13:03.088071,-0.3053399087446561
2023-01-27 15:13:03.093071,-0.3065168857574462
2023-01-27 15:13:03.098071,-0.30660108543488473
2023-01-27 15:13:03.103071,-0.30569952726364136
2023-01-27 15:13:03.108071,-0.3038966457974241
2023-01-27 15:13:03.113071,-0.30098757147788996
2023-01-27 15:13:03.118071,-0.29635409633071136
2023-01-27 15:13:03.123071,-0.2897125482559203
2023-01-27 15:13:03.128071,-0.2818783591211744
2023-01-27 15:13:03.133071,-0.2743746936321257
2023-01-27 15:13:03.138071,-0.2685027373073134
2023-01-27 15:13:03.143071,-0.2651190757751463
2023-01-27 15:13:03.148071,-0.264751022216262
2023-01-27 15:13:03.153071,-0.2671144604682921
2023-01-27 15:13:03.158071,-0.27070699657730196
2023-01-27 15:13:03.163071,-0.2735573053359984
2023-01-27 15:13:03.168071,-0.27433004496589297
2023-01-27 15:13:03.173071,-0.2724274098873136
2023-01-27 15:13:03.178071,-0.26765430562094183
2023-01-27 15:13:03.183071,-0.2605994641780853
2023-01-27 15:13:03.188071,-0.25291751436925275
2023-01-27 15:13:03.193071,-0.24627129733562458
2023-01-27 15:13:03.198071,-0.24107245172099184
2023-01-27 15:13:03.203071,-0.23682336509227744
2023-01-27 15:13:03.208071,-0.23326740355878522
2023-01-27 15:13:03.213071,-0.23050069808959953
2023-01-27 15:13:03.218071,-0.22856531902831936
2023-01-27 15:13:03.223071,-0.22795240581035614
2023-01-27 15:13:03.228071,-0.23000601874707308
2023-01-27 15:13:03.233071,-0.23564538359642018
2023-01-27 15:13:03.238071,-0.24394440228044864
2023-01-27 15:13:03.243071,-0.2529305219650267
2023-01-27 15:13:03.248071,-0.261285357152667
2023-01-27 15:13:03.253071,-0.26822030544280995
2023-01-27 15:13:03.258071,-0.27257049436331543
2023-01-27 15:13:03.263071,-0.2737736701965332
2023-01-27 15:13:03.268071,-0.27332014848086555
2023-01-27 15:13:03.273071,-0.27348518371582026
2023-01-27 15:13:03.278071,-0.27498682608596664
2023-01-27 15:13:03.283071,-0.27762016654014576
2023-01-27 15:13:03.288071,-0.28233191735119656
2023-01-27 15:13:03.293071,-0.2898087203502654
2023-01-27 15:13:03.298071,-0.29710231134257803
2023-01-27 15:13:03.303071,-0.29889604449272145
2023-01-27 15:13:03.308071,-0.29285791809752293
2023-01-27 15:13:03.313071,-0.2805050313472746
2023-01-27 15:13:03.318071,-0.2614818276047032
2023-01-27 15:13:03.323071,-0.2307170629501341
2023-01-27 15:13:03.328071,-0.18452750439654475
2023-01-27 15:13:03.333071,-0.1277995109558104
2023-01-27 15:13:03.338071,-0.07252352451906816
2023-01-27 15:13:03.343071,-0.03072381019592284
2023-01-27 15:13:03.348071,-0.011004334472617425
2023-01-27 15:13:03.353071,-0.01918435096740713
2023-01-27 15:13:03.358071,-0.05676573947581889
2023-01-27 15:13:03.363071,-0.11722167581319794
2023-01-27 15:13:03.368071,-0.18653095268159062
2023-01-27 15:13:03.373071,-0.24925231933593733
2023-01-27 15:13:03.378071,-0.2941531955418885
2023-01-27 15:13:03.383071,-0.315820574760437
2023-01-27 15:13:03.388071,-0.3146883593001344
2023-01-27 15:13:03.393071,-0.29702088236808755
2023-01-27 15:13:03.398071,-0.2726511297835427
2023-01-27 15:13:03.403071,-0.25031012296676625
2023-01-27 15:13:03.408071,-0.23448822189062574
2023-01-27 15:13:03.413071,-0.22593300044536582
2023-01-27 15:13:03.418071,-0.2232883543682018
2023-01-27 15:13:03.423071,-0.22376935184001923
2023-01-27 15:13:03.428071,-0.22406990855856282
2023-01-27 15:13:03.433071,-0.22218267619609827
2023-01-27 15:13:03.438071,-0.21815974064270888
2023-01-27 15:13:03.443071,-0.21290302276611311
2023-01-27 15:13:03.448071,-0.2070349071349448
2023-01-27 15:13:03.453071,-0.20117124915122978
2023-01-27 15:13:03.458071,-0.19612787938577964
2023-01-27 15:13:03.463071,-0.19208392500877383
2023-01-27 15:13:03.468071,-0.18816909337980056
2023-01-27 15:13:03.473071,-0.18338124454021446
2023-01-27 15:13:03.478071,-0.17736298048008825
2023-01-27 15:13:03.483071,-0.1700147092342376
2023-01-27 15:13:03.488071,-0.16113163373842015
2023-01-27 15:13:03.493071,-0.15087842941284174
2023-01-27 15:13:03.498071,-0.1399486264985861
2023-01-27 15:13:03.503071,-0.12876114249229426
2023-01-27 15:13:03.508071,-0.11700893216801754
2023-01-27 15:13:03.513071,-0.10435998439788807
2023-01-27 15:13:03.518071,-0.09108978538627556
2023-01-27 15:13:03.523071,-0.07774710655212404
2023-01-27 15:13:03.528071,-0.0648034360106642
2023-01-27 15:13:03.533071,-0.05296131223440173
2023-01-27 15:13:03.538071,-0.04314804355253291
2023-01-27 15:13:03.543071,-0.03565212339162824
2023-01-27 15:13:03.548071,-0.029598407949368265
2023-01-27 15:13:03.553071,-0.023607810959219905
2023-01-27 15:13:03.558071,-0.016715992206678788
2023-01-27 15:13:03.563071,-0.008702675811946335
2023-01-27 15:13:03.568071,-0.00036675318566466327
2023-01-27 15:13:03.573071,0.006010135170072317
2023-01-27 15:13:03.578071,0.0070530370131658155
2023-01-27 15:13:03.583071,-7.212162017827002e-05
2023-01-27 15:13:03.588071,-0.01616287376709177
2023-01-27 15:13:03.593071,-0.039787095040082994
2023-01-27 15:13:03.598071,-0.0678740517005216
2023-01-27 15:13:03.603071,-0.09640257060527796
2023-01-27 15:13:03.608071,-0.1215166183766845
2023-01-27 15:13:03.613071,-0.14102181792259205
2023-01-27 15:13:03.618071,-0.15503133405554687
2023-01-27 15:13:03.623071,-0.1651344746351242
2023-01-27 15:13:03.628071,-0.17315325731293316
2023-01-27 15:13:03.633071,-0.18052041530609125
2023-01-27 15:13:03.638071,-0.18797111271501124
2023-01-27 15:13:03.643071,-0.19520919024944297
2023-01-27 15:13:03.648071,-0.20115403459594092
2023-01-27 15:13:03.653071,-0.20494560897350303
2023-01-27 15:13:03.658071,-0.20663673492692794
2023-01-27 15:13:03.663071,-0.20686885714530936
2023-01-27 15:13:03.668071,-0.20626117344837425
2023-01-27 15:13:03.673071,-0.20523409545421595
2023-01-27 15:13:03.678071,-0.20389875092070597
2023-01-27 15:13:03.683071,-0.20177225768566126
2023-01-27 15:13:03.688071,-0.19799029649161817
2023-01-27 15:13:03.693071,-0.19220411777496318
2023-01-27 15:13:03.698071,-0.18511385592350957
2023-01-27 15:13:03.703071,-0.17797212302684776
2023-01-27 15:13:03.708071,-0.17182040497134657
2023-01-27 15:13:03.713071,-0.16722600162029255
2023-01-27 15:13:03.718071,-0.164196644523241
2023-01-27 15:13:03.723071,-0.16200920939445487
2023-01-27 15:13:03.728071,-0.1595278637666406
2023-01-27 15:13:03.733071,-0.15611927211284615
2023-01-27 15:13:03.738071,-0.15212008064812282
2023-01-27 15:13:03.743071,-0.1482580155134201
2023-01-27 15:13:03.748071,-0.14487325369246734
2023-01-27 15:13:03.753071,-0.14176706969737998
2023-01-27 15:13:03.758071,-0.13834590814741068
2023-01-27 15:13:03.763071,-0.13371348381042483
2023-01-27 15:13:03.768071,-0.12718274968257004
2023-01-27 15:13:03.773071,-0.11924108117818827
2023-01-27 15:13:03.778071,-0.11187639380231022
2023-01-27 15:13:03.783071,-0.1076535433530807
2023-01-27 15:13:03.788071,-0.10845625470838482
2023-01-27 15:13:03.793071,-0.11486570537090308
2023-01-27 15:13:03.798071,-0.12598583208484115
2023-01-27 15:13:03.803071,-0.13945917785167694
2023-01-27 15:13:03.808071,-0.1521936500069919
2023-01-27 15:13:03.813071,-0.1618168801069259
2023-01-27 15:13:03.818071,-0.16764451781980108
