2023-01-27 15:13:13.377953, 5.68004608154296875000, nan
2023-01-27 15:13:13.377967, 5.84612274169921875000, nan
2023-01-27 15:13:13.477332, 5.97387695312500000000, nan
2023-01-27 15:13:13.477345, 6.19615936279296875000, nan
2023-01-27 15:13:13.577297, 6.33924102783203125000, nan
2023-01-27 15:13:13.577319, 6.54619598388671875000, nan
2023-01-27 15:13:13.681542, 6.68161010742187500000, nan
2023-01-27 15:13:13.681560, 6.89623260498046875000, nan
2023-01-27 15:13:13.771945, 7.05719757080078125000, nan
2023-01-27 15:13:13.771960, 7.17472076416015625000, nan
2023-01-27 15:13:13.879918, 7.33313751220703125000, nan
2023-01-27 15:13:13.879924, 7.36634826660156250000, nan
2023-01-27 15:13:13.971467, 7.37657165527343750000, nan
2023-01-27 15:13:13.971481, 7.37657165527343750000, nan
2023-01-27 15:13:14.071593, 7.23093414306640625000, nan
2023-01-27 15:13:14.071615, 7.05719757080078125000, nan
2023-01-27 15:13:14.171213, 6.76336669921875000000, nan
2023-01-27 15:13:14.171227, 6.57430267333984375000, nan
2023-01-27 15:13:14.271923, 6.31113433837890625000, nan
2023-01-27 15:13:14.271940, 6.14505767822265625000, nan
2023-01-27 15:13:14.371807, 5.94577026367187500000, nan
2023-01-27 15:13:14.371831, 5.83335113525390625000, nan
2023-01-27 15:13:14.471876, 5.59317779541015625000, nan
2023-01-27 15:13:14.471892, 5.43476867675781250000, nan
2023-01-27 15:13:14.571643, 5.24569702148437500000, nan
2023-01-27 15:13:14.571676, 5.14861297607421875000, nan
2023-01-27 15:13:14.671122, 5.08728790283203125000, nan
2023-01-27 15:13:14.671137, 5.05663299560546875000, nan
2023-01-27 15:13:14.771745, 4.99530792236328125000, 27.73826408386230468750
2023-01-27 15:13:14.771763, 4.93910217285156250000, nan
2023-01-27 15:13:14.871376, 4.84456634521484375000, nan
2023-01-27 15:13:14.871391, 4.80368804931640625000, nan
2023-01-27 15:13:14.971213, 4.72447967529296875000, nan
2023-01-27 15:13:14.971221, 4.61206054687500000000, nan
2023-01-27 15:13:15.077785, 4.46386718750000000000, nan
2023-01-27 15:13:15.077798, 4.41787719726562500000, nan
2023-01-27 15:13:15.171306, 4.39488220214843750000, nan
2023-01-27 15:13:15.171321, 4.39488220214843750000, nan
2023-01-27 15:13:15.271369, 4.42810058593750000000, nan
2023-01-27 15:13:15.271381, 4.55840301513671875000, nan
2023-01-27 15:13:15.371449, 4.85733795166015625000, nan
2023-01-27 15:13:15.371474, 5.07451629638671875000, nan
2023-01-27 15:13:15.471692, 5.44243621826171875000, nan
2023-01-27 15:13:15.471710, 5.61361694335937500000, nan
2023-01-27 15:13:15.571329, 5.79502105712890625000, nan
2023-01-27 15:13:15.571341, 5.96365356445312500000, nan
2023-01-27 15:13:15.671689, 6.25492095947265625000, nan
2023-01-27 15:13:15.671712, 6.44654846191406250000, nan
2023-01-27 15:13:15.778217, 6.70460510253906250000, nan
2023-01-27 15:13:15.778235, 6.87323760986328125000, nan
2023-01-27 15:13:15.872742, 7.11084747314453125000, nan
2023-01-27 15:13:15.872767, 7.24370574951171875000, nan
2023-01-27 15:13:15.974938, 7.42000579833984375000, nan
2023-01-27 15:13:15.974951, 7.49665069580078125000, nan
2023-01-27 15:13:16.072423, 7.43277740478515625000, nan
2023-01-27 15:13:16.072444, 7.09296417236328125000, nan
2023-01-27 15:13:16.172252, 6.86045837402343750000, nan
2023-01-27 15:13:16.172264, 6.55641174316406250000, nan
2023-01-27 15:13:16.272757, 6.38011932373046875000, nan
2023-01-27 15:13:16.272782, 6.17316436767578125000, nan
2023-01-27 15:13:16.375046, 6.04030609130859375000, nan
2023-01-27 15:13:16.375071, 5.82312774658203125000, nan
2023-01-27 15:13:16.472656, 5.69026947021484375000, nan
2023-01-27 15:13:16.472675, 5.54207611083984375000, nan
2023-01-27 15:13:16.572342, 5.46287536621093750000, nan
2023-01-27 15:13:16.572352, 5.22781372070312500000, nan
2023-01-27 15:13:16.672435, 5.03618621826171875000, nan
2023-01-27 15:13:16.672453, 4.85733795166015625000, nan
2023-01-27 15:13:16.772698, 4.76535797119140625000, nan
2023-01-27 15:13:16.772720, 4.67082214355468750000, nan
2023-01-27 15:13:16.872365, 4.60439300537109375000, nan
2023-01-27 15:13:16.872377, 4.47409057617187500000, nan
2023-01-27 15:13:16.972538, 4.42043304443359375000, nan
2023-01-27 15:13:16.972558, 4.37188720703125000000, nan
2023-01-27 15:13:17.072863, 4.35400390625000000000, nan
2023-01-27 15:13:17.072890, 4.35400390625000000000, nan
2023-01-27 15:13:17.172410, 4.30801391601562500000, nan
2023-01-27 15:13:17.172425, 4.30034637451171875000, nan
2023-01-27 15:13:17.272759, 4.45876312255859375000, nan
2023-01-27 15:13:17.272788, 4.81645965576171875000, nan
2023-01-27 15:13:17.372381, 5.06940460205078125000, nan
2023-01-27 15:13:17.372392, 5.43476867675781250000, nan
2023-01-27 15:13:17.472554, 5.64939117431640625000, nan
2023-01-27 15:13:17.472580, 5.96109771728515625000, nan
2023-01-27 15:13:17.575156, 6.16294097900390625000, nan
2023-01-27 15:13:17.575175, 6.46443176269531250000, nan
2023-01-27 15:13:17.673192, 6.64328765869140625000, nan
2023-01-27 15:13:17.673213, 6.83235168457031250000, nan
2023-01-27 15:13:17.772643, 6.95755004882812500000, nan
2023-01-27 15:13:17.772663, 7.14151000976562500000, nan
2023-01-27 15:13:17.872159, 7.24370574951171875000, nan
2023-01-27 15:13:17.872172, 7.24881744384765625000, nan
2023-01-27 15:13:17.972429, 7.10829162597656250000, nan
2023-01-27 15:13:17.972448, 6.83490753173828125000, nan
2023-01-27 15:13:18.072318, 6.66372680664062500000, nan
2023-01-27 15:13:18.072334, 6.43888092041015625000, nan
2023-01-27 15:13:18.172961, 6.32390594482421875000, nan
2023-01-27 15:13:18.172984, 6.10929107666015625000, nan
2023-01-27 15:13:18.272765, 5.90999603271484375000, nan
2023-01-27 15:13:18.272782, 5.65705108642578125000, nan
2023-01-27 15:13:18.372546, 5.53186035156250000000, nan
2023-01-27 15:13:18.372561, 5.38366699218750000000, nan
2023-01-27 15:13:18.472515, 5.28402709960937500000, nan
2023-01-27 15:13:18.472537, 5.15116119384765625000, nan
2023-01-27 15:13:18.572626, 5.09495544433593750000, nan
2023-01-27 15:13:18.572647, 4.99530792236328125000, nan
2023-01-27 15:13:18.672488, 4.93910217285156250000, nan
2023-01-27 15:13:18.672502, 4.88544464111328125000, nan
2023-01-27 15:13:18.772548, 4.80879211425781250000, nan
2023-01-27 15:13:18.772564, 4.63505554199218750000, nan
2023-01-27 15:13:18.872828, 4.54818725585937500000, nan
2023-01-27 15:13:18.872850, 4.46131134033203125000, nan
2023-01-27 15:13:18.972247, 4.43831634521484375000, nan
2023-01-27 15:13:18.972259, 4.42298889160156250000, nan
2023-01-27 15:13:19.072494, 4.41021728515625000000, nan
2023-01-27 15:13:19.072511, 4.38977813720703125000, nan
2023-01-27 15:13:19.172745, 4.37188720703125000000, nan
2023-01-27 15:13:19.172768, 4.48175811767578125000, nan
2023-01-27 15:13:19.278506, 4.70148468017578125000, nan
2023-01-27 15:13:19.278534, 5.01574707031250000000, nan
2023-01-27 15:13:19.373926, 5.17160797119140625000, nan
2023-01-27 15:13:19.373947, 5.46031951904296875000, nan
2023-01-27 15:13:19.479848, 5.63405609130859375000, nan
2023-01-27 15:13:19.479868, 5.89978027343750000000, nan
2023-01-27 15:13:19.573410, 6.10162353515625000000, nan
2023-01-27 15:13:19.573425, 6.36734771728515625000, nan
2023-01-27 15:13:19.679007, 6.51553344726562500000, nan
2023-01-27 15:13:19.679321, 6.70460510253906250000, nan
2023-01-27 15:13:19.776581, 6.83490753173828125000, nan
2023-01-27 15:13:19.776601, 7.01631164550781250000, nan
2023-01-27 15:13:19.873158, 7.06996917724609375000, nan
2023-01-27 15:13:19.873171, 7.02909088134765625000, nan
2023-01-27 15:13:19.974526, 6.92433166503906250000, nan
2023-01-27 15:13:19.974557, 6.65861511230468750000, nan
2023-01-27 15:13:20.073531, 6.48232269287109375000, nan
2023-01-27 15:13:20.073551, 6.26003265380859375000, nan
2023-01-27 15:13:20.174841, 6.11950683593750000000, nan
2023-01-27 15:13:20.174867, 5.89466857910156250000, nan
2023-01-27 15:13:20.278824, 5.74648284912109375000, nan
2023-01-27 15:13:20.278931, 5.57273864746093750000, nan
2023-01-27 15:13:20.373486, 5.46798706054687500000, nan
2023-01-27 15:13:20.373498, 5.20481872558593750000, nan
2023-01-27 15:13:20.473873, 5.01830291748046875000, nan
2023-01-27 15:13:20.473892, 4.85989379882812500000, nan
2023-01-27 15:13:20.573498, 4.78324127197265625000, nan
2023-01-27 15:13:20.573513, 4.69892883300781250000, nan
2023-01-27 15:13:20.673469, 4.66826629638671875000, nan
2023-01-27 15:13:20.673484, 4.61461639404296875000, nan
2023-01-27 15:13:20.772995, 4.56862640380859375000, nan
2023-01-27 15:13:20.773003, 4.49452972412109375000, nan
2023-01-27 15:13:20.873684, 4.47664642333984375000, nan
2023-01-27 15:13:20.873697, 4.50219726562500000000, nan
2023-01-27 15:13:20.973759, 4.47664642333984375000, nan
2023-01-27 15:13:20.973778, 4.37955474853515625000, nan
2023-01-27 15:13:21.078175, 4.33100891113281250000, nan
2023-01-27 15:13:21.078199, 4.24414062500000000000, nan
2023-01-27 15:13:21.173223, 4.21603393554687500000, nan
2023-01-27 15:13:21.173233, 4.22881317138671875000, nan
2023-01-27 15:13:21.275981, 4.29524230957031250000, nan
2023-01-27 15:13:21.276001, 4.58650970458984375000, nan
2023-01-27 15:13:21.373933, 4.81134796142578125000, nan
2023-01-27 15:13:21.373955, 5.16905212402343750000, nan
2023-01-27 15:13:21.473445, 5.41688537597656250000, nan
2023-01-27 15:13:21.473457, 5.64939117431640625000, nan
2023-01-27 15:13:21.576746, 5.78736114501953125000, nan
2023-01-27 15:13:21.576768, 6.06330108642578125000, nan
2023-01-27 15:13:21.680435, 6.23959350585937500000, nan
2023-01-27 15:13:21.680448, 6.48742675781250000000, nan
2023-01-27 15:13:21.778074, 6.64839172363281250000, nan
2023-01-27 15:13:21.778099, 6.90389251708984375000, nan
2023-01-27 15:13:21.873359, 7.08529663085937500000, nan
2023-01-27 15:13:21.873373, 7.30247497558593750000, nan
2023-01-27 15:13:21.977532, 7.39956665039062500000, nan
2023-01-27 15:13:21.977552, 7.41233825683593750000, nan
2023-01-27 15:13:22.078234, 7.23860168457031250000, nan
2023-01-27 15:13:22.078346, 6.92177581787109375000, nan
2023-01-27 15:13:22.173839, 6.79914093017578125000, nan
2023-01-27 15:13:22.173858, 6.63050842285156250000, nan
2023-01-27 15:13:22.275422, 6.52320098876953125000, nan
2023-01-27 15:13:22.275447, 6.39289093017578125000, nan
2023-01-27 15:13:22.374603, 6.28813934326171875000, nan
2023-01-27 15:13:22.374618, 6.09140777587890625000, nan
2023-01-27 15:13:22.476726, 5.95088195800781250000, nan
2023-01-27 15:13:22.476742, 5.77969360351562500000, nan
2023-01-27 15:13:22.576450, 5.68004608154296875000, nan
2023-01-27 15:13:22.576472, 5.39133453369140625000, nan
2023-01-27 15:13:22.678072, 5.15116119384765625000, nan
2023-01-27 15:13:22.678089, 4.88033294677734375000, nan
2023-01-27 15:13:22.775783, 4.73214721679687500000, nan
2023-01-27 15:13:22.775836, 4.59162139892578125000, nan
2023-01-27 15:13:22.879229, 4.54051971435546875000, nan
2023-01-27 15:13:22.879245, 4.47153472900390625000, nan
2023-01-27 15:13:22.976532, 4.41021728515625000000, nan
2023-01-27 15:13:22.976551, 4.31056976318359375000, nan
2023-01-27 15:13:23.079181, 4.27735137939453125000, nan
2023-01-27 15:13:23.079198, 4.24158477783203125000, nan
2023-01-27 15:13:23.178397, 4.16237640380859375000, nan
2023-01-27 15:13:23.178420, 4.01674652099609375000, nan
2023-01-27 15:13:23.276200, 3.97586822509765625000, nan
2023-01-27 15:13:23.276213, 3.95542144775390625000, nan
2023-01-27 15:13:23.377954, 4.02440643310546875000, nan
2023-01-27 15:13:23.377967, 4.36678314208984375000, nan
2023-01-27 15:13:23.476288, 4.66060638427734375000, nan
2023-01-27 15:13:23.476319, 5.06429290771484375000, nan
2023-01-27 15:13:23.575625, 5.31723785400390625000, nan
2023-01-27 15:13:23.575639, 5.68004608154296875000, nan
2023-01-27 15:13:23.679183, 5.88445281982421875000, nan
2023-01-27 15:13:23.679198, 6.11695098876953125000, nan
2023-01-27 15:13:23.775137, 6.26770019531250000000, nan
2023-01-27 15:13:23.775160, 6.49253845214843750000, nan
2023-01-27 15:13:23.875507, 6.60751342773437500000, nan
2023-01-27 15:13:23.875520, 6.73526763916015625000, nan
2023-01-27 15:13:23.978743, 6.83746337890625000000, nan
2023-01-27 15:13:23.978760, 7.04186248779296875000, nan
2023-01-27 15:13:24.079995, 7.14917755126953125000, nan
2023-01-27 15:13:24.080020, 7.18238830566406250000, nan
2023-01-27 15:13:24.178816, 7.09296417236328125000, nan
2023-01-27 15:13:24.178839, 6.81958007812500000000, nan
2023-01-27 15:13:24.277311, 6.60495758056640625000, nan
2023-01-27 15:13:24.277330, 6.34179687500000000000, nan
2023-01-27 15:13:24.377637, 6.19360351562500000000, nan
2023-01-27 15:13:24.377654, 5.97387695312500000000, nan
2023-01-27 15:13:24.474379, 5.86400604248046875000, nan
2023-01-27 15:13:24.474387, 5.72348785400390625000, nan
2023-01-27 15:13:24.574516, 5.61617279052734375000, nan
2023-01-27 15:13:24.574538, 5.45265197753906250000, nan
2023-01-27 15:13:24.678420, 5.37089538574218750000, nan
2023-01-27 15:13:24.678464, 5.24825286865234375000, nan
2023-01-27 15:13:24.774324, 5.12816619873046875000, 28.64938735961914062500
2023-01-27 15:13:24.774340, 4.95187377929687500000, nan
2023-01-27 15:13:24.875681, 4.85989379882812500000, nan
2023-01-27 15:13:24.875692, 4.73214721679687500000, nan
2023-01-27 15:13:24.974023, 4.68360137939453125000, nan
2023-01-27 15:13:24.974033, 4.63505554199218750000, nan
2023-01-27 15:13:25.077034, 4.59417724609375000000, nan
2023-01-27 15:13:25.077046, 4.55074310302734375000, nan
2023-01-27 15:13:25.174145, 4.51752471923828125000, nan
2023-01-27 15:13:25.174156, 4.46897888183593750000, nan
2023-01-27 15:13:25.273962, 4.45620727539062500000, nan
2023-01-27 15:13:25.273968, 4.38466644287109375000, nan
2023-01-27 15:13:25.374972, 4.30545806884765625000, nan
2023-01-27 15:13:25.374978, 4.23136138916015625000, nan
2023-01-27 15:13:25.486117, 4.21092224121093750000, nan
2023-01-27 15:13:25.486129, 4.23391723632812500000, nan
2023-01-27 15:13:25.575408, 4.25946807861328125000, nan
2023-01-27 15:13:25.575425, 4.26457977294921875000, nan
2023-01-27 15:13:25.679093, 4.26202392578125000000, nan
2023-01-27 15:13:25.679136, 4.30545806884765625000, nan
2023-01-27 15:13:25.778173, 4.46131134033203125000, nan
2023-01-27 15:13:25.778199, 4.85478210449218750000, nan
2023-01-27 15:13:25.876708, 5.06429290771484375000, nan
2023-01-27 15:13:25.876724, 5.35045623779296875000, nan
2023-01-27 15:13:25.977068, 5.55741119384765625000, nan
2023-01-27 15:13:25.977088, 5.78480529785156250000, nan
2023-01-27 15:13:26.078740, 5.93810272216796875000, nan
2023-01-27 15:13:26.078761, 6.19871520996093750000, nan
2023-01-27 15:13:26.176073, 6.37245178222656250000, nan
2023-01-27 15:13:26.176093, 6.60240173339843750000, nan
2023-01-27 15:13:26.281062, 6.74037170410156250000, nan
2023-01-27 15:13:26.281082, 6.97032165527343750000, nan
2023-01-27 15:13:26.376801, 7.14406585693359375000, nan
2023-01-27 15:13:26.376821, 7.34590911865234375000, nan
2023-01-27 15:13:26.477135, 7.42766571044921875000, nan
2023-01-27 15:13:26.477160, 7.55286407470703125000, nan
2023-01-27 15:13:26.575391, 7.60907745361328125000, nan
2023-01-27 15:13:26.575406, 7.51198577880859375000, nan
2023-01-27 15:13:26.675265, 7.32546997070312500000, nan
2023-01-27 15:13:26.675278, 7.04441833496093750000, nan
2023-01-27 15:13:26.778121, 6.87578582763671875000, nan
2023-01-27 15:13:26.778141, 6.64073181152343750000, nan
2023-01-27 15:13:26.875323, 6.49509429931640625000, nan
2023-01-27 15:13:26.875340, 6.29836273193359375000, nan
2023-01-27 15:13:26.976330, 6.15016937255859375000, nan
2023-01-27 15:13:26.976348, 5.84356689453125000000, nan
2023-01-27 15:13:27.079933, 5.66216278076171875000, nan
2023-01-27 15:13:27.079952, 5.45009613037109375000, nan
2023-01-27 15:13:27.175326, 5.24825286865234375000, nan
2023-01-27 15:13:27.175340, 4.95187377929687500000, nan
2023-01-27 15:13:27.278389, 4.85478210449218750000, nan
2023-01-27 15:13:27.278411, 4.76791381835937500000, nan
2023-01-27 15:13:27.376508, 4.70659637451171875000, nan
2023-01-27 15:13:27.376522, 4.54563140869140625000, nan
2023-01-27 15:13:27.476299, 4.43321228027343750000, nan
2023-01-27 15:13:27.476311, 4.34123229980468750000, nan
2023-01-27 15:13:27.579114, 4.25946807861328125000, nan
2023-01-27 15:13:27.579135, 4.13683319091796875000, nan
2023-01-27 15:13:27.677215, 4.08828735351562500000, nan
2023-01-27 15:13:27.677230, 4.03207397460937500000, nan
2023-01-27 15:13:27.778682, 4.01419067382812500000, nan
2023-01-27 15:13:27.778700, 4.01930236816406250000, nan
2023-01-27 15:13:27.875831, 4.03974151611328125000, nan
2023-01-27 15:13:27.875964, 4.18026733398437500000, nan
2023-01-27 15:13:27.975826, 4.38722229003906250000, nan
2023-01-27 15:13:27.975847, 4.79346466064453125000, nan
2023-01-27 15:13:28.079292, 5.07451629638671875000, nan
2023-01-27 15:13:28.079314, 5.40155792236328125000, nan
2023-01-27 15:13:28.175951, 5.58040618896484375000, nan
2023-01-27 15:13:28.175971, 5.84101104736328125000, nan
2023-01-27 15:13:28.278155, 6.01219940185546875000, nan
2023-01-27 15:13:28.278179, 6.28302764892578125000, nan
2023-01-27 15:13:28.376336, 6.44910430908203125000, nan
2023-01-27 15:13:28.376350, 6.69438171386718750000, nan
2023-01-27 15:13:28.476511, 6.84513092041015625000, nan
2023-01-27 15:13:28.476524, 7.01886749267578125000, nan
2023-01-27 15:13:28.576531, 7.13384246826171875000, nan
2023-01-27 15:13:28.576546, 7.28714752197265625000, nan
2023-01-27 15:13:28.676300, 7.31780242919921875000, nan
2023-01-27 15:13:28.676314, 7.24881744384765625000, nan
2023-01-27 15:13:28.776565, 7.09296417236328125000, nan
2023-01-27 15:13:28.776588, 6.77614593505859375000, nan
2023-01-27 15:13:28.877382, 6.62029266357421875000, nan
2023-01-27 15:13:28.877395, 6.43122100830078125000, nan
2023-01-27 15:13:28.976814, 6.28813934326171875000, nan
2023-01-27 15:13:28.976843, 6.02752685546875000000, nan
2023-01-27 15:13:29.078426, 5.83335113525390625000, nan
2023-01-27 15:13:29.078448, 5.61872863769531250000, nan
2023-01-27 15:13:29.176596, 5.51653289794921875000, nan
2023-01-27 15:13:29.176626, 5.25847625732421875000, nan
2023-01-27 15:13:29.277130, 5.08984375000000000000, nan
2023-01-27 15:13:29.277151, 4.94165802001953125000, nan
2023-01-27 15:13:29.378622, 4.86756134033203125000, nan
2023-01-27 15:13:29.378639, 4.80623626708984375000, nan
2023-01-27 15:13:29.476761, 4.77046966552734375000, nan
2023-01-27 15:13:29.476784, 4.70404052734375000000, nan
2023-01-27 15:13:29.576217, 4.63505554199218750000, nan
2023-01-27 15:13:29.576228, 4.52008056640625000000, nan
2023-01-27 15:13:29.676255, 4.45620727539062500000, nan
2023-01-27 15:13:29.676272, 4.29268646240234375000, nan
2023-01-27 15:13:29.776458, 4.13427734375000000000, nan
2023-01-27 15:13:29.776482, 3.96820068359375000000, nan
2023-01-27 15:13:29.878945, 3.91709899902343750000, nan
2023-01-27 15:13:29.878963, 3.87622070312500000000, nan
2023-01-27 15:13:29.976323, 3.86855316162109375000, nan
2023-01-27 15:13:29.976337, 3.91198730468750000000, nan
2023-01-27 15:13:30.080155, 4.04229736328125000000, nan
2023-01-27 15:13:30.080177, 4.40766143798828125000, nan
2023-01-27 15:13:30.178202, 4.69381713867187500000, nan
2023-01-27 15:13:30.178224, 5.16138458251953125000, nan
2023-01-27 15:13:30.276910, 5.42965698242187500000, nan
2023-01-27 15:13:30.276922, 5.67749786376953125000, nan
2023-01-27 15:13:30.376477, 5.84356689453125000000, nan
2023-01-27 15:13:30.376493, 6.08885192871093750000, nan
2023-01-27 15:13:30.476020, 6.23959350585937500000, nan
2023-01-27 15:13:30.476032, 6.47976684570312500000, nan
2023-01-27 15:13:30.576095, 6.61262512207031250000, nan
2023-01-27 15:13:30.576107, 6.80680084228515625000, nan
2023-01-27 15:13:30.680576, 6.92177581787109375000, nan
2023-01-27 15:13:30.680592, 7.08019256591796875000, nan
2023-01-27 15:13:30.778414, 7.22326660156250000000, nan
2023-01-27 15:13:30.778439, 7.38423156738281250000, nan
2023-01-27 15:13:30.878781, 7.42511749267578125000, nan
2023-01-27 15:13:30.878795, 7.40722656250000000000, nan
2023-01-27 15:13:30.976261, 7.29225158691406250000, nan
2023-01-27 15:13:30.976271, 7.05208587646484375000, nan
2023-01-27 15:13:31.076210, 6.90900421142578125000, nan
2023-01-27 15:13:31.076223, 6.72760009765625000000, nan
2023-01-27 15:13:31.178788, 6.62539672851562500000, nan
2023-01-27 15:13:31.178811, 6.45166015625000000000, nan
2023-01-27 15:13:31.276860, 6.32646179199218750000, nan
2023-01-27 15:13:31.276887, 6.16039276123046875000, nan
2023-01-27 15:13:31.376220, 6.03008270263671875000, nan
2023-01-27 15:13:31.376236, 5.79757690429687500000, nan
2023-01-27 15:13:31.478388, 5.68515777587890625000, nan
2023-01-27 15:13:31.478410, 5.54207611083984375000, nan
2023-01-27 15:13:31.577457, 5.43476867675781250000, nan
2023-01-27 15:13:31.577478, 5.28402709960937500000, nan
2023-01-27 15:13:31.677183, 5.20481872558593750000, nan
2023-01-27 15:13:31.677197, 5.12561798095703125000, nan
2023-01-27 15:13:31.777418, 5.06173706054687500000, nan
2023-01-27 15:13:31.777438, 4.96720123291015625000, nan
2023-01-27 15:13:31.878005, 4.92121124267578125000, nan
2023-01-27 15:13:31.878028, 4.77813720703125000000, nan
2023-01-27 15:13:31.977583, 4.63505554199218750000, nan
2023-01-27 15:13:31.977604, 4.43576812744140625000, nan
2023-01-27 15:13:32.077536, 4.33612060546875000000, nan
2023-01-27 15:13:32.077558, 4.28501892089843750000, nan
2023-01-27 15:13:32.177481, 4.27990722656250000000, nan
2023-01-27 15:13:32.177512, 4.27224731445312500000, nan
2023-01-27 15:13:32.280115, 4.25691223144531250000, nan
2023-01-27 15:13:32.280148, 4.22625732421875000000, nan
2023-01-27 15:13:32.377204, 4.22370147705078125000, nan
2023-01-27 15:13:32.377224, 4.25435638427734375000, nan
2023-01-27 15:13:32.478747, 4.22625732421875000000, nan
2023-01-27 15:13:32.478766, 4.11894226074218750000, nan
2023-01-27 15:13:32.577666, 4.07295227050781250000, nan
2023-01-27 15:13:32.577692, 4.04485321044921875000, nan
2023-01-27 15:13:32.678674, 4.10105895996093750000, nan
2023-01-27 15:13:32.678688, 4.38722229003906250000, nan
2023-01-27 15:13:32.777706, 4.66826629638671875000, nan
2023-01-27 15:13:32.777728, 5.07707214355468750000, nan
2023-01-27 15:13:32.878559, 5.31979370117187500000, nan
2023-01-27 15:13:32.878579, 5.65960693359375000000, nan
2023-01-27 15:13:32.977459, 5.87678527832031250000, nan
2023-01-27 15:13:32.977482, 6.11695098876953125000, nan
2023-01-27 15:13:33.077421, 6.23703765869140625000, nan
2023-01-27 15:13:33.077439, 6.42866516113281250000, nan
2023-01-27 15:13:33.177545, 6.55641174316406250000, nan
2023-01-27 15:13:33.177568, 6.78125762939453125000, nan
2023-01-27 15:13:33.278418, 6.94222259521484375000, nan
2023-01-27 15:13:33.278436, 7.16706085205078125000, nan
2023-01-27 15:13:33.377792, 7.29480743408203125000, nan
2023-01-27 15:13:33.377825, 7.37912750244140625000, nan
2023-01-27 15:13:33.477328, 7.33313751220703125000, nan
2023-01-27 15:13:33.477342, 7.11851501464843750000, nan
2023-01-27 15:13:33.577388, 6.90389251708984375000, nan
2023-01-27 15:13:33.577411, 6.58196258544921875000, nan
2023-01-27 15:13:33.680446, 6.41333770751953125000, nan
2023-01-27 15:13:33.680466, 6.18849182128906250000, nan
2023-01-27 15:13:33.778763, 6.08374023437500000000, nan
2023-01-27 15:13:33.778779, 5.94065856933593750000, nan
2023-01-27 15:13:33.877087, 5.83590698242187500000, nan
2023-01-27 15:13:33.877099, 5.70559692382812500000, nan
2023-01-27 15:13:33.977294, 5.62895202636718750000, nan
2023-01-27 15:13:33.977308, 5.55485534667968750000, nan
2023-01-27 15:13:34.079110, 5.49098205566406250000, nan
2023-01-27 15:13:34.079130, 5.25080871582031250000, nan
2023-01-27 15:13:34.177500, 5.10262298583984375000, nan
2023-01-27 15:13:34.177525, 4.99530792236328125000, nan
2023-01-27 15:13:34.280714, 4.93143463134765625000, nan
2023-01-27 15:13:34.280734, 4.87777709960937500000, nan
2023-01-27 15:13:34.377799, 4.85222625732421875000, nan
2023-01-27 15:13:34.377833, 4.80623626708984375000, nan
2023-01-27 15:13:34.477718, 4.77302551269531250000, nan
2023-01-27 15:13:34.477766, 4.71681213378906250000, nan
2023-01-27 15:13:34.577203, 4.69892883300781250000, nan
2023-01-27 15:13:34.577222, 4.66060638427734375000, nan
2023-01-27 15:13:34.678085, 4.57373809814453125000, nan
2023-01-27 15:13:34.678095, 4.43576812744140625000, nan
2023-01-27 15:13:34.778394, 4.38466644287109375000, 27.99712944030761718750
2023-01-27 15:13:34.778413, 4.34123229980468750000, nan
2023-01-27 15:13:34.879672, 4.34633636474609375000, nan
2023-01-27 15:13:34.879684, 4.36678314208984375000, nan
2023-01-27 15:13:34.978404, 4.36678314208984375000, nan
2023-01-27 15:13:34.978425, 4.35655975341796875000, nan
2023-01-27 15:13:35.078677, 4.34889221191406250000, nan
2023-01-27 15:13:35.078699, 4.35400390625000000000, nan
2023-01-27 15:13:35.187933, 4.40254974365234375000, nan
2023-01-27 15:13:35.187966, 4.54051971435546875000, nan
2023-01-27 15:13:35.277959, 4.67593383789062500000, nan
2023-01-27 15:13:35.277971, 4.92887878417968750000, nan
2023-01-27 15:13:35.378109, 5.10772705078125000000, nan
2023-01-27 15:13:35.378118, 5.41177368164062500000, nan
2023-01-27 15:13:35.478251, 5.60851287841796875000, nan
2023-01-27 15:13:35.478264, 5.90744781494140625000, nan
2023-01-27 15:13:35.578478, 6.10673522949218750000, nan
2023-01-27 15:13:35.578500, 6.36223602294921875000, nan
2023-01-27 15:13:35.678554, 6.51553344726562500000, nan
2023-01-27 15:13:35.678578, 6.75059509277343750000, nan
2023-01-27 15:13:35.778544, 6.87068176269531250000, nan
2023-01-27 15:13:35.778568, 6.96266174316406250000, nan
2023-01-27 15:13:35.878475, 7.03675079345703125000, nan
2023-01-27 15:13:35.878491, 7.12362670898437500000, nan
2023-01-27 15:13:35.978438, 7.12107086181640625000, nan
2023-01-27 15:13:35.978466, 7.01631164550781250000, nan
2023-01-27 15:13:36.078155, 6.89112091064453125000, nan
2023-01-27 15:13:36.078170, 6.67394256591796875000, nan
2023-01-27 15:13:36.179435, 6.53086090087890625000, nan
2023-01-27 15:13:36.179462, 6.33668518066406250000, nan
2023-01-27 15:13:36.278762, 6.22937774658203125000, nan
2023-01-27 15:13:36.278787, 6.03519439697265625000, nan
2023-01-27 15:13:36.378577, 5.85890197753906250000, nan
2023-01-27 15:13:36.378604, 5.63405609130859375000, nan
2023-01-27 15:13:36.478596, 5.51397705078125000000, nan
2023-01-27 15:13:36.478619, 5.35811614990234375000, nan
2023-01-27 15:13:36.578540, 5.25592041015625000000, nan
