2023-01-29 15:50:34.164678,-0.026973485946655187
2023-01-29 15:50:34.169678,-0.025390846427759312
2023-01-29 15:50:34.174678,-0.023752054199576312
2023-01-29 15:50:34.179678,-0.021760690641852952
2023-01-29 15:50:34.184678,-0.019400715827941777
2023-01-29 15:50:34.189678,-0.016807428326317674
2023-01-29 15:50:34.194678,-0.014207959175109785
2023-01-29 15:50:34.199678,-0.011735264790250171
2023-01-29 15:50:34.204678,-0.009327730163931807
2023-01-29 15:50:34.209678,-0.006852686561074016
2023-01-29 15:50:34.214678,-0.004207094665616696
2023-01-29 15:50:34.219678,-0.0012487150512986791
2023-01-29 15:50:34.224678,0.0022117297630757115
2023-01-29 15:50:34.229678,0.006249175190276069
2023-01-29 15:50:34.234678,0.010770162567496164
2023-01-29 15:50:34.239678,0.015699077136793492
2023-01-29 15:50:34.244678,0.021107595413923205
2023-01-29 15:50:34.249678,0.02709460709194661
2023-01-29 15:50:34.254678,0.03365675732493399
2023-01-29 15:50:34.259678,0.04073043877191762
2023-01-29 15:50:34.264678,0.04820128530263899
2023-01-29 15:50:34.269678,0.05575721239858992
2023-01-29 15:50:34.274678,0.0628419741988182
2023-01-29 15:50:34.279678,0.06886468259164999
2023-01-29 15:50:34.284678,0.07339577376842489
2023-01-29 15:50:34.289678,0.0761302187656008
2023-01-29 15:50:34.294678,0.07680952548980707
2023-01-29 15:50:34.299678,0.07528666611199503
2023-01-29 15:50:34.304678,0.07156869024038308
2023-01-29 15:50:34.309678,0.0657073837520933
2023-01-29 15:50:34.314678,0.0577453784644603
2023-01-29 15:50:34.319678,0.04786160616853954
2023-01-29 15:50:34.324678,0.03649353981018056
2023-01-29 15:50:34.329678,0.024249452897807753
2023-01-29 15:50:34.334678,0.011779865249991393
2023-01-29 15:50:34.339678,-0.0002347568785330812
2023-01-29 15:50:34.344678,-0.011130770668387403
2023-01-29 15:50:34.349678,-0.020440230880470114
2023-01-29 15:50:34.354678,-0.027983188629150314
2023-01-29 15:50:34.359678,-0.03373755392298582
2023-01-29 15:50:34.364678,-0.0377196073532104
2023-01-29 15:50:34.369678,-0.04006373004059434
2023-01-29 15:50:34.374678,-0.041109323501586914
2023-01-29 15:50:34.379678,-0.04129589067202478
2023-01-29 15:50:34.384678,-0.04101316258311274
2023-01-29 15:50:34.389678,-0.0405814631083982
2023-01-29 15:50:34.394678,-0.04024386405944821
2023-01-29 15:50:34.399678,-0.040054660741443475
2023-01-29 15:50:34.404678,-0.039835177361965096
2023-01-29 15:50:34.409678,-0.0393356683594027
2023-01-29 15:50:34.414678,-0.03841678425669667
2023-01-29 15:50:34.419678,-0.037055905899967184
2023-01-29 15:50:34.424678,-0.03529151529073708
2023-01-29 15:50:34.429678,-0.03325447815982769
2023-01-29 15:50:34.434678,-0.03118058107793329
2023-01-29 15:50:34.439678,-0.029296148673944446
2023-01-29 15:50:34.444678,-0.02771874330937858
2023-01-29 15:50:34.449678,-0.026499565830931042
2023-01-29 15:50:34.454678,-0.025675296783447186
2023-01-29 15:50:34.459678,-0.025209196981220722
2023-01-29 15:50:34.464678,-0.02495408058166499
2023-01-29 15:50:34.469678,-0.02475365553953441
2023-01-29 15:50:34.474678,-0.024545392021536792
2023-01-29 15:50:34.479678,-0.024336357378049824
2023-01-29 15:50:34.484678,-0.02416074275970448
2023-01-29 15:50:34.489678,-0.024115308975004326
2023-01-29 15:50:34.494678,-0.024353068321943207
2023-01-29 15:50:34.499678,-0.02495945687595773
2023-01-29 15:50:34.504678,-0.025867622345685914
2023-01-29 15:50:34.509678,-0.02692247632129684
2023-01-29 15:50:34.514678,-0.027959149330854416
2023-01-29 15:50:34.519678,-0.02879211976411457
2023-01-29 15:50:34.524678,-0.029233297333121196
2023-01-29 15:50:34.529678,-0.029209139397930135
2023-01-29 15:50:34.534678,-0.028824608772992973
2023-01-29 15:50:34.539678,-0.028281669625465255
2023-01-29 15:50:34.544678,-0.027790864929556746
2023-01-29 15:50:34.549678,-0.02756352049210511
2023-01-29 15:50:34.554678,-0.027766823768615636
2023-01-29 15:50:34.559678,-0.028408672882765176
2023-01-29 15:50:34.564678,-0.02932946011424058
2023-01-29 15:50:34.569678,-0.030354084143170847
2023-01-29 15:50:34.574678,-0.031396947801113115
2023-01-29 15:50:34.579678,-0.032414669967013136
2023-01-29 15:50:34.584678,-0.033368270844221073
2023-01-29 15:50:34.589678,-0.03427204873200962
2023-01-29 15:50:34.594678,-0.035171311348676584
2023-01-29 15:50:34.599678,-0.036021089936299794
2023-01-29 15:50:34.604678,-0.03668586537241927
2023-01-29 15:50:34.609678,-0.03708949092831452
2023-01-29 15:50:34.614678,-0.037214756011962793
2023-01-29 15:50:34.619678,-0.03685316484655948
2023-01-29 15:50:34.624678,-0.0354597978293895
2023-01-29 15:50:34.629678,-0.03238080357990123
2023-01-29 15:50:34.634678,-0.027237933129072085
2023-01-29 15:50:34.639678,-0.02018237845388792
2023-01-29 15:50:34.644678,-0.012044310569763109
2023-01-29 15:50:34.649678,-0.00439214141475607
2023-01-29 15:50:34.654678,0.0007692973013034887
2023-01-29 15:50:34.659678,0.0017619194773218988
2023-01-29 15:50:34.664678,-0.0019953649025409846
2023-01-29 15:50:34.669678,-0.00974871470403687
2023-01-29 15:50:34.674678,-0.01973728463053698
2023-01-29 15:50:34.679678,-0.02979392266797032
2023-01-29 15:50:34.684678,-0.038032136857509585
2023-01-29 15:50:34.689678,-0.043448369532885105
2023-01-29 15:50:34.694678,-0.04610975831747053
2023-01-29 15:50:34.699678,-0.046791407104575855
2023-01-29 15:50:34.704678,-0.046422284096479416
2023-01-29 15:50:34.709678,-0.04577865462995349
2023-01-29 15:50:34.714678,-0.045436620712280176
2023-01-29 15:50:34.719678,-0.04576783493445523
2023-01-29 15:50:34.724678,-0.046951174736022894
2023-01-29 15:50:34.729678,-0.04902525458392539
2023-01-29 15:50:34.734678,-0.05178332328796381
2023-01-29 15:50:34.739678,-0.05435867906166849
2023-01-29 15:50:34.744678,-0.05476435273885717
2023-01-29 15:50:34.749678,-0.04983678242903073
2023-01-29 15:50:34.754678,-0.03579636663198468
2023-01-29 15:50:34.759678,-0.009438139043890558
2023-01-29 15:50:34.764678,0.030122797936201
2023-01-29 15:50:34.769678,0.07965198334850909
2023-01-29 15:50:34.774678,0.13104498386383048
2023-01-29 15:50:34.779678,0.1726320820331538
2023-01-29 15:50:34.784678,0.19251665472984308
2023-01-29 15:50:34.789678,0.18279322129019954
2023-01-29 15:50:34.794678,0.14296910166740406
2023-01-29 15:50:34.799678,0.08101006290342663
2023-01-29 15:50:34.804678,0.011154810898005912
2023-01-29 15:50:34.809678,-0.05089396890140805
2023-01-29 15:50:34.814678,-0.09327729791402806
2023-01-29 15:50:34.819678,-0.11136495897084063
2023-01-29 15:50:34.824678,-0.10801415145397172
2023-01-29 15:50:34.829678,-0.09112341961401597
2023-01-29 15:50:34.834678,-0.06988584995269766
2023-01-29 15:50:34.839678,-0.05139730908831719
2023-01-29 15:50:34.844678,-0.03894567489624016
2023-01-29 15:50:34.849678,-0.03234240313374239
2023-01-29 15:50:34.854678,-0.02949774265289298
2023-01-29 15:50:34.859678,-0.02802526767238023
2023-01-29 15:50:34.864678,-0.02620418928563589
2023-01-29 15:50:34.869678,-0.02329075578905882
2023-01-29 15:50:34.874678,-0.019352635368704636
2023-01-29 15:50:34.879678,-0.01481853581261115
2023-01-29 15:50:34.884678,-0.010072986595332593
2023-01-29 15:50:34.889678,-0.005357862418397959
2023-01-29 15:50:34.894678,-0.0008654594421386363
2023-01-29 15:50:34.899678,0.0032506561164329308
2023-01-29 15:50:34.904678,0.006947716232389169
2023-01-29 15:50:34.909678,0.010276797107526416
2023-01-29 15:50:34.914678,0.013318459503352585
2023-01-29 15:50:34.919678,0.016236995227264843
2023-01-29 15:50:34.924678,0.019376676529645857
2023-01-29 15:50:34.929678,0.02318510396405154
2023-01-29 15:50:34.934678,0.028007229790091504
2023-01-29 15:50:34.939678,0.0339816981194242
2023-01-29 15:50:34.944678,0.04106124490499486
2023-01-29 15:50:34.949678,0.048998118822064535
2023-01-29 15:50:34.954678,0.057312648743391016
2023-01-29 15:50:34.959678,0.06540063974471709
2023-01-29 15:50:34.964678,0.07272263616323466
2023-01-29 15:50:34.969678,0.07886020371668886
2023-01-29 15:50:34.974678,0.08344471454620356
2023-01-29 15:50:34.979678,0.08615728275031495
2023-01-29 15:50:34.984678,0.08681039512157436
2023-01-29 15:50:34.989678,0.08533329231318941
2023-01-29 15:50:34.994678,0.08166571706533428
2023-01-29 15:50:34.999678,0.07576124911869228
2023-01-29 15:50:35.004678,0.06772220134735098
2023-01-29 15:50:35.009678,0.05786046020302082
2023-01-29 15:50:35.014678,0.04661460965871808
2023-01-29 15:50:35.019678,0.034477852893843995
2023-01-29 15:50:35.024678,0.02199709415435787
2023-01-29 15:50:35.029678,0.009720422105688986
2023-01-29 15:50:35.034678,-0.001923243282362852
2023-01-29 15:50:35.039678,-0.012650021008039155
2023-01-29 15:50:35.044678,-0.022213459014892512
2023-01-29 15:50:35.049678,-0.030343355480429324
2023-01-29 15:50:35.054678,-0.036830108612775775
2023-01-29 15:50:35.059678,-0.04162715673890031
2023-01-29 15:50:35.064678,-0.04485964775085437
2023-01-29 15:50:35.069678,-0.04679464197170201
2023-01-29 15:50:35.074678,-0.04781663417816161
2023-01-29 15:50:35.079678,-0.04833993755287198
2023-01-29 15:50:35.084678,-0.04865805432200428
2023-01-29 15:50:35.089678,-0.048872783076084
2023-01-29 15:50:35.094678,-0.048970580101013066
2023-01-29 15:50:35.099678,-0.048923653992523915
2023-01-29 15:50:35.104678,-0.048706136643886476
2023-01-29 15:50:35.109678,-0.0482803366352281
2023-01-29 15:50:35.114678,-0.04762431234121323
2023-01-29 15:50:35.119678,-0.04674900512510817
2023-01-29 15:50:35.124678,-0.04565298557281489
2023-01-29 15:50:35.129678,-0.04428906533749676
2023-01-29 15:50:35.134678,-0.0426238775253295
2023-01-29 15:50:35.139678,-0.04073083765981229
2023-01-29 15:50:35.144678,-0.03880143165588367
2023-01-29 15:50:35.149678,-0.03706837561270834
2023-01-29 15:50:35.154678,-0.03572424501180636
2023-01-29 15:50:35.159678,-0.034877293770046024
2023-01-29 15:50:35.164678,-0.03452221676707256
2023-01-29 15:50:35.169678,-0.034525077953177864
2023-01-29 15:50:35.174678,-0.03466646000742907
2023-01-29 15:50:35.179678,-0.0347522579578214
2023-01-29 15:50:35.184678,-0.03471454232931129
2023-01-29 15:50:35.189678,-0.03460951926892331
2023-01-29 15:50:35.194678,-0.03452221676707256
2023-01-29 15:50:35.199678,-0.034488041757122744
2023-01-29 15:50:35.204678,-0.03449817746877671
2023-01-29 15:50:35.209678,-0.03452859526475778
2023-01-29 15:50:35.214678,-0.034522216767072574
2023-01-29 15:50:35.219678,-0.034376449828228295
2023-01-29 15:50:35.224678,-0.03401736542582509
2023-01-29 15:50:35.229678,-0.0334951810105086
2023-01-29 15:50:35.234678,-0.0329595804214477
2023-01-29 15:50:35.239678,-0.03252881169217223
2023-01-29 15:50:35.244678,-0.03221432492136943
2023-01-29 15:50:35.249678,-0.03195960714905023
2023-01-29 15:50:35.254678,-0.031685434281826
2023-01-29 15:50:35.259678,-0.0312877978760237
2023-01-29 15:50:35.264678,-0.030675729736685642
2023-01-29 15:50:35.269678,-0.029874636377939235
2023-01-29 15:50:35.274678,-0.029065012931823692
2023-01-29 15:50:35.279678,-0.028482641366416567
2023-01-29 15:50:35.284678,-0.02829571627080439
2023-01-29 15:50:35.289678,-0.028571822814460166
2023-01-29 15:50:35.294678,-0.029281377792358287
2023-01-29 15:50:35.299678,-0.030265099508009163
2023-01-29 15:50:35.304678,-0.031228661537170414
2023-01-29 15:50:35.309678,-0.03183547999254013
2023-01-29 15:50:35.314678,-0.03182967752218241
2023-01-29 15:50:35.319678,-0.031097396620870285
2023-01-29 15:50:35.324678,-0.02969006821513171
2023-01-29 15:50:35.329678,-0.027845955742993565
2023-01-29 15:50:35.334678,-0.025939743965864133
2023-01-29 15:50:35.339678,-0.024305089824357935
2023-01-29 15:50:35.344678,-0.023030837997794124
2023-01-29 15:50:35.349678,-0.021877487437331818
2023-01-29 15:50:35.354678,-0.020338296890258706
2023-01-29 15:50:35.359678,-0.017789332493906077
2023-01-29 15:50:35.364678,-0.013703107833862294
2023-01-29 15:50:35.369678,-0.007891204597996247
2023-01-29 15:50:35.374678,-0.0006731351604685021
2023-01-29 15:50:35.379678,0.007111554000450584
2023-01-29 15:50:35.384678,0.014232000336050885
2023-01-29 15:50:35.389678,0.019296669254063006
2023-01-29 15:50:35.394678,0.021083554252982088
2023-01-29 15:50:35.399678,0.018913932552210758
2023-01-29 15:50:35.404678,0.012909770011901805
2023-01-29 15:50:35.409678,0.003997099291340907
2023-01-29 15:50:35.414678,-0.006346702575683499
2023-01-29 15:50:35.419678,-0.016512223172044087
2023-01-29 15:50:35.424678,-0.025218527764081917
2023-01-29 15:50:35.429678,-0.031837644518446756
2023-01-29 15:50:35.434678,-0.03642141819000242
2023-01-29 15:50:35.439678,-0.039447952387265554
2023-01-29 15:50:35.444678,-0.04149397462606432
2023-01-29 15:50:35.449678,-0.043029284124042055
2023-01-29 15:50:35.454678,-0.044378839433193214
2023-01-29 15:50:35.459678,-0.04578959362423065
2023-01-29 15:50:35.464678,-0.04748006910085666
2023-01-29 15:50:35.469678,-0.049495014490830005
2023-01-29 15:50:35.474678,-0.05125443264842029
2023-01-29 15:50:35.479678,-0.050958331167586406
2023-01-29 15:50:35.484678,-0.045292377471923786
2023-01-29 15:50:35.489678,-0.02991930966278595
2023-01-29 15:50:35.494678,-0.0009856622200459006
2023-01-29 15:50:35.499678,0.0426201032174875
2023-01-29 15:50:35.504678,0.09714782238006592
2023-01-29 15:50:35.509678,0.1532908352033694
2023-01-29 15:50:35.514678,0.19787769019603718
2023-01-29 15:50:35.519678,0.21782914786336513
2023-01-29 15:50:35.524678,0.20501773059368125
2023-01-29 15:50:35.529678,0.15995854306445476
2023-01-29 15:50:35.534678,0.0924599170684814
2023-01-29 15:50:35.539678,0.018564857069787645
2023-01-29 15:50:35.544678,-0.04505197331309313
2023-01-29 15:50:35.549678,-0.08667529274907368
2023-01-29 15:50:35.554678,-0.10267715156078329
2023-01-29 15:50:35.559678,-0.09719899723767644
2023-01-29 15:50:35.564678,-0.0790693387389183
2023-01-29 15:50:35.569678,-0.057634529953109144
2023-01-29 15:50:35.574678,-0.03940244764089581
2023-01-29 15:50:35.579678,-0.026817669311923746
2023-01-29 15:50:35.584678,-0.019160311669111234
2023-01-29 15:50:35.589678,-0.014345750053769235
2023-01-29 15:50:35.594678,-0.010361473076045522
2023-01-29 15:50:35.599678,-0.00596540469439223
2023-01-29 15:50:35.604678,-0.0008414189214818084
2023-01-29 15:50:35.609678,0.004669642443275711
2023-01-29 15:50:35.614678,0.010097026824951076
2023-01-29 15:50:35.619678,0.015171153603780187
2023-01-29 15:50:35.624678,0.01973728463053698
2023-01-29 15:50:35.629678,0.023647139261358092
2023-01-29 15:50:35.634678,0.026949446648359195
2023-01-29 15:50:35.639678,0.030018325005088876
2023-01-29 15:50:35.644678,0.033272109925746904
2023-01-29 15:50:35.649678,0.03688635673503898
2023-01-29 15:50:35.654678,0.04094104096293441
2023-01-29 15:50:35.659678,0.0456216634773548
2023-01-29 15:50:35.664678,0.05101402848958957
2023-01-29 15:50:35.669678,0.05691512173306597
2023-01-29 15:50:35.674678,0.06315450370311726
2023-01-29 15:50:35.679678,0.06989040715738537
2023-01-29 15:50:35.684678,0.07724225521087638
2023-01-29 15:50:35.689678,0.08485918420792846
2023-01-29 15:50:35.694678,0.0922435522079467
2023-01-29 15:50:35.699678,0.09921745969657969
2023-01-29 15:50:35.704678,0.10556201636791218
2023-01-29 15:50:35.709678,0.11051697672886811
2023-01-29 15:50:35.714678,0.11335115134716026
2023-01-29 15:50:35.719678,0.11420014987033703
2023-01-29 15:50:35.724678,0.11349539458751667
2023-01-29 15:50:35.729678,0.11075266166026795
2023-01-29 15:50:35.734678,0.10505716502666468
2023-01-29 15:50:35.739678,0.0968347833801626
2023-01-29 15:50:35.744678,0.08782009780406948
2023-01-29 15:50:35.749678,0.07872574205582557
2023-01-29 15:50:35.754678,0.06817897409200657
2023-01-29 15:50:35.759678,0.05489872074591535
2023-01-29 15:50:35.764678,0.039955377578735275
2023-01-29 15:50:35.769678,0.02572826383637661
2023-01-29 15:50:35.774678,0.01331845950335259
2023-01-29 15:50:35.779678,0.0022527693197099885
2023-01-29 15:50:35.784678,-0.007717013359069796
2023-01-29 15:50:35.789678,-0.015969087252671647
2023-01-29 15:50:35.794678,-0.02216537855565538
2023-01-29 15:50:35.799678,-0.026765863286079033
2023-01-29 15:50:35.804678,-0.03007471561431879
2023-01-29 15:50:35.809678,-0.03174990655612409
2023-01-29 15:50:35.814678,-0.0316373519599437
2023-01-29 15:50:35.819678,-0.030311359995066556
2023-01-29 15:50:35.824678,-0.02841591835021969
2023-01-29 15:50:35.829678,-0.026130695034105162
2023-01-29 15:50:35.834678,-0.023631852120160998
2023-01-29 15:50:35.839678,-0.021444383120249197
2023-01-29 15:50:35.844678,-0.01990556716918936
2023-01-29 15:50:35.849678,-0.018750778482050673
2023-01-29 15:50:35.854678,-0.0175976753234863
2023-01-29 15:50:35.859678,-0.01643137172449812
2023-01-29 15:50:35.864678,-0.015313824638724298
2023-01-29 15:50:35.869678,-0.014061321064610926
2023-01-29 15:50:35.874678,-0.012573203071951785
2023-01-29 15:50:35.879678,-0.011118094376748447
2023-01-29 15:50:35.884678,-0.009952783584594713
2023-01-29 15:50:35.889678,-0.008964773361383896
2023-01-29 15:50:35.894678,-0.007981459610164101
2023-01-29 15:50:35.899678,-0.007112950979012749
2023-01-29 15:50:35.904678,-0.006490945816039987
2023-01-29 15:50:35.909678,-0.005975228847728779
2023-01-29 15:50:35.914678,-0.00543316220864651
2023-01-29 15:50:35.919678,-0.005043888061450183
2023-01-29 15:50:35.924678,-0.0050244731828569845
2023-01-29 15:50:35.929678,-0.005292579922195922
2023-01-29 15:50:35.934678,-0.005673567764460986
2023-01-29 15:50:35.939678,-0.006195826342844706
2023-01-29 15:50:35.944678,-0.006899635307490775
2023-01-29 15:50:35.949678,-0.007592589507915138
2023-01-29 15:50:35.954678,-0.008101662620901996
2023-01-29 15:50:35.959678,-0.008585011939603183
2023-01-29 15:50:35.964678,-0.009327730163931755
2023-01-29 15:50:35.969678,-0.010408937152297926
2023-01-29 15:50:35.974678,-0.011803905479609904
2023-01-29 15:50:35.979678,-0.013579291318379842
2023-01-29 15:50:35.984678,-0.01567443273961538
2023-01-29 15:50:35.989678,-0.017655033425756934
2023-01-29 15:50:35.994678,-0.01899202726781357
2023-01-29 15:50:35.999678,-0.019495864967442125
2023-01-29 15:50:36.004678,-0.01928051374852646
2023-01-29 15:50:36.009678,-0.018490807269296423
2023-01-29 15:50:36.014678,-0.017333230003714502
2023-01-29 15:50:36.019678,-0.01620069239773799
2023-01-29 15:50:36.024678,-0.01543402671813963
2023-01-29 15:50:36.029678,-0.015010567099267338
2023-01-29 15:50:36.034678,-0.014688770286738796
2023-01-29 15:50:36.039678,-0.014365247942471265
2023-01-29 15:50:36.044678,-0.014087757095694493
2023-01-29 15:50:36.049678,-0.013864640447483452
2023-01-29 15:50:36.054678,-0.013727148994803415
2023-01-29 15:50:36.059678,-0.01387628944518227
2023-01-29 15:50:36.064678,-0.014496445655822717
2023-01-29 15:50:36.069678,-0.015474039747239236
2023-01-29 15:50:36.074678,-0.0165158510208129
2023-01-29 15:50:36.079678,-0.017473123403148667
2023-01-29 15:50:36.084678,-0.018342932686209613
2023-01-29 15:50:36.089678,-0.019047210598002257
2023-01-29 15:50:36.094678,-0.01944879814982412
2023-01-29 15:50:36.099678,-0.019507451858168868
2023-01-29 15:50:36.104678,-0.019160311669111172
2023-01-29 15:50:36.109678,-0.018071439509938954
2023-01-29 15:50:36.114678,-0.01572251319885249
2023-01-29 15:50:36.119678,-0.011756522417657544
2023-01-29 15:50:36.124678,-0.00610629748553031
2023-01-29 15:50:36.129678,0.0010744311950851965
2023-01-29 15:50:36.134678,0.009303689002990693
2023-01-29 15:50:36.139678,0.017574694460819214
2023-01-29 15:50:36.144678,0.02449731156229969
2023-01-29 15:50:36.149678,0.028737927468523054
2023-01-29 15:50:36.154678,0.02932946011424061
2023-01-29 15:50:36.159678,0.02580041200871714
2023-01-29 15:50:36.164678,0.01839101314544666
2023-01-29 15:50:36.169678,0.008228455728916827
2023-01-29 15:50:36.174678,-0.0029569864273071215
2023-01-29 15:50:36.179678,-0.013494745268908384
2023-01-29 15:50:36.184678,-0.022261541336774805
2023-01-29 15:50:36.189678,-0.028777866848625704
2023-01-29 15:50:36.194678,-0.03317594528198238
2023-01-29 15:50:36.199678,-0.03613118045519248
2023-01-29 15:50:36.204678,-0.03856102749705308
2023-01-29 15:50:36.209678,-0.04117855042163379
2023-01-29 15:50:36.214678,-0.04430671781301488
2023-01-29 15:50:36.219678,-0.04801181104420976
2023-01-29 15:50:36.224678,-0.052119892090558964
2023-01-29 15:50:36.229678,-0.05585671038783812
2023-01-29 15:50:36.234678,-0.05738477036356918
2023-01-29 15:50:36.239678,-0.053627940415902645
2023-01-29 15:50:36.244678,-0.040580432862043256
2023-01-29 15:50:36.249678,-0.014309866459066822
2023-01-29 15:50:36.254678,0.027165811508893908
2023-01-29 15:50:36.259678,0.08158597738897853
2023-01-29 15:50:36.264678,0.14106988906860343
2023-01-29 15:50:36.269678,0.19302520738226636
2023-01-29 15:50:36.274678,0.2236010730266571
2023-01-29 15:50:36.279678,0.22251306461572176
2023-01-29 15:50:36.284678,0.18727581202983848
2023-01-29 15:50:36.289678,0.12496999018189861
2023-01-29 15:50:36.294678,0.05046109482645981
2023-01-29 15:50:36.299678,-0.018610569548171623
2023-01-29 15:50:36.304678,-0.06803473085165018
2023-01-29 15:50:36.309678,-0.09144356558487324
2023-01-29 15:50:36.314678,-0.09092132747173298
2023-01-29 15:50:36.319678,-0.07426404102647736
2023-01-29 15:50:36.324678,-0.05108615010976787
2023-01-29 15:50:36.329678,-0.029570518753647888
2023-01-29 15:50:36.334678,-0.01437624357640742
2023-01-29 15:50:36.339678,-0.005962856222484101
2023-01-29 15:50:36.344678,-0.0018270810833199485
2023-01-29 15:50:36.349678,0.0008838048016092585
2023-01-29 15:50:36.354678,0.003461837768554563
2023-01-29 15:50:36.359678,0.005906500394188294
2023-01-29 15:50:36.364678,0.008269946090877006
2023-01-29 15:50:36.369678,0.010991895778266017
2023-01-29 15:50:36.374678,0.014135837554931589
2023-01-29 15:50:36.379678,0.01716619025168249
2023-01-29 15:50:36.384678,0.019737284630537
2023-01-29 15:50:36.389678,0.02216959720251015
2023-01-29 15:50:36.394678,0.02493004128336899
2023-01-29 15:50:36.399678,0.028142462459067718
2023-01-29 15:50:36.404678,0.03187775611877437
2023-01-29 15:50:36.409678,0.036444269881405075
2023-01-29 15:50:36.414678,0.04199882596731179
2023-01-29 15:50:36.419678,0.048194235862200493
2023-01-29 15:50:36.424678,0.05457202717661852
2023-01-29 15:50:36.429678,0.06106258692334342
2023-01-29 15:50:36.434678,0.06781836599111549
2023-01-29 15:50:36.439678,0.07484168316046928
2023-01-29 15:50:36.444678,0.0820984467864036
2023-01-29 15:50:36.449678,0.0897179035324958
2023-01-29 15:50:36.454678,0.09767671674489971
2023-01-29 15:50:36.459678,0.10543350986750184
2023-01-29 15:50:36.464678,0.1121972054243087
2023-01-29 15:50:36.469678,0.11742389197442332
2023-01-29 15:50:36.474678,0.12080371379852285
2023-01-29 15:50:36.479678,0.12199398108010548
2023-01-29 15:50:36.484678,0.12073159217834463
2023-01-29 15:50:36.489678,0.11707559734888688
2023-01-29 15:50:36.494678,0.11121153831481931
2023-01-29 15:50:36.499678,0.10313217196642915
2023-01-29 15:50:36.504678,0.09282052516937245
2023-01-29 15:50:36.509678,0.08064230460941814
2023-01-29 15:50:36.514678,0.06726543605327596
2023-01-29 15:50:36.519678,0.05330121646671618
2023-01-29 15:50:36.524678,0.03930628299713129
2023-01-29 15:50:36.529678,0.02599491856802363
2023-01-29 15:50:36.534678,0.014087757095694466
2023-01-29 15:50:36.539678,0.003977625218978339
2023-01-29 15:50:36.544678,-0.004207094665616702
2023-01-29 15:50:36.549678,-0.010319486687569253
2023-01-29 15:50:36.554678,-0.014280080795288015
2023-01-29 15:50:36.559678,-0.01636748451748491
2023-01-29 15:50:36.564678,-0.01711686514317974
2023-01-29 15:50:36.569678,-0.016964093445689436
2023-01-29 15:50:36.574678,-0.01622736454010001
2023-01-29 15:50:36.579678,-0.015319745661001886
2023-01-29 15:50:36.584678,-0.014640688896179125
2023-01-29 15:50:36.589678,-0.014280953651691883
2023-01-29 15:50:36.594678,-0.014111797325313006
2023-01-29 15:50:36.599678,-0.014125537307117875
2023-01-29 15:50:36.604678,-0.014424324035644512
2023-01-29 15:50:36.609678,-0.014942228734296577
2023-01-29 15:50:36.614678,-0.015482108108699297
2023-01-29 15:50:36.619678,-0.015992414106359997
2023-01-29 15:50:36.624678,-0.016515851020812895
2023-01-29 15:50:36.629678,-0.01689503671210787
2023-01-29 15:50:36.634678,-0.016828378662467003
2023-01-29 15:50:36.639678,-0.01621685218797951
2023-01-29 15:50:36.644678,-0.015193621627986367
2023-01-29 15:50:36.649678,-0.01384141271561123
2023-01-29 15:50:36.654678,-0.012164513580501017
2023-01-29 15:50:36.659678,-0.010314597251788711
2023-01-29 15:50:36.664678,-0.008534392341971264
2023-01-29 15:50:36.669678,-0.006857670489857495
2023-01-29 15:50:36.674678,-0.00514467572793361
2023-01-29 15:50:36.679678,-0.0034404189474699512
2023-01-29 15:50:36.684678,-0.0020434460602700177
2023-01-29 15:50:36.689678,-0.0012125240622086473
2023-01-29 15:50:36.694678,-0.0010577838402241041
2023-01-29 15:50:36.699678,-0.0016970546133151423
2023-01-29 15:50:36.704678,-0.003197391983121598
2023-01-29 15:50:36.709678,-0.005300747085401752
2023-01-29 15:50:36.714678,-0.007476608268916557
2023-01-29 15:50:36.719678,-0.009320136022390775
2023-01-29 15:50:36.724678,-0.010698040947317976
2023-01-29 15:50:36.729678,-0.011520027827415989
2023-01-29 15:50:36.734678,-0.011659662239253497
2023-01-29 15:50:36.739678,-0.011154076040459041
2023-01-29 15:50:36.744678,-0.010217229835688934
2023-01-29 15:50:36.749678,-0.008988189149616138
2023-01-29 15:50:36.754678,-0.0075006484985350895
2023-01-29 15:50:36.759678,-0.005946392867603672
2023-01-29 15:50:36.764678,-0.00471194600686429
2023-01-29 15:50:36.769678,-0.0040675091702381105
2023-01-29 15:50:36.774678,-0.004014770500361929
2023-01-29 15:50:36.779678,-0.00446405041205286
2023-01-29 15:50:36.784678,-0.005312959663569908
2023-01-29 15:50:36.789678,-0.006302560975230686
2023-01-29 15:50:36.794678,-0.007067918777465763
2023-01-29 15:50:36.799678,-0.007452671958225276
2023-01-29 15:50:36.804678,-0.0075968108139931965
2023-01-29 15:50:36.809678,-0.007667611657181536
2023-01-29 15:50:36.814678,-0.0077170133590698
2023-01-29 15:50:36.819678,-0.007845223209700276
2023-01-29 15:50:36.824678,-0.008245905861258515
2023-01-29 15:50:36.829678,-0.008974590257805773
2023-01-29 15:50:36.834678,-0.009856621734797903
2023-01-29 15:50:36.839678,-0.010686087207878874
2023-01-29 15:50:36.844678,-0.011299054138362427
2023-01-29 15:50:36.849678,-0.0113699362896263
2023-01-29 15:50:36.854678,-0.010361473076045489
2023-01-29 15:50:36.859678,-0.007810699130359836
2023-01-29 15:50:36.864678,-0.0035339593887328815
2023-01-29 15:50:36.869678,0.002463008130846371
2023-01-29 15:50:36.874678,0.010000864975154337
2023-01-29 15:50:36.879678,0.018481656352274802
