2023-01-29 15:50:12.487511, 3.92987823486328125000, nan
2023-01-29 15:50:12.487524, 3.91198730468750000000, nan
2023-01-29 15:50:12.587928, 3.91709899902343750000, nan
2023-01-29 15:50:12.587947, 3.92732238769531250000, nan
2023-01-29 15:50:12.690013, 3.96820068359375000000, nan
2023-01-29 15:50:12.690035, 4.01674652099609375000, nan
2023-01-29 15:50:12.787874, 3.99886322021484375000, nan
2023-01-29 15:50:12.787896, 3.93753814697265625000, nan
2023-01-29 15:50:12.888425, 3.83023071289062500000, nan
2023-01-29 15:50:12.888450, 3.72036743164062500000, nan
2023-01-29 15:50:12.987828, 3.53640747070312500000, nan
2023-01-29 15:50:12.987854, 3.39843750000000000000, nan
2023-01-29 15:50:13.088352, 3.15570831298828125000, nan
2023-01-29 15:50:13.088388, 2.98707580566406250000, nan
2023-01-29 15:50:13.188026, 2.73413085937500000000, nan
2023-01-29 15:50:13.188048, 2.57827758789062500000, nan
2023-01-29 15:50:13.288022, 2.36876678466796875000, nan
2023-01-29 15:50:13.288056, 2.24102020263671875000, nan
2023-01-29 15:50:13.387365, 2.07749938964843750000, nan
2023-01-29 15:50:13.387386, 1.94719696044921875000, nan
2023-01-29 15:50:13.487787, 1.70446777343750000000, nan
2023-01-29 15:50:13.487858, 1.54350280761718750000, nan
2023-01-29 15:50:13.587545, 1.33143615722656250000, nan
2023-01-29 15:50:13.587567, 1.20880126953125000000, nan
2023-01-29 15:50:13.687850, 1.02995300292968750000, nan
2023-01-29 15:50:13.687884, 0.88942718505859375000, nan
2023-01-29 15:50:13.787644, 0.70035552978515625000, nan
2023-01-29 15:50:13.787666, 0.60581970214843750000, nan
2023-01-29 15:50:13.887664, 0.47296142578125000000, nan
2023-01-29 15:50:13.887698, 0.38098144531250000000, nan
2023-01-29 15:50:13.987908, 0.27622222900390625000, nan
2023-01-29 15:50:13.987935, 0.20979309082031250000, nan
2023-01-29 15:50:14.087143, 0.05649566650390625000, nan
2023-01-29 15:50:14.087158, -0.03037261962890625000, nan
2023-01-29 15:50:14.187085, -0.14534759521484375000, nan
2023-01-29 15:50:14.187100, -0.20922851562500000000, nan
2023-01-29 15:50:14.287041, -0.27054595947265625000, nan
2023-01-29 15:50:14.287053, -0.33953094482421875000, nan
2023-01-29 15:50:14.387317, -0.47750091552734375000, nan
2023-01-29 15:50:14.387340, -0.53626251220703125000, nan
2023-01-29 15:50:14.487650, -0.56436920166015625000, 9.63081836700439453125
2023-01-29 15:50:14.487687, -0.61035919189453125000, nan
2023-01-29 15:50:14.587280, -0.67423248291015625000, nan
2023-01-29 15:50:14.587305, -0.68701171875000000000, nan
2023-01-29 15:50:14.687559, -0.70489501953125000000, nan
2023-01-29 15:50:14.687585, -0.71766662597656250000, nan
2023-01-29 15:50:14.787331, -0.75599670410156250000, nan
2023-01-29 15:50:14.787356, -0.79943084716796875000, nan
2023-01-29 15:50:14.887425, -0.84542083740234375000, nan
2023-01-29 15:50:14.887448, -0.85563659667968750000, nan
2023-01-29 15:50:14.987119, -0.87352752685546875000, nan
2023-01-29 15:50:14.987133, -0.93228912353515625000, nan
2023-01-29 15:50:15.087115, -1.02426910400390625000, nan
2023-01-29 15:50:15.087137, -1.03193664550781250000, nan
2023-01-29 15:50:15.188733, -1.03449249267578125000, nan
2023-01-29 15:50:15.188754, -1.03449249267578125000, nan
2023-01-29 15:50:15.289492, -1.03449249267578125000, nan
2023-01-29 15:50:15.289515, -1.03704833984375000000, nan
2023-01-29 15:50:15.388153, -1.04215240478515625000, nan
2023-01-29 15:50:15.388181, -1.04470825195312500000, nan
2023-01-29 15:50:15.487420, -1.04470825195312500000, nan
2023-01-29 15:50:15.487432, -1.04470825195312500000, nan
2023-01-29 15:50:15.587735, -1.05237579345703125000, nan
2023-01-29 15:50:15.587750, -1.05748748779296875000, nan
2023-01-29 15:50:15.687824, -1.05237579345703125000, nan
2023-01-29 15:50:15.687847, -1.05493164062500000000, nan
2023-01-29 15:50:15.787514, -1.12391662597656250000, nan
2023-01-29 15:50:15.787532, -1.16735076904296875000, nan
2023-01-29 15:50:15.888120, -1.18267822265625000000, nan
2023-01-29 15:50:15.888151, -1.19034576416015625000, nan
2023-01-29 15:50:15.988105, -1.19034576416015625000, nan
2023-01-29 15:50:15.988128, -1.19034576416015625000, nan
2023-01-29 15:50:16.087395, -1.19290161132812500000, nan
2023-01-29 15:50:16.087407, -1.19034576416015625000, nan
2023-01-29 15:50:16.187778, -1.18012237548828125000, nan
2023-01-29 15:50:16.187801, -1.16990661621093750000, nan
2023-01-29 15:50:16.288341, -1.15968322753906250000, nan
2023-01-29 15:50:16.288373, -1.16735076904296875000, nan
2023-01-29 15:50:16.387850, -1.18012237548828125000, nan
2023-01-29 15:50:16.388001, -1.18778991699218750000, nan
2023-01-29 15:50:16.487856, -1.20567321777343750000, nan
2023-01-29 15:50:16.487880, -1.21334075927734375000, nan
2023-01-29 15:50:16.589149, -1.21589660644531250000, nan
2023-01-29 15:50:16.589179, -1.20056152343750000000, nan
2023-01-29 15:50:16.687660, -1.09836578369140625000, nan
2023-01-29 15:50:16.687681, -0.99616241455078125000, nan
2023-01-29 15:50:16.787487, -0.82498168945312500000, nan
2023-01-29 15:50:16.787506, -0.69722747802734375000, nan
2023-01-29 15:50:16.887654, -0.53370666503906250000, nan
2023-01-29 15:50:16.887678, -0.41362762451171875000, nan
2023-01-29 15:50:16.987631, -0.22711181640625000000, nan
2023-01-29 15:50:16.987653, -0.12746429443359375000, nan
2023-01-29 15:50:17.088087, -0.03037261962890625000, nan
2023-01-29 15:50:17.088112, 0.15869140625000000000, nan
2023-01-29 15:50:17.187859, 0.25578308105468750000, nan
2023-01-29 15:50:17.187899, 0.36309814453125000000, nan
2023-01-29 15:50:17.287917, 0.48062133789062500000, nan
2023-01-29 15:50:17.287947, 0.65436553955078125000, nan
2023-01-29 15:50:17.387516, 0.76934051513671875000, nan
2023-01-29 15:50:17.387538, 0.97885131835937500000, nan
2023-01-29 15:50:17.488356, 1.10404205322265625000, nan
2023-01-29 15:50:17.488382, 1.25734710693359375000, nan
2023-01-29 15:50:17.587701, 1.34421539306640625000, nan
2023-01-29 15:50:17.587726, 1.47196197509765625000, nan
2023-01-29 15:50:17.687639, 1.55372619628906250000, nan
2023-01-29 15:50:17.687663, 1.66614532470703125000, nan
2023-01-29 15:50:17.786825, 1.75812530517578125000, nan
2023-01-29 15:50:17.786838, 1.88587188720703125000, nan
2023-01-29 15:50:17.887507, 1.97019195556640625000, nan
2023-01-29 15:50:17.887530, 2.10049438476562500000, nan
2023-01-29 15:50:17.987038, 2.20524597167968750000, nan
2023-01-29 15:50:17.987064, 2.40454101562500000000, nan
2023-01-29 15:50:18.086888, 2.54251098632812500000, nan
2023-01-29 15:50:18.086903, 2.71880340576171875000, nan
2023-01-29 15:50:18.187468, 2.78012084960937500000, nan
2023-01-29 15:50:18.187495, 2.86188507080078125000, nan
2023-01-29 15:50:18.288428, 2.95642089843750000000, nan
2023-01-29 15:50:18.288453, 3.13015747070312500000, nan
2023-01-29 15:50:18.387777, 3.22724914550781250000, nan
2023-01-29 15:50:18.387792, 3.37799835205078125000, nan
2023-01-29 15:50:18.487716, 3.47508239746093750000, nan
2023-01-29 15:50:18.487730, 3.57217407226562500000, nan
2023-01-29 15:50:18.588055, 3.63349151611328125000, nan
2023-01-29 15:50:18.588073, 3.73825073242187500000, nan
2023-01-29 15:50:18.688291, 3.83534240722656250000, nan
2023-01-29 15:50:18.688315, 3.94264984130859375000, nan
2023-01-29 15:50:18.788299, 3.96053314208984375000, nan
2023-01-29 15:50:18.788323, 4.01419067382812500000, nan
2023-01-29 15:50:18.888206, 4.06273651123046875000, nan
2023-01-29 15:50:18.888220, 4.09339141845703125000, nan
2023-01-29 15:50:18.987560, 4.03974151611328125000, nan
2023-01-29 15:50:18.987574, 3.88133239746093750000, nan
2023-01-29 15:50:19.088201, 3.72036743164062500000, nan
2023-01-29 15:50:19.088225, 3.42143249511718750000, nan
2023-01-29 15:50:19.187819, 3.21702575683593750000, nan
2023-01-29 15:50:19.187837, 2.91298675537109375000, nan
2023-01-29 15:50:19.288270, 2.71880340576171875000, nan
2023-01-29 15:50:19.288295, 2.37899017333984375000, nan
2023-01-29 15:50:19.388076, 2.14648437500000000000, nan
2023-01-29 15:50:19.388098, 1.83732604980468750000, nan
2023-01-29 15:50:19.488151, 1.64570617675781250000, nan
2023-01-29 15:50:19.488178, 1.41320037841796875000, nan
2023-01-29 15:50:19.588459, 1.28034210205078125000, nan
2023-01-29 15:50:19.588483, 1.06316375732421875000, nan
2023-01-29 15:50:19.689268, 0.92519378662109375000, nan
2023-01-29 15:50:19.689292, 0.71057128906250000000, nan
2023-01-29 15:50:19.787582, 0.55727386474609375000, nan
2023-01-29 15:50:19.787600, 0.37331390380859375000, nan
2023-01-29 15:50:19.888189, 0.29411315917968750000, nan
2023-01-29 15:50:19.888218, 0.17402648925781250000, nan
2023-01-29 15:50:19.987641, 0.07949066162109375000, nan
2023-01-29 15:50:19.987655, -0.03292846679687500000, nan
2023-01-29 15:50:20.088005, -0.09935760498046875000, nan
2023-01-29 15:50:20.088027, -0.19389343261718750000, nan
2023-01-29 15:50:20.187463, -0.23988342285156250000, nan
2023-01-29 15:50:20.187480, -0.32675170898437500000, nan
2023-01-29 15:50:20.287991, -0.38040924072265625000, nan
2023-01-29 15:50:20.288014, -0.45706176757812500000, nan
2023-01-29 15:50:20.387851, -0.54137420654296875000, nan
2023-01-29 15:50:20.387872, -0.61802673339843750000, nan
2023-01-29 15:50:20.488813, -0.65123748779296875000, nan
2023-01-29 15:50:20.488833, -0.70233917236328125000, nan
2023-01-29 15:50:20.587889, -0.71256256103515625000, nan
2023-01-29 15:50:20.587914, -0.73044586181640625000, nan
2023-01-29 15:50:20.688111, -0.74066162109375000000, nan
2023-01-29 15:50:20.688146, -0.78665161132812500000, nan
2023-01-29 15:50:20.787869, -0.82498168945312500000, nan
2023-01-29 15:50:20.787893, -0.84797668457031250000, nan
2023-01-29 15:50:20.888239, -0.85053253173828125000, nan
2023-01-29 15:50:20.888252, -0.85053253173828125000, nan
2023-01-29 15:50:20.988576, -0.85563659667968750000, nan
2023-01-29 15:50:20.988595, -0.90929412841796875000, nan
2023-01-29 15:50:21.088791, -0.97061157226562500000, nan
2023-01-29 15:50:21.088814, -1.01915740966796875000, nan
2023-01-29 15:50:21.188223, -1.01915740966796875000, nan
2023-01-29 15:50:21.188238, -1.02171325683593750000, nan
2023-01-29 15:50:21.289811, -1.03193664550781250000, nan
2023-01-29 15:50:21.289835, -1.04981994628906250000, nan
2023-01-29 15:50:21.388745, -1.05493164062500000000, nan
2023-01-29 15:50:21.388773, -1.06259155273437500000, nan
2023-01-29 15:50:21.488141, -1.06770324707031250000, nan
2023-01-29 15:50:21.488153, -1.12902832031250000000, nan
2023-01-29 15:50:21.588707, -1.16990661621093750000, nan
2023-01-29 15:50:21.588732, -1.18523406982421875000, nan
2023-01-29 15:50:21.688752, -1.19545745849609375000, nan
2023-01-29 15:50:21.688772, -1.24910736083984375000, nan
2023-01-29 15:50:21.788092, -1.29509735107421875000, nan
2023-01-29 15:50:21.788105, -1.31298828125000000000, nan
2023-01-29 15:50:21.888657, -1.29509735107421875000, nan
2023-01-29 15:50:21.888680, -1.29765319824218750000, nan
2023-01-29 15:50:21.988579, -1.31043243408203125000, nan
2023-01-29 15:50:21.988603, -1.30020904541015625000, nan
2023-01-29 15:50:22.088637, -1.30532073974609375000, nan
2023-01-29 15:50:22.088665, -1.32064819335937500000, nan
2023-01-29 15:50:22.188170, -1.32575988769531250000, nan
2023-01-29 15:50:22.188182, -1.33087158203125000000, nan
2023-01-29 15:50:22.288747, -1.33342742919921875000, nan
2023-01-29 15:50:22.288770, -1.32064819335937500000, nan
2023-01-29 15:50:22.388552, -1.29765319824218750000, nan
2023-01-29 15:50:22.388600, -1.28488159179687500000, nan
2023-01-29 15:50:22.488718, -1.25933074951171875000, nan
2023-01-29 15:50:22.488740, -1.16479492187500000000, nan
2023-01-29 15:50:22.588710, -1.09069824218750000000, nan
2023-01-29 15:50:22.588731, -0.96295166015625000000, nan
2023-01-29 15:50:22.688540, -0.86841583251953125000, nan
2023-01-29 15:50:22.688563, -0.72789001464843750000, nan
2023-01-29 15:50:22.788491, -0.62824249267578125000, nan
2023-01-29 15:50:22.788515, -0.48516845703125000000, nan
2023-01-29 15:50:22.887839, -0.38807678222656250000, nan
2023-01-29 15:50:22.887853, -0.22455596923828125000, nan
2023-01-29 15:50:22.988280, -0.12746429443359375000, nan
2023-01-29 15:50:22.988302, 0.04371643066406250000, nan
2023-01-29 15:50:23.089275, 0.17147064208984375000, nan
2023-01-29 15:50:23.089297, 0.28133392333984375000, nan
2023-01-29 15:50:23.188399, 0.35287475585937500000, nan
2023-01-29 15:50:23.188422, 0.50361633300781250000, nan
2023-01-29 15:50:23.289671, 0.60070800781250000000, nan
2023-01-29 15:50:23.289705, 0.74890136718750000000, nan
2023-01-29 15:50:23.388327, 0.84854125976562500000, nan
2023-01-29 15:50:23.388351, 0.99929046630859375000, nan
2023-01-29 15:50:23.488387, 1.07083129882812500000, nan
2023-01-29 15:50:23.488445, 1.17813873291015625000, nan
2023-01-29 15:50:23.587778, 1.27267456054687500000, nan
2023-01-29 15:50:23.587792, 1.43108367919921875000, nan
2023-01-29 15:50:23.688391, 1.55117034912109375000, nan
2023-01-29 15:50:23.688413, 1.70702362060546875000, nan
2023-01-29 15:50:23.788322, 1.79133605957031250000, nan
2023-01-29 15:50:23.788344, 1.95741271972656250000, nan
2023-01-29 15:50:23.888335, 2.07238769531250000000, nan
2023-01-29 15:50:23.888353, 2.23079681396484375000, nan
2023-01-29 15:50:23.989435, 2.31767272949218750000, nan
2023-01-29 15:50:23.989470, 2.44797515869140625000, nan
2023-01-29 15:50:24.088880, 2.55272674560546875000, nan
2023-01-29 15:50:24.088892, 2.70347595214843750000, nan
2023-01-29 15:50:24.189341, 2.76990509033203125000, nan
2023-01-29 15:50:24.189363, 2.88488006591796875000, nan
2023-01-29 15:50:24.289462, 2.98452758789062500000, nan
2023-01-29 15:50:24.289497, 3.09183502197265625000, nan
2023-01-29 15:50:24.390578, 3.13271331787109375000, nan
2023-01-29 15:50:24.390621, 3.21447753906250000000, nan
2023-01-29 15:50:24.489202, 3.29878997802734375000, 10.00667095184326171875
2023-01-29 15:50:24.489226, 3.40865325927734375000, nan
2023-01-29 15:50:24.589158, 3.47252655029296875000, nan
2023-01-29 15:50:24.589181, 3.48530578613281250000, nan
2023-01-29 15:50:24.689112, 3.46231079101562500000, nan
2023-01-29 15:50:24.689145, 3.45975494384765625000, nan
2023-01-29 15:50:24.788698, 3.46231079101562500000, nan
2023-01-29 15:50:24.788711, 3.41376495361328125000, nan
2023-01-29 15:50:24.891779, 3.34477996826171875000, nan
2023-01-29 15:50:24.891805, 3.24002075195312500000, nan
2023-01-29 15:50:24.989194, 3.10460662841796875000, nan
2023-01-29 15:50:24.989218, 2.80567169189453125000, nan
2023-01-29 15:50:25.089141, 2.61660766601562500000, nan
2023-01-29 15:50:25.089165, 2.35088348388671875000, nan
2023-01-29 15:50:25.188620, 2.19247436523437500000, nan
2023-01-29 15:50:25.188643, 1.98551940917968750000, nan
2023-01-29 15:50:25.289117, 1.83477783203125000000, nan
2023-01-29 15:50:25.289140, 1.57672119140625000000, nan
2023-01-29 15:50:25.388514, 1.42852783203125000000, nan
2023-01-29 15:50:25.388530, 1.21391296386718750000, nan
2023-01-29 15:50:25.488364, 1.05294799804687500000, nan
2023-01-29 15:50:25.488376, 0.85365295410156250000, nan
2023-01-29 15:50:25.589313, 0.74123382568359375000, nan
2023-01-29 15:50:25.589351, 0.51895141601562500000, nan
2023-01-29 15:50:25.688433, 0.37331390380859375000, nan
2023-01-29 15:50:25.688448, 0.24301147460937500000, nan
2023-01-29 15:50:25.789143, 0.16635894775390625000, nan
2023-01-29 15:50:25.789163, 0.03094482421875000000, nan
2023-01-29 15:50:25.889064, -0.04059600830078125000, nan
2023-01-29 15:50:25.889088, -0.15045928955078125000, nan
2023-01-29 15:50:25.988945, -0.21688842773437500000, nan
2023-01-29 15:50:25.988970, -0.29865264892578125000, nan
2023-01-29 15:50:26.089059, -0.35741424560546875000, nan
2023-01-29 15:50:26.089082, -0.40851593017578125000, nan
2023-01-29 15:50:26.189798, -0.43917846679687500000, nan
2023-01-29 15:50:26.189823, -0.51837921142578125000, nan
2023-01-29 15:50:26.289592, -0.60014343261718750000, nan
2023-01-29 15:50:26.289626, -0.67934417724609375000, nan
2023-01-29 15:50:26.388908, -0.69467163085937500000, nan
2023-01-29 15:50:26.388939, -0.70745086669921875000, nan
2023-01-29 15:50:26.488955, -0.71511840820312500000, nan
2023-01-29 15:50:26.488978, -0.73044586181640625000, nan
2023-01-29 15:50:26.588217, -0.75599670410156250000, nan
2023-01-29 15:50:26.588230, -0.81731414794921875000, nan
2023-01-29 15:50:26.689702, -0.84542083740234375000, nan
2023-01-29 15:50:26.689722, -0.86841583251953125000, nan
2023-01-29 15:50:26.789180, -0.88118743896484375000, nan
2023-01-29 15:50:26.789198, -0.89907836914062500000, nan
2023-01-29 15:50:26.889269, -0.90929412841796875000, nan
2023-01-29 15:50:26.889281, -0.99105834960937500000, nan
2023-01-29 15:50:26.990273, -1.05237579345703125000, nan
2023-01-29 15:50:26.990294, -1.08303833007812500000, nan
2023-01-29 15:50:27.089337, -1.08814239501953125000, nan
2023-01-29 15:50:27.089349, -1.07792663574218750000, nan
2023-01-29 15:50:27.189483, -1.07537078857421875000, nan
2023-01-29 15:50:27.189498, -1.07281494140625000000, nan
2023-01-29 15:50:27.289951, -1.07025909423828125000, nan
2023-01-29 15:50:27.289977, -1.07537078857421875000, nan
2023-01-29 15:50:27.389709, -1.09325408935546875000, nan
2023-01-29 15:50:27.389733, -1.12902832031250000000, nan
2023-01-29 15:50:27.489093, -1.14435577392578125000, nan
2023-01-29 15:50:27.489107, -1.16479492187500000000, nan
2023-01-29 15:50:27.589684, -1.16990661621093750000, nan
2023-01-29 15:50:27.589707, -1.18012237548828125000, nan
2023-01-29 15:50:27.690821, -1.19545745849609375000, nan
2023-01-29 15:50:27.690855, -1.22866821289062500000, nan
2023-01-29 15:50:27.789362, -1.23633575439453125000, nan
2023-01-29 15:50:27.789383, -1.23377990722656250000, nan
2023-01-29 15:50:27.884930, -1.22611236572265625000, nan
2023-01-29 15:50:27.884952, -1.22355651855468750000, nan
2023-01-29 15:50:27.984673, -1.21845245361328125000, nan
2023-01-29 15:50:27.984700, -1.21845245361328125000, nan
2023-01-29 15:50:28.084020, -1.21589660644531250000, nan
2023-01-29 15:50:28.084035, -1.21334075927734375000, nan
2023-01-29 15:50:28.184885, -1.21589660644531250000, nan
2023-01-29 15:50:28.184908, -1.21589660644531250000, nan
2023-01-29 15:50:28.284761, -1.21589660644531250000, nan
2023-01-29 15:50:28.284818, -1.21589660644531250000, nan
2023-01-29 15:50:28.384319, -1.22100830078125000000, nan
2023-01-29 15:50:28.384336, -1.25421905517578125000, nan
2023-01-29 15:50:28.484601, -1.31298828125000000000, nan
2023-01-29 15:50:28.484627, -1.32831573486328125000, nan
2023-01-29 15:50:28.584622, -1.32575988769531250000, nan
2023-01-29 15:50:28.584647, -1.32320404052734375000, nan
2023-01-29 15:50:28.684957, -1.32064819335937500000, nan
2023-01-29 15:50:28.684987, -1.30532073974609375000, nan
2023-01-29 15:50:28.784532, -1.27465820312500000000, nan
2023-01-29 15:50:28.784554, -1.24910736083984375000, nan
2023-01-29 15:50:28.884672, -1.20822906494140625000, nan
2023-01-29 15:50:28.884697, -1.18778991699218750000, nan
2023-01-29 15:50:28.984351, -1.14946746826171875000, nan
2023-01-29 15:50:28.984372, -1.09836578369140625000, nan
2023-01-29 15:50:29.084479, -0.97316741943359375000, nan
2023-01-29 15:50:29.084506, -0.90418243408203125000, nan
2023-01-29 15:50:29.184546, -0.85053253173828125000, nan
2023-01-29 15:50:29.184574, -0.78410339355468750000, nan
2023-01-29 15:50:29.284681, -0.63591003417968750000, nan
2023-01-29 15:50:29.284703, -0.54648590087890625000, nan
2023-01-29 15:50:29.384466, -0.39573669433593750000, nan
2023-01-29 15:50:29.384491, -0.29098510742187500000, nan
2023-01-29 15:50:29.484835, -0.13002014160156250000, nan
2023-01-29 15:50:29.484867, -0.03548431396484375000, nan
2023-01-29 15:50:29.585411, 0.14847564697265625000, nan
2023-01-29 15:50:29.585433, 0.29155731201171875000, nan
2023-01-29 15:50:29.685147, 0.41930389404296875000, nan
2023-01-29 15:50:29.685162, 0.55727386474609375000, nan
2023-01-29 15:50:29.785434, 0.63137054443359375000, nan
2023-01-29 15:50:29.785457, 0.73612213134765625000, nan
2023-01-29 15:50:29.885520, 0.77445220947265625000, nan
2023-01-29 15:50:29.885543, 0.87920379638671875000, nan
2023-01-29 15:50:29.985900, 0.97885131835937500000, nan
2023-01-29 15:50:29.985923, 1.11426544189453125000, nan
2023-01-29 15:50:30.085290, 1.19602203369140625000, nan
2023-01-29 15:50:30.085310, 1.29822540283203125000, nan
2023-01-29 15:50:30.184858, 1.36209869384765625000, nan
2023-01-29 15:50:30.184880, 1.47196197509765625000, nan
2023-01-29 15:50:30.285128, 1.54350280761718750000, nan
2023-01-29 15:50:30.285152, 1.68147277832031250000, nan
2023-01-29 15:50:30.385077, 1.77600860595703125000, nan
2023-01-29 15:50:30.385093, 1.91909027099609375000, nan
2023-01-29 15:50:30.485403, 2.00851440429687500000, nan
2023-01-29 15:50:30.485425, 2.06983184814453125000, nan
2023-01-29 15:50:30.584977, 2.09027099609375000000, nan
2023-01-29 15:50:30.584994, 2.17970275878906250000, nan
2023-01-29 15:50:30.684911, 2.26401519775390625000, nan
2023-01-29 15:50:30.684925, 2.41986846923828125000, nan
2023-01-29 15:50:30.785870, 2.52717590332031250000, nan
2023-01-29 15:50:30.785896, 2.67025756835937500000, nan
2023-01-29 15:50:30.885348, 2.74435424804687500000, nan
2023-01-29 15:50:30.885369, 2.84655761718750000000, nan
2023-01-29 15:50:30.985354, 2.93342590332031250000, nan
2023-01-29 15:50:30.985381, 3.07139587402343750000, nan
2023-01-29 15:50:31.084991, 3.17870330810546875000, nan
2023-01-29 15:50:31.085003, 3.26046752929687500000, nan
2023-01-29 15:50:31.184936, 3.26301574707031250000, nan
2023-01-29 15:50:31.184951, 3.25024414062500000000, nan
2023-01-29 15:50:31.285253, 3.24768829345703125000, nan
2023-01-29 15:50:31.285275, 3.27068328857421875000, nan
2023-01-29 15:50:31.386309, 3.29367828369140625000, nan
2023-01-29 15:50:31.386332, 3.35244750976562500000, nan
2023-01-29 15:50:31.486323, 3.39588165283203125000, nan
2023-01-29 15:50:31.486349, 3.42653656005859375000, nan
2023-01-29 15:50:31.587000, 3.42909240722656250000, nan
2023-01-29 15:50:31.587039, 3.40354156494140625000, nan
2023-01-29 15:50:31.686364, 3.34989166259765625000, nan
2023-01-29 15:50:31.686390, 3.22980499267578125000, nan
2023-01-29 15:50:31.785631, 3.12249755859375000000, nan
2023-01-29 15:50:31.785644, 2.92064666748046875000, nan
2023-01-29 15:50:31.886797, 2.78012084960937500000, nan
2023-01-29 15:50:31.886820, 2.57827758789062500000, nan
2023-01-29 15:50:31.985559, 2.46330261230468750000, nan
2023-01-29 15:50:31.985573, 2.26401519775390625000, nan
2023-01-29 15:50:32.085678, 2.11326599121093750000, nan
2023-01-29 15:50:32.085692, 1.90376281738281250000, nan
2023-01-29 15:50:32.186007, 1.77600860595703125000, nan
2023-01-29 15:50:32.186026, 1.59460449218750000000, nan
2023-01-29 15:50:32.288306, 1.48474121093750000000, nan
2023-01-29 15:50:32.288324, 1.32122039794921875000, nan
2023-01-29 15:50:32.386324, 1.17047119140625000000, nan
2023-01-29 15:50:32.386345, 0.89964294433593750000, nan
2023-01-29 15:50:32.486087, 0.76678466796875000000, nan
2023-01-29 15:50:32.486109, 0.63137054443359375000, nan
2023-01-29 15:50:32.586207, 0.54450225830078125000, nan
2023-01-29 15:50:32.586230, 0.41419219970703125000, nan
2023-01-29 15:50:32.685550, 0.33499145507812500000, nan
2023-01-29 15:50:32.685564, 0.19702148437500000000, nan
2023-01-29 15:50:32.786109, 0.07182312011718750000, nan
2023-01-29 15:50:32.786133, -0.10446929931640625000, nan
2023-01-29 15:50:32.887589, -0.17345428466796875000, nan
2023-01-29 15:50:32.887633, -0.25266265869140625000, nan
2023-01-29 15:50:32.986121, -0.31398010253906250000, nan
2023-01-29 15:50:32.986145, -0.43662261962890625000, nan
2023-01-29 15:50:33.086106, -0.51071166992187500000, nan
2023-01-29 15:50:33.086129, -0.59758758544921875000, nan
2023-01-29 15:50:33.185783, -0.64868164062500000000, nan
2023-01-29 15:50:33.185799, -0.69212341308593750000, nan
2023-01-29 15:50:33.285498, -0.71000671386718750000, nan
2023-01-29 15:50:33.285512, -0.75344085693359375000, nan
