2023-01-28 13:46:13.332052, 0.61093139648437500000, nan
2023-01-28 13:46:13.332078, 0.49340057373046875000, nan
2023-01-28 13:46:13.432215, 0.40397644042968750000, nan
2023-01-28 13:46:13.432241, 0.34010314941406250000, nan
2023-01-28 13:46:13.531991, 0.31199645996093750000, nan
2023-01-28 13:46:13.532016, 0.29666137695312500000, nan
2023-01-28 13:46:13.632164, 0.29666137695312500000, nan
2023-01-28 13:46:13.632189, 0.28644561767578125000, nan
2023-01-28 13:46:13.731992, 0.27877807617187500000, nan
2023-01-28 13:46:13.732016, 0.26600646972656250000, nan
2023-01-28 13:46:13.832119, 0.24045562744140625000, nan
2023-01-28 13:46:13.832152, 0.20979309082031250000, nan
2023-01-28 13:46:13.931266, 0.20979309082031250000, nan
2023-01-28 13:46:13.931279, 0.19190979003906250000, nan
2023-01-28 13:46:14.031852, 0.20468139648437500000, nan
2023-01-28 13:46:14.031868, 0.32476806640625000000, nan
2023-01-28 13:46:14.132084, 0.43208312988281250000, nan
2023-01-28 13:46:14.132131, 0.59559631347656250000, nan
2023-01-28 13:46:14.232248, 0.70291137695312500000, nan
2023-01-28 13:46:14.232272, 0.86898803710937500000, nan
2023-01-28 13:46:14.331944, 0.99417877197265625000, nan
2023-01-28 13:46:14.331970, 1.16792297363281250000, nan
2023-01-28 13:46:14.432428, 1.27523040771484375000, nan
2023-01-28 13:46:14.432456, 1.44896697998046875000, nan
2023-01-28 13:46:14.533039, 1.56649780273437500000, nan
2023-01-28 13:46:14.533065, 1.72235107421875000000, nan
2023-01-28 13:46:14.633024, 1.83222198486328125000, nan
2023-01-28 13:46:14.633046, 2.03406524658203125000, nan
2023-01-28 13:46:14.732982, 2.18991851806640625000, nan
2023-01-28 13:46:14.733007, 2.46841430664062500000, nan
2023-01-28 13:46:14.833225, 2.65748596191406250000, nan
2023-01-28 13:46:14.833254, 2.93342590332031250000, nan
2023-01-28 13:46:14.933099, 3.11994171142578125000, nan
2023-01-28 13:46:14.933126, 3.39076995849609375000, nan
2023-01-28 13:46:15.032999, 3.56195831298828125000, nan
2023-01-28 13:46:15.033023, 3.78935241699218750000, nan
2023-01-28 13:46:15.132899, 3.90177154541015625000, nan
2023-01-28 13:46:15.132920, 3.95797729492187500000, nan
2023-01-28 13:46:15.233333, 3.94520568847656250000, nan
2023-01-28 13:46:15.233360, 3.84555816650390625000, nan
2023-01-28 13:46:15.333136, 3.69737243652343750000, nan
2023-01-28 13:46:15.333163, 3.46486663818359375000, nan
2023-01-28 13:46:15.432934, 3.32434082031250000000, nan
2023-01-28 13:46:15.432959, 3.11227416992187500000, nan
2023-01-28 13:46:15.533244, 2.96663665771484375000, nan
2023-01-28 13:46:15.533269, 2.72902679443359375000, nan
2023-01-28 13:46:15.632850, 2.57572174072265625000, nan
2023-01-28 13:46:15.632872, 2.35343933105468750000, nan
2023-01-28 13:46:15.733262, 2.18991851806640625000, nan
2023-01-28 13:46:15.733286, 1.90631103515625000000, nan
2023-01-28 13:46:15.832917, 1.74279785156250000000, nan
2023-01-28 13:46:15.832939, 1.55117034912109375000, nan
2023-01-28 13:46:15.932716, 1.43875122070312500000, nan
2023-01-28 13:46:15.932733, 1.30589294433593750000, nan
2023-01-28 13:46:16.032981, 1.22412872314453125000, nan
2023-01-28 13:46:16.033000, 1.08871459960937500000, nan
2023-01-28 13:46:16.132775, 1.00950622558593750000, nan
2023-01-28 13:46:16.132799, 0.89198303222656250000, nan
2023-01-28 13:46:16.233093, 0.82299804687500000000, nan
2023-01-28 13:46:16.233118, 0.72590637207031250000, nan
2023-01-28 13:46:16.332963, 0.63392639160156250000, nan
2023-01-28 13:46:16.332995, 0.47296142578125000000, nan
2023-01-28 13:46:16.432449, 0.39119720458984375000, nan
2023-01-28 13:46:16.432462, 0.30944061279296875000, nan
2023-01-28 13:46:16.532982, 0.27366638183593750000, nan
2023-01-28 13:46:16.533009, 0.21746063232421875000, nan
2023-01-28 13:46:16.632877, 0.17913818359375000000, nan
2023-01-28 13:46:16.632902, 0.09992980957031250000, nan
2023-01-28 13:46:16.733090, 0.03350067138671875000, nan
2023-01-28 13:46:16.733117, -0.01504516601562500000, nan
2023-01-28 13:46:16.833059, -0.03292846679687500000, nan
2023-01-28 13:46:16.833083, -0.06103515625000000000, nan
2023-01-28 13:46:16.933785, -0.08914184570312500000, nan
2023-01-28 13:46:16.933812, -0.16578674316406250000, nan
2023-01-28 13:46:17.035062, -0.20922851562500000000, nan
2023-01-28 13:46:17.035081, -0.23988342285156250000, nan
2023-01-28 13:46:17.132807, -0.24243927001953125000, nan
2023-01-28 13:46:17.132828, -0.21944427490234375000, nan
2023-01-28 13:46:17.232915, -0.20667266845703125000, nan
2023-01-28 13:46:17.232942, -0.19389343261718750000, nan
2023-01-28 13:46:17.332964, -0.18367767333984375000, nan
2023-01-28 13:46:17.332989, -0.16834259033203125000, nan
2023-01-28 13:46:17.433092, -0.13768768310546875000, nan
2023-01-28 13:46:17.433117, -0.05081176757812500000, nan
2023-01-28 13:46:17.533172, 0.03094482421875000000, nan
2023-01-28 13:46:17.533200, 0.17402648925781250000, nan
2023-01-28 13:46:17.632244, 0.21490478515625000000, nan
2023-01-28 13:46:17.632251, 0.25578308105468750000, nan
2023-01-28 13:46:17.732695, 0.31710815429687500000, nan
2023-01-28 13:46:17.732710, 0.43718719482421875000, nan
2023-01-28 13:46:17.833098, 0.55216217041015625000, nan
2023-01-28 13:46:17.833131, 0.70546722412109375000, nan
2023-01-28 13:46:17.933072, 0.80000305175781250000, nan
2023-01-28 13:46:17.933102, 0.97373962402343750000, nan
2023-01-28 13:46:18.033390, 1.09127044677734375000, nan
2023-01-28 13:46:18.033413, 1.27778625488281250000, nan
2023-01-28 13:46:18.133045, 1.39787292480468750000, nan
2023-01-28 13:46:18.133069, 1.58949279785156250000, nan
2023-01-28 13:46:18.232904, 1.72235107421875000000, nan
2023-01-28 13:46:18.232926, 1.87054443359375000000, nan
2023-01-28 13:46:18.334394, 1.96508026123046875000, nan
2023-01-28 13:46:18.334432, 2.13371276855468750000, nan
2023-01-28 13:46:18.434066, 2.26145935058593750000, nan
2023-01-28 13:46:18.434091, 2.52207183837890625000, nan
2023-01-28 13:46:18.534165, 2.70858764648437500000, nan
2023-01-28 13:46:18.534190, 2.96663665771484375000, nan
2023-01-28 13:46:18.633915, 3.11994171142578125000, nan
2023-01-28 13:46:18.633940, 3.33200073242187500000, nan
2023-01-28 13:46:18.733949, 3.46997833251953125000, nan
2023-01-28 13:46:18.733976, 3.63860321044921875000, nan
2023-01-28 13:46:18.833984, 3.68970489501953125000, nan
2023-01-28 13:46:18.834007, 3.58750152587890625000, nan
2023-01-28 13:46:18.933985, 3.43164825439453125000, nan
2023-01-28 13:46:18.934010, 3.18892669677734375000, nan
2023-01-28 13:46:19.034114, 3.03306579589843750000, nan
2023-01-28 13:46:19.034128, 2.80567169189453125000, nan
2023-01-28 13:46:19.134235, 2.67792510986328125000, nan
2023-01-28 13:46:19.134254, 2.47608184814453125000, nan
2023-01-28 13:46:19.234286, 2.32788848876953125000, nan
2023-01-28 13:46:19.234320, 2.12860107421875000000, nan
2023-01-28 13:46:19.334066, 2.01873779296875000000, nan
2023-01-28 13:46:19.334096, 1.83222198486328125000, nan
2023-01-28 13:46:19.434027, 1.67636108398437500000, 16.55172538757324218750
2023-01-28 13:46:19.434049, 1.46685791015625000000, nan
2023-01-28 13:46:19.534024, 1.32377624511718750000, nan
2023-01-28 13:46:19.534046, 1.10659790039062500000, nan
2023-01-28 13:46:19.634210, 0.98906707763671875000, nan
2023-01-28 13:46:19.634231, 0.84854125976562500000, nan
2023-01-28 13:46:19.733911, 0.78466796875000000000, nan
2023-01-28 13:46:19.733935, 0.70035552978515625000, nan
2023-01-28 13:46:19.833867, 0.64158630371093750000, nan
2023-01-28 13:46:19.833890, 0.54705810546875000000, nan
2023-01-28 13:46:19.934105, 0.48317718505859375000, nan
2023-01-28 13:46:19.934134, 0.41163635253906250000, nan
2023-01-28 13:46:20.033787, 0.36820220947265625000, nan
2023-01-28 13:46:20.033805, 0.30944061279296875000, nan
2023-01-28 13:46:20.134026, 0.25322723388671875000, nan
2023-01-28 13:46:20.134051, 0.07949066162109375000, nan
2023-01-28 13:46:20.233897, -0.00737762451171875000, nan
2023-01-28 13:46:20.233918, -0.04315185546875000000, nan
2023-01-28 13:46:20.333968, -0.05336761474609375000, nan
2023-01-28 13:46:20.333992, -0.04315185546875000000, nan
2023-01-28 13:46:20.434994, -0.04059600830078125000, nan
2023-01-28 13:46:20.435020, -0.04570770263671875000, nan
2023-01-28 13:46:20.533915, -0.04570770263671875000, nan
2023-01-28 13:46:20.533941, -0.04826354980468750000, nan
2023-01-28 13:46:20.634046, -0.04315185546875000000, nan
2023-01-28 13:46:20.634070, -0.03292846679687500000, nan
2023-01-28 13:46:20.733426, -0.02526855468750000000, nan
2023-01-28 13:46:20.733436, -0.02015686035156250000, nan
2023-01-28 13:46:20.836061, -0.01504516601562500000, nan
2023-01-28 13:46:20.836080, 0.12036895751953125000, nan
2023-01-28 13:46:20.933521, 0.24812316894531250000, nan
2023-01-28 13:46:20.933535, 0.41163635253906250000, nan
2023-01-28 13:46:21.033233, 0.52406311035156250000, nan
2023-01-28 13:46:21.033246, 0.67480468750000000000, nan
2023-01-28 13:46:21.133558, 0.76678466796875000000, nan
2023-01-28 13:46:21.133572, 0.92774963378906250000, nan
2023-01-28 13:46:21.234040, 1.05805206298828125000, nan
2023-01-28 13:46:21.234098, 1.26245117187500000000, nan
2023-01-28 13:46:21.334226, 1.38509368896484375000, nan
2023-01-28 13:46:21.334251, 1.56138610839843750000, nan
2023-01-28 13:46:21.434146, 1.66103363037109375000, nan
2023-01-28 13:46:21.434174, 1.81433105468750000000, nan
2023-01-28 13:46:21.533757, 1.94208526611328125000, nan
2023-01-28 13:46:21.533778, 2.12093353271484375000, nan
2023-01-28 13:46:21.633910, 2.25379180908203125000, nan
2023-01-28 13:46:21.633939, 2.47097015380859375000, nan
2023-01-28 13:46:21.733888, 2.59105682373046875000, nan
2023-01-28 13:46:21.733914, 2.74435424804687500000, nan
2023-01-28 13:46:21.833620, 2.85421752929687500000, nan
2023-01-28 13:46:21.833635, 3.03051757812500000000, nan
2023-01-28 13:46:21.933978, 3.13015747070312500000, nan
2023-01-28 13:46:21.934002, 3.21958160400390625000, nan
2023-01-28 13:46:22.033744, 3.22469329833984375000, nan
2023-01-28 13:46:22.033853, 3.19403076171875000000, nan
2023-01-28 13:46:22.133859, 3.16848754882812500000, nan
2023-01-28 13:46:22.133879, 3.05351257324218750000, nan
2023-01-28 13:46:22.235220, 2.93853759765625000000, nan
2023-01-28 13:46:22.235245, 2.76223754882812500000, nan
2023-01-28 13:46:22.334972, 2.63449096679687500000, nan
2023-01-28 13:46:22.334999, 2.42753601074218750000, nan
2023-01-28 13:46:22.434861, 2.27934265136718750000, nan
2023-01-28 13:46:22.434890, 2.11837768554687500000, nan
2023-01-28 13:46:22.534858, 2.05194854736328125000, nan
2023-01-28 13:46:22.534880, 1.92164611816406250000, nan
2023-01-28 13:46:22.634781, 1.80411529541015625000, nan
2023-01-28 13:46:22.634803, 1.58438110351562500000, nan
2023-01-28 13:46:22.735305, 1.45663452148437500000, nan
2023-01-28 13:46:22.735334, 1.32377624511718750000, nan
2023-01-28 13:46:22.835012, 1.22668457031250000000, nan
2023-01-28 13:46:22.835036, 1.10148620605468750000, nan
2023-01-28 13:46:22.935953, 1.02484130859375000000, nan
2023-01-28 13:46:22.935977, 0.91497802734375000000, nan
2023-01-28 13:46:23.034518, 0.85109710693359375000, nan
2023-01-28 13:46:23.034536, 0.76422882080078125000, nan
2023-01-28 13:46:23.134960, 0.71057128906250000000, nan
2023-01-28 13:46:23.134986, 0.63392639160156250000, nan
2023-01-28 13:46:23.234995, 0.57771301269531250000, nan
2023-01-28 13:46:23.235023, 0.44229888916015625000, nan
2023-01-28 13:46:23.335182, 0.33754730224609375000, nan
2023-01-28 13:46:23.335206, 0.23534393310546875000, nan
2023-01-28 13:46:23.434971, 0.18679809570312500000, nan
2023-01-28 13:46:23.434996, 0.14591979980468750000, nan
2023-01-28 13:46:23.535246, 0.09737396240234375000, nan
2023-01-28 13:46:23.535273, 0.02583312988281250000, nan
2023-01-28 13:46:23.635275, 0.01817321777343750000, nan
2023-01-28 13:46:23.635305, 0.00794982910156250000, nan
2023-01-28 13:46:23.735009, 0.00283813476562500000, nan
2023-01-28 13:46:23.735035, 0.00283813476562500000, nan
2023-01-28 13:46:23.835059, -0.00227355957031250000, nan
2023-01-28 13:46:23.835085, -0.01504516601562500000, nan
2023-01-28 13:46:23.935088, -0.04826354980468750000, nan
2023-01-28 13:46:23.935115, -0.11469268798828125000, nan
2023-01-28 13:46:24.034338, -0.12490844726562500000, nan
2023-01-28 13:46:24.034352, -0.08658599853515625000, nan
2023-01-28 13:46:24.134624, -0.04570770263671875000, nan
2023-01-28 13:46:24.134642, 0.00283813476562500000, nan
2023-01-28 13:46:24.235000, 0.07693481445312500000, nan
2023-01-28 13:46:24.235025, 0.23278808593750000000, nan
2023-01-28 13:46:24.334937, 0.30432891845703125000, nan
2023-01-28 13:46:24.334963, 0.42697143554687500000, nan
2023-01-28 13:46:24.435310, 0.51895141601562500000, nan
2023-01-28 13:46:24.435396, 0.64925384521484375000, nan
2023-01-28 13:46:24.534963, 0.71823883056640625000, nan
2023-01-28 13:46:24.534988, 0.79233551025390625000, nan
2023-01-28 13:46:24.635104, 0.87153625488281250000, nan
2023-01-28 13:46:24.635128, 1.06571960449218750000, nan
2023-01-28 13:46:24.734929, 1.21901702880859375000, nan
2023-01-28 13:46:24.734954, 1.44386291503906250000, nan
2023-01-28 13:46:24.835035, 1.59716033935546875000, nan
2023-01-28 13:46:24.835057, 1.86798858642578125000, nan
2023-01-28 13:46:24.935335, 2.04683685302734375000, nan
2023-01-28 13:46:24.935360, 2.31256103515625000000, nan
2023-01-28 13:46:25.035053, 2.49140930175781250000, nan
2023-01-28 13:46:25.035077, 2.72902679443359375000, nan
2023-01-28 13:46:25.134245, 2.88743591308593750000, nan
2023-01-28 13:46:25.134258, 3.10460662841796875000, nan
2023-01-28 13:46:25.236222, 3.23491668701171875000, nan
2023-01-28 13:46:25.236249, 3.47763824462890625000, nan
2023-01-28 13:46:25.335892, 3.64115905761718750000, nan
2023-01-28 13:46:25.335915, 3.84555816650390625000, nan
2023-01-28 13:46:25.435884, 3.91198730468750000000, nan
2023-01-28 13:46:25.435909, 3.81234741210937500000, nan
2023-01-28 13:46:25.535939, 3.62583160400390625000, nan
2023-01-28 13:46:25.535962, 3.31156158447265625000, nan
2023-01-28 13:46:25.636763, 3.12249755859375000000, nan
2023-01-28 13:46:25.636786, 2.82611083984375000000, nan
2023-01-28 13:46:25.735983, 2.64470672607421875000, nan
2023-01-28 13:46:25.736009, 2.34321594238281250000, nan
2023-01-28 13:46:25.835571, 2.14648437500000000000, nan
2023-01-28 13:46:25.835586, 1.90886688232421875000, nan
2023-01-28 13:46:25.935872, 1.74279785156250000000, nan
2023-01-28 13:46:25.935895, 1.55628204345703125000, nan
2023-01-28 13:46:26.036101, 1.44896697998046875000, nan
2023-01-28 13:46:26.036215, 1.25479125976562500000, nan
2023-01-28 13:46:26.136013, 1.11682128906250000000, nan
2023-01-28 13:46:26.136036, 0.91752624511718750000, nan
2023-01-28 13:46:26.235933, 0.81277465820312500000, nan
2023-01-28 13:46:26.235959, 0.67736053466796875000, nan
2023-01-28 13:46:26.335876, 0.57515716552734375000, nan
2023-01-28 13:46:26.335900, 0.37586975097656250000, nan
2023-01-28 13:46:26.436205, 0.25833892822265625000, nan
2023-01-28 13:46:26.436230, 0.11015319824218750000, nan
2023-01-28 13:46:26.535893, 0.01817321777343750000, nan
2023-01-28 13:46:26.535916, -0.06103515625000000000, nan
2023-01-28 13:46:26.636634, -0.10191345214843750000, nan
2023-01-28 13:46:26.636657, -0.15045928955078125000, nan
2023-01-28 13:46:26.736067, -0.17089843750000000000, nan
2023-01-28 13:46:26.736101, -0.20156097412109375000, nan
2023-01-28 13:46:26.836995, -0.21177673339843750000, nan
2023-01-28 13:46:26.837016, -0.22711181640625000000, nan
2023-01-28 13:46:26.935998, -0.24243927001953125000, nan
2023-01-28 13:46:26.936019, -0.31142425537109375000, nan
2023-01-28 13:46:27.035159, -0.35230255126953125000, nan
2023-01-28 13:46:27.035171, -0.37019348144531250000, nan
2023-01-28 13:46:27.135423, -0.36763763427734375000, nan
2023-01-28 13:46:27.135439, -0.34464263916015625000, nan
2023-01-28 13:46:27.235829, -0.32930755615234375000, nan
2023-01-28 13:46:27.235853, -0.32420349121093750000, nan
2023-01-28 13:46:27.336116, -0.32675170898437500000, nan
2023-01-28 13:46:27.336141, -0.33953094482421875000, nan
2023-01-28 13:46:27.436454, -0.34974670410156250000, nan
2023-01-28 13:46:27.436479, -0.36252593994140625000, nan
2023-01-28 13:46:27.535881, -0.36508178710937500000, nan
2023-01-28 13:46:27.535905, -0.40596008300781250000, nan
2023-01-28 13:46:27.635920, -0.43662261962890625000, nan
2023-01-28 13:46:27.636009, -0.40084838867187500000, nan
2023-01-28 13:46:27.735815, -0.32930755615234375000, nan
2023-01-28 13:46:27.735839, -0.14790344238281250000, nan
2023-01-28 13:46:27.836225, 0.00539398193359375000, nan
2023-01-28 13:46:27.836249, 0.24812316894531250000, nan
2023-01-28 13:46:27.935889, 0.41930389404296875000, nan
2023-01-28 13:46:27.935914, 0.66713714599609375000, nan
2023-01-28 13:46:28.035864, 0.81533050537109375000, nan
2023-01-28 13:46:28.035888, 1.05294799804687500000, nan
2023-01-28 13:46:28.135936, 1.22157287597656250000, nan
2023-01-28 13:46:28.135961, 1.42852783203125000000, nan
2023-01-28 13:46:28.237488, 1.56649780273437500000, nan
2023-01-28 13:46:28.237516, 1.80411529541015625000, nan
2023-01-28 13:46:28.335814, 1.95996856689453125000, nan
2023-01-28 13:46:28.335836, 2.21291351318359375000, nan
2023-01-28 13:46:28.435878, 2.40965270996093750000, nan
2023-01-28 13:46:28.435904, 2.69325256347656250000, nan
2023-01-28 13:46:28.536159, 2.86699676513671875000, nan
2023-01-28 13:46:28.536183, 3.11994171142578125000, nan
2023-01-28 13:46:28.636335, 3.26301574707031250000, nan
2023-01-28 13:46:28.636438, 3.44698333740234375000, nan
2023-01-28 13:46:28.737758, 3.52873992919921875000, nan
2023-01-28 13:46:28.737781, 3.44698333740234375000, nan
2023-01-28 13:46:28.835417, 3.25535583496093750000, nan
2023-01-28 13:46:28.835429, 2.92575836181640625000, nan
2023-01-28 13:46:28.935452, 2.72902679443359375000, nan
2023-01-28 13:46:28.935466, 2.43519592285156250000, nan
2023-01-28 13:46:29.035210, 2.24868774414062500000, nan
2023-01-28 13:46:29.035222, 1.99829101562500000000, nan
2023-01-28 13:46:29.135811, 1.83222198486328125000, nan
2023-01-28 13:46:29.135837, 1.57672119140625000000, nan
2023-01-28 13:46:29.236109, 1.41831207275390625000, nan
2023-01-28 13:46:29.236137, 1.20113372802734375000, nan
2023-01-28 13:46:29.335833, 1.05549621582031250000, nan
2023-01-28 13:46:29.335857, 0.83832550048828125000, nan
2023-01-28 13:46:29.435947, 0.68757629394531250000, 17.39130401611328125000
2023-01-28 13:46:29.435971, 0.48062133789062500000, nan
2023-01-28 13:46:29.535402, 0.37331390380859375000, nan
2023-01-28 13:46:29.535416, 0.23278808593750000000, nan
2023-01-28 13:46:29.636067, 0.13569641113281250000, nan
2023-01-28 13:46:29.636095, -0.01504516601562500000, nan
2023-01-28 13:46:29.735906, -0.10702514648437500000, nan
2023-01-28 13:46:29.735930, -0.23222351074218750000, nan
2023-01-28 13:46:29.836839, -0.30886840820312500000, nan
2023-01-28 13:46:29.836862, -0.41873168945312500000, nan
2023-01-28 13:46:29.937044, -0.48261260986328125000, nan
2023-01-28 13:46:29.937067, -0.55159759521484375000, nan
2023-01-28 13:46:30.037797, -0.60014343261718750000, nan
2023-01-28 13:46:30.037824, -0.71511840820312500000, nan
2023-01-28 13:46:30.137415, -0.79176330566406250000, nan
2023-01-28 13:46:30.137437, -0.85563659667968750000, nan
2023-01-28 13:46:30.236986, -0.89141082763671875000, nan
2023-01-28 13:46:30.237010, -0.93228912353515625000, nan
2023-01-28 13:46:30.337682, -0.94761657714843750000, nan
2023-01-28 13:46:30.337717, -0.95783996582031250000, nan
2023-01-28 13:46:30.436990, -0.95528411865234375000, nan
2023-01-28 13:46:30.437016, -0.95783996582031250000, nan
2023-01-28 13:46:30.537081, -0.95272827148437500000, nan
2023-01-28 13:46:30.537106, -0.93740081787109375000, nan
2023-01-28 13:46:30.636799, -0.91696166992187500000, nan
2023-01-28 13:46:30.636823, -0.88374328613281250000, nan
2023-01-28 13:46:30.737097, -0.90162658691406250000, nan
2023-01-28 13:46:30.737120, -0.91184997558593750000, nan
2023-01-28 13:46:30.838631, -0.86841583251953125000, nan
2023-01-28 13:46:30.838657, -0.73811340332031250000, nan
2023-01-28 13:46:30.917070, -0.62058258056640625000, nan
2023-01-28 13:46:30.917092, -0.51326751708984375000, nan
2023-01-28 13:46:31.016935, -0.35230255126953125000, nan
2023-01-28 13:46:31.016954, -0.23988342285156250000, nan
2023-01-28 13:46:31.117620, -0.04570770263671875000, nan
2023-01-28 13:46:31.117643, 0.11781311035156250000, nan
2023-01-28 13:46:31.216739, 0.34520721435546875000, nan
2023-01-28 13:46:31.216762, 0.48828887939453125000, nan
2023-01-28 13:46:31.317325, 0.70035552978515625000, nan
2023-01-28 13:46:31.317349, 0.81277465820312500000, nan
2023-01-28 13:46:31.416535, 1.00950622558593750000, nan
2023-01-28 13:46:31.416550, 1.18325042724609375000, nan
2023-01-28 13:46:31.516286, 1.43619537353515625000, nan
2023-01-28 13:46:31.516302, 1.62015533447265625000, nan
2023-01-28 13:46:31.617296, 1.92675781250000000000, nan
2023-01-28 13:46:31.617321, 2.11582183837890625000, nan
2023-01-28 13:46:31.717056, 2.39687347412109375000, nan
2023-01-28 13:46:31.717083, 2.57572174072265625000, nan
2023-01-28 13:46:31.816962, 2.83889007568359375000, nan
2023-01-28 13:46:31.816985, 3.01518249511718750000, nan
2023-01-28 13:46:31.918614, 3.21447753906250000000, nan
2023-01-28 13:46:31.918636, 3.28856658935546875000, nan
2023-01-28 13:46:32.019967, 3.31156158447265625000, nan
2023-01-28 13:46:32.019990, 3.25791168212890625000, nan
2023-01-28 13:46:32.116611, 3.05606079101562500000, nan
2023-01-28 13:46:32.116632, 2.87721252441406250000, nan
2023-01-28 13:46:32.216728, 2.62682342529296875000, nan
2023-01-28 13:46:32.216753, 2.46074676513671875000, nan
2023-01-28 13:46:32.318226, 2.21035766601562500000, nan
2023-01-28 13:46:32.318250, 2.06472778320312500000, nan
2023-01-28 13:46:32.417135, 1.84243774414062500000, nan
2023-01-28 13:46:32.417159, 1.69425201416015625000, nan
2023-01-28 13:46:32.517910, 1.46430206298828125000, nan
2023-01-28 13:46:32.517932, 1.31866455078125000000, nan
2023-01-28 13:46:32.616877, 1.07083129882812500000, nan
2023-01-28 13:46:32.616903, 0.90731048583984375000, nan
2023-01-28 13:46:32.719308, 0.73356628417968750000, nan
2023-01-28 13:46:32.719330, 0.63392639160156250000, nan
2023-01-28 13:46:32.816906, 0.50617218017578125000, nan
2023-01-28 13:46:32.816930, 0.41674804687500000000, nan
2023-01-28 13:46:32.918101, 0.28388977050781250000, nan
2023-01-28 13:46:32.918132, 0.18679809570312500000, nan
2023-01-28 13:46:33.018309, 0.03094482421875000000, nan
2023-01-28 13:46:33.018333, -0.05847930908203125000, nan
2023-01-28 13:46:33.117101, -0.16323852539062500000, nan
2023-01-28 13:46:33.117120, -0.23732757568359375000, nan
2023-01-28 13:46:33.217063, -0.39318847656250000000, nan
2023-01-28 13:46:33.217089, -0.48261260986328125000, nan
2023-01-28 13:46:33.317037, -0.54904174804687500000, nan
2023-01-28 13:46:33.317064, -0.58480834960937500000, nan
2023-01-28 13:46:33.416874, -0.62058258056640625000, nan
2023-01-28 13:46:33.416898, -0.63079833984375000000, nan
2023-01-28 13:46:33.517149, -0.65890502929687500000, nan
2023-01-28 13:46:33.517170, -0.67678833007812500000, nan
2023-01-28 13:46:33.616965, -0.69722747802734375000, nan
2023-01-28 13:46:33.616998, -0.71256256103515625000, nan
2023-01-28 13:46:33.717456, -0.74577331542968750000, nan
2023-01-28 13:46:33.717482, -0.76876831054687500000, nan
2023-01-28 13:46:33.816476, -0.81475830078125000000, nan
2023-01-28 13:46:33.816490, -0.84030914306640625000, nan
2023-01-28 13:46:33.916701, -0.85053253173828125000, nan
2023-01-28 13:46:33.916725, -0.84030914306640625000, nan
2023-01-28 13:46:34.016933, -0.76876831054687500000, nan
2023-01-28 13:46:34.016957, -0.69467163085937500000, nan
2023-01-28 13:46:34.117610, -0.58480834960937500000, nan
2023-01-28 13:46:34.117627, -0.51326751708984375000, nan
2023-01-28 13:46:34.218025, -0.37529754638671875000, nan
2023-01-28 13:46:34.218061, -0.25776672363281250000, nan
2023-01-28 13:46:34.318303, -0.04826354980468750000, nan
2023-01-28 13:46:34.318326, 0.13569641113281250000, nan
2023-01-28 13:46:34.419668, 0.34776306152343750000, nan
2023-01-28 13:46:34.419716, 0.47551727294921875000, nan
2023-01-28 13:46:34.518828, 0.71823883056640625000, nan
2023-01-28 13:46:34.518851, 0.88942718505859375000, nan
2023-01-28 13:46:34.617860, 1.20880126953125000000, nan
2023-01-28 13:46:34.617882, 1.41831207275390625000, nan
2023-01-28 13:46:34.717886, 1.73513031005859375000, nan
2023-01-28 13:46:34.717909, 1.93952941894531250000, nan
2023-01-28 13:46:34.817892, 2.23590850830078125000, nan
2023-01-28 13:46:34.817914, 2.44797515869140625000, nan
2023-01-28 13:46:34.917680, 2.74179840087890625000, nan
2023-01-28 13:46:34.917707, 2.93342590332031250000, nan
2023-01-28 13:46:35.032283, 3.20169830322265625000, nan
2023-01-28 13:46:35.032298, 3.43931579589843750000, nan
2023-01-28 13:46:35.132837, 3.60283660888671875000, nan
2023-01-28 13:46:35.132860, 3.83278656005859375000, nan
2023-01-28 13:46:35.232893, 3.97331237792968750000, nan
2023-01-28 13:46:35.232919, 4.14449310302734375000, nan
2023-01-28 13:46:35.332855, 4.18282318115234375000, nan
2023-01-28 13:46:35.332885, 4.03462982177734375000, nan
2023-01-28 13:46:35.432904, 3.83278656005859375000, nan
2023-01-28 13:46:35.432929, 3.47763824462890625000, nan
2023-01-28 13:46:35.532770, 3.23236083984375000000, nan
2023-01-28 13:46:35.532793, 2.86188507080078125000, nan
2023-01-28 13:46:35.632860, 2.60127258300781250000, nan
2023-01-28 13:46:35.632886, 2.24868774414062500000, nan
2023-01-28 13:46:35.732742, 2.04939270019531250000, nan
2023-01-28 13:46:35.732766, 1.76323699951171875000, nan
2023-01-28 13:46:35.832884, 1.58693695068359375000, nan
2023-01-28 13:46:35.832910, 1.34932708740234375000, nan
2023-01-28 13:46:35.932859, 1.19346618652343750000, nan
2023-01-28 13:46:35.932888, 0.96096801757812500000, nan
2023-01-28 13:46:36.032158, 0.82299804687500000000, nan
2023-01-28 13:46:36.032173, 0.64925384521484375000, nan
2023-01-28 13:46:36.132962, 0.53172302246093750000, nan
2023-01-28 13:46:36.132988, 0.35287475585937500000, nan
2023-01-28 13:46:36.233017, 0.18168640136718750000, nan
2023-01-28 13:46:36.233041, -0.05847930908203125000, nan
2023-01-28 13:46:36.333000, -0.13768768310546875000, nan
2023-01-28 13:46:36.333023, -0.24499511718750000000, nan
2023-01-28 13:46:36.433002, -0.30375671386718750000, nan
2023-01-28 13:46:36.433029, -0.37019348144531250000, nan
2023-01-28 13:46:36.532713, -0.42128753662109375000, nan
2023-01-28 13:46:36.532739, -0.49027252197265625000, nan
