2023-01-28 14:45:54.698395,-0.5873641967773438, nan
2023-01-28 14:45:54.698413,-0.6537933349609375, nan
2023-01-28 14:45:54.799424,-0.7662124633789062, nan
2023-01-28 14:45:54.799444,-0.8709716796875, nan
2023-01-28 14:45:54.899368,-1.0114974975585935, nan
2023-01-28 14:45:54.899391,-1.1034774780273435, nan
2023-01-28 14:45:55.000403,-1.228668212890625, nan
2023-01-28 14:45:55.000423,-1.2823257446289062, nan
2023-01-28 14:45:55.098429,-1.3794174194335935, nan
2023-01-28 14:45:55.098445,-1.4637298583984375, nan
2023-01-28 14:45:55.199304,-1.5812606811523435, nan
2023-01-28 14:45:55.199324,-1.6860122680664062, nan
2023-01-28 14:45:55.298736,-1.8137664794921875, nan
2023-01-28 14:45:55.298760,-1.8342056274414065, nan
2023-01-28 14:45:55.398248,-1.839317321777344, nan
2023-01-28 14:45:55.398265,-1.8418731689453125, nan
2023-01-28 14:45:55.498737,-1.8699722290039065, nan
2023-01-28 14:45:55.498761,-1.8980789184570312, nan
2023-01-28 14:45:55.598699,-1.926185607910156, nan
2023-01-28 14:45:55.598722,-1.9466247558593752, nan
2023-01-28 14:45:55.698755,-1.9772872924804688, nan
2023-01-28 14:45:55.698776,-1.9900588989257808, nan
2023-01-28 14:45:55.799052,-2.000282287597656, 14.55133342742919921875
2023-01-28 14:45:55.799072,-2.028388977050781, nan
2023-01-28 14:45:55.898632,-2.0794830322265625, nan
2023-01-28 14:45:55.898652,-2.1178131103515625, nan
2023-01-28 14:45:56.000104,-2.163803100585937, nan
2023-01-28 14:45:56.000129,-2.1714630126953125, nan
2023-01-28 14:45:56.098784,-2.1663589477539062, nan
2023-01-28 14:45:56.098808,-2.1535797119140625, nan
2023-01-28 14:45:56.200222,-2.138252258300781, nan
2023-01-28 14:45:56.200245,-2.133140563964844, nan
2023-01-28 14:45:56.298915,-2.1280288696289062, nan
2023-01-28 14:45:56.298944,-2.130584716796875, nan
2023-01-28 14:45:56.398988,-2.1356964111328125, nan
2023-01-28 14:45:56.399010,-2.130584716796875, nan
2023-01-28 14:45:56.499201,-2.1152572631835938, nan
2023-01-28 14:45:56.499225,-2.1178131103515625, nan
2023-01-28 14:45:56.599573,-2.1280288696289062, nan
2023-01-28 14:45:56.599592,-2.148468017578125, nan
2023-01-28 14:45:56.699015,-2.1791305541992188, nan
2023-01-28 14:45:56.699042,-2.17657470703125, nan
2023-01-28 14:45:56.798136,-2.1561355590820312, nan
2023-01-28 14:45:56.798149,-2.1229171752929688, nan
2023-01-28 14:45:56.898182,-2.0539321899414062, nan
2023-01-28 14:45:56.898197,-2.0079421997070312, nan
2023-01-28 14:45:56.999250,-1.9108581542968752, nan
2023-01-28 14:45:56.999273,-1.8214340209960935, nan
2023-01-28 14:45:57.098979,-1.680908203125, nan
2023-01-28 14:45:57.099005,-1.578704833984375, nan
2023-01-28 14:45:57.198811,-1.40496826171875, nan
2023-01-28 14:45:57.198836,-1.2950973510742188, nan
2023-01-28 14:45:57.300404,-1.1494674682617188, nan
2023-01-28 14:45:57.300427,-1.0574874877929688, nan
2023-01-28 14:45:57.398878,-0.9578399658203124, nan
2023-01-28 14:45:57.398910,-0.8735275268554688, nan
2023-01-28 14:45:57.498254,-0.6921234130859375, nan
2023-01-28 14:45:57.498269,-0.5796966552734375, nan
2023-01-28 14:45:57.598696,-0.4136276245117187, nan
2023-01-28 14:45:57.598724,-0.3216476440429687, nan
2023-01-28 14:45:57.698755,-0.2041168212890625, nan
2023-01-28 14:45:57.698779,-0.107025146484375, nan
2023-01-28 14:45:57.800100,0.06671142578125, nan
2023-01-28 14:45:57.800124,0.204681396484375, nan
2023-01-28 14:45:57.898148,0.4141921997070312, nan
2023-01-28 14:45:57.898184,0.5393905639648438, nan
2023-01-28 14:45:57.999246,0.6875762939453125, nan
2023-01-28 14:45:57.999259,0.7591171264648438, nan
2023-01-28 14:45:58.099471,0.8000030517578125, nan
2023-01-28 14:45:58.099485,0.8153305053710938, nan
2023-01-28 14:45:58.199778,0.886871337890625, nan
2023-01-28 14:45:58.199803,0.940521240234375, nan
2023-01-28 14:45:58.299820,1.0580520629882812, nan
2023-01-28 14:45:58.299841,1.124481201171875, nan
2023-01-28 14:45:58.399667,1.17047119140625, nan
2023-01-28 14:45:58.399689,1.216461181640625, nan
2023-01-28 14:45:58.504620,1.2803421020507812, nan
2023-01-28 14:45:58.504643,1.3058929443359375, nan
2023-01-28 14:45:58.600536,1.35443115234375, nan
2023-01-28 14:45:58.600559,1.3774261474609375, nan
2023-01-28 14:45:58.699667,1.3697662353515625, nan
2023-01-28 14:45:58.699687,1.3391036987304688, nan
2023-01-28 14:45:58.799583,1.1934661865234375, nan
2023-01-28 14:45:58.799612,1.0222854614257812, nan
2023-01-28 14:45:58.899691,0.8178863525390625, nan
2023-01-28 14:45:58.899714,0.7489013671875, nan
2023-01-28 14:45:58.999967,0.6441421508789062, nan
2023-01-28 14:45:58.999989,0.5496063232421875, nan
2023-01-28 14:45:59.099271,0.3579864501953125, nan
2023-01-28 14:45:59.099287,0.1995773315429687, nan
2023-01-28 14:45:59.199791,-0.0559234619140625, nan
2023-01-28 14:45:59.199815,-0.2220001220703125, nan
2023-01-28 14:45:59.299408,-0.4315109252929687, nan
2023-01-28 14:45:59.299422,-0.5413742065429688, nan
2023-01-28 14:45:59.400083,-0.7100067138671875, nan
2023-01-28 14:45:59.400106,-0.8505325317382812, nan
2023-01-28 14:45:59.499687,-1.062591552734375, nan
2023-01-28 14:45:59.499710,-1.2056732177734375, nan
2023-01-28 14:45:59.600548,-1.4075164794921875, nan
2023-01-28 14:45:59.600567,-1.4969482421875, nan
2023-01-28 14:45:59.699766,-1.5940322875976562, nan
2023-01-28 14:45:59.699793,-1.6374740600585935, nan
2023-01-28 14:45:59.799150,-1.7039031982421875, nan
2023-01-28 14:45:59.799164,-1.7601089477539062, nan
2023-01-28 14:45:59.900435,-1.816322326660156, nan
2023-01-28 14:45:59.900465,-1.8469772338867188, nan
2023-01-28 14:45:59.999217,-1.8929672241210935, nan
2023-01-28 14:45:59.999234,-1.8955230712890625, nan
2023-01-28 14:46:00.099739,-1.8597564697265625, nan
2023-01-28 14:46:00.099760,-1.8444290161132808, nan
2023-01-28 14:46:00.199406,-1.8367614746093752, nan
2023-01-28 14:46:00.199432,-1.8469772338867188, nan
2023-01-28 14:46:00.299814,-1.8929672241210935, nan
2023-01-28 14:46:00.299848,-1.913414001464844, nan
2023-01-28 14:46:00.400440,-1.8878631591796875, nan
2023-01-28 14:46:00.400464,-1.852088928222656, nan
2023-01-28 14:46:00.500029,-1.8035430908203125, nan
2023-01-28 14:46:00.500065,-1.7882156372070312, nan
2023-01-28 14:46:00.600635,-1.7856597900390625, nan
2023-01-28 14:46:00.600662,-1.7856597900390625, nan
2023-01-28 14:46:00.699804,-1.7933273315429688, nan
2023-01-28 14:46:00.699826,-1.8060989379882808, nan
2023-01-28 14:46:00.801312,-1.8214340209960935, nan
2023-01-28 14:46:00.801351,-1.8239822387695312, nan
2023-01-28 14:46:00.899342,-1.8495330810546875, nan
2023-01-28 14:46:00.899359,-1.88275146484375, nan
2023-01-28 14:46:00.999941,-1.9747314453125, nan
2023-01-28 14:46:00.999965,-2.064155578613281, nan
2023-01-28 14:46:01.099873,-2.1510238647460938, nan
2023-01-28 14:46:01.099917,-2.1535797119140625, nan
2023-01-28 14:46:01.201613,-2.1203689575195312, nan
2023-01-28 14:46:01.201643,-2.097373962402344, nan
2023-01-28 14:46:01.299684,-2.0615997314453125, nan
2023-01-28 14:46:01.299707,-2.020721435546875, nan
2023-01-28 14:46:01.399981,-1.9594039916992188, nan
2023-01-28 14:46:01.400008,-1.9287414550781248, nan
2023-01-28 14:46:01.499714,-1.8674240112304688, nan
2023-01-28 14:46:01.499739,-1.8214340209960935, nan
2023-01-28 14:46:01.599777,-1.7754440307617188, nan
2023-01-28 14:46:01.599803,-1.762664794921875, nan
2023-01-28 14:46:01.699943,-1.77288818359375, nan
2023-01-28 14:46:01.699964,-1.7933273315429688, nan
2023-01-28 14:46:01.799738,-1.80865478515625, nan
2023-01-28 14:46:01.799767,-1.80865478515625, nan
2023-01-28 14:46:01.899904,-1.8009872436523435, nan
2023-01-28 14:46:01.899927,-1.7882156372070312, nan
2023-01-28 14:46:02.000020,-1.7856597900390625, nan
2023-01-28 14:46:02.000050,-1.8009872436523435, nan
2023-01-28 14:46:02.099520,-1.852088928222656, nan
2023-01-28 14:46:02.099538,-1.8980789184570312, nan
2023-01-28 14:46:02.199278,-1.9338531494140625, nan
2023-01-28 14:46:02.199293,-1.9440689086914065, nan
2023-01-28 14:46:02.299119,-1.9772872924804688, nan
2023-01-28 14:46:02.299137,-2.002838134765625, nan
2023-01-28 14:46:02.399645,-2.074378967285156, nan
2023-01-28 14:46:02.399672,-2.1178131103515625, nan
2023-01-28 14:46:02.502250,-2.1280288696289062, nan
2023-01-28 14:46:02.502286,-2.1203689575195312, nan
2023-01-28 14:46:02.599855,-2.0411605834960938, nan
2023-01-28 14:46:02.599952,-1.9772872924804688, nan
2023-01-28 14:46:02.699989,-1.8699722290039065, nan
2023-01-28 14:46:02.700011,-1.7549972534179688, nan
2023-01-28 14:46:02.799582,-1.5735931396484375, nan
2023-01-28 14:46:02.799605,-1.4458465576171875, nan
2023-01-28 14:46:02.899816,-1.2491073608398435, nan
2023-01-28 14:46:02.899838,-1.1290283203125, nan
2023-01-28 14:46:03.000585,-0.9322891235351562, nan
2023-01-28 14:46:03.000611,-0.824981689453125, nan
2023-01-28 14:46:03.100046,-0.66912841796875, nan
2023-01-28 14:46:03.100071,-0.5362625122070312, nan
2023-01-28 14:46:03.199940,-0.33697509765625, nan
2023-01-28 14:46:03.199966,-0.1938934326171875, nan
2023-01-28 14:46:03.299256,0.0386123657226562, nan
2023-01-28 14:46:03.299269,0.1893539428710937, nan
2023-01-28 14:46:03.399191,0.3758697509765625, nan
2023-01-28 14:46:03.399206,0.4831771850585937, nan
2023-01-28 14:46:03.499980,0.6339263916015625, nan
2023-01-28 14:46:03.500004,0.7259063720703125, nan
2023-01-28 14:46:03.599300,0.8510971069335938, nan
2023-01-28 14:46:03.599355,0.9251937866210936, nan
2023-01-28 14:46:03.699700,0.960968017578125, nan
2023-01-28 14:46:03.699723,0.9584121704101562, nan
2023-01-28 14:46:03.800216,0.98651123046875, nan
2023-01-28 14:46:03.800238,0.9992904663085936, nan
2023-01-28 14:46:03.899226,1.0222854614257812, nan
2023-01-28 14:46:03.899239,1.0222854614257812, nan
2023-01-28 14:46:03.999935,0.9737396240234376, nan
2023-01-28 14:46:03.999956,0.9303054809570312, nan
2023-01-28 14:46:04.099766,0.8434371948242188, nan
2023-01-28 14:46:04.099792,0.7897796630859375, nan
2023-01-28 14:46:04.199730,0.702911376953125, nan
2023-01-28 14:46:04.199762,0.6160430908203125, nan
2023-01-28 14:46:04.302386,0.4652938842773437, nan
2023-01-28 14:46:04.302415,0.352874755859375, nan
2023-01-28 14:46:04.399710,0.2225723266601562, nan
2023-01-28 14:46:04.399732,0.1459197998046875, nan
2023-01-28 14:46:04.503789,-0.0916976928710937, nan
2023-01-28 14:46:04.503829,-0.2858734130859375, nan
2023-01-28 14:46:04.601235,-0.5515975952148438, nan
2023-01-28 14:46:04.601261,-0.7304458618164062, nan
2023-01-28 14:46:04.701409,-0.9936065673828124, nan
2023-01-28 14:46:04.701441,-1.1136932373046875, nan
2023-01-28 14:46:04.800918,-1.1775665283203125, nan
2023-01-28 14:46:04.800947,-1.192901611328125, nan
2023-01-28 14:46:04.900790,-1.274658203125, nan
2023-01-28 14:46:04.900817,-1.3564224243164062, nan
2023-01-28 14:46:05.000414,-1.5301589965820312, nan
2023-01-28 14:46:05.000430,-1.652801513671875, nan
2023-01-28 14:46:05.102881,-1.7601089477539062, nan
2023-01-28 14:46:05.102904,-1.7958831787109375, nan
2023-01-28 14:46:05.200589,-1.8239822387695312, nan
2023-01-28 14:46:05.200611,-1.8418731689453125, nan
2023-01-28 14:46:05.301195,-1.8853073120117188, nan
2023-01-28 14:46:05.301217,-1.9057464599609373, nan
2023-01-28 14:46:05.395956,-1.9287414550781248, nan
2023-01-28 14:46:05.395979,-1.9312973022460935, nan
2023-01-28 14:46:05.497268,-1.9287414550781248, nan
2023-01-28 14:46:05.497292,-1.9594039916992188, nan
2023-01-28 14:46:05.595897,-2.010498046875, nan
2023-01-28 14:46:05.595926,-2.0615997314453125, nan
2023-01-28 14:46:05.696036,-2.133140563964844, nan
2023-01-28 14:46:05.696060,-2.1356964111328125, nan
2023-01-28 14:46:05.795865,-2.1356964111328125, 13.09090900421142578125
2023-01-28 14:46:05.795891,-2.1229171752929688, nan
2023-01-28 14:46:05.895753,-2.1050338745117188, nan
2023-01-28 14:46:05.895777,-2.1050338745117188, nan
2023-01-28 14:46:05.996191,-2.10247802734375, nan
2023-01-28 14:46:05.996219,-2.10247802734375, nan
2023-01-28 14:46:06.096537,-2.10247802734375, nan
2023-01-28 14:46:06.096561,-2.094818115234375, nan
2023-01-28 14:46:06.195879,-2.094818115234375, nan
2023-01-28 14:46:06.195903,-2.10247802734375, nan
2023-01-28 14:46:06.295704,-2.125473022460937, nan
2023-01-28 14:46:06.295727,-2.1433639526367188, nan
2023-01-28 14:46:06.395794,-2.145912170410156, nan
2023-01-28 14:46:06.395810,-2.1356964111328125, nan
2023-01-28 14:46:06.495610,-2.099922180175781, nan
2023-01-28 14:46:06.495628,-2.059043884277344, nan
2023-01-28 14:46:06.595269,-1.9977264404296875, nan
2023-01-28 14:46:06.595285,-1.949180603027344, nan
2023-01-28 14:46:06.695468,-1.8444290161132808, nan
2023-01-28 14:46:06.695485,-1.7473373413085935, nan
2023-01-28 14:46:06.797569,-1.5710372924804688, nan
2023-01-28 14:46:06.797598,-1.4458465576171875, nan
2023-01-28 14:46:06.895483,-1.2950973510742188, nan
2023-01-28 14:46:06.895495,-1.210784912109375, nan
2023-01-28 14:46:06.995902,-1.1111373901367188, nan
2023-01-28 14:46:06.995932,-1.0166015625, nan
2023-01-28 14:46:07.095421,-0.824981689453125, nan
2023-01-28 14:46:07.095436,-0.7176666259765625, nan
2023-01-28 14:46:07.195864,-0.5541534423828125, nan
2023-01-28 14:46:07.195888,-0.4545059204101562, nan
2023-01-28 14:46:07.297109,-0.3063125610351562, nan
2023-01-28 14:46:07.297133,-0.2066726684570312, nan
2023-01-28 14:46:07.395959,-0.0584793090820312, nan
2023-01-28 14:46:07.395993,0.087158203125, nan
2023-01-28 14:46:07.496602,0.317108154296875, nan
2023-01-28 14:46:07.496628,0.4218597412109375, nan
2023-01-28 14:46:07.595390,0.5598297119140625, nan
2023-01-28 14:46:07.595407,0.6083755493164062, nan
2023-01-28 14:46:07.695361,0.6390380859375, nan
2023-01-28 14:46:07.695377,0.6773605346679688, nan
2023-01-28 14:46:07.795935,0.7361221313476562, nan
2023-01-28 14:46:07.795962,0.777008056640625, nan
2023-01-28 14:46:07.895693,0.8281021118164062, nan
2023-01-28 14:46:07.895716,0.8510971069335938, nan
2023-01-28 14:46:07.995819,0.9200820922851562, nan
2023-01-28 14:46:07.995847,0.9660720825195312, nan
2023-01-28 14:46:08.095717,0.9839630126953124, nan
2023-01-28 14:46:08.095732,0.978851318359375, nan
2023-01-28 14:46:08.195599,0.9354171752929688, nan
2023-01-28 14:46:08.195707,0.8613204956054688, nan
2023-01-28 14:46:08.295782,0.7284622192382812, nan
2023-01-28 14:46:08.295807,0.5853805541992188, nan
2023-01-28 14:46:08.395849,0.3605422973632812, nan
2023-01-28 14:46:08.395873,0.2813339233398437, nan
2023-01-28 14:46:08.495124,0.1203689575195312, nan
2023-01-28 14:46:08.495136,-0.0099334716796875, nan
2023-01-28 14:46:08.596152,-0.1913375854492187, nan
2023-01-28 14:46:08.596183,-0.3165359497070312, nan
2023-01-28 14:46:08.695880,-0.5030517578125, nan
2023-01-28 14:46:08.695909,-0.6359100341796875, nan
2023-01-28 14:46:08.795591,-0.8224258422851562, nan
2023-01-28 14:46:08.795612,-0.916961669921875, nan
2023-01-28 14:46:08.895861,-1.0498199462890625, nan
2023-01-28 14:46:08.895896,-1.1290283203125, nan
2023-01-28 14:46:08.996108,-1.2363357543945312, nan
2023-01-28 14:46:08.996135,-1.2950973510742188, nan
2023-01-28 14:46:09.096343,-1.3257598876953125, nan
2023-01-28 14:46:09.096365,-1.31298828125, nan
2023-01-28 14:46:09.196237,-1.2797698974609375, nan
2023-01-28 14:46:09.196259,-1.25677490234375, nan
2023-01-28 14:46:09.295770,-1.2261123657226562, nan
2023-01-28 14:46:09.295794,-1.2031173706054688, nan
2023-01-28 14:46:09.396691,-1.1852340698242188, nan
2023-01-28 14:46:09.396719,-1.1903457641601562, nan
2023-01-28 14:46:09.495512,-1.1954574584960935, nan
2023-01-28 14:46:09.495534,-1.192901611328125, nan
2023-01-28 14:46:09.595227,-1.2056732177734375, nan
2023-01-28 14:46:09.595260,-1.2184524536132812, nan
2023-01-28 14:46:09.695063,-1.2823257446289062, nan
2023-01-28 14:46:09.695076,-1.36663818359375, nan
2023-01-28 14:46:09.795088,-1.4432907104492188, nan
2023-01-28 14:46:09.795100,-1.4560623168945312, nan
2023-01-28 14:46:09.896030,-1.4432907104492188, nan
2023-01-28 14:46:09.896047,-1.4279632568359375, nan
2023-01-28 14:46:09.996345,-1.4254074096679688, nan
2023-01-28 14:46:09.996382,-1.4075164794921875, nan
2023-01-28 14:46:10.095804,-1.3921890258789062, nan
2023-01-28 14:46:10.095824,-1.3870773315429688, nan
2023-01-28 14:46:10.195919,-1.3538665771484375, nan
2023-01-28 14:46:10.195955,-1.3232040405273435, nan
2023-01-28 14:46:10.295765,-1.3232040405273435, nan
2023-01-28 14:46:10.295789,-1.3640823364257812, nan
2023-01-28 14:46:10.396129,-1.4816131591796875, nan
2023-01-28 14:46:10.396157,-1.5684890747070312, nan
2023-01-28 14:46:10.495714,-1.6221389770507812, nan
2023-01-28 14:46:10.495739,-1.6144790649414062, nan
2023-01-28 14:46:10.595918,-1.560821533203125, nan
2023-01-28 14:46:10.595944,-1.51483154296875, nan
2023-01-28 14:46:10.696571,-1.4637298583984375, nan
2023-01-28 14:46:10.696595,-1.4279632568359375, nan
2023-01-28 14:46:10.795203,-1.36663818359375, nan
2023-01-28 14:46:10.795216,-1.3410873413085935, nan
2023-01-28 14:46:10.896695,-1.302764892578125, nan
2023-01-28 14:46:10.896717,-1.266998291015625, nan
2023-01-28 14:46:10.996887,-1.2516632080078125, nan
2023-01-28 14:46:10.996909,-1.2491073608398435, nan
2023-01-28 14:46:11.096608,-1.284881591796875, nan
2023-01-28 14:46:11.096630,-1.3257598876953125, nan
2023-01-28 14:46:11.198540,-1.33087158203125, nan
2023-01-28 14:46:11.198567,-1.3257598876953125, nan
2023-01-28 14:46:11.296732,-1.3053207397460935, nan
2023-01-28 14:46:11.296758,-1.2950973510742188, nan
2023-01-28 14:46:11.396921,-1.320648193359375, nan
2023-01-28 14:46:11.396945,-1.36663818359375, nan
2023-01-28 14:46:11.496818,-1.4790573120117188, nan
2023-01-28 14:46:11.496842,-1.560821533203125, nan
2023-01-28 14:46:11.596985,-1.634918212890625, nan
2023-01-28 14:46:11.597012,-1.6860122680664062, nan
2023-01-28 14:46:11.696948,-1.7856597900390625, nan
2023-01-28 14:46:11.696969,-1.8495330810546875, nan
2023-01-28 14:46:11.797211,-1.9415130615234373, nan
2023-01-28 14:46:11.797242,-1.9772872924804688, nan
2023-01-28 14:46:11.896600,-2.000282287597656, nan
2023-01-28 14:46:11.896621,-1.9977264404296875, nan
2023-01-28 14:46:11.998188,-2.000282287597656, nan
2023-01-28 14:46:11.998213,-2.0079421997070312, nan
2023-01-28 14:46:12.096342,-1.9951705932617188, nan
2023-01-28 14:46:12.096365,-1.9772872924804688, nan
2023-01-28 14:46:12.196166,-1.9236297607421875, nan
2023-01-28 14:46:12.196178,-1.8469772338867188, nan
2023-01-28 14:46:12.296597,-1.6783523559570312, nan
2023-01-28 14:46:12.296618,-1.5531539916992188, nan
2023-01-28 14:46:12.397102,-1.3691940307617188, nan
2023-01-28 14:46:12.397130,-1.266998291015625, nan
2023-01-28 14:46:12.496819,-1.0881423950195312, nan
2023-01-28 14:46:12.496842,-0.934844970703125, nan
2023-01-28 14:46:12.596392,-0.6972274780273438, nan
2023-01-28 14:46:12.596407,-0.549041748046875, nan
2023-01-28 14:46:12.696094,-0.3625259399414062, nan
2023-01-28 14:46:12.696106,-0.2322235107421875, nan
2023-01-28 14:46:12.796774,-0.0227127075195312, nan
2023-01-28 14:46:12.796794,0.1535873413085937, nan
2023-01-28 14:46:12.896426,0.4218597412109375, nan
2023-01-28 14:46:12.896446,0.5802688598632812, nan
2023-01-28 14:46:12.996897,0.7872238159179688, nan
2023-01-28 14:46:12.996920,0.89453125, nan
2023-01-28 14:46:13.096887,1.0171737670898435, nan
2023-01-28 14:46:13.096910,1.1040420532226562, nan
2023-01-28 14:46:13.196954,1.2675628662109375, nan
2023-01-28 14:46:13.196977,1.382537841796875, nan
2023-01-28 14:46:13.298114,1.604827880859375, nan
2023-01-28 14:46:13.396619,1.7019119262695312, nan
2023-01-28 14:46:13.396641,1.7479019165039062, nan
2023-01-28 14:46:13.497524,1.778564453125, nan
2023-01-28 14:46:13.497548,1.7990036010742188, nan
2023-01-28 14:46:13.596926,1.804115295410156, nan
2023-01-28 14:46:13.596947,1.7657928466796875, nan
2023-01-28 14:46:13.696766,1.6329269409179688, nan
2023-01-28 14:46:13.696790,1.5077362060546875, nan
2023-01-28 14:46:13.799268,1.3876495361328125, nan
2023-01-28 14:46:13.799287,1.3697662353515625, nan
2023-01-28 14:46:13.896359,1.3391036987304688, nan
2023-01-28 14:46:13.896370,1.308441162109375, nan
2023-01-28 14:46:13.996780,1.2190170288085935, nan
2023-01-28 14:46:13.996803,1.1423721313476562, nan
2023-01-28 14:46:14.096484,1.0044021606445312, nan
2023-01-28 14:46:14.096507,0.89453125, nan
2023-01-28 14:46:14.196721,0.7335662841796875, nan
2023-01-28 14:46:14.196744,0.6339263916015625, nan
2023-01-28 14:46:14.296986,0.4320831298828125, nan
2023-01-28 14:46:14.297001,0.243011474609375, nan
2023-01-28 14:46:14.396126,-0.1376876831054687, nan
2023-01-28 14:46:14.396140,-0.37274169921875, nan
2023-01-28 14:46:14.496857,-0.5796966552734375, nan
2023-01-28 14:46:14.496879,-0.7023391723632812, nan
2023-01-28 14:46:14.597496,-0.8939666748046875, nan
2023-01-28 14:46:14.597515,-1.0166015625, nan
2023-01-28 14:46:14.696708,-1.154571533203125, nan
2023-01-28 14:46:14.696731,-1.210784912109375, nan
2023-01-28 14:46:14.796718,-1.3002090454101562, nan
2023-01-28 14:46:14.796738,-1.3487548828125, nan
2023-01-28 14:46:14.896349,-1.4279632568359375, nan
2023-01-28 14:46:14.896365,-1.5020523071289062, nan
2023-01-28 14:46:14.996779,-1.5991439819335935, nan
2023-01-28 14:46:14.996808,-1.688568115234375, nan
2023-01-28 14:46:15.097074,-1.8060989379882808, nan
2023-01-28 14:46:15.097097,-1.8367614746093752, nan
2023-01-28 14:46:15.196278,-1.875083923339844, nan
2023-01-28 14:46:15.196296,-1.8980789184570312, nan
2023-01-28 14:46:15.296783,-1.9287414550781248, nan
2023-01-28 14:46:15.296808,-1.9517364501953125, nan
2023-01-28 14:46:15.396903,-1.9798431396484373, nan
2023-01-28 14:46:15.396936,-1.9977264404296875, nan
2023-01-28 14:46:15.496700,-2.0437164306640625, nan
2023-01-28 14:46:15.496724,-2.0718231201171875, nan
2023-01-28 14:46:15.598162,-2.089706420898437, nan
2023-01-28 14:46:15.598184,-2.1050338745117188, nan
2023-01-28 14:46:15.696812,-2.1280288696289062, nan
2023-01-28 14:46:15.696833,-2.1535797119140625, nan
2023-01-28 14:46:15.796692,-2.199569702148437, 12.29508209228515625000
2023-01-28 14:46:15.796713,-2.212348937988281, nan
2023-01-28 14:46:15.896248,-2.199569702148437, nan
2023-01-28 14:46:15.896266,-2.17657470703125, nan
2023-01-28 14:46:15.997013,-2.1612472534179688, nan
2023-01-28 14:46:15.997037,-2.1561355590820312, nan
2023-01-28 14:46:16.097568,-2.1535797119140625, nan
2023-01-28 14:46:16.097593,-2.1561355590820312, nan
2023-01-28 14:46:16.196898,-2.163803100585937, nan
2023-01-28 14:46:16.196933,-2.1612472534179688, nan
2023-01-28 14:46:16.297063,-2.14080810546875, nan
2023-01-28 14:46:16.297088,-2.133140563964844, nan
2023-01-28 14:46:16.397104,-2.1433639526367188, nan
2023-01-28 14:46:16.397133,-2.1663589477539062, nan
2023-01-28 14:46:16.496929,-2.2276763916015625, nan
2023-01-28 14:46:16.496953,-2.248115539550781, nan
2023-01-28 14:46:16.596105,-2.2378921508789062, nan
2023-01-28 14:46:16.596118,-2.2021255493164062, nan
2023-01-28 14:46:16.697074,-2.1510238647460938, nan
2023-01-28 14:46:16.697099,-2.133140563964844, nan
2023-01-28 14:46:16.796816,-2.1152572631835938, nan
2023-01-28 14:46:16.796948,-2.1075897216796875, nan
2023-01-28 14:46:16.897418,-2.1075897216796875, nan
2023-01-28 14:46:16.897442,-2.1075897216796875, nan
2023-01-28 14:46:16.996175,-2.094818115234375, nan
2023-01-28 14:46:16.996188,-2.074378967285156, nan
2023-01-28 14:46:17.096719,-2.059043884277344, nan
2023-01-28 14:46:17.096741,-2.0769271850585938, nan
2023-01-28 14:46:17.196913,-2.1203689575195312, nan
2023-01-28 14:46:17.197000,-2.1535797119140625, nan
2023-01-28 14:46:17.296703,-2.1791305541992188, nan
2023-01-28 14:46:17.296725,-2.17657470703125, nan
2023-01-28 14:46:17.397977,-2.1433639526367188, nan
2023-01-28 14:46:17.398087,-2.112701416015625, nan
2023-01-28 14:46:17.496135,-2.0794830322265625, nan
2023-01-28 14:46:17.496150,-2.0539321899414062, nan
2023-01-28 14:46:17.596880,-2.015609741210937, nan
2023-01-28 14:46:17.596906,-1.9823989868164065, nan
2023-01-28 14:46:17.696734,-1.8674240112304688, nan
2023-01-28 14:46:17.696757,-1.7422256469726562, nan
2023-01-28 14:46:17.797025,-1.522491455078125, nan
2023-01-28 14:46:17.797048,-1.3998565673828125, nan
2023-01-28 14:46:17.897211,-1.2440032958984375, nan
2023-01-28 14:46:17.897233,-1.1699066162109375, nan
2023-01-28 14:46:17.996582,-1.0217132568359375, nan
2023-01-28 14:46:17.996607,-0.8862991333007812, nan
2023-01-28 14:46:18.097023,-0.6895675659179688, nan
2023-01-28 14:46:18.097037,-0.5618133544921875, nan
2023-01-28 14:46:18.196784,-0.3957366943359375, nan
2023-01-28 14:46:18.196796,-0.28076171875, nan
2023-01-28 14:46:18.296166,-0.107025146484375, nan
2023-01-28 14:46:18.296181,0.0335006713867187, nan
2023-01-28 14:46:18.396762,0.2532272338867187, nan
2023-01-28 14:46:18.396786,0.3733139038085937, nan
2023-01-28 14:46:18.496911,0.5572738647460938, nan
2023-01-28 14:46:18.496936,0.6543655395507812, nan
2023-01-28 14:46:18.596923,0.7616729736328125, nan
2023-01-28 14:46:18.596952,0.7923355102539062, nan
2023-01-28 14:46:18.696891,0.848541259765625, nan
2023-01-28 14:46:18.696913,0.9251937866210936, nan
2023-01-28 14:46:18.796139,1.0733871459960935, nan
2023-01-28 14:46:18.796151,1.1934661865234375, nan
2023-01-28 14:46:18.896655,1.328887939453125, nan
2023-01-28 14:46:18.896676,1.3723220825195312, nan
2023-01-28 14:46:18.996720,1.4183120727539062, nan
2023-01-28 14:46:18.996744,1.4310836791992188, nan
2023-01-28 14:46:19.096561,1.4310836791992188, nan
2023-01-28 14:46:19.096582,1.4259719848632812, nan
2023-01-28 14:46:19.196978,1.3902053833007812, nan
2023-01-28 14:46:19.197012,1.346771240234375, nan
