2023-01-28 14:45:53.755365,-0.036950312554836176
2023-01-28 14:45:53.760365,-0.03788914727010024
2023-01-28 14:45:53.765365,-0.03803213685750957
2023-01-28 14:45:53.770365,-0.037411442452608856
2023-01-28 14:45:53.775365,-0.03646950051188461
2023-01-28 14:45:53.780365,-0.035453117344370906
2023-01-28 14:45:53.785365,-0.03452221676707258
2023-01-28 14:45:53.790365,-0.03410290470671334
2023-01-28 14:45:53.795365,-0.034570299088954905
2023-01-28 14:45:53.800365,-0.03573706371032294
2023-01-28 14:45:53.805365,-0.03709455579519265
2023-01-28 14:45:53.810365,-0.0384058783009138
2023-01-28 14:45:53.815365,-0.03966689109802234
2023-01-28 14:45:53.820365,-0.0406942515405503
2023-01-28 14:45:53.825365,-0.04125356674194331
2023-01-28 14:45:53.830365,-0.041503687187556315
2023-01-28 14:45:53.835365,-0.041854582726955386
2023-01-28 14:45:53.840365,-0.04241996877387355
2023-01-28 14:45:53.845365,-0.042984485626220675
2023-01-28 14:45:53.850365,-0.043408710290910466
2023-01-28 14:45:53.855365,-0.04363358020782468
2023-01-28 14:45:53.860365,-0.04336059968306605
2023-01-28 14:45:53.865365,-0.0422151908278465
2023-01-28 14:45:53.870365,-0.04027673378810541
2023-01-28 14:45:53.875365,-0.0380802154541015
2023-01-28 14:45:53.880365,-0.03609574102130972
2023-01-28 14:45:53.885365,-0.034546256065368576
2023-01-28 14:45:53.890365,-0.033629221213983186
2023-01-28 14:45:53.895365,-0.033392310142517034
2023-01-28 14:45:53.900365,-0.03329611349188394
2023-01-28 14:45:53.905365,-0.03231048583984372
2023-01-28 14:45:53.910365,-0.029588468982207728
2023-01-28 14:45:53.915365,-0.02485791966319077
2023-01-28 14:45:53.920365,-0.018348261541911916
2023-01-28 14:45:53.925365,-0.010890364646911635
2023-01-28 14:45:53.930365,-0.004139188264017316
2023-01-28 14:45:53.935365,-0.00012020270514758142
2023-01-28 14:45:53.940365,-0.0001709256642328635
2023-01-28 14:45:53.945365,-0.004351337905973077
2023-01-28 14:45:53.950365,-0.011697286895331204
2023-01-28 14:45:53.955365,-0.02062678337097162
2023-01-28 14:45:53.960365,-0.029226263914486173
2023-01-28 14:45:53.965365,-0.03586848825216289
2023-01-28 14:45:53.970365,-0.03998363258954433
2023-01-28 14:45:53.975365,-0.04209498688578601
2023-01-28 14:45:53.980365,-0.0430833878565709
2023-01-28 14:45:53.985365,-0.043657623231410904
2023-01-28 14:45:53.990365,-0.04437508441495953
2023-01-28 14:45:53.995365,-0.045580863952636705
2023-01-28 14:45:54.000365,-0.047125545903419545
2023-01-28 14:45:54.005365,-0.04846572875976561
2023-01-28 14:45:54.010365,-0.049074797688796655
2023-01-28 14:45:54.015365,-0.04834552854299536
2023-01-28 14:45:54.020365,-0.04503830302987658
2023-01-28 14:45:54.025365,-0.0373109206557273
2023-01-28 14:45:54.030365,-0.023565020884850837
2023-01-28 14:45:54.035365,-0.0031973919831216335
2023-01-28 14:45:54.040365,0.023154088784660576
2023-01-28 14:45:54.045365,0.05339404195547098
2023-01-28 14:45:54.050365,0.08387072571737401
2023-01-28 14:45:54.055365,0.11015375703573219
2023-01-28 14:45:54.060365,0.12847797355234
2023-01-28 14:45:54.065365,0.13662239909172053
2023-01-28 14:45:54.070365,0.13388457608870888
2023-01-28 14:45:54.075365,0.12102007865905762
2023-01-28 14:45:54.080365,0.10040096357076739
2023-01-28 14:45:54.085365,0.07563154399394983
2023-01-28 14:45:54.090365,0.05053572717151441
2023-01-28 14:45:54.095365,0.028415918350219716
2023-01-28 14:45:54.100365,0.01179430856053897
2023-01-28 14:45:54.105365,0.0019472837448120306
2023-01-28 14:45:54.110365,-0.0016452270503880678
2023-01-28 14:45:54.115365,-0.0009375810623167808
2023-01-28 14:45:54.120365,0.0018934001692931966
2023-01-28 14:45:54.125365,0.005240838043391724
2023-01-28 14:45:54.130365,0.00803756151410166
2023-01-28 14:45:54.135365,0.009736418724060012
2023-01-28 14:45:54.140365,0.010499130304205
2023-01-28 14:45:54.145365,0.01089036464691164
2023-01-28 14:45:54.150365,0.011247078613541675
2023-01-28 14:45:54.155365,0.011731783859431705
2023-01-28 14:45:54.160365,0.012904715194457357
2023-01-28 14:45:54.165365,0.015602311119437207
2023-01-28 14:45:54.170365,0.020156869196644417
2023-01-28 14:45:54.175365,0.026228230446577034
2023-01-28 14:45:54.180365,0.03335211285174525
2023-01-28 14:45:54.185365,0.04106124490499496
2023-01-28 14:45:54.190365,0.04856319330312826
2023-01-28 14:45:54.195365,0.055076878517866135
2023-01-28 14:45:54.200365,0.060606735910865864
2023-01-28 14:45:54.205365,0.06579896062612528
2023-01-28 14:45:54.210365,0.07108555129118696
2023-01-28 14:45:54.215365,0.07664124667644501
2023-01-28 14:45:54.220365,0.08303391841833034
2023-01-28 14:45:54.225365,0.09101748466491685
2023-01-28 14:45:54.230365,0.10064374560114266
2023-01-28 14:45:54.235365,0.1113557815551757
2023-01-28 14:45:54.240365,0.12283994947469123
2023-01-28 14:45:54.245365,0.13486742973327628
2023-01-28 14:45:54.250365,0.14648343045678067
2023-01-28 14:45:54.255365,0.15652796626090992
2023-01-28 14:45:54.260365,0.1649322223563025
2023-01-28 14:45:54.265365,0.17232260107994063
2023-01-28 14:45:54.270365,0.1784461248914718
2023-01-28 14:45:54.275365,0.18234750628471363
2023-01-28 14:45:54.280365,0.18390342920614247
2023-01-28 14:45:54.285365,0.18335720896720878
2023-01-28 14:45:54.290365,0.1793308925197141
2023-01-28 14:45:54.295365,0.16965410113334645
2023-01-28 14:45:54.300365,0.15486363833509384
2023-01-28 14:45:54.305365,0.13849756121635423
2023-01-28 14:45:54.310365,0.12263332171945053
2023-01-28 14:45:54.315365,0.10536968708038326
2023-01-28 14:45:54.320365,0.08452236008855032
2023-01-28 14:45:54.325365,0.06180822849273676
2023-01-28 14:45:54.330365,0.040999561989413486
2023-01-28 14:45:54.335365,0.023343365639448138
2023-01-28 14:45:54.340365,0.0073949436593901555
2023-01-28 14:45:54.345365,-0.00747660826891664
2023-01-28 14:45:54.350365,-0.020139774110381883
2023-01-28 14:45:54.355365,-0.030074715614318782
2023-01-28 14:45:54.360365,-0.038235078992174376
2023-01-28 14:45:54.365365,-0.04519621655344959
2023-01-28 14:45:54.370365,-0.050385076689211744
2023-01-28 14:45:54.375365,-0.053586363792419385
2023-01-28 14:45:54.380365,-0.05557610486058137
2023-01-28 14:45:54.385365,-0.056783758103847504
2023-01-28 14:45:54.390365,-0.0567206740201214
2023-01-28 14:45:54.395365,-0.055197082459926584
2023-01-28 14:45:54.400365,-0.052893189500862234
2023-01-28 14:45:54.405365,-0.05031685158610339
2023-01-28 14:45:54.410365,-0.04730968930233088
2023-01-28 14:45:54.415365,-0.043970149010419804
2023-01-28 14:45:54.420365,-0.04102107968365417
2023-01-28 14:45:54.425365,-0.03884951397776593
2023-01-28 14:45:54.430365,-0.0370780415522956
2023-01-28 14:45:54.435365,-0.03541171550750724
2023-01-28 14:45:54.440365,-0.034049975200293736
2023-01-28 14:45:54.445365,-0.032983623445033985
2023-01-28 14:45:54.450365,-0.03175512646223374
2023-01-28 14:45:54.455365,-0.03024300001561637
2023-01-28 14:45:54.460365,-0.028912584562352933
2023-01-28 14:45:54.465365,-0.0280072297900915
2023-01-28 14:45:54.470365,-0.027213226396368785
2023-01-28 14:45:54.475365,-0.026348432525992244
2023-01-28 14:45:54.480365,-0.025645145786992115
2023-01-28 14:45:54.485365,-0.02512236498296255
2023-01-28 14:45:54.490365,-0.024401295087815574
2023-01-28 14:45:54.495365,-0.02339144609868516
2023-01-28 14:45:54.500365,-0.022498426082579737
2023-01-28 14:45:54.505365,-0.021949013695120777
2023-01-28 14:45:54.510365,-0.02156967783557903
2023-01-28 14:45:54.515365,-0.021420121192932105
2023-01-28 14:45:54.520365,-0.021970491367014507
2023-01-28 14:45:54.525365,-0.02341548725962629
2023-01-28 14:45:54.530365,-0.025401838536441245
2023-01-28 14:45:54.535365,-0.02759854122996331
2023-01-28 14:45:54.540365,-0.029928736293553387
2023-01-28 14:45:54.545365,-0.03209412097930903
2023-01-28 14:45:54.550365,-0.03352890302140604
2023-01-28 14:45:54.555365,-0.03406544774770731
2023-01-28 14:45:54.560365,-0.03411812982793123
2023-01-28 14:45:54.565365,-0.03406544774770731
2023-01-28 14:45:54.570365,-0.03398507246559458
2023-01-28 14:45:54.575365,-0.0340654477477073
2023-01-28 14:45:54.580365,-0.034619194643113575
2023-01-28 14:45:54.585365,-0.03548383712768549
2023-01-28 14:45:54.590365,-0.035952830931272696
2023-01-28 14:45:54.595365,-0.03545979782938951
2023-01-28 14:45:54.600365,-0.03383543665107287
2023-01-28 14:45:54.605365,-0.030844014137983294
2023-01-28 14:45:54.610365,-0.026110469725212606
2023-01-28 14:45:54.615365,-0.019713243469595923
2023-01-28 14:45:54.620365,-0.01236837677608001
2023-01-28 14:45:54.625365,-0.004952351562678799
2023-01-28 14:45:54.630365,0.0016175369313203968
2023-01-28 14:45:54.635365,0.006010135170072273
2023-01-28 14:45:54.640365,0.006728911671809865
2023-01-28 14:45:54.645365,0.003101229667663484
2023-01-28 14:45:54.650365,-0.004278659093295013
2023-01-28 14:45:54.655365,-0.014063715934753427
2023-01-28 14:45:54.660365,-0.024609839345021128
2023-01-28 14:45:54.665365,-0.034041404724121004
2023-01-28 14:45:54.670365,-0.04075022537041309
2023-01-28 14:45:54.675365,-0.0442826747894287
2023-01-28 14:45:54.680365,-0.04542104325239812
2023-01-28 14:45:54.685365,-0.04531642049551009
2023-01-28 14:45:54.690365,-0.04492737647445721
2023-01-28 14:45:54.695365,-0.045148134231567306
2023-01-28 14:45:54.700365,-0.04664395978388141
2023-01-28 14:45:54.705365,-0.049186944961547775
2023-01-28 14:45:54.710365,-0.05153509808033118
2023-01-28 14:45:54.715365,-0.052071809768676716
2023-01-28 14:45:54.720365,-0.049183585631208705
2023-01-28 14:45:54.725365,-0.04118144512176509
2023-01-28 14:45:54.730365,-0.026747417588476735
2023-01-28 14:45:54.735365,-0.005938013549894028
2023-01-28 14:45:54.740365,0.01951415530741191
2023-01-28 14:45:54.745365,0.04692713543772683
2023-01-28 14:45:54.750365,0.07333006813524139
2023-01-28 14:45:54.755365,0.09565731137990942
2023-01-28 14:45:54.760365,0.11126987881281229
2023-01-28 14:45:54.765365,0.11880835145711885
2023-01-28 14:45:54.770365,0.1182864471262964
2023-01-28 14:45:54.775365,0.11037012189626688
2023-01-28 14:45:54.780365,0.09611691756340121
2023-01-28 14:45:54.785365,0.0774586200714111
2023-01-28 14:45:54.790365,0.05720919087112354
2023-01-28 14:45:54.795365,0.038176380097866
2023-01-28 14:45:54.800365,0.022453876725130547
2023-01-28 14:45:54.805365,0.011371175758540639
2023-01-28 14:45:54.810365,0.00530080054960402
2023-01-28 14:45:54.815365,0.003221432445570836
2023-01-28 14:45:54.820365,0.003137186050464976
2023-01-28 14:45:54.825365,0.003461837768554602
2023-01-28 14:45:54.830365,0.0038264208701205954
2023-01-28 14:45:54.835365,0.004495581146329589
2023-01-28 14:45:54.840365,0.005529700437798899
2023-01-28 14:45:54.845365,0.006803472992032683
2023-01-28 14:45:54.850365,0.008399967678242224
2023-01-28 14:45:54.855365,0.010529756546020489
2023-01-28 14:45:54.860365,0.013139792637114131
2023-01-28 14:45:54.865365,0.0158186759799718
2023-01-28 14:45:54.870365,0.018141212893514867
2023-01-28 14:45:54.875365,0.020194053649902288
2023-01-28 14:45:54.880365,0.022772476062397788
2023-01-28 14:45:54.885365,0.026733081787824603
2023-01-28 14:45:54.890365,0.03196590397499492
2023-01-28 14:45:54.895365,0.03745516389608378
2023-01-28 14:45:54.900365,0.04271594870760983
2023-01-28 14:45:54.905365,0.048609972000122015
2023-01-28 14:45:54.910365,0.05610109162523714
2023-01-28 14:45:54.915365,0.06471713632345191
2023-01-28 14:45:54.920365,0.07313217677236777
2023-01-28 14:45:54.925365,0.08094450086355195
2023-01-28 14:45:54.930365,0.08889145475111433
2023-01-28 14:45:54.935365,0.09748439490795127
2023-01-28 14:45:54.940365,0.10650623930231995
2023-01-28 14:45:54.945365,0.11587540805339805
2023-01-28 14:45:54.950365,0.1259006806147071
2023-01-28 14:45:54.955365,0.136381983757019
2023-01-28 14:45:54.960365,0.14633156218790844
2023-01-28 14:45:54.965365,0.15489320456981648
2023-01-28 14:45:54.970365,0.1618013601216708
2023-01-28 14:45:54.975365,0.1667211502790451
2023-01-28 14:45:54.980365,0.16894142562191222
2023-01-28 14:45:54.985365,0.16804337501525865
2023-01-28 14:45:54.990365,0.16418078809034464
2023-01-28 14:45:54.995365,0.15741746127605427
2023-01-28 14:45:55.000365,0.14746824435010988
2023-01-28 14:45:55.005365,0.1343866288661956
2023-01-28 14:45:55.010365,0.11886123609125882
2023-01-28 14:45:55.015365,0.10154724121093751
2023-01-28 14:45:55.020365,0.08272024884500744
2023-01-28 14:45:55.025365,0.06284197419881817
2023-01-28 14:45:55.030365,0.04282719061757873
2023-01-28 14:45:55.035365,0.023463567718863362
2023-01-28 14:45:55.040365,0.005151128648375935
2023-01-28 14:45:55.045365,-0.0115635003894567
2023-01-28 14:45:55.050365,-0.02585263739614161
2023-01-28 14:45:55.055365,-0.037310920655727255
2023-01-28 14:45:55.060365,-0.04622899468737691
2023-01-28 14:45:55.065365,-0.05293726921081541
2023-01-28 14:45:55.070365,-0.05747245492078118
2023-01-28 14:45:55.075365,-0.060101352632045676
2023-01-28 14:45:55.080365,-0.06150297110711677
2023-01-28 14:45:55.085365,-0.062120757997035925
2023-01-28 14:45:55.090365,-0.06191037513710688
2023-01-28 14:45:55.095365,-0.0609668120741844
2023-01-28 14:45:55.100365,-0.05977066072628108
2023-01-28 14:45:55.105365,-0.058538716286420836
2023-01-28 14:45:55.110365,-0.0569484534623578
2023-01-28 14:45:55.115365,-0.054788392037153195
2023-01-28 14:45:55.120365,-0.05228549626293333
2023-01-28 14:45:55.125365,-0.049547553062438895
2023-01-28 14:45:55.130365,-0.04634596482095213
2023-01-28 14:45:55.135365,-0.04276812076568602
2023-01-28 14:45:55.140365,-0.039467692271685666
2023-01-28 14:45:55.145365,-0.0369503125548362
2023-01-28 14:45:55.150365,-0.035179220133442254
2023-01-28 14:45:55.155365,-0.034113526344299254
2023-01-28 14:45:55.160365,-0.033951186215972
2023-01-28 14:45:55.165365,-0.0345222167670726
2023-01-28 14:45:55.170365,-0.035112373959067716
2023-01-28 14:45:55.175365,-0.035267472267150775
2023-01-28 14:45:55.180365,-0.035203574475478346
2023-01-28 14:45:55.185365,-0.03514727205038073
2023-01-28 14:45:55.190365,-0.03492047928827808
2023-01-28 14:45:55.195365,-0.03447413444519037
2023-01-28 14:45:55.200365,-0.03413339340783159
2023-01-28 14:45:55.205365,-0.03394524380564677
2023-01-28 14:45:55.210365,-0.033448729903532905
2023-01-28 14:45:55.215365,-0.03247877210378636
2023-01-28 14:45:55.220365,-0.03157262334378865
2023-01-28 14:45:55.225365,-0.031228661537170386
2023-01-28 14:45:55.230365,-0.031396201984566094
2023-01-28 14:45:55.235365,-0.03199796006083479
2023-01-28 14:45:55.240365,-0.03320846796935369
2023-01-28 14:45:55.245365,-0.034810703247785436
2023-01-28 14:45:55.250365,-0.036013752661669465
2023-01-28 14:45:55.255365,-0.03639737889170638
2023-01-28 14:45:55.260365,-0.03642919251646194
2023-01-28 14:45:55.265365,-0.03668586537241929
2023-01-28 14:45:55.270365,-0.03725911750409705
2023-01-28 14:45:55.275365,-0.03827254101634017
2023-01-28 14:45:55.280365,-0.040129301002064646
2023-01-28 14:45:55.285365,-0.042695999145507785
2023-01-28 14:45:55.290365,-0.044964542879808354
2023-01-28 14:45:55.295365,-0.0460616759955883
2023-01-28 14:45:55.300365,-0.04594657125703752
2023-01-28 14:45:55.305365,-0.044715404510498005
2023-01-28 14:45:55.310365,-0.04205019685382074
2023-01-28 14:45:55.315365,-0.0378878936171531
2023-01-28 14:45:55.320365,-0.03281943701928801
2023-01-28 14:45:55.325365,-0.027261972427368084
2023-01-28 14:45:55.330365,-0.02107709639329208
2023-01-28 14:45:55.335365,-0.014640688896179144
2023-01-28 14:45:55.340365,-0.009459285606492132
2023-01-28 14:45:55.345365,-0.007019837852567389
2023-01-28 14:45:55.350365,-0.00772004083719063
2023-01-28 14:45:55.355365,-0.011395215988159098
2023-01-28 14:45:55.360365,-0.01784597366438085
2023-01-28 14:45:55.365365,-0.026083987206220644
2023-01-28 14:45:55.370365,-0.034098750696161154
2023-01-28 14:45:55.375365,-0.0403881072998046
2023-01-28 14:45:55.380365,-0.04501939206076582
2023-01-28 14:45:55.385365,-0.04851381108164772
2023-01-28 14:45:55.390365,-0.050750042158234226
2023-01-28 14:45:55.395365,-0.051855444908142014
2023-01-28 14:45:55.400365,-0.052991804973490444
2023-01-28 14:45:55.405365,-0.05502879619598381
2023-01-28 14:45:55.410365,-0.05735026972149963
2023-01-28 14:45:55.415365,-0.05899548530578609
2023-01-28 14:45:55.420365,-0.05973915671042338
2023-01-28 14:45:55.425365,-0.0587069988250732
2023-01-28 14:45:55.430365,-0.05328461585221204
2023-01-28 14:45:55.435365,-0.04127760976552964
2023-01-28 14:45:55.440365,-0.023296898968553564
2023-01-28 14:45:55.445365,-0.001466472982428892
2023-01-28 14:45:55.450365,0.022855871777320506
2023-01-28 14:45:55.455365,0.04796087741851797
2023-01-28 14:45:55.460365,0.06995294654458362
2023-01-28 14:45:55.465365,0.08524775505065911
2023-01-28 14:45:55.470365,0.09432602480833592
2023-01-28 14:45:55.475365,0.0997682437300682
2023-01-28 14:45:55.480365,0.1008565424205045
2023-01-28 14:45:55.485365,0.09397447109222412
2023-01-28 14:45:55.490365,0.07904709163109268
2023-01-28 14:45:55.495365,0.06159186363220209
2023-01-28 14:45:55.500365,0.0464623985086545
2023-01-28 14:45:55.505365,0.03291150182485585
2023-01-28 14:45:55.510365,0.018394734299373675
2023-01-28 14:45:55.515365,0.004327297210693319
2023-01-28 14:45:55.520365,-0.005440048308654467
2023-01-28 14:45:55.525365,-0.010169148445129311
2023-01-28 14:45:55.530365,-0.012643357783008105
2023-01-28 14:45:55.535365,-0.014640688896179095
2023-01-28 14:45:55.540365,-0.015216073694236705
2023-01-28 14:45:55.545365,-0.01353482436388731
2023-01-28 14:45:55.550365,-0.01054370538448777
2023-01-28 14:45:55.555365,-0.0071640810929237755
2023-01-28 14:45:55.560365,-0.0030709018370167766
2023-01-28 14:45:55.565365,0.0018511216621844777
2023-01-28 14:45:55.570365,0.006556052261913469
2023-01-28 14:45:55.575365,0.01024127006530764
2023-01-28 14:45:55.580365,0.01340904339489866
2023-01-28 14:45:55.585365,0.016780298203229918
2023-01-28 14:45:55.590365,0.020277271945698817
2023-01-28 14:45:55.595365,0.023776095360517478
2023-01-28 14:45:55.600365,0.02782321439245861
2023-01-28 14:45:55.605365,0.03281533718109125
2023-01-28 14:45:55.610365,0.03825673614361198
2023-01-28 14:45:55.615365,0.04353741928935044
2023-01-28 14:45:55.620365,0.04882078119774319
2023-01-28 14:45:55.625365,0.054596066474914495
2023-01-28 14:45:55.630365,0.060991125625379734
2023-01-28 14:45:55.635365,0.06810685247182842
2023-01-28 14:45:55.640365,0.07643104244862518
2023-01-28 14:45:55.645365,0.08625745773315414
2023-01-28 14:45:55.650365,0.09708440573032552
2023-01-28 14:45:55.655365,0.10811030864715572
2023-01-28 14:45:55.660365,0.11895722542270666
2023-01-28 14:45:55.665365,0.12945830821990958
2023-01-28 14:45:55.670365,0.1391465671056736
2023-01-28 14:45:55.675365,0.14746467769145957
2023-01-28 14:45:55.680365,0.1541395613085559
2023-01-28 14:45:55.685365,0.15883585810661305
2023-01-28 14:45:55.690365,0.16070040715286574
2023-01-28 14:45:55.695365,0.15873968601226798
2023-01-28 14:45:55.700365,0.1524922041584126
2023-01-28 14:45:55.705365,0.14200747013092033
2023-01-28 14:45:55.710365,0.12748565942592877
2023-01-28 14:45:55.715365,0.10943254083394999
2023-01-28 14:45:55.720365,0.08898920078224185
2023-01-28 14:45:55.725365,0.06762604415416704
2023-01-28 14:45:55.730365,0.04653528560930501
2023-01-28 14:45:55.735365,0.026564797386526975
2023-01-28 14:45:55.740365,0.008482308835839527
2023-01-28 14:45:55.745365,-0.007164081092923789
2023-01-28 14:45:55.750365,-0.020367798118466007
2023-01-28 14:45:55.755365,-0.03146906942129128
2023-01-28 14:45:55.760365,-0.040693262037585665
2023-01-28 14:45:55.765365,-0.04817724227905268
2023-01-28 14:45:55.770365,-0.05431341541092962
2023-01-28 14:45:55.775365,-0.05966862291097637
2023-01-28 14:45:55.780365,-0.06456802798621404
2023-01-28 14:45:55.785365,-0.06902039051055894
2023-01-28 14:45:55.790365,-0.07292930194584915
2023-01-28 14:45:55.795365,-0.07601618766784657
2023-01-28 14:45:55.800365,-0.07761159039478631
2023-01-28 14:45:55.805365,-0.07695376873016352
2023-01-28 14:45:55.810365,-0.07381791688155633
2023-01-28 14:45:55.815365,-0.0686838254332542
2023-01-28 14:45:55.820365,-0.06239310344242111
2023-01-28 14:45:55.825365,-0.055942337960004807
2023-01-28 14:45:55.830365,-0.05047500025539363
2023-01-28 14:45:55.835365,-0.046951174736022894
2023-01-28 14:45:55.840365,-0.045606535421412006
2023-01-28 14:45:55.845365,-0.0459174327552318
2023-01-28 14:45:55.850365,-0.04710929928351135
2023-01-28 14:45:55.855365,-0.0484897717833518
2023-01-28 14:45:55.860365,-0.049413365535123537
2023-01-28 14:45:55.865365,-0.04940330982208247
2023-01-28 14:45:55.870365,-0.04848713647767097
2023-01-28 14:45:55.875365,-0.04714350029826157
2023-01-28 14:45:55.880365,-0.045794255583846685
2023-01-28 14:45:55.885365,-0.04454712197184554
2023-01-28 14:45:55.890365,-0.04343867284390159
2023-01-28 14:45:55.895365,-0.04259983822703357
2023-01-28 14:45:55.900365,-0.04207439162386764
2023-01-28 14:45:55.905365,-0.0417584180831909
2023-01-28 14:45:55.910365,-0.04163878711358527
2023-01-28 14:45:55.915365,-0.04183053970336907
2023-01-28 14:45:55.920365,-0.04225768217757426
2023-01-28 14:45:55.925365,-0.04255175590515125
2023-01-28 14:45:55.930365,-0.042412775593635196
2023-01-28 14:45:55.935365,-0.04187862202525126
2023-01-28 14:45:55.940365,-0.04117013453631225
2023-01-28 14:45:55.945365,-0.04053235054016108
2023-01-28 14:45:55.950365,-0.0403229033156772
2023-01-28 14:45:55.955365,-0.040941040962934425
2023-01-28 14:45:55.960365,-0.0424471306894683
2023-01-28 14:45:55.965365,-0.0444269180297851
2023-01-28 14:45:55.970365,-0.04636415663264655
2023-01-28 14:45:55.975365,-0.047960877418518
2023-01-28 14:45:55.980365,-0.049016500285690066
2023-01-28 14:45:55.985365,-0.04928310960531229
2023-01-28 14:45:55.990365,-0.048618915693641365
2023-01-28 14:45:55.995365,-0.047047339379787355
2023-01-28 14:45:56.000365,-0.04448628038227448
2023-01-28 14:45:56.005365,-0.040652554482221576
2023-01-28 14:45:56.010365,-0.035453380824376955
2023-01-28 14:45:56.015365,-0.0293294601142406
2023-01-28 14:45:56.020365,-0.0231006080851002
2023-01-28 14:45:56.025365,-0.017693838104605605
2023-01-28 14:45:56.030365,-0.01411763865854663
2023-01-28 14:45:56.035365,-0.013318459503352639
2023-01-28 14:45:56.040365,-0.015675247746181648
2023-01-28 14:45:56.045365,-0.020698904991149902
2023-01-28 14:45:56.050365,-0.02737745866001798
2023-01-28 14:45:56.055365,-0.03466646000742915
2023-01-28 14:45:56.060365,-0.041587515180624285
2023-01-28 14:45:56.065365,-0.04726370424032206
2023-01-28 14:45:56.070365,-0.05126802244509038
2023-01-28 14:45:56.075365,-0.05382677167654033
2023-01-28 14:45:56.080365,-0.05543944366652002
2023-01-28 14:45:56.085365,-0.05644718930125231
2023-01-28 14:45:56.090365,-0.0571637743922661
2023-01-28 14:45:56.095365,-0.05813002586364736
2023-01-28 14:45:56.100365,-0.05977358148490899
2023-01-28 14:45:56.105365,-0.0617601498961447
2023-01-28 14:45:56.110365,-0.06281346456827684
2023-01-28 14:45:56.115365,-0.06103893369436257
2023-01-28 14:45:56.120365,-0.05433461490493751
2023-01-28 14:45:56.125365,-0.04098912328481667
2023-01-28 14:45:56.130365,-0.02066973120171382
2023-01-28 14:45:56.135365,0.004832148551940899
2023-01-28 14:45:56.140365,0.031982180600063165
2023-01-28 14:45:56.145365,0.05685587972402574
2023-01-28 14:45:56.150365,0.07646302088806693
2023-01-28 14:45:56.155365,0.08940677344799038
2023-01-28 14:45:56.160365,0.09583750338053729
2023-01-28 14:45:56.165365,0.0967391356825828
2023-01-28 14:45:56.170365,0.09284780236031237
2023-01-28 14:45:56.175365,0.08409380912780759
2023-01-28 14:45:56.180365,0.07020356734636601
2023-01-28 14:45:56.185365,0.051855444908142034
2023-01-28 14:45:56.190365,0.03119452659649444
2023-01-28 14:45:56.195365,0.011323094367980926
2023-01-28 14:45:56.200365,-0.004731826031165959
2023-01-28 14:45:56.205365,-0.015073418617248494
2023-01-28 14:45:56.210365,-0.019654159410819525
2023-01-28 14:45:56.215365,-0.0201459731906652
2023-01-28 14:45:56.220365,-0.01882390533990162
2023-01-28 14:45:56.225365,-0.01728514954447736
2023-01-28 14:45:56.230365,-0.015995790793040084
2023-01-28 14:45:56.235365,-0.014664730057120275
2023-01-28 14:45:56.240365,-0.01275761073228802
2023-01-28 14:45:56.245365,-0.009856621734797897
2023-01-28 14:45:56.250365,-0.005962463372348219
2023-01-28 14:45:56.255365,-0.0015626351814717054
2023-01-28 14:45:56.260365,0.0027429572324454816
2023-01-28 14:45:56.265365,0.006683270446956063
2023-01-28 14:45:56.270365,0.010314842975635171
2023-01-28 14:45:56.275365,0.013751189224421877
2023-01-28 14:45:56.280365,0.017105243868577
2023-01-28 14:45:56.285365,0.020578702911734505
2023-01-28 14:45:56.290365,0.02435735682823676
2023-01-28 14:45:56.295365,0.028464000672101874
2023-01-28 14:45:56.300365,0.032904412068803256
2023-01-28 14:45:56.305365,0.03788789361715308
2023-01-28 14:45:56.310365,0.04371933479087758
2023-01-28 14:45:56.315365,0.050557255744934006
2023-01-28 14:45:56.320365,0.058462243644564836
2023-01-28 14:45:56.325365,0.0675779581069946
2023-01-28 14:45:56.330365,0.07803807549091836
2023-01-28 14:45:56.335365,0.08974333852529512
2023-01-28 14:45:56.340365,0.1023905561519736
2023-01-28 14:45:56.345365,0.11561095714569092
2023-01-28 14:45:56.350365,0.1288785241232189
2023-01-28 14:45:56.355365,0.14138242602348317
2023-01-28 14:45:56.360365,0.15221681985794316
2023-01-28 14:45:56.365365,0.1606629341840744
2023-01-28 14:45:56.370365,0.1661698636087068
2023-01-28 14:45:56.375365,0.16823570430278764
2023-01-28 14:45:56.380365,0.16656396602058732
2023-01-28 14:45:56.385365,0.16126394271850578
2023-01-28 14:45:56.390365,0.15269496581638434
2023-01-28 14:45:56.395365,0.1411900967359542
2023-01-28 14:45:56.400365,0.1270887376734147
2023-01-28 14:45:56.405365,0.11087497323751441
2023-01-28 14:45:56.410365,0.09302422850454116
2023-01-28 14:45:56.415365,0.073804460465908
2023-01-28 14:45:56.420365,0.05347019181963405
2023-01-28 14:45:56.425365,0.032598972320556585
2023-01-28 14:45:56.430365,0.012055598239474259
2023-01-28 14:45:56.435365,-0.007284283638000375
2023-01-28 14:45:56.440365,-0.02462271569166026
2023-01-28 14:45:56.445365,-0.039258204400539294
2023-01-28 14:45:56.450365,-0.050842767256528344
2023-01-28 14:45:56.455365,-0.05959650129079808
2023-01-28 14:45:56.460365,-0.06606151254810061
2023-01-28 14:45:56.465365,-0.07067918777465822
2023-01-28 14:45:56.470365,-0.07371974908661953
2023-01-28 14:45:56.475365,-0.07543921470642086
2023-01-28 14:45:56.480365,-0.07605860562112747
