2023-01-27 16:41:13.368591, 2.15925598144531250000, nan
2023-01-27 16:41:13.368615, 2.06983184814453125000, nan
2023-01-27 16:41:13.468601, 2.04173278808593750000, nan
2023-01-27 16:41:13.468621, 2.09793853759765625000, nan
2023-01-27 16:41:13.570787, 2.21802520751953125000, nan
2023-01-27 16:41:13.570820, 2.51184844970703125000, nan
2023-01-27 16:41:13.672830, 2.74691009521484375000, nan
2023-01-27 16:41:13.672849, 3.11483001708984375000, nan
2023-01-27 16:41:13.770358, 3.37544250488281250000, nan
2023-01-27 16:41:13.770372, 3.75613403320312500000, nan
2023-01-27 16:41:13.872702, 3.96308898925781250000, nan
2023-01-27 16:41:13.872727, 4.28501892089843750000, nan
2023-01-27 16:41:13.970173, 4.52263641357421875000, nan
2023-01-27 16:41:13.970200, 4.82668304443359375000, nan
2023-01-27 16:41:14.068586, 5.00297546386718750000, nan
2023-01-27 16:41:14.068605, 5.31723785400390625000, nan
2023-01-27 16:41:14.164106, 5.52419281005859375000, nan
2023-01-27 16:41:14.164121, 5.76692199707031250000, nan
2023-01-27 16:41:14.264794, 5.90233612060546875000, nan
2023-01-27 16:41:14.264817, 6.00708770751953125000, nan
2023-01-27 16:41:14.364841, 5.96876525878906250000, nan
2023-01-27 16:41:14.364865, 5.79757690429687500000, nan
2023-01-27 16:41:14.466022, 5.63405609130859375000, nan
2023-01-27 16:41:14.466209, 5.30957794189453125000, nan
2023-01-27 16:41:14.564712, 5.10262298583984375000, nan
2023-01-27 16:41:14.564737, 4.82157135009765625000, nan
2023-01-27 16:41:14.666396, 4.60694885253906250000, nan
2023-01-27 16:41:14.666411, 4.29779815673828125000, nan
2023-01-27 16:41:14.764758, 4.13938140869140625000, nan
2023-01-27 16:41:14.764779, 3.96308898925781250000, nan
2023-01-27 16:41:14.865296, 3.87366485595703125000, nan
2023-01-27 16:41:14.865320, 3.73825073242187500000, nan
2023-01-27 16:41:14.965306, 3.63604736328125000000, nan
2023-01-27 16:41:14.965314, 3.46486663818359375000, nan
2023-01-27 16:41:15.064709, 3.34989166259765625000, nan
2023-01-27 16:41:15.064731, 3.14549255371093750000, nan
2023-01-27 16:41:15.164326, 3.02285003662109375000, nan
2023-01-27 16:41:15.164332, 2.86699676513671875000, nan
2023-01-27 16:41:15.268511, 2.73668670654296875000, nan
2023-01-27 16:41:15.268531, 2.54506683349609375000, nan
2023-01-27 16:41:15.364501, 2.44797515869140625000, nan
2023-01-27 16:41:15.364514, 2.36366271972656250000, nan
2023-01-27 16:41:15.464295, 2.33044433593750000000, nan
2023-01-27 16:41:15.464306, 2.27168273925781250000, nan
2023-01-27 16:41:15.564670, 2.22313690185546875000, nan
2023-01-27 16:41:15.564689, 2.14904022216796875000, nan
2023-01-27 16:41:15.664272, 2.10305023193359375000, nan
2023-01-27 16:41:15.664284, 2.04428100585937500000, nan
2023-01-27 16:41:15.764574, 1.99829101562500000000, nan
2023-01-27 16:41:15.764592, 2.03150939941406250000, nan
2023-01-27 16:41:15.864509, 2.17970275878906250000, nan
2023-01-27 16:41:15.864520, 2.49652099609375000000, nan
2023-01-27 16:41:15.965164, 2.72391510009765625000, nan
2023-01-27 16:41:15.965181, 3.09694671630859375000, nan
2023-01-27 16:41:16.064233, 3.36521911621093750000, nan
2023-01-27 16:41:16.064247, 3.73825073242187500000, nan
2023-01-27 16:41:16.165579, 3.96053314208984375000, nan
2023-01-27 16:41:16.165593, 4.30545806884765625000, nan
2023-01-27 16:41:16.267216, 4.54307556152343750000, nan
2023-01-27 16:41:16.267235, 4.89566802978515625000, nan
2023-01-27 16:41:16.364677, 5.12816619873046875000, nan
2023-01-27 16:41:16.364705, 5.43988037109375000000, nan
2023-01-27 16:41:16.464448, 5.63916778564453125000, nan
2023-01-27 16:41:16.464462, 5.95343780517578125000, nan
2023-01-27 16:41:16.564449, 6.12717437744140625000, nan
2023-01-27 16:41:16.564462, 6.33157348632812500000, nan
2023-01-27 16:41:16.664366, 6.44910430908203125000, nan
2023-01-27 16:41:16.664380, 6.57174682617187500000, nan
2023-01-27 16:41:16.764795, 6.63306427001953125000, nan
2023-01-27 16:41:16.764811, 6.69182586669921875000, nan
2023-01-27 16:41:16.865977, 6.68672180175781250000, nan
2023-01-27 16:41:16.865995, 6.58707427978515625000, nan
2023-01-27 16:41:16.964688, 6.46698760986328125000, nan
2023-01-27 16:41:16.964711, 6.20127105712890625000, nan
2023-01-27 16:41:17.065527, 5.97643280029296875000, nan
2023-01-27 16:41:17.065547, 5.67494201660156250000, nan
2023-01-27 16:41:17.164660, 5.45265197753906250000, nan
2023-01-27 16:41:17.164683, 5.00553131103515625000, nan
2023-01-27 16:41:17.265815, 4.68104553222656250000, nan
2023-01-27 16:41:17.265835, 4.23902893066406250000, nan
2023-01-27 16:41:17.364489, 4.01163482666015625000, nan
2023-01-27 16:41:17.364503, 3.71781158447265625000, nan
2023-01-27 16:41:17.465523, 3.51341247558593750000, nan
2023-01-27 16:41:17.465538, 3.19914245605468750000, nan
2023-01-27 16:41:17.565593, 2.98963165283203125000, nan
2023-01-27 16:41:17.565607, 2.75202178955078125000, nan
2023-01-27 16:41:17.665249, 2.62682342529296875000, nan
2023-01-27 16:41:17.665262, 2.47608184814453125000, nan
2023-01-27 16:41:17.766595, 2.42498016357421875000, 22.14022254943847656250
2023-01-27 16:41:17.766610, 2.32788848876953125000, nan
2023-01-27 16:41:17.866753, 2.25123596191406250000, nan
2023-01-27 16:41:17.866778, 2.17459106445312500000, nan
2023-01-27 16:41:17.965678, 2.14648437500000000000, nan
2023-01-27 16:41:17.965700, 2.15670776367187500000, nan
2023-01-27 16:41:18.065205, 2.16692352294921875000, nan
2023-01-27 16:41:18.065217, 2.17714691162109375000, nan
2023-01-27 16:41:18.165330, 2.18480682373046875000, nan
2023-01-27 16:41:18.165337, 2.17714691162109375000, nan
2023-01-27 16:41:18.268179, 2.17970275878906250000, nan
2023-01-27 16:41:18.268192, 2.15670776367187500000, nan
2023-01-27 16:41:18.365469, 2.13626098632812500000, nan
2023-01-27 16:41:18.365482, 2.13626098632812500000, nan
2023-01-27 16:41:18.465390, 2.09282684326171875000, nan
2023-01-27 16:41:18.465404, 2.00340270996093750000, nan
2023-01-27 16:41:18.565613, 1.98040771484375000000, nan
2023-01-27 16:41:18.565632, 2.02384185791015625000, nan
2023-01-27 16:41:18.665382, 2.15925598144531250000, nan
2023-01-27 16:41:18.665395, 2.48885345458984375000, nan
2023-01-27 16:41:18.765678, 2.74691009521484375000, nan
2023-01-27 16:41:18.765699, 3.18637084960937500000, nan
2023-01-27 16:41:18.866209, 3.50063323974609375000, nan
2023-01-27 16:41:18.866227, 3.94520568847656250000, nan
2023-01-27 16:41:18.965748, 4.21858978271484375000, nan
2023-01-27 16:41:18.965768, 4.65293884277343750000, nan
2023-01-27 16:41:19.065267, 4.94420623779296875000, nan
2023-01-27 16:41:19.065280, 5.37600708007812500000, nan
2023-01-27 16:41:19.166892, 5.64427947998046875000, nan
2023-01-27 16:41:19.166918, 6.02242279052734375000, nan
2023-01-27 16:41:19.265364, 6.27791595458984375000, nan
2023-01-27 16:41:19.265373, 6.62795257568359375000, nan
2023-01-27 16:41:19.365378, 6.85024261474609375000, nan
2023-01-27 16:41:19.365395, 7.15428161621093750000, nan
2023-01-27 16:41:19.465663, 7.32546997070312500000, nan
2023-01-27 16:41:19.465685, 7.59118652343750000000, nan
2023-01-27 16:41:19.565532, 7.75215148925781250000, nan
2023-01-27 16:41:19.565553, 7.94633483886718750000, nan
2023-01-27 16:41:19.665874, 8.08430480957031250000, nan
2023-01-27 16:41:19.665887, 8.25804138183593750000, nan
2023-01-27 16:41:19.765508, 8.25804138183593750000, nan
2023-01-27 16:41:19.765530, 7.96421813964843750000, nan
2023-01-27 16:41:19.868920, 7.63207244873046875000, nan
2023-01-27 16:41:19.868935, 7.10063171386718750000, nan
2023-01-27 16:41:19.965509, 6.76336669921875000000, nan
2023-01-27 16:41:19.965535, 6.24726104736328125000, nan
2023-01-27 16:41:20.065914, 5.89211273193359375000, nan
2023-01-27 16:41:20.065932, 5.35045623779296875000, nan
2023-01-27 16:41:20.165548, 4.99275207519531250000, nan
2023-01-27 16:41:20.165563, 4.48430633544921875000, nan
2023-01-27 16:41:20.265823, 4.20581817626953125000, nan
2023-01-27 16:41:20.265847, 3.87366485595703125000, nan
2023-01-27 16:41:20.365266, 3.64371490478515625000, nan
2023-01-27 16:41:20.365280, 3.29878997802734375000, nan
2023-01-27 16:41:20.468662, 3.11483001708984375000, nan
2023-01-27 16:41:20.468685, 2.90020751953125000000, nan
2023-01-27 16:41:20.566472, 2.79545593261718750000, nan
2023-01-27 16:41:20.566494, 2.67792510986328125000, nan
2023-01-27 16:41:20.666037, 2.61660766601562500000, nan
2023-01-27 16:41:20.666062, 2.52717590332031250000, nan
2023-01-27 16:41:20.765675, 2.47352600097656250000, nan
2023-01-27 16:41:20.765699, 2.37899017333984375000, nan
2023-01-27 16:41:20.865263, 2.32277679443359375000, nan
2023-01-27 16:41:20.865275, 2.26912689208984375000, nan
2023-01-27 16:41:20.965978, 2.20780181884765625000, nan
2023-01-27 16:41:20.966001, 2.25123596191406250000, nan
2023-01-27 16:41:21.065291, 2.40709686279296875000, nan
2023-01-27 16:41:21.065303, 2.62426757812500000000, nan
2023-01-27 16:41:21.165792, 2.70092010498046875000, nan
2023-01-27 16:41:21.165816, 2.72391510009765625000, nan
2023-01-27 16:41:21.265263, 2.69836425781250000000, nan
2023-01-27 16:41:21.265275, 2.62171173095703125000, nan
2023-01-27 16:41:21.365853, 2.56550598144531250000, nan
2023-01-27 16:41:21.365882, 2.45308685302734375000, nan
2023-01-27 16:41:21.466755, 2.40965270996093750000, nan
2023-01-27 16:41:21.466777, 2.41986846923828125000, nan
2023-01-27 16:41:21.565796, 2.41475677490234375000, nan
2023-01-27 16:41:21.565817, 2.39431762695312500000, nan
2023-01-27 16:41:21.667727, 2.38410186767578125000, nan
2023-01-27 16:41:21.667751, 2.40709686279296875000, nan
2023-01-27 16:41:21.771296, 2.44030761718750000000, nan
2023-01-27 16:41:21.771358, 2.48885345458984375000, nan
2023-01-27 16:41:21.865820, 2.54251098632812500000, nan
2023-01-27 16:41:21.865846, 2.68303680419921875000, nan
2023-01-27 16:41:21.965462, 2.83633422851562500000, nan
2023-01-27 16:41:21.965476, 3.16082000732421875000, nan
2023-01-27 16:41:22.065465, 3.44442749023437500000, nan
2023-01-27 16:41:22.065482, 3.88133239746093750000, nan
2023-01-27 16:41:22.165582, 4.12149810791015625000, nan
2023-01-27 16:41:22.165596, 4.48430633544921875000, nan
2023-01-27 16:41:22.267014, 4.74236297607421875000, nan
2023-01-27 16:41:22.267027, 5.15371704101562500000, nan
2023-01-27 16:41:22.365726, 5.42199707031250000000, nan
2023-01-27 16:41:22.365748, 5.75925445556640625000, nan
2023-01-27 16:41:22.466960, 5.94321441650390625000, nan
2023-01-27 16:41:22.466984, 6.12206268310546875000, nan
2023-01-27 16:41:22.566483, 6.13739776611328125000, nan
2023-01-27 16:41:22.566498, 6.04796600341796875000, nan
2023-01-27 16:41:22.667787, 5.95598602294921875000, nan
2023-01-27 16:41:22.667808, 5.79502105712890625000, nan
2023-01-27 16:41:22.766874, 5.65450286865234375000, nan
2023-01-27 16:41:22.766897, 5.38111114501953125000, nan
2023-01-27 16:41:22.867254, 5.16138458251953125000, nan
2023-01-27 16:41:22.867268, 4.85222625732421875000, nan
2023-01-27 16:41:22.966481, 4.69637298583984375000, nan
2023-01-27 16:41:22.966496, 4.48175811767578125000, nan
2023-01-27 16:41:23.066677, 4.34123229980468750000, nan
2023-01-27 16:41:23.066684, 4.11894226074218750000, nan
2023-01-27 16:41:23.166473, 3.96820068359375000000, nan
2023-01-27 16:41:23.166485, 3.79445648193359375000, nan
2023-01-27 16:41:23.266448, 3.69481658935546875000, nan
2023-01-27 16:41:23.266462, 3.48274993896484375000, nan
2023-01-27 16:41:23.366438, 3.33200073242187500000, nan
2023-01-27 16:41:23.366452, 3.16848754882812500000, nan
2023-01-27 16:41:23.466489, 3.10205078125000000000, nan
2023-01-27 16:41:23.466506, 3.01262664794921875000, nan
2023-01-27 16:41:23.566459, 2.94875335693359375000, nan
2023-01-27 16:41:23.566472, 2.83889007568359375000, nan
2023-01-27 16:41:23.666678, 2.77246093750000000000, nan
2023-01-27 16:41:23.666697, 2.66514587402343750000, nan
2023-01-27 16:41:23.766280, 2.57572174072265625000, nan
2023-01-27 16:41:23.766296, 2.48374176025390625000, nan
2023-01-27 16:41:23.866671, 2.43009185791015625000, nan
2023-01-27 16:41:23.866720, 2.30233764648437500000, nan
2023-01-27 16:41:23.966838, 2.23335266113281250000, nan
2023-01-27 16:41:23.966862, 2.17970275878906250000, nan
2023-01-27 16:41:24.066611, 2.16692352294921875000, nan
2023-01-27 16:41:24.066626, 2.14648437500000000000, nan
2023-01-27 16:41:24.166917, 2.11071777343750000000, nan
2023-01-27 16:41:24.166942, 2.05450439453125000000, nan
2023-01-27 16:41:24.269291, 2.02895355224609375000, nan
2023-01-27 16:41:24.269304, 2.00595855712890625000, nan
2023-01-27 16:41:24.372903, 1.98296356201171875000, nan
2023-01-27 16:41:24.372922, 2.02384185791015625000, nan
2023-01-27 16:41:24.466789, 2.13371276855468750000, nan
2023-01-27 16:41:24.466812, 2.36621093750000000000, nan
2023-01-27 16:41:24.566826, 2.56806182861328125000, nan
2023-01-27 16:41:24.566849, 2.93087005615234375000, nan
2023-01-27 16:41:24.666968, 3.21702575683593750000, nan
2023-01-27 16:41:24.666991, 3.66926574707031250000, nan
2023-01-27 16:41:24.766377, 3.94264984130859375000, nan
2023-01-27 16:41:24.766393, 4.33356475830078125000, nan
2023-01-27 16:41:24.866413, 4.59162139892578125000, nan
2023-01-27 16:41:24.866430, 4.95187377929687500000, nan
2023-01-27 16:41:24.966627, 5.18949127197265625000, nan
2023-01-27 16:41:24.966648, 5.52930450439453125000, nan
2023-01-27 16:41:25.066255, 5.74392700195312500000, nan
2023-01-27 16:41:25.066269, 6.05052185058593750000, nan
2023-01-27 16:41:25.167052, 6.20382690429687500000, nan
2023-01-27 16:41:25.167085, 6.38778686523437500000, nan
2023-01-27 16:41:25.268396, 6.49253845214843750000, nan
2023-01-27 16:41:25.268409, 6.59729766845703125000, nan
2023-01-27 16:41:25.366402, 6.65605926513671875000, nan
2023-01-27 16:41:25.366419, 6.71993255615234375000, nan
2023-01-27 16:41:25.466472, 6.73781585693359375000, nan
2023-01-27 16:41:25.466490, 6.71482086181640625000, nan
2023-01-27 16:41:25.566445, 6.64583587646484375000, nan
2023-01-27 16:41:25.566461, 6.49765014648437500000, nan
2023-01-27 16:41:25.666477, 6.39289093017578125000, nan
2023-01-27 16:41:25.666489, 6.16294097900390625000, nan
2023-01-27 16:41:25.766522, 5.96109771728515625000, nan
2023-01-27 16:41:25.766537, 5.66471862792968750000, nan
2023-01-27 16:41:25.868012, 5.49353790283203125000, nan
2023-01-27 16:41:25.868028, 5.22014617919921875000, nan
2023-01-27 16:41:25.966372, 5.04896545410156250000, nan
2023-01-27 16:41:25.966395, 4.82923126220703125000, nan
2023-01-27 16:41:26.066287, 4.66060638427734375000, nan
2023-01-27 16:41:26.066299, 4.41277313232421875000, nan
2023-01-27 16:41:26.172421, 4.24414062500000000000, nan
2023-01-27 16:41:26.172433, 4.03207397460937500000, nan
2023-01-27 16:41:26.266852, 3.91454315185546875000, nan
2023-01-27 16:41:26.266875, 3.66670989990234375000, nan
2023-01-27 16:41:26.366788, 3.50063323974609375000, nan
2023-01-27 16:41:26.366808, 3.29623413085937500000, nan
2023-01-27 16:41:26.467539, 3.18892669677734375000, nan
2023-01-27 16:41:26.467553, 3.07395172119140625000, nan
2023-01-27 16:41:26.566180, 2.99729919433593750000, nan
2023-01-27 16:41:26.566185, 2.87721252441406250000, nan
2023-01-27 16:41:26.667115, 2.80311584472656250000, nan
2023-01-27 16:41:26.667130, 2.70858764648437500000, nan
2023-01-27 16:41:26.768283, 2.63704681396484375000, nan
2023-01-27 16:41:26.768298, 2.56806182861328125000, nan
2023-01-27 16:41:26.866238, 2.53484344482421875000, nan
2023-01-27 16:41:26.866250, 2.43009185791015625000, nan
2023-01-27 16:41:26.966627, 2.35855102539062500000, nan
2023-01-27 16:41:26.966659, 2.29722595214843750000, nan
2023-01-27 16:41:27.067032, 2.28445434570312500000, nan
2023-01-27 16:41:27.067054, 2.27678680419921875000, nan
2023-01-27 16:41:27.166923, 2.25890350341796875000, nan
2023-01-27 16:41:27.166950, 2.23335266113281250000, nan
2023-01-27 16:41:27.267187, 2.21291351318359375000, nan
2023-01-27 16:41:27.267207, 2.19247436523437500000, nan
2023-01-27 16:41:27.366353, 2.17203521728515625000, nan
2023-01-27 16:41:27.366366, 2.14904022216796875000, nan
2023-01-27 16:41:27.467703, 2.21035766601562500000, nan
2023-01-27 16:41:27.467717, 2.38920593261718750000, nan
2023-01-27 16:41:27.569776, 2.54762268066406250000, nan
2023-01-27 16:41:27.569801, 2.84910583496093750000, nan
2023-01-27 16:41:27.667465, 3.08416748046875000000, nan
2023-01-27 16:41:27.667481, 3.47763824462890625000, nan
2023-01-27 16:41:27.768201, 3.72547149658203125000, 22.15657234191894531250
2023-01-27 16:41:27.768221, 4.05251312255859375000, nan
2023-01-27 16:41:27.867836, 4.24925231933593750000, nan
2023-01-27 16:41:27.867861, 4.55584716796875000000, nan
2023-01-27 16:41:27.971361, 4.76791381835937500000, nan
2023-01-27 16:41:27.971373, 5.04640960693359375000, nan
2023-01-27 16:41:28.067705, 5.25847625732421875000, nan
2023-01-27 16:41:28.067725, 5.59317779541015625000, nan
2023-01-27 16:41:28.167381, 5.73881530761718750000, nan
2023-01-27 16:41:28.167393, 5.88445281982421875000, nan
2023-01-27 16:41:28.273428, 5.94832611083984375000, nan
2023-01-27 16:41:28.273447, 5.97132110595703125000, nan
2023-01-27 16:41:28.367294, 5.91766357421875000000, nan
2023-01-27 16:41:28.367308, 5.75414276123046875000, nan
2023-01-27 16:41:28.467439, 5.60851287841796875000, nan
2023-01-27 16:41:28.467453, 5.36067199707031250000, nan
2023-01-27 16:41:28.567737, 5.19460296630859375000, nan
2023-01-27 16:41:28.567758, 4.93399047851562500000, nan
2023-01-27 16:41:28.671073, 4.78069305419921875000, nan
2023-01-27 16:41:28.671093, 4.55840301513671875000, nan
2023-01-27 16:41:28.771525, 4.38977813720703125000, nan
2023-01-27 16:41:28.771549, 4.13938140869140625000, nan
2023-01-27 16:41:28.871271, 3.99630737304687500000, nan
2023-01-27 16:41:28.871284, 3.82256317138671875000, nan
2023-01-27 16:41:28.968079, 3.72802734375000000000, nan
2023-01-27 16:41:28.968096, 3.61049652099609375000, nan
2023-01-27 16:41:29.067795, 3.52362823486328125000, nan
2023-01-27 16:41:29.067819, 3.37288665771484375000, nan
2023-01-27 16:41:29.167831, 3.27068328857421875000, nan
2023-01-27 16:41:29.167856, 3.13271331787109375000, nan
2023-01-27 16:41:29.268086, 3.04073333740234375000, nan
2023-01-27 16:41:29.268098, 2.93853759765625000000, nan
2023-01-27 16:41:29.368369, 2.87210083007812500000, nan
2023-01-27 16:41:29.368394, 2.73924255371093750000, nan
2023-01-27 16:41:29.467764, 2.66514587402343750000, nan
2023-01-27 16:41:29.467786, 2.57827758789062500000, nan
2023-01-27 16:41:29.577706, 2.54762268066406250000, nan
2023-01-27 16:41:29.577728, 2.51440429687500000000, nan
2023-01-27 16:41:29.667373, 2.48885345458984375000, nan
2023-01-27 16:41:29.667387, 2.44797515869140625000, nan
2023-01-27 16:41:29.768169, 2.41220092773437500000, nan
2023-01-27 16:41:29.768189, 2.37387847900390625000, nan
2023-01-27 16:41:29.867456, 2.35088348388671875000, nan
2023-01-27 16:41:29.867472, 2.38920593261718750000, nan
2023-01-27 16:41:29.967372, 2.53995513916015625000, nan
2023-01-27 16:41:29.967389, 2.87465667724609375000, nan
2023-01-27 16:41:30.074598, 3.12249755859375000000, nan
2023-01-27 16:41:30.074614, 3.51085662841796875000, nan
2023-01-27 16:41:30.176004, 3.75102233886718750000, nan
2023-01-27 16:41:30.176024, 4.08573150634765625000, nan
2023-01-27 16:41:30.267489, 4.30290222167968750000, nan
2023-01-27 16:41:30.267502, 4.64527130126953125000, nan
2023-01-27 16:41:30.368658, 4.85989379882812500000, nan
2023-01-27 16:41:30.368681, 5.15627288818359375000, nan
2023-01-27 16:41:30.467773, 5.37345123291015625000, nan
2023-01-27 16:41:30.467793, 5.63916778564453125000, nan
2023-01-27 16:41:30.568055, 5.75925445556640625000, nan
2023-01-27 16:41:30.568072, 5.89211273193359375000, nan
2023-01-27 16:41:30.667790, 5.89211273193359375000, nan
2023-01-27 16:41:30.667816, 5.74137115478515625000, nan
2023-01-27 16:41:30.767388, 5.59062194824218750000, nan
2023-01-27 16:41:30.767410, 5.29935455322265625000, nan
2023-01-27 16:41:30.867617, 5.08984375000000000000, nan
2023-01-27 16:41:30.867635, 4.83689880371093750000, nan
2023-01-27 16:41:30.968141, 4.67848968505859375000, nan
2023-01-27 16:41:30.968164, 4.44598388671875000000, nan
2023-01-27 16:41:31.067444, 4.30801391601562500000, nan
2023-01-27 16:41:31.067466, 4.10105895996093750000, nan
2023-01-27 16:41:31.170705, 3.95542144775390625000, nan
2023-01-27 16:41:31.170725, 3.75357818603515625000, nan
2023-01-27 16:41:31.267315, 3.63349151611328125000, nan
2023-01-27 16:41:31.267337, 3.40865325927734375000, nan
2023-01-27 16:41:31.368706, 3.25791168212890625000, nan
2023-01-27 16:41:31.368776, 3.07650756835937500000, nan
2023-01-27 16:41:31.467746, 2.97941589355468750000, nan
2023-01-27 16:41:31.467770, 2.87721252441406250000, nan
2023-01-27 16:41:31.567377, 2.82356262207031250000, nan
2023-01-27 16:41:31.567400, 2.73668670654296875000, nan
2023-01-27 16:41:31.667918, 2.67025756835937500000, nan
2023-01-27 16:41:31.667943, 2.57316589355468750000, nan
2023-01-27 16:41:31.767451, 2.50673675537109375000, nan
2023-01-27 16:41:31.767466, 2.39431762695312500000, nan
2023-01-27 16:41:31.869237, 2.35343933105468750000, nan
2023-01-27 16:41:31.869249, 2.29467773437500000000, nan
2023-01-27 16:41:31.968025, 2.22058105468750000000, nan
2023-01-27 16:41:31.968042, 2.11326599121093750000, nan
2023-01-27 16:41:32.067383, 2.06217193603515625000, nan
2023-01-27 16:41:32.067397, 2.04939270019531250000, nan
2023-01-27 16:41:32.170777, 2.05194854736328125000, nan
2023-01-27 16:41:32.170793, 2.04683685302734375000, nan
2023-01-27 16:41:32.268594, 2.05450439453125000000, nan
2023-01-27 16:41:32.268607, 2.04173278808593750000, nan
2023-01-27 16:41:32.376077, 2.05194854736328125000, nan
2023-01-27 16:41:32.376095, 2.15415191650390625000, nan
2023-01-27 16:41:32.468474, 2.26657104492187500000, nan
2023-01-27 16:41:32.468499, 2.51696014404296875000, nan
2023-01-27 16:41:32.570426, 2.68559265136718750000, nan
2023-01-27 16:41:32.570439, 2.90276336669921875000, nan
2023-01-27 16:41:32.668395, 3.07395172119140625000, nan
2023-01-27 16:41:32.668410, 3.37544250488281250000, nan
2023-01-27 16:41:32.770594, 3.59516906738281250000, nan
2023-01-27 16:41:32.770608, 3.89665985107421875000, nan
2023-01-27 16:41:32.868568, 4.09084320068359375000, nan
2023-01-27 16:41:32.868593, 4.38211059570312500000, nan
2023-01-27 16:41:32.974423, 4.56862640380859375000, nan
2023-01-27 16:41:32.974443, 4.83689880371093750000, nan
2023-01-27 16:41:33.068757, 4.97231292724609375000, nan
2023-01-27 16:41:33.068773, 5.19204711914062500000, nan
2023-01-27 16:41:33.173490, 5.35556793212890625000, nan
2023-01-27 16:41:33.173510, 5.51397705078125000000, nan
2023-01-27 16:41:33.268783, 5.56252288818359375000, nan
2023-01-27 16:41:33.268805, 5.59573364257812500000, nan
2023-01-27 16:41:33.370968, 5.59062194824218750000, nan
2023-01-27 16:41:33.370992, 5.53952789306640625000, nan
2023-01-27 16:41:33.468461, 5.47054290771484375000, nan
2023-01-27 16:41:33.468478, 5.23548126220703125000, nan
2023-01-27 16:41:33.569979, 5.04129791259765625000, nan
2023-01-27 16:41:33.570007, 4.80879211425781250000, nan
2023-01-27 16:41:33.668752, 4.65293884277343750000, nan
2023-01-27 16:41:33.668772, 4.39743804931640625000, nan
2023-01-27 16:41:33.768272, 4.25946807861328125000, nan
2023-01-27 16:41:33.768298, 4.08061981201171875000, nan
2023-01-27 16:41:33.868794, 3.94264984130859375000, nan
2023-01-27 16:41:33.868813, 3.72292327880859375000, nan
2023-01-27 16:41:33.974270, 3.59516906738281250000, nan
2023-01-27 16:41:33.974291, 3.43931579589843750000, nan
2023-01-27 16:41:34.068851, 3.34222412109375000000, nan
2023-01-27 16:41:34.068868, 3.19148254394531250000, nan
2023-01-27 16:41:34.170122, 3.09439086914062500000, nan
2023-01-27 16:41:34.170139, 2.94364166259765625000, nan
2023-01-27 16:41:34.268662, 2.85677337646484375000, nan
2023-01-27 16:41:34.268680, 2.74179840087890625000, nan
2023-01-27 16:41:34.370780, 2.67025756835937500000, nan
2023-01-27 16:41:34.370804, 2.59616088867187500000, nan
2023-01-27 16:41:34.468390, 2.52717590332031250000, nan
2023-01-27 16:41:34.468404, 2.41220092773437500000, nan
2023-01-27 16:41:34.570507, 2.35343933105468750000, nan
2023-01-27 16:41:34.570529, 2.30233764648437500000, nan
2023-01-27 16:41:34.673026, 2.29212188720703125000, nan
2023-01-27 16:41:34.673045, 2.28445434570312500000, nan
2023-01-27 16:41:34.771808, 2.27168273925781250000, nan
2023-01-27 16:41:34.771825, 2.25123596191406250000, nan
2023-01-27 16:41:34.870515, 2.24613189697265625000, nan
2023-01-27 16:41:34.870530, 2.33300018310546875000, nan
2023-01-27 16:41:34.970525, 2.47608184814453125000, nan
2023-01-27 16:41:34.970546, 2.79801177978515625000, nan
2023-01-27 16:41:35.068296, 3.09183502197265625000, nan
2023-01-27 16:41:35.068313, 3.52618408203125000000, nan
2023-01-27 16:41:35.168973, 3.75357818603515625000, nan
2023-01-27 16:41:35.169003, 4.04740142822265625000, nan
2023-01-27 16:41:35.273683, 4.24414062500000000000, nan
2023-01-27 16:41:35.273701, 4.55329132080078125000, nan
2023-01-27 16:41:35.368624, 4.76024627685546875000, nan
2023-01-27 16:41:35.368644, 5.08473205566406250000, nan
2023-01-27 16:41:35.468772, 5.31212615966796875000, nan
2023-01-27 16:41:35.468787, 5.63661193847656250000, nan
2023-01-27 16:41:35.568806, 5.84101104736328125000, nan
2023-01-27 16:41:35.568823, 6.10162353515625000000, nan
2023-01-27 16:41:35.668613, 6.24470520019531250000, nan
2023-01-27 16:41:35.668639, 6.41333770751953125000, nan
2023-01-27 16:41:35.772294, 6.46443176269531250000, nan
2023-01-27 16:41:35.772310, 6.50531768798828125000, nan
2023-01-27 16:41:35.868754, 6.52831268310546875000, nan
2023-01-27 16:41:35.868778, 6.54619598388671875000, nan
2023-01-27 16:41:35.968347, 6.54108428955078125000, nan
2023-01-27 16:41:35.968369, 6.47209930419921875000, nan
2023-01-27 16:41:36.068260, 6.37500762939453125000, nan
2023-01-27 16:41:36.068274, 6.17316436767578125000, nan
2023-01-27 16:41:36.168284, 6.01475524902343750000, nan
2023-01-27 16:41:36.168300, 5.70815277099609375000, nan
2023-01-27 16:41:36.268430, 5.51653289794921875000, nan
2023-01-27 16:41:36.268451, 5.25847625732421875000, nan
2023-01-27 16:41:36.368553, 5.06684875488281250000, nan
2023-01-27 16:41:36.368571, 4.81390380859375000000, nan
2023-01-27 16:41:36.468481, 4.65038299560546875000, nan
2023-01-27 16:41:36.468498, 4.45620727539062500000, nan
2023-01-27 16:41:36.571635, 4.37444305419921875000, nan
2023-01-27 16:41:36.571661, 4.24925231933593750000, nan
