2023-01-27 16:41:24.311468,0.19311494594990397
2023-01-27 16:41:24.316468,0.18499195575714106
2023-01-27 16:41:24.321468,0.17639879183768792
2023-01-27 16:41:24.326468,0.16871652007102955
2023-01-27 16:41:24.331468,0.1626531159908147
2023-01-27 16:41:24.336468,0.15806655585765828
2023-01-27 16:41:24.341468,0.1542058667920869
2023-01-27 16:41:24.346468,0.15013317763805384
2023-01-27 16:41:24.351468,0.14556315279302143
2023-01-27 16:41:24.356468,0.14193534851074208
2023-01-27 16:41:24.361468,0.14266228361049868
2023-01-27 16:41:24.366468,0.15191218256950373
2023-01-27 16:41:24.371468,0.17263087193479953
2023-01-27 16:41:24.376468,0.20487348735332478
2023-01-27 16:41:24.381468,0.24487967498055058
2023-01-27 16:41:24.386468,0.28519293665885925
2023-01-27 16:41:24.391468,0.31635508801082174
2023-01-27 16:41:24.396468,0.32995641231536854
2023-01-27 16:41:24.401468,0.32159907314835195
2023-01-27 16:41:24.406468,0.29238104820251454
2023-01-27 16:41:24.411468,0.2486367012522888
2023-01-27 16:41:24.416468,0.20023366808891285
2023-01-27 16:41:24.421468,0.15769473629855166
2023-01-27 16:41:24.426468,0.12895345687866205
2023-01-27 16:41:24.431468,0.1172235626313838
2023-01-27 16:41:24.436468,0.12087583541870106
2023-01-27 16:41:24.441468,0.13486874483870603
2023-01-27 16:41:24.446468,0.15282571315765373
2023-01-27 16:41:24.451468,0.16920832634657232
2023-01-27 16:41:24.456468,0.18097719550132751
2023-01-27 16:41:24.461468,0.1879480144123216
2023-01-27 16:41:24.466468,0.19179543852806094
2023-01-27 16:41:24.471468,0.19465581602565063
2023-01-27 16:41:24.476468,0.1981421411037445
2023-01-27 16:41:24.481468,0.20281064971763368
2023-01-27 16:41:24.486468,0.2080468386411666
2023-01-27 16:41:24.491468,0.21258662138203915
2023-01-27 16:41:24.496468,0.21542727947235096
2023-01-27 16:41:24.501468,0.21638232324124806
2023-01-27 16:41:24.506468,0.21602830290794367
2023-01-27 16:41:24.511468,0.21544154823057124
2023-01-27 16:41:24.516468,0.21586000919342033
2023-01-27 16:41:24.521468,0.2181112799097063
2023-01-27 16:41:24.526468,0.22218267619609824
2023-01-27 16:41:24.531468,0.2274643372769786
2023-01-27 16:41:24.536468,0.233241319656372
2023-01-27 16:41:24.541468,0.23871323911771583
2023-01-27 16:41:24.546468,0.24302582442760456
2023-01-27 16:41:24.551468,0.24609818478374987
2023-01-27 16:41:24.556468,0.2492523193359375
2023-01-27 16:41:24.561468,0.254047035947361
2023-01-27 16:41:24.566468,0.2603350281715393
2023-01-27 16:41:24.571468,0.26638592208141815
2023-01-27 16:41:24.576468,0.2711772918701171
2023-01-27 16:41:24.581468,0.2755371087121657
2023-01-27 16:41:24.586468,0.2805290818214416
2023-01-27 16:41:24.591468,0.2858473582776769
2023-01-27 16:41:24.596468,0.2908664941787718
2023-01-27 16:41:24.601468,0.29656118013638605
2023-01-27 16:41:24.606468,0.3050744533538818
2023-01-27 16:41:24.611468,0.31744480452998775
2023-01-27 16:41:24.616468,0.3326730132102965
2023-01-27 16:41:24.621468,0.34899397249943104
2023-01-27 16:41:24.626468,0.365175813436508
2023-01-27 16:41:24.631468,0.38040423909229254
2023-01-27 16:41:24.636468,0.39366385340690596
2023-01-27 16:41:24.641468,0.40364547116170085
2023-01-27 16:41:24.646468,0.4089055657386778
2023-01-27 16:41:24.651468,0.40794731773685966
2023-01-27 16:41:24.656468,0.3996018767356871
2023-01-27 16:41:24.661468,0.3837644108215762
2023-01-27 16:41:24.666468,0.3617860972881316
2023-01-27 16:41:24.671468,0.3361058223975722
2023-01-27 16:41:24.676468,0.3094738721847533
2023-01-27 16:41:24.681468,0.2841954807148809
2023-01-27 16:41:24.686468,0.26158511638641346
2023-01-27 16:41:24.691468,0.2419080136085155
2023-01-27 16:41:24.696468,0.2249232977628708
2023-01-27 16:41:24.701468,0.21049497781629548
2023-01-27 16:41:24.706468,0.19864699244499195
2023-01-27 16:41:24.711468,0.18923666371241638
2023-01-27 16:41:24.716468,0.18184265494346602
2023-01-27 16:41:24.721468,0.17592211094248109
2023-01-27 16:41:24.726468,0.17090420424938205
2023-01-27 16:41:24.731468,0.16625011013765661
2023-01-27 16:41:24.736468,0.16167263686656952
2023-01-27 16:41:24.741468,0.1572727138488414
2023-01-27 16:41:24.746468,0.15330652892589564
2023-01-27 16:41:24.751468,0.14990990956220288
2023-01-27 16:41:24.756468,0.14722427725791928
2023-01-27 16:41:24.761468,0.145678169196348
2023-01-27 16:41:24.766468,0.14590203762054435
2023-01-27 16:41:24.771468,0.14834280590871854
2023-01-27 16:41:24.776468,0.15299400687217707
2023-01-27 16:41:24.781468,0.1592952409744768
2023-01-27 16:41:24.786468,0.1660960912704466
2023-01-27 16:41:24.791468,0.1719003521619458
2023-01-27 16:41:24.796468,0.17549595236778248
2023-01-27 16:41:24.801468,0.1764658988950501
2023-01-27 16:41:24.806468,0.17508725821971885
2023-01-27 16:41:24.811468,0.17187820306296808
2023-01-27 16:41:24.816468,0.16732215881347642
2023-01-27 16:41:24.821468,0.1617923491435572
2023-01-27 16:41:24.826468,0.155494213104248
2023-01-27 16:41:24.831468,0.14858659202602895
2023-01-27 16:41:24.836468,0.14157474040985096
2023-01-27 16:41:24.841468,0.13553076895174043
2023-01-27 16:41:24.846468,0.13176620006561274
2023-01-27 16:41:24.851468,0.1312884280076456
2023-01-27 16:41:24.856468,0.13453087210655218
2023-01-27 16:41:24.861468,0.14130317923667934
2023-01-27 16:41:24.866468,0.15075823664665206
2023-01-27 16:41:24.871468,0.1615575232618808
2023-01-27 16:41:24.876468,0.1723466366529464
2023-01-27 16:41:24.881468,0.18213825064881303
2023-01-27 16:41:24.886468,0.19028088450431824
2023-01-27 16:41:24.891468,0.19628978113726983
2023-01-27 16:41:24.896468,0.19982497394084922
2023-01-27 16:41:24.901468,0.20060955541159928
2023-01-27 16:41:24.906468,0.19819021224975578
2023-01-27 16:41:24.911468,0.19197384076652715
2023-01-27 16:41:24.916468,0.18174648284912104
2023-01-27 16:41:24.921468,0.1681315836063306
2023-01-27 16:41:24.926468,0.15251319110393516
2023-01-27 16:41:24.931468,0.1366999562432993
2023-01-27 16:41:24.936468,0.12267887592315666
2023-01-27 16:41:24.941468,0.11225641471717411
2023-01-27 16:41:24.946468,0.10647555440664282
2023-01-27 16:41:24.951468,0.10530044391935299
2023-01-27 16:41:24.956468,0.10789394378662101
2023-01-27 16:41:24.961468,0.11308250448751596
2023-01-27 16:41:24.966468,0.11967381089925758
2023-01-27 16:41:24.971468,0.12694239750003805
2023-01-27 16:41:24.976468,0.13537228107452387
2023-01-27 16:41:24.981468,0.14687371104566582
2023-01-27 16:41:24.986468,0.16381224989891047
2023-01-27 16:41:24.991468,0.1873030699318862
2023-01-27 16:41:24.996468,0.21573981642723075
2023-01-27 16:41:25.001468,0.24417422427360816
2023-01-27 16:41:25.006468,0.2650229334831237
2023-01-27 16:41:25.011468,0.2704877443623402
2023-01-27 16:41:25.016468,0.25598368048667897
2023-01-27 16:41:25.021468,0.22257804778204573
2023-01-27 16:41:25.026468,0.17689029872417422
2023-01-27 16:41:25.031468,0.1287725879287541
2023-01-27 16:41:25.036468,0.08815666288137428
2023-01-27 16:41:25.041468,0.06216367123772355
2023-01-27 16:41:25.046468,0.053297877311706494
2023-01-27 16:41:25.051468,0.05948577109680128
2023-01-27 16:41:25.056468,0.07582386583089826
2023-01-27 16:41:25.061468,0.09669235314867514
2023-01-27 16:41:25.066468,0.1171014755964278
2023-01-27 16:41:25.071468,0.13342296503843734
2023-01-27 16:41:25.076468,0.14397880434989918
2023-01-27 16:41:25.081468,0.14918237217555427
2023-01-27 16:41:25.086468,0.150854393839836
2023-01-27 16:41:25.091468,0.15118017924037622
2023-01-27 16:41:25.096468,0.15193621814250946
2023-01-27 16:41:25.101468,0.15395902951040272
2023-01-27 16:41:25.106468,0.15681645274162284
2023-01-27 16:41:25.111468,0.15917517005253962
2023-01-27 16:41:25.116468,0.15991768240928633
2023-01-27 16:41:25.121468,0.15899562436934367
2023-01-27 16:41:25.126468,0.15722513198852528
2023-01-27 16:41:25.131468,0.15555716000183287
2023-01-27 16:41:25.136468,0.15467683970928192
2023-01-27 16:41:25.141468,0.15489537193106487
2023-01-27 16:41:25.146468,0.1560471504926681
2023-01-27 16:41:25.151468,0.15769276357635592
2023-01-27 16:41:25.156468,0.1597253531217575
2023-01-27 16:41:25.161468,0.16261455809488742
2023-01-27 16:41:25.166468,0.16684135794639576
2023-01-27 16:41:25.171468,0.17233085814892654
2023-01-27 16:41:25.176468,0.1786693036556244
2023-01-27 16:41:25.181468,0.185595644699581
2023-01-27 16:41:25.186468,0.19299745559692372
2023-01-27 16:41:25.191468,0.2006935522711404
2023-01-27 16:41:25.196468,0.20850360393524153
2023-01-27 16:41:25.201468,0.21621408728963054
2023-01-27 16:41:25.206468,0.22312025725841522
2023-01-27 16:41:25.211468,0.22794057453777344
2023-01-27 16:41:25.216468,0.22973141074180595
2023-01-27 16:41:25.221468,0.2288624540520602
2023-01-27 16:41:25.226468,0.2268705815076828
2023-01-27 16:41:25.231468,0.22563197089727705
2023-01-27 16:41:25.236468,0.2269667387008665
2023-01-27 16:41:25.241468,0.23248820422780087
2023-01-27 16:41:25.246468,0.24283349514007552
2023-01-27 16:41:25.251468,0.2566946802521226
2023-01-27 16:41:25.256468,0.27093690633773787
2023-01-27 16:41:25.261468,0.28190797604041923
2023-01-27 16:41:25.266468,0.28677961230278004
2023-01-27 16:41:25.271468,0.2842279554434056
2023-01-27 16:41:25.276468,0.27463912963867176
2023-01-27 16:41:25.281468,0.2598437198419819
2023-01-27 16:41:25.286468,0.242160364985466
2023-01-27 16:41:25.291468,0.2232413891268163
2023-01-27 16:41:25.296468,0.20364741981029502
2023-01-27 16:41:25.301468,0.18329252103168592
2023-01-27 16:41:25.306468,0.16212940216064442
2023-01-27 16:41:25.311468,0.1406881929101008
2023-01-27 16:41:25.316468,0.1203950271010398
2023-01-27 16:41:25.321468,0.10333177289775691
2023-01-27 16:41:25.326468,0.09125789254903789
2023-01-27 16:41:25.331468,0.08461136839375298
2023-01-27 16:41:25.336468,0.08241097629070283
2023-01-27 16:41:25.341468,0.08298507497869728
2023-01-27 16:41:25.346468,0.08476694673299771
2023-01-27 16:41:25.351468,0.08681511271200279
2023-01-27 16:41:25.356468,0.08907020092010484
2023-01-27 16:41:25.361468,0.09208599406327009
2023-01-27 16:41:25.366468,0.09616216272115705
2023-01-27 16:41:25.371468,0.10064511525104541
2023-01-27 16:41:25.376468,0.10416766256093969
2023-01-27 16:41:25.381468,0.10548214181268811
2023-01-27 16:41:25.386468,0.10402341932058323
2023-01-27 16:41:25.391468,0.1000540177476022
2023-01-27 16:41:25.396468,0.09469568729400629
2023-01-27 16:41:25.401468,0.08969092041628257
2023-01-27 16:41:25.406468,0.08666615188121787
2023-01-27 16:41:25.411468,0.08640170361596212
2023-01-27 16:41:25.416468,0.08873363584280011
2023-01-27 16:41:25.421468,0.09285420227790005
2023-01-27 16:41:25.426468,0.09748439490795126
2023-01-27 16:41:25.431468,0.10110469925290756
2023-01-27 16:41:25.436468,0.10260502994060498
2023-01-27 16:41:25.441468,0.10190352710368482
2023-01-27 16:41:25.446468,0.09986440837383265
2023-01-27 16:41:25.451468,0.09772272763943986
2023-01-27 16:41:25.456468,0.09664297103881826
2023-01-27 16:41:25.461468,0.09742774787394576
2023-01-27 16:41:25.466468,0.10015289485454544
2023-01-27 16:41:25.471468,0.10406345999399715
2023-01-27 16:41:25.476468,0.10803818702697748
2023-01-27 16:41:25.481468,0.1110932386768869
2023-01-27 16:41:25.486468,0.11234144866466518
2023-01-27 16:41:25.491468,0.11079653427676468
2023-01-27 16:41:25.496468,0.10565817356109615
2023-01-27 16:41:25.501468,0.09681734261194753
2023-01-27 16:41:25.506468,0.08498331159353245
2023-01-27 16:41:25.511468,0.07154257198049306
2023-01-27 16:41:25.516468,0.05846659466624253
2023-01-27 16:41:25.521468,0.04795035887561252
2023-01-27 16:41:25.526468,0.041542053222656215
2023-01-27 16:41:25.531468,0.03945594818524916
2023-01-27 16:41:25.536468,0.04074871540069578
2023-01-27 16:41:25.541468,0.043910436790302355
2023-01-27 16:41:25.546468,0.0471675395965575
2023-01-27 16:41:25.551468,0.048781719052617745
2023-01-27 16:41:25.556468,0.04786471650004379
2023-01-27 16:41:25.561468,0.04521681170066118
2023-01-27 16:41:25.566468,0.043345093727111796
2023-01-27 16:41:25.571468,0.04568877738050322
2023-01-27 16:41:25.576468,0.055461525917053195
2023-01-27 16:41:25.581468,0.07404333836753996
2023-01-27 16:41:25.586468,0.09919127076864231
2023-01-27 16:41:25.591468,0.12447447246892958
2023-01-27 16:41:25.596468,0.14106988906860335
2023-01-27 16:41:25.601468,0.14114549544890875
2023-01-27 16:41:25.606468,0.12099604308605183
2023-01-27 16:41:25.611468,0.08279533092782479
2023-01-27 16:41:25.616468,0.034498177468776606
2023-01-27 16:41:25.621468,-0.012519534412647599
2023-01-27 16:41:25.626468,-0.04755219072103511
2023-01-27 16:41:25.631468,-0.06427726843481885
2023-01-27 16:41:25.636468,-0.06214479729533194
2023-01-27 16:41:25.641468,-0.045496299839887386
2023-01-27 16:41:25.646468,-0.021564364433288533
2023-01-27 16:41:25.651468,0.0020630749203639736
2023-01-27 16:41:25.656468,0.020025771111249882
2023-01-27 16:41:25.661468,0.03054007893073781
2023-01-27 16:41:25.666468,0.034714542329311183
2023-01-27 16:41:25.671468,0.03486481118985246
2023-01-27 16:41:25.676468,0.0333201885223388
2023-01-27 16:41:25.681468,0.031824358265610385
2023-01-27 16:41:25.686468,0.03106037899851793
2023-01-27 16:41:25.691468,0.03071933529816182
2023-01-27 16:41:25.696468,0.030459364876150995
2023-01-27 16:41:25.701468,0.03072821567284389
2023-01-27 16:41:25.706468,0.032430689781904144
2023-01-27 16:41:25.711468,0.036128250778888316
2023-01-27 16:41:25.716468,0.041878622025251236
2023-01-27 16:41:25.721468,0.04938051215766239
2023-01-27 16:41:25.726468,0.05772133916616428
2023-01-27 16:41:25.731468,0.06534022589522774
2023-01-27 16:41:25.736468,0.07089555263519282
2023-01-27 16:41:25.741468,0.07410956231054491
2023-01-27 16:41:25.746468,0.07551133632659902
2023-01-27 16:41:25.751468,0.07579374332090245
2023-01-27 16:41:25.756468,0.07584790885448443
2023-01-27 16:41:25.761468,0.07683948269388914
2023-01-27 16:41:25.766468,0.07945398986339564
2023-01-27 16:41:25.771468,0.08327445435435571
2023-01-27 16:41:25.776468,0.08743544667959205
2023-01-27 16:41:25.781468,0.09157474901379899
2023-01-27 16:41:25.786468,0.09570538997650141
2023-01-27 16:41:25.791468,0.09977168873096809
2023-01-27 16:41:25.796468,0.10409554094076147
2023-01-27 16:41:25.801468,0.10974719409501821
2023-01-27 16:41:25.806468,0.11758228391408915
2023-01-27 16:41:25.811468,0.12722980072524365
2023-01-27 16:41:25.816468,0.13772825896739954
2023-01-27 16:41:25.821468,0.1486032563000681
2023-01-27 16:41:25.826468,0.15943686664104445
2023-01-27 16:41:25.831468,0.16901027768714177
2023-01-27 16:41:25.836468,0.17602483928203572
2023-01-27 16:41:25.841468,0.18019098812239565
2023-01-27 16:41:25.846468,0.1814579963684083
2023-01-27 16:41:25.851468,0.1788102387839873
2023-01-27 16:41:25.856468,0.17133693397045127
2023-01-27 16:41:25.861468,0.15998870807917792
2023-01-27 16:41:25.866468,0.14650306105613695
2023-01-27 16:41:25.871468,0.13094357576624888
2023-01-27 16:41:25.876468,0.11241357028484342
2023-01-27 16:41:25.881468,0.09214352800435492
2023-01-27 16:41:25.886468,0.07329960912466038
2023-01-27 16:41:25.891468,0.056973440826744125
2023-01-27 16:41:25.896468,0.04082083702087398
2023-01-27 16:41:25.901468,0.023154549389005803
2023-01-27 16:41:25.906468,0.0063947839662431725
2023-01-27 16:41:25.911468,-0.005474848211585623
2023-01-27 16:41:25.916468,-0.011587540619075175
2023-01-27 16:41:25.921468,-0.014531690468609861
2023-01-27 16:41:25.926468,-0.01714090630412106
2023-01-27 16:41:25.931468,-0.02095291677323342
2023-01-27 16:41:25.936468,-0.027045607566833434
2023-01-27 16:41:25.941468,-0.03589786039409298
2023-01-27 16:41:25.946468,-0.04596551507711408
2023-01-27 16:41:25.951468,-0.053991862306399505
2023-01-27 16:41:25.956468,-0.05740880966186519
2023-01-27 16:41:25.961468,-0.05577583789063283
2023-01-27 16:41:25.966468,-0.05002836510539047
2023-01-27 16:41:25.971468,-0.04151218719029216
2023-01-27 16:41:25.976468,-0.03192583844065662
2023-01-27 16:41:25.981468,-0.02304417039727501
2023-01-27 16:41:25.986468,-0.01591483876109117
2023-01-27 16:41:25.991468,-0.010879452031828572
2023-01-27 16:41:25.996468,-0.008558432571589917
2023-01-27 16:41:26.001468,-0.010092550468687298
2023-01-27 16:41:26.006468,-0.01603504084050648
2023-01-27 16:41:26.011468,-0.025380506242703094
2023-01-27 16:41:26.016468,-0.035772323608398396
2023-01-27 16:41:26.021468,-0.04425732730381393
2023-01-27 16:41:26.026468,-0.04803299903869621
2023-01-27 16:41:26.031468,-0.045481443776770124
2023-01-27 16:41:26.036468,-0.03716667741537087
2023-01-27 16:41:26.041468,-0.025654128879254504
2023-01-27 16:41:26.046468,-0.014063715934753421
2023-01-27 16:41:26.051468,-0.004715239194832066
2023-01-27 16:41:26.056468,0.0012501081218941864
2023-01-27 16:41:26.061468,0.003697591869128492
2023-01-27 16:41:26.066468,0.0031973919831215906
2023-01-27 16:41:26.071468,0.00041863158286330323
2023-01-27 16:41:26.076468,-0.004543662071228051
2023-01-27 16:41:26.081468,-0.012141036973828519
2023-01-27 16:41:26.086468,-0.02262214943766589
2023-01-27 16:41:26.091468,-0.035451233663328
2023-01-27 16:41:26.096468,-0.04933118820190424
2023-01-27 16:41:26.101468,-0.06241878920045822
2023-01-27 16:41:26.106468,-0.07255434989929195
2023-01-27 16:41:26.111468,-0.07785467741483705
2023-01-27 16:41:26.116468,-0.07757882773876189
2023-01-27 16:41:26.121468,-0.07257933215317987
2023-01-27 16:41:26.126468,-0.06505370140075675
2023-01-27 16:41:26.131468,-0.05793000545562531
2023-01-27 16:41:26.136468,-0.05401909351348861
2023-01-27 16:41:26.141468,-0.05481590081748739
2023-01-27 16:41:26.146468,-0.059404175728559425
2023-01-27 16:41:26.151468,-0.06437531310665265
2023-01-27 16:41:26.156468,-0.06502966582775106
2023-01-27 16:41:26.161468,-0.057246550297369705
2023-01-27 16:41:26.166468,-0.03933032602071754
2023-01-27 16:41:26.171468,-0.013316035018695193
2023-01-27 16:41:26.176468,0.014977256767451678
2023-01-27 16:41:26.181468,0.037655530021735814
2023-01-27 16:41:26.186468,0.04762431234121318
2023-01-27 16:41:26.191468,0.041166128140217306
2023-01-27 16:41:26.196468,0.019136270508170145
2023-01-27 16:41:26.201468,-0.013424139561179427
2023-01-27 16:41:26.206468,-0.04901866242289539
2023-01-27 16:41:26.211468,-0.08021850535896353
2023-01-27 16:41:26.216468,-0.1019318923354148
2023-01-27 16:41:26.221468,-0.1124266165879588
2023-01-27 16:41:26.226468,-0.11301457881927493
2023-01-27 16:41:26.231468,-0.10701981498476096
2023-01-27 16:41:26.236468,-0.09849409759044636
2023-01-27 16:41:26.241468,-0.0908719765061132
2023-01-27 16:41:26.246468,-0.08596897125244138
2023-01-27 16:41:26.251468,-0.0837816092176071
2023-01-27 16:41:26.256468,-0.08301198482513424
2023-01-27 16:41:26.261468,-0.08183786122782528
2023-01-27 16:41:26.266468,-0.07866065204143524
2023-01-27 16:41:26.271468,-0.07276086136974107
2023-01-27 16:41:26.276468,-0.06459693610668177
2023-01-27 16:41:26.281468,-0.05550797972490922
2023-01-27 16:41:26.286468,-0.047071378678083364
2023-01-27 16:41:26.291468,-0.040590921834073035
2023-01-27 16:41:26.296468,-0.036830108612775754
2023-01-27 16:41:26.301468,-0.03585169523152192
2023-01-27 16:41:26.306468,-0.03702243417501445
2023-01-27 16:41:26.311468,-0.03931409259831404
2023-01-27 16:41:26.316468,-0.0417343787848949
2023-01-27 16:41:26.321468,-0.04360496575682106
2023-01-27 16:41:26.326468,-0.0446432828903198
2023-01-27 16:41:26.331468,-0.04490022636307492
2023-01-27 16:41:26.336468,-0.04449903964996326
2023-01-27 16:41:26.341468,-0.04327918964474897
2023-01-27 16:41:26.346468,-0.040724676102399854
2023-01-27 16:41:26.351468,-0.036326714245618175
2023-01-27 16:41:26.356468,-0.030002593994140597
2023-01-27 16:41:26.361468,-0.02217221006340902
2023-01-27 16:41:26.366468,-0.013534824363887352
2023-01-27 16:41:26.371468,-0.0047563845118869
2023-01-27 16:41:26.376468,0.0038464865647255815
2023-01-27 16:41:26.381468,0.012448674850631974
2023-01-27 16:41:26.386468,0.021420121192932025
2023-01-27 16:41:26.391468,0.030743719581198033
2023-01-27 16:41:26.396468,0.0397390127182006
2023-01-27 16:41:26.401468,0.047382768531448266
2023-01-27 16:41:26.406468,0.05291322991251935
2023-01-27 16:41:26.411468,0.05635045052380679
2023-01-27 16:41:26.416468,0.05877912044525137
2023-01-27 16:41:26.421468,0.06210893554525199
2023-01-27 16:41:26.426468,0.06805877387523648
2023-01-27 16:41:26.431468,0.07684954228041484
2023-01-27 16:41:26.436468,0.08661806583404531
2023-01-27 16:41:26.441468,0.09395520401883464
2023-01-27 16:41:26.446468,0.09510438144207002
2023-01-27 16:41:26.451468,0.08734057905731842
2023-01-27 16:41:26.456468,0.07022242248058307
2023-01-27 16:41:26.461468,0.04599704494244292
2023-01-27 16:41:26.466468,0.018511217087507217
2023-01-27 16:41:26.471468,-0.008681223195633225
2023-01-27 16:41:26.476468,-0.03346443176269529
2023-01-27 16:41:26.481468,-0.055108461279736044
2023-01-27 16:41:26.486468,-0.07387658208608618
2023-01-27 16:41:26.491468,-0.09063403442927247
2023-01-27 16:41:26.496468,-0.10597070306539526
2023-01-27 16:41:26.501468,-0.11929639257274192
2023-01-27 16:41:26.506468,-0.12931406497955317
2023-01-27 16:41:26.511468,-0.1356661535327292
2023-01-27 16:41:26.516468,-0.13950726389884938
2023-01-27 16:41:26.521468,-0.1420506489284551
2023-01-27 16:41:26.526468,-0.14316141605377186
2023-01-27 16:41:26.531468,-0.1419358059628319
2023-01-27 16:41:26.536468,-0.1381129026412963
2023-01-27 16:41:26.541468,-0.1322111409589218
2023-01-27 16:41:26.546468,-0.12472232431173319
2023-01-27 16:41:26.551468,-0.11607804530873028
2023-01-27 16:41:26.556468,-0.10731697082519528
2023-01-27 16:41:26.561468,-0.1000004739979446
2023-01-27 16:41:26.566468,-0.0953447818756103
2023-01-27 16:41:26.571468,-0.09388977331710462
2023-01-27 16:41:26.576468,-0.09587367624044409
2023-01-27 16:41:26.581468,-0.10118833441244224
2023-01-27 16:41:26.586468,-0.10875940322875971
2023-01-27 16:41:26.591468,-0.11648639287264825
2023-01-27 16:41:26.596468,-0.12212594598531715
2023-01-27 16:41:26.601468,-0.12421610279739581
2023-01-27 16:41:26.606468,-0.1224865540862083
2023-01-27 16:41:26.611468,-0.11803926838878347
2023-01-27 16:41:26.616468,-0.11318286508321758
2023-01-27 16:41:26.621468,-0.1103469698155474
2023-01-27 16:41:26.626468,-0.11049032211303711
2023-01-27 16:41:26.631468,-0.11239781768362221
2023-01-27 16:41:26.636468,-0.11344730854034418
2023-01-27 16:41:26.641468,-0.11103900048037235
2023-01-27 16:41:26.646468,-0.10383109748363485
2023-01-27 16:41:26.651468,-0.0925310753169072
2023-01-27 16:41:26.656468,-0.07988671958446497
2023-01-27 16:41:26.661468,-0.0694887245946242
2023-01-27 16:41:26.666468,-0.06401996314525599
2023-01-27 16:41:26.671468,-0.06432422915683678
2023-01-27 16:41:26.676468,-0.06974160671234127
2023-01-27 16:41:26.681468,-0.07889078903404342
2023-01-27 16:41:26.686468,-0.09022414684295652
2023-01-27 16:41:26.691468,-0.10243625564938152
2023-01-27 16:41:26.696468,-0.11469741910696019
2023-01-27 16:41:26.701468,-0.12638028139923727
2023-01-27 16:41:26.706468,-0.13655027747154228
2023-01-27 16:41:26.711468,-0.14401540751633315
2023-01-27 16:41:26.716468,-0.1479935646057128
2023-01-27 16:41:26.721468,-0.14858532757830403
2023-01-27 16:41:26.726468,-0.1466713398694991
2023-01-27 16:41:26.731468,-0.1436355564927767
2023-01-27 16:41:26.736468,-0.14102181792259208
2023-01-27 16:41:26.741468,-0.13972053711917795
2023-01-27 16:41:26.746468,-0.13890624046325686
2023-01-27 16:41:26.751468,-0.13576395585128895
2023-01-27 16:41:26.756468,-0.12652537226676944
2023-01-27 16:41:26.761468,-0.10822605294827105
2023-01-27 16:41:26.766468,-0.08041560649871816
2023-01-27 16:41:26.771468,-0.046363627234223236
2023-01-27 16:41:26.776468,-0.013054013252258271
2023-01-27 16:41:26.781468,0.010750239521604185
2023-01-27 16:41:26.786468,0.01781404018402088
2023-01-27 16:41:26.791468,0.005252389634112792
2023-01-27 16:41:26.796468,-0.024545392021536713
2023-01-27 16:41:26.801468,-0.064858206443445
2023-01-27 16:41:26.806468,-0.10678808391094202
2023-01-27 16:41:26.811468,-0.14202740041721723
2023-01-27 16:41:26.816468,-0.16527871787548065
2023-01-27 16:41:26.821468,-0.175171146732647
2023-01-27 16:41:26.826468,-0.17352461814880363
2023-01-27 16:41:26.831468,-0.16400017001395187
2023-01-27 16:41:26.836468,-0.15095055103301996
2023-01-27 16:41:26.841468,-0.13836847020007903
2023-01-27 16:41:26.846468,-0.12888133525848378
2023-01-27 16:41:26.851468,-0.12332183079579084
2023-01-27 16:41:26.856468,-0.12106816470623008
2023-01-27 16:41:26.861468,-0.120594992563525
2023-01-27 16:41:26.866468,-0.1199142187833786
2023-01-27 16:41:26.871468,-0.117249580211636
2023-01-27 16:41:26.876468,-0.11193275451660145
2023-01-27 16:41:26.881468,-0.10475095295688362
2023-01-27 16:41:26.886468,-0.09738823026418678
2023-01-27 16:41:26.891468,-0.0916103599511174
2023-01-27 16:41:26.896468,-0.08875767886638643
2023-01-27 16:41:26.901468,-0.08933824826591255
2023-01-27 16:41:26.906468,-0.0926522463560104
2023-01-27 16:41:26.911468,-0.09700158779273643
2023-01-27 16:41:26.916468,-0.10058562457561485
2023-01-27 16:41:26.921468,-0.10223136557552129
2023-01-27 16:41:26.926468,-0.10142704099416729
2023-01-27 16:41:26.931468,-0.09819886030513467
2023-01-27 16:41:26.936468,-0.09325325489044181
2023-01-27 16:41:26.941468,-0.08786470698246053
2023-01-27 16:41:26.946468,-0.08318027108907697
2023-01-27 16:41:26.951468,-0.07962547225012442
2023-01-27 16:41:26.956468,-0.0769297331571578
2023-01-27 16:41:26.961468,-0.07424248550570729
2023-01-27 16:41:26.966468,-0.06998201459646226
2023-01-27 16:41:26.971468,-0.06213652902929052
2023-01-27 16:41:26.976468,-0.04942735284566867
2023-01-27 16:41:26.981468,-0.032312216683642724
2023-01-27 16:41:26.986468,-0.012837648391723659
2023-01-27 16:41:26.991468,0.006157694102282477
2023-01-27 16:41:26.996468,0.02170860767364502
2023-01-27 16:41:27.001468,0.031595309188016084
2023-01-27 16:41:27.006468,0.035604041069745976
2023-01-27 16:41:27.011468,0.03589377544760098
2023-01-27 16:41:27.016468,0.035531919449567725
2023-01-27 16:41:27.021468,0.03656349819099782
2023-01-27 16:41:27.026468,0.03942648693919176
2023-01-27 16:41:27.031468,0.04329738815462866
2023-01-27 16:41:27.036468,0.0461097583174705
2023-01-27 16:41:27.041468,0.0449260508212678
2023-01-27 16:41:27.046468,0.03779172897338857
2023-01-27 16:41:27.051468,0.025410743978102425
2023-01-27 16:41:27.056468,0.010048946365714035
2023-01-27 16:41:27.061468,-0.00710529940910834
2023-01-27 16:41:27.066468,-0.026228230446576992
