2023-01-29 15:38:33.356342, 1.04783630371093750000, nan
2023-01-29 15:38:33.356367, 1.00184631347656250000, nan
2023-01-29 15:38:33.456314, 0.98906707763671875000, nan
2023-01-29 15:38:33.456331, 0.94563293457031250000, nan
2023-01-29 15:38:33.556331, 0.92263793945312500000, nan
2023-01-29 15:38:33.556356, 0.89198303222656250000, nan
2023-01-29 15:38:33.656289, 0.85876464843750000000, nan
2023-01-29 15:38:33.656313, 0.82810211181640625000, nan
2023-01-29 15:38:33.756421, 0.84599304199218750000, nan
2023-01-29 15:38:33.756437, 0.92774963378906250000, nan
2023-01-29 15:38:33.856275, 0.94563293457031250000, nan
2023-01-29 15:38:33.856297, 0.86132049560546875000, nan
2023-01-29 15:38:33.956342, 0.81533050537109375000, nan
2023-01-29 15:38:33.956368, 0.80766296386718750000, nan
2023-01-29 15:38:34.056642, 0.81021881103515625000, nan
2023-01-29 15:38:34.056667, 0.83065795898437500000, nan
2023-01-29 15:38:34.156335, 0.87153625488281250000, nan
2023-01-29 15:38:34.156358, 0.95585632324218750000, nan
2023-01-29 15:38:34.256076, 0.98651123046875000000, nan
2023-01-29 15:38:34.256097, 0.99417877197265625000, nan
2023-01-29 15:38:34.356892, 1.00950622558593750000, nan
2023-01-29 15:38:34.356925, 1.00950622558593750000, nan
2023-01-29 15:38:34.456439, 0.98906707763671875000, nan
2023-01-29 15:38:34.456465, 0.95585632324218750000, nan
2023-01-29 15:38:34.556539, 0.87664794921875000000, nan
2023-01-29 15:38:34.556569, 0.71312713623046875000, nan
2023-01-29 15:38:34.657258, 0.66713714599609375000, nan
2023-01-29 15:38:34.657281, 0.65692138671875000000, nan
2023-01-29 15:38:34.757481, 0.65692138671875000000, nan
2023-01-29 15:38:34.757509, 0.65947723388671875000, nan
2023-01-29 15:38:34.857321, 0.66203308105468750000, nan
2023-01-29 15:38:34.857345, 0.68757629394531250000, nan
2023-01-29 15:38:34.957484, 0.71568298339843750000, nan
2023-01-29 15:38:34.957509, 0.74634552001953125000, nan
2023-01-29 15:38:35.057766, 0.75401306152343750000, nan
2023-01-29 15:38:35.057797, 0.78211212158203125000, nan
2023-01-29 15:38:35.157229, 0.80255126953125000000, nan
2023-01-29 15:38:35.157253, 0.77955627441406250000, nan
2023-01-29 15:38:35.257305, 0.71823883056640625000, nan
2023-01-29 15:38:35.257328, 0.62114715576171875000, nan
2023-01-29 15:38:35.357605, 0.55727386474609375000, nan
2023-01-29 15:38:35.357635, 0.50872802734375000000, nan
2023-01-29 15:38:35.457456, 0.50617218017578125000, nan
2023-01-29 15:38:35.457478, 0.47807312011718750000, nan
2023-01-29 15:38:35.557176, 0.44741058349609375000, nan
2023-01-29 15:38:35.557197, 0.38353729248046875000, nan
2023-01-29 15:38:35.657386, 0.34520721435546875000, nan
2023-01-29 15:38:35.657410, 0.29155731201171875000, nan
2023-01-29 15:38:35.757551, 0.25833892822265625000, nan
2023-01-29 15:38:35.757571, 0.22257232666015625000, nan
2023-01-29 15:38:35.857266, 0.20979309082031250000, nan
2023-01-29 15:38:35.857288, 0.09481811523437500000, nan
2023-01-29 15:38:35.957397, -0.04570770263671875000, nan
2023-01-29 15:38:35.957422, -0.15557098388671875000, nan
2023-01-29 15:38:36.057661, -0.16068267822265625000, nan
2023-01-29 15:38:36.057685, -0.18367767333984375000, nan
2023-01-29 15:38:36.157317, -0.23477172851562500000, nan
2023-01-29 15:38:36.157341, -0.29865264892578125000, nan
2023-01-29 15:38:36.257573, -0.30120849609375000000, nan
2023-01-29 15:38:36.257601, -0.29354095458984375000, nan
2023-01-29 15:38:36.357292, -0.28076171875000000000, nan
2023-01-29 15:38:36.357321, -0.20411682128906250000, nan
2023-01-29 15:38:36.457684, -0.13513183593750000000, 8.70406246185302734375
2023-01-29 15:38:36.457715, -0.00482177734375000000, nan
2023-01-29 15:38:36.557609, 0.10504150390625000000, nan
2023-01-29 15:38:36.557632, 0.19702148437500000000, nan
2023-01-29 15:38:36.657321, 0.26856231689453125000, nan
2023-01-29 15:38:36.657343, 0.45762634277343750000, nan
2023-01-29 15:38:36.758020, 0.59049224853515625000, nan
2023-01-29 15:38:36.758053, 0.76422882080078125000, nan
2023-01-29 15:38:36.858778, 0.88175964355468750000, nan
2023-01-29 15:38:36.858807, 1.11426544189453125000, nan
2023-01-29 15:38:36.957718, 1.25990295410156250000, nan
2023-01-29 15:38:36.957752, 1.43619537353515625000, nan
2023-01-29 15:38:37.057740, 1.57672119140625000000, nan
2023-01-29 15:38:37.057766, 1.80922698974609375000, nan
2023-01-29 15:38:37.157383, 1.93697357177734375000, nan
2023-01-29 15:38:37.157406, 2.08261108398437500000, nan
2023-01-29 15:38:37.257385, 2.12860107421875000000, nan
2023-01-29 15:38:37.257410, 2.20780181884765625000, nan
2023-01-29 15:38:37.357367, 2.29978179931640625000, nan
2023-01-29 15:38:37.357395, 2.44286346435546875000, nan
2023-01-29 15:38:37.457443, 2.54506683349609375000, nan
2023-01-29 15:38:37.457461, 2.65748596191406250000, nan
2023-01-29 15:38:37.557744, 2.69836425781250000000, nan
2023-01-29 15:38:37.557778, 2.72391510009765625000, nan
2023-01-29 15:38:37.657603, 2.71369171142578125000, nan
2023-01-29 15:38:37.657637, 2.69580841064453125000, nan
2023-01-29 15:38:37.757295, 2.69069671630859375000, nan
2023-01-29 15:38:37.757317, 2.68303680419921875000, nan
2023-01-29 15:38:37.858358, 2.64470672607421875000, nan
2023-01-29 15:38:37.858382, 2.55272674560546875000, nan
2023-01-29 15:38:37.958299, 2.52717590332031250000, nan
2023-01-29 15:38:37.958336, 2.56550598144531250000, nan
2023-01-29 15:38:38.058625, 2.60382843017578125000, nan
2023-01-29 15:38:38.058651, 2.65748596191406250000, nan
2023-01-29 15:38:38.158370, 2.68559265136718750000, nan
2023-01-29 15:38:38.158395, 2.69836425781250000000, nan
2023-01-29 15:38:38.258391, 2.69836425781250000000, nan
2023-01-29 15:38:38.258416, 2.69580841064453125000, nan
2023-01-29 15:38:38.358307, 2.68559265136718750000, nan
2023-01-29 15:38:38.358331, 2.66004180908203125000, nan
2023-01-29 15:38:38.458281, 2.60638427734375000000, nan
2023-01-29 15:38:38.458306, 2.46074676513671875000, nan
2023-01-29 15:38:38.558282, 2.36621093750000000000, nan
2023-01-29 15:38:38.558307, 2.26401519775390625000, nan
2023-01-29 15:38:38.658628, 2.23846435546875000000, nan
2023-01-29 15:38:38.658659, 2.22058105468750000000, nan
2023-01-29 15:38:38.758496, 2.19247436523437500000, nan
2023-01-29 15:38:38.758525, 2.14648437500000000000, nan
2023-01-29 15:38:38.858355, 2.12093353271484375000, nan
2023-01-29 15:38:38.858379, 2.06472778320312500000, nan
2023-01-29 15:38:38.958360, 2.01873779296875000000, nan
2023-01-29 15:38:38.958383, 1.96252441406250000000, nan
2023-01-29 15:38:39.058648, 1.87310028076171875000, nan
2023-01-29 15:38:39.058677, 1.69425201416015625000, nan
2023-01-29 15:38:39.158218, 1.63037109375000000000, nan
2023-01-29 15:38:39.158231, 1.54861450195312500000, nan
2023-01-29 15:38:39.258211, 1.51539611816406250000, nan
2023-01-29 15:38:39.258234, 1.57160949707031250000, nan
2023-01-29 15:38:39.358458, 1.61504364013671875000, nan
2023-01-29 15:38:39.358485, 1.60993194580078125000, nan
2023-01-29 15:38:39.458162, 1.55883789062500000000, nan
2023-01-29 15:38:39.458183, 1.48474121093750000000, nan
2023-01-29 15:38:39.553469, 1.46940612792968750000, nan
2023-01-29 15:38:39.553495, 1.43619537353515625000, nan
2023-01-29 15:38:39.653280, 1.38253784179687500000, nan
2023-01-29 15:38:39.653298, 1.23179626464843750000, nan
2023-01-29 15:38:39.753984, 1.15258789062500000000, nan
2023-01-29 15:38:39.754027, 1.10148620605468750000, nan
2023-01-29 15:38:39.853466, 1.07083129882812500000, nan
2023-01-29 15:38:39.853492, 1.04528045654296875000, nan
2023-01-29 15:38:39.953295, 1.01972961425781250000, nan
2023-01-29 15:38:39.953323, 0.98906707763671875000, nan
2023-01-29 15:38:40.053554, 0.98140716552734375000, nan
2023-01-29 15:38:40.053578, 0.90986633300781250000, nan
2023-01-29 15:38:40.153252, 0.85109710693359375000, nan
2023-01-29 15:38:40.153270, 0.82044219970703125000, nan
2023-01-29 15:38:40.253253, 0.81021881103515625000, nan
2023-01-29 15:38:40.253268, 0.70546722412109375000, nan
2023-01-29 15:38:40.353344, 0.58282470703125000000, nan
2023-01-29 15:38:40.353366, 0.45762634277343750000, nan
2023-01-29 15:38:40.453326, 0.39630889892578125000, nan
2023-01-29 15:38:40.453351, 0.33243560791015625000, nan
2023-01-29 15:38:40.553510, 0.32476806640625000000, nan
2023-01-29 15:38:40.553531, 0.30432891845703125000, nan
2023-01-29 15:38:40.653281, 0.28133392333984375000, nan
2023-01-29 15:38:40.653304, 0.22001647949218750000, nan
2023-01-29 15:38:40.753316, 0.18679809570312500000, nan
2023-01-29 15:38:40.753351, 0.16891479492187500000, nan
2023-01-29 15:38:40.853279, 0.16891479492187500000, nan
2023-01-29 15:38:40.853302, 0.17147064208984375000, nan
2023-01-29 15:38:40.954133, 0.17147064208984375000, nan
2023-01-29 15:38:40.954153, 0.04116821289062500000, nan
2023-01-29 15:38:41.054527, -0.07380676269531250000, nan
2023-01-29 15:38:41.054553, -0.12235260009765625000, nan
2023-01-29 15:38:41.154230, -0.13257598876953125000, nan
2023-01-29 15:38:41.154253, -0.13257598876953125000, nan
2023-01-29 15:38:41.254594, -0.11469268798828125000, nan
2023-01-29 15:38:41.254621, -0.08658599853515625000, nan
2023-01-29 15:38:41.354088, -0.06103515625000000000, nan
2023-01-29 15:38:41.354108, -0.05336761474609375000, nan
2023-01-29 15:38:41.454368, -0.06359100341796875000, nan
2023-01-29 15:38:41.454390, -0.06103515625000000000, nan
2023-01-29 15:38:41.554564, -0.03804016113281250000, nan
2023-01-29 15:38:41.554595, 0.06416320800781250000, nan
2023-01-29 15:38:41.654361, 0.16891479492187500000, nan
2023-01-29 15:38:41.654383, 0.28388977050781250000, nan
2023-01-29 15:38:41.754386, 0.30944061279296875000, nan
2023-01-29 15:38:41.754414, 0.37075805664062500000, nan
2023-01-29 15:38:41.854400, 0.44229888916015625000, nan
2023-01-29 15:38:41.854418, 0.59304809570312500000, nan
2023-01-29 15:38:41.954505, 0.70035552978515625000, nan
2023-01-29 15:38:41.954529, 0.84854125976562500000, nan
2023-01-29 15:38:42.054780, 0.95074462890625000000, nan
2023-01-29 15:38:42.054809, 1.11426544189453125000, nan
2023-01-29 15:38:42.154120, 1.24456787109375000000, nan
2023-01-29 15:38:42.154141, 1.41320037841796875000, nan
2023-01-29 15:38:42.254277, 1.52050781250000000000, nan
2023-01-29 15:38:42.254301, 1.72746276855468750000, nan
2023-01-29 15:38:42.354287, 1.86032104492187500000, nan
2023-01-29 15:38:42.354313, 2.00595855712890625000, nan
2023-01-29 15:38:42.454220, 2.06217193603515625000, nan
2023-01-29 15:38:42.454242, 2.17970275878906250000, nan
2023-01-29 15:38:42.554334, 2.29212188720703125000, nan
2023-01-29 15:38:42.554360, 2.47608184814453125000, nan
2023-01-29 15:38:42.654373, 2.61660766601562500000, nan
2023-01-29 15:38:42.654399, 2.82866668701171875000, nan
2023-01-29 15:38:42.754310, 2.94364166259765625000, nan
2023-01-29 15:38:42.754336, 3.08416748046875000000, nan
2023-01-29 15:38:42.854245, 3.15570831298828125000, nan
2023-01-29 15:38:42.854269, 3.22724914550781250000, nan
2023-01-29 15:38:42.954628, 3.25791168212890625000, nan
2023-01-29 15:38:42.954659, 3.30645751953125000000, nan
2023-01-29 15:38:43.054595, 3.32689666748046875000, nan
2023-01-29 15:38:43.054621, 3.31667327880859375000, nan
2023-01-29 15:38:43.154256, 3.32178497314453125000, nan
2023-01-29 15:38:43.154279, 3.30390167236328125000, nan
2023-01-29 15:38:43.254166, 3.27835083007812500000, nan
2023-01-29 15:38:43.254183, 3.27068328857421875000, nan
2023-01-29 15:38:43.354511, 3.24257659912109375000, nan
2023-01-29 15:38:43.354529, 3.18381500244140625000, nan
2023-01-29 15:38:43.453978, 3.12760162353515625000, nan
2023-01-29 15:38:43.453996, 2.98707580566406250000, nan
2023-01-29 15:38:43.555459, 2.89509582519531250000, nan
2023-01-29 15:38:43.555487, 2.73158264160156250000, nan
2023-01-29 15:38:43.655181, 2.64981842041015625000, nan
2023-01-29 15:38:43.655198, 2.51440429687500000000, nan
2023-01-29 15:38:43.755429, 2.34832763671875000000, nan
2023-01-29 15:38:43.755471, 2.10049438476562500000, nan
2023-01-29 15:38:43.855388, 2.00340270996093750000, nan
2023-01-29 15:38:43.855412, 1.91653442382812500000, nan
2023-01-29 15:38:43.955317, 1.85521697998046875000, nan
2023-01-29 15:38:43.955340, 1.79133605957031250000, nan
2023-01-29 15:38:44.055677, 1.72746276855468750000, nan
2023-01-29 15:38:44.055704, 1.62526702880859375000, nan
2023-01-29 15:38:44.155206, 1.55628204345703125000, nan
2023-01-29 15:38:44.155228, 1.46685791015625000000, nan
2023-01-29 15:38:44.255258, 1.43108367919921875000, nan
2023-01-29 15:38:44.255280, 1.36465454101562500000, nan
2023-01-29 15:38:44.355387, 1.30844116210937500000, nan
2023-01-29 15:38:44.355414, 1.12703704833984375000, nan
2023-01-29 15:38:44.455297, 0.99417877197265625000, nan
2023-01-29 15:38:44.455314, 0.86643218994140625000, nan
2023-01-29 15:38:44.555364, 0.80000305175781250000, nan
2023-01-29 15:38:44.555389, 0.75911712646484375000, nan
2023-01-29 15:38:44.655431, 0.74890136718750000000, nan
2023-01-29 15:38:44.655458, 0.70291137695312500000, nan
2023-01-29 15:38:44.755309, 0.67736053466796875000, nan
2023-01-29 15:38:44.755325, 0.65947723388671875000, nan
2023-01-29 15:38:44.855369, 0.65436553955078125000, nan
2023-01-29 15:38:44.855392, 0.65436553955078125000, nan
2023-01-29 15:38:44.955466, 0.65436553955078125000, nan
2023-01-29 15:38:44.955493, 0.63648223876953125000, nan
2023-01-29 15:38:45.055653, 0.57260131835937500000, nan
2023-01-29 15:38:45.055684, 0.43974304199218750000, nan
2023-01-29 15:38:45.155199, 0.41163635253906250000, nan
2023-01-29 15:38:45.155219, 0.40908813476562500000, nan
2023-01-29 15:38:45.255571, 0.43208312988281250000, nan
2023-01-29 15:38:45.255642, 0.48062133789062500000, nan
2023-01-29 15:38:45.355284, 0.48317718505859375000, nan
2023-01-29 15:38:45.355307, 0.48317718505859375000, nan
2023-01-29 15:38:45.455276, 0.47807312011718750000, nan
2023-01-29 15:38:45.455300, 0.42185974121093750000, nan
2023-01-29 15:38:45.555519, 0.37586975097656250000, nan
2023-01-29 15:38:45.555547, 0.33754730224609375000, nan
2023-01-29 15:38:45.655271, 0.32732391357421875000, nan
2023-01-29 15:38:45.655293, 0.32476806640625000000, nan
2023-01-29 15:38:45.755271, 0.29921722412109375000, nan
2023-01-29 15:38:45.755304, 0.14080810546875000000, nan
2023-01-29 15:38:45.855532, 0.01817321777343750000, nan
2023-01-29 15:38:45.855557, -0.09169769287109375000, nan
2023-01-29 15:38:45.955292, -0.13768768310546875000, nan
2023-01-29 15:38:45.955315, -0.15557098388671875000, nan
2023-01-29 15:38:46.055726, -0.16323852539062500000, nan
2023-01-29 15:38:46.055759, -0.17856597900390625000, nan
2023-01-29 15:38:46.155299, -0.20411682128906250000, nan
2023-01-29 15:38:46.155322, -0.25266265869140625000, nan
2023-01-29 15:38:46.255733, -0.28842926025390625000, nan
2023-01-29 15:38:46.255763, -0.33186340332031250000, nan
2023-01-29 15:38:46.355335, -0.38552093505859375000, nan
2023-01-29 15:38:46.355361, -0.46983337402343750000, nan
2023-01-29 15:38:46.455356, -0.48771667480468750000, 10.45296096801757812500
2023-01-29 15:38:46.455379, -0.56948089599609375000, nan
2023-01-29 15:38:46.556295, -0.63335418701171875000, nan
2023-01-29 15:38:46.556319, -0.65379333496093750000, nan
2023-01-29 15:38:46.656326, -0.64613342285156250000, nan
2023-01-29 15:38:46.656351, -0.56436920166015625000, nan
2023-01-29 15:38:46.756220, -0.50560760498046875000, nan
2023-01-29 15:38:46.756235, -0.42384338378906250000, nan
2023-01-29 15:38:46.856060, -0.34974670410156250000, nan
2023-01-29 15:38:46.856072, -0.20922851562500000000, nan
2023-01-29 15:38:46.956254, -0.09935760498046875000, nan
2023-01-29 15:38:46.956279, 0.13569641113281250000, nan
2023-01-29 15:38:47.056239, 0.29155731201171875000, nan
2023-01-29 15:38:47.056253, 0.48828887939453125000, nan
2023-01-29 15:38:47.156310, 0.62370300292968750000, nan
2023-01-29 15:38:47.156334, 0.74634552001953125000, nan
2023-01-29 15:38:47.256352, 0.81277465820312500000, nan
2023-01-29 15:38:47.256377, 0.99417877197265625000, nan
2023-01-29 15:38:47.356692, 1.13726043701171875000, nan
2023-01-29 15:38:47.356727, 1.37487792968750000000, nan
2023-01-29 15:38:47.456093, 1.53839111328125000000, nan
2023-01-29 15:38:47.456105, 1.78367614746093750000, nan
2023-01-29 15:38:47.556205, 1.95996856689453125000, nan
2023-01-29 15:38:47.556228, 2.16692352294921875000, nan
2023-01-29 15:38:47.655303, 2.31511688232421875000, nan
2023-01-29 15:38:47.655325, 2.55528259277343750000, nan
2023-01-29 15:38:47.756440, 2.69836425781250000000, nan
2023-01-29 15:38:47.756468, 2.88743591308593750000, nan
2023-01-29 15:38:47.856292, 2.96919250488281250000, nan
2023-01-29 15:38:47.856316, 3.06884002685546875000, nan
2023-01-29 15:38:47.956284, 3.14804077148437500000, nan
2023-01-29 15:38:47.956307, 3.28601074218750000000, nan
2023-01-29 15:38:48.056615, 3.40609741210937500000, nan
2023-01-29 15:38:48.056643, 3.62071990966796875000, nan
2023-01-29 15:38:48.156225, 3.74591827392578125000, nan
2023-01-29 15:38:48.156248, 3.84044647216796875000, nan
2023-01-29 15:38:48.256625, 3.87366485595703125000, nan
2023-01-29 15:38:48.256648, 3.91198730468750000000, nan
2023-01-29 15:38:48.356598, 3.91198730468750000000, nan
2023-01-29 15:38:48.356629, 3.89410400390625000000, nan
2023-01-29 15:38:48.456736, 3.85833740234375000000, nan
2023-01-29 15:38:48.456768, 3.71525573730468750000, nan
2023-01-29 15:38:48.556296, 3.59516906738281250000, nan
2023-01-29 15:38:48.556321, 3.47763824462890625000, nan
2023-01-29 15:38:48.656369, 3.40865325927734375000, nan
2023-01-29 15:38:48.656395, 3.34222412109375000000, nan
2023-01-29 15:38:48.756267, 3.30645751953125000000, nan
2023-01-29 15:38:48.756289, 3.20425415039062500000, nan
2023-01-29 15:38:48.856230, 3.10971832275390625000, nan
2023-01-29 15:38:48.856251, 2.96663665771484375000, nan
2023-01-29 15:38:48.956283, 2.89765167236328125000, nan
2023-01-29 15:38:48.956309, 2.82866668701171875000, nan
2023-01-29 15:38:49.056543, 2.77757263183593750000, nan
2023-01-29 15:38:49.056592, 2.60894012451171875000, nan
2023-01-29 15:38:49.156246, 2.49140930175781250000, nan
2023-01-29 15:38:49.156269, 2.36876678466796875000, nan
2023-01-29 15:38:49.256422, 2.31511688232421875000, nan
2023-01-29 15:38:49.256449, 2.29212188720703125000, nan
2023-01-29 15:38:49.356495, 2.29212188720703125000, nan
2023-01-29 15:38:49.356513, 2.25634765625000000000, nan
2023-01-29 15:38:49.456380, 2.19758605957031250000, nan
2023-01-29 15:38:49.456404, 2.11837768554687500000, nan
2023-01-29 15:38:49.556778, 2.08261108398437500000, nan
2023-01-29 15:38:49.556810, 2.01362609863281250000, nan
2023-01-29 15:38:49.656386, 1.98040771484375000000, nan
2023-01-29 15:38:49.656411, 1.83477783203125000000, nan
2023-01-29 15:38:49.756423, 1.69680786132812500000, nan
2023-01-29 15:38:49.756451, 1.58438110351562500000, nan
2023-01-29 15:38:49.856327, 1.52817535400390625000, nan
2023-01-29 15:38:49.856351, 1.47962951660156250000, nan
2023-01-29 15:38:49.956310, 1.47707366943359375000, nan
2023-01-29 15:38:49.956333, 1.46430206298828125000, nan
2023-01-29 15:38:50.056800, 1.43619537353515625000, nan
2023-01-29 15:38:50.056838, 1.37998199462890625000, nan
2023-01-29 15:38:50.156117, 1.35188293457031250000, nan
2023-01-29 15:38:50.156137, 1.32122039794921875000, nan
2023-01-29 15:38:50.256298, 1.31866455078125000000, nan
2023-01-29 15:38:50.256321, 1.26500701904296875000, nan
2023-01-29 15:38:50.356486, 1.16792297363281250000, nan
2023-01-29 15:38:50.356514, 1.04016876220703125000, nan
2023-01-29 15:38:50.456444, 1.00695800781250000000, nan
2023-01-29 15:38:50.456468, 0.98651123046875000000, nan
2023-01-29 15:38:50.556926, 0.98140716552734375000, nan
2023-01-29 15:38:50.556960, 0.97629547119140625000, nan
2023-01-29 15:38:50.656614, 0.97629547119140625000, nan
2023-01-29 15:38:50.656643, 0.98396301269531250000, nan
2023-01-29 15:38:50.756453, 0.97373962402343750000, nan
2023-01-29 15:38:50.756468, 0.93797302246093750000, nan
2023-01-29 15:38:50.857052, 0.91752624511718750000, nan
2023-01-29 15:38:50.857073, 0.88942718505859375000, nan
2023-01-29 15:38:50.957258, 0.85876464843750000000, nan
2023-01-29 15:38:50.957283, 0.74123382568359375000, nan
2023-01-29 15:38:51.057128, 0.62881469726562500000, nan
2023-01-29 15:38:51.057149, 0.52916717529296875000, nan
2023-01-29 15:38:51.157194, 0.50617218017578125000, nan
2023-01-29 15:38:51.157218, 0.49595642089843750000, nan
2023-01-29 15:38:51.257520, 0.48828887939453125000, nan
2023-01-29 15:38:51.257549, 0.46784973144531250000, nan
2023-01-29 15:38:51.357221, 0.43718719482421875000, nan
2023-01-29 15:38:51.357244, 0.36309814453125000000, nan
2023-01-29 15:38:51.457208, 0.32732391357421875000, nan
2023-01-29 15:38:51.457231, 0.26856231689453125000, nan
2023-01-29 15:38:51.557296, 0.21490478515625000000, nan
2023-01-29 15:38:51.557321, 0.17913818359375000000, nan
2023-01-29 15:38:51.657590, 0.19190979003906250000, nan
2023-01-29 15:38:51.657621, 0.14847564697265625000, nan
2023-01-29 15:38:51.757229, 0.09992980957031250000, nan
2023-01-29 15:38:51.757248, 0.13569641113281250000, nan
2023-01-29 15:38:51.857070, 0.17147064208984375000, nan
2023-01-29 15:38:51.857090, 0.23023223876953125000, nan
2023-01-29 15:38:51.957301, 0.28133392333984375000, nan
2023-01-29 15:38:51.957324, 0.34776306152343750000, nan
2023-01-29 15:38:52.057650, 0.41419219970703125000, nan
2023-01-29 15:38:52.057674, 0.44996643066406250000, nan
2023-01-29 15:38:52.157364, 0.40142059326171875000, nan
2023-01-29 15:38:52.157390, 0.33754730224609375000, nan
2023-01-29 15:38:52.257266, 0.31710815429687500000, nan
2023-01-29 15:38:52.257288, 0.30688476562500000000, nan
2023-01-29 15:38:52.357120, 0.31199645996093750000, nan
2023-01-29 15:38:52.357144, 0.20723724365234375000, nan
2023-01-29 15:38:52.456892, 0.08460235595703125000, nan
2023-01-29 15:38:52.456911, -0.00227355957031250000, nan
2023-01-29 15:38:52.557372, -0.01760101318359375000, nan
2023-01-29 15:38:52.557397, -0.01760101318359375000, nan
2023-01-29 15:38:52.657327, -0.00227355957031250000, nan
2023-01-29 15:38:52.657351, 0.00283813476562500000, nan
2023-01-29 15:38:52.756910, 0.03605651855468750000, nan
2023-01-29 15:38:52.756923, 0.13314819335937500000, nan
2023-01-29 15:38:52.857416, 0.18679809570312500000, nan
2023-01-29 15:38:52.857439, 0.38609313964843750000, nan
2023-01-29 15:38:52.957185, 0.61348724365234375000, nan
2023-01-29 15:38:52.957206, 1.02739715576171875000, nan
2023-01-29 15:38:53.057273, 1.29055786132812500000, nan
2023-01-29 15:38:53.057295, 1.45663452148437500000, nan
2023-01-29 15:38:53.157262, 1.37487792968750000000, nan
2023-01-29 15:38:53.157284, 1.00695800781250000000, nan
2023-01-29 15:38:53.257288, 0.73612213134765625000, nan
2023-01-29 15:38:53.257314, 0.43718719482421875000, nan
2023-01-29 15:38:53.357286, 0.23789978027343750000, nan
2023-01-29 15:38:53.357300, -0.02015686035156250000, nan
2023-01-29 15:38:53.457156, -0.11724853515625000000, nan
2023-01-29 15:38:53.457177, -0.22966766357421875000, nan
2023-01-29 15:38:53.557502, -0.26032257080078125000, nan
2023-01-29 15:38:53.557529, -0.20667266845703125000, nan
2023-01-29 15:38:53.657268, -0.16834259033203125000, nan
2023-01-29 15:38:53.657290, -0.07891845703125000000, nan
2023-01-29 15:38:53.757468, -0.01760101318359375000, nan
2023-01-29 15:38:53.757515, 0.03350067138671875000, nan
2023-01-29 15:38:53.857814, 0.14847564697265625000, nan
2023-01-29 15:38:53.857849, 0.38098144531250000000, nan
2023-01-29 15:38:53.957324, 0.54450225830078125000, nan
2023-01-29 15:38:53.957347, 0.80000305175781250000, nan
2023-01-29 15:38:54.057607, 0.95585632324218750000, nan
2023-01-29 15:38:54.057632, 1.17302703857421875000, nan
2023-01-29 15:38:54.158245, 1.30844116210937500000, nan
2023-01-29 15:38:54.158273, 1.50518035888671875000, nan
2023-01-29 15:38:54.258172, 1.64059448242187500000, nan
2023-01-29 15:38:54.258194, 1.85521697998046875000, nan
2023-01-29 15:38:54.358290, 1.98296356201171875000, nan
2023-01-29 15:38:54.358314, 2.10305023193359375000, nan
2023-01-29 15:38:54.458066, 2.18480682373046875000, nan
2023-01-29 15:38:54.458082, 2.39176177978515625000, nan
2023-01-29 15:38:54.558302, 2.53995513916015625000, nan
2023-01-29 15:38:54.558327, 2.79034423828125000000, nan
2023-01-29 15:38:54.658272, 2.94619750976562500000, nan
2023-01-29 15:38:54.658295, 3.15315246582031250000, nan
2023-01-29 15:38:54.758121, 3.28601074218750000000, nan
2023-01-29 15:38:54.758144, 3.44187164306640625000, nan
2023-01-29 15:38:54.858355, 3.56961822509765625000, nan
2023-01-29 15:38:54.858379, 3.72802734375000000000, nan
2023-01-29 15:38:54.958728, 3.78424072265625000000, nan
2023-01-29 15:38:54.958768, 3.75613403320312500000, nan
2023-01-29 15:38:55.058637, 3.62838745117187500000, nan
2023-01-29 15:38:55.058664, 3.36777496337890625000, nan
2023-01-29 15:38:55.158312, 3.16593170166015625000, nan
2023-01-29 15:38:55.158333, 2.93342590332031250000, nan
2023-01-29 15:38:55.258317, 2.82100677490234375000, nan
2023-01-29 15:38:55.258339, 2.67025756835937500000, nan
2023-01-29 15:38:55.358587, 2.56295013427734375000, nan
2023-01-29 15:38:55.358623, 2.39176177978515625000, nan
2023-01-29 15:38:55.458285, 2.25890350341796875000, nan
2023-01-29 15:38:55.458306, 2.05450439453125000000, nan
2023-01-29 15:38:55.558571, 1.93697357177734375000, nan
2023-01-29 15:38:55.558603, 1.66870117187500000000, nan
2023-01-29 15:38:55.658229, 1.48729705810546875000, nan
2023-01-29 15:38:55.658252, 1.32377624511718750000, nan
2023-01-29 15:38:55.758387, 1.23179626464843750000, nan
2023-01-29 15:38:55.758415, 1.12448120117187500000, nan
2023-01-29 15:38:55.858142, 1.05549621582031250000, nan
2023-01-29 15:38:55.858164, 0.91752624511718750000, nan
2023-01-29 15:38:55.958347, 0.85109710693359375000, nan
2023-01-29 15:38:55.958372, 0.78466796875000000000, nan
2023-01-29 15:38:56.058583, 0.73356628417968750000, nan
2023-01-29 15:38:56.058609, 0.67224884033203125000, nan
2023-01-29 15:38:56.158167, 0.62625885009765625000, nan
2023-01-29 15:38:56.158188, 0.49340057373046875000, nan
2023-01-29 15:38:56.258432, 0.41674804687500000000, nan
2023-01-29 15:38:56.258455, 0.37331390380859375000, nan
2023-01-29 15:38:56.358299, 0.35543060302734375000, nan
2023-01-29 15:38:56.358322, 0.36564636230468750000, nan
2023-01-29 15:38:56.458445, 0.36309814453125000000, 10.09251499176025390625
2023-01-29 15:38:56.458470, 0.34776306152343750000, nan
2023-01-29 15:38:56.558264, 0.35031890869140625000, nan
