2023-01-28 13:52:52.565489, -0.16578674316406250000, nan
2023-01-28 13:52:52.565513, 0.04627227783203125000, nan
2023-01-28 13:52:52.665662, 0.20979309082031250000, nan
2023-01-28 13:52:52.665686, 0.40908813476562500000, nan
2023-01-28 13:52:52.765648, 0.52916717529296875000, nan
2023-01-28 13:52:52.765671, 0.70035552978515625000, nan
2023-01-28 13:52:52.865001, 0.80255126953125000000, nan
2023-01-28 13:52:52.865014, 0.96607208251953125000, nan
2023-01-28 13:52:52.965315, 1.06571960449218750000, nan
2023-01-28 13:52:52.965336, 1.22412872314453125000, nan
2023-01-28 13:52:53.065605, 1.33910369873046875000, nan
2023-01-28 13:52:53.065628, 1.51795196533203125000, nan
2023-01-28 13:52:53.165476, 1.66614532470703125000, nan
2023-01-28 13:52:53.165498, 1.89609527587890625000, nan
2023-01-28 13:52:53.264880, 2.01618194580078125000, nan
2023-01-28 13:52:53.264887, 2.17970275878906250000, nan
2023-01-28 13:52:53.365520, 2.29467773437500000000, nan
2023-01-28 13:52:53.365553, 2.46841430664062500000, nan
2023-01-28 13:52:53.465456, 2.56806182861328125000, nan
2023-01-28 13:52:53.465478, 2.69325256347656250000, nan
2023-01-28 13:52:53.565469, 2.76990509033203125000, nan
2023-01-28 13:52:53.565492, 2.86699676513671875000, nan
2023-01-28 13:52:53.665387, 2.92064666748046875000, nan
2023-01-28 13:52:53.665411, 2.94875335693359375000, nan
2023-01-28 13:52:53.765457, 2.91043090820312500000, nan
2023-01-28 13:52:53.765482, 2.79034423828125000000, nan
2023-01-28 13:52:53.865592, 2.69836425781250000000, nan
2023-01-28 13:52:53.865625, 2.53228759765625000000, nan
2023-01-28 13:52:53.965905, 2.39942932128906250000, nan
2023-01-28 13:52:53.965939, 2.18480682373046875000, nan
2023-01-28 13:52:54.065432, 2.05194854736328125000, nan
2023-01-28 13:52:54.065455, 1.84243774414062500000, nan
2023-01-28 13:52:54.166391, 1.68914031982421875000, nan
2023-01-28 13:52:54.166414, 1.45152282714843750000, nan
2023-01-28 13:52:54.267769, 1.27011871337890625000, nan
2023-01-28 13:52:54.267800, 1.02484130859375000000, nan
2023-01-28 13:52:54.366807, 0.88431549072265625000, nan
2023-01-28 13:52:54.366832, 0.70802307128906250000, nan
2023-01-28 13:52:54.466423, 0.61348724365234375000, nan
2023-01-28 13:52:54.466447, 0.45507812500000000000, nan
2023-01-28 13:52:54.566787, 0.35031890869140625000, nan
2023-01-28 13:52:54.566821, 0.18424224853515625000, nan
2023-01-28 13:52:54.666357, 0.05393981933593750000, nan
2023-01-28 13:52:54.666384, -0.10446929931640625000, nan
2023-01-28 13:52:54.766655, -0.17345428466796875000, nan
2023-01-28 13:52:54.766676, -0.28076171875000000000, nan
2023-01-28 13:52:54.866655, -0.35997009277343750000, nan
2023-01-28 13:52:54.866679, -0.48005676269531250000, nan
2023-01-28 13:52:54.967092, -0.54393005371093750000, nan
2023-01-28 13:52:54.967117, -0.60524749755859375000, nan
2023-01-28 13:52:55.066368, -0.63846588134765625000, nan
2023-01-28 13:52:55.066389, -0.66146087646484375000, nan
2023-01-28 13:52:55.166535, -0.67678833007812500000, nan
2023-01-28 13:52:55.166557, -0.70233917236328125000, nan
2023-01-28 13:52:55.266564, -0.73300170898437500000, nan
2023-01-28 13:52:55.266585, -0.77899169921875000000, nan
2023-01-28 13:52:55.366498, -0.79176330566406250000, nan
2023-01-28 13:52:55.366526, -0.79943084716796875000, nan
2023-01-28 13:52:55.466405, -0.80454254150390625000, nan
2023-01-28 13:52:55.466428, -0.81220245361328125000, nan
2023-01-28 13:52:55.566349, -0.83009338378906250000, nan
2023-01-28 13:52:55.566378, -0.88629913330078125000, nan
2023-01-28 13:52:55.666045, -0.90418243408203125000, nan
2023-01-28 13:52:55.666058, -0.89907836914062500000, nan
2023-01-28 13:52:55.765982, -0.87863159179687500000, nan
2023-01-28 13:52:55.765998, -0.83775329589843750000, nan
2023-01-28 13:52:55.866547, -0.81986999511718750000, nan
2023-01-28 13:52:55.866568, -0.79431915283203125000, nan
2023-01-28 13:52:55.966448, -0.78410339355468750000, nan
2023-01-28 13:52:55.966472, -0.76365661621093750000, nan
2023-01-28 13:52:56.066545, -0.73555755615234375000, nan
2023-01-28 13:52:56.066565, -0.68190002441406250000, nan
2023-01-28 13:52:56.166336, -0.65890502929687500000, nan
2023-01-28 13:52:56.166358, -0.62313842773437500000, nan
2023-01-28 13:52:56.266439, -0.60269165039062500000, nan
2023-01-28 13:52:56.266463, -0.56692504882812500000, nan
2023-01-28 13:52:56.366623, -0.52093505859375000000, nan
2023-01-28 13:52:56.366833, -0.42128753662109375000, nan
2023-01-28 13:52:56.466407, -0.32675170898437500000, nan
2023-01-28 13:52:56.466431, -0.17856597900390625000, nan
2023-01-28 13:52:56.566554, -0.08147430419921875000, nan
2023-01-28 13:52:56.566580, 0.12548065185546875000, nan
2023-01-28 13:52:56.666422, 0.28644561767578125000, nan
2023-01-28 13:52:56.666446, 0.51639556884765625000, nan
2023-01-28 13:52:56.767586, 0.66458129882812500000, nan
2023-01-28 13:52:56.767611, 0.85620880126953125000, nan
2023-01-28 13:52:56.867758, 0.99929046630859375000, nan
2023-01-28 13:52:56.867785, 1.18580627441406250000, nan
2023-01-28 13:52:56.966702, 1.29055786132812500000, nan
2023-01-28 13:52:56.966714, 1.45407867431640625000, nan
2023-01-28 13:52:57.066972, 1.57672119140625000000, nan
2023-01-28 13:52:57.066995, 1.78623199462890625000, nan
2023-01-28 13:52:57.167275, 1.92930603027343750000, nan
2023-01-28 13:52:57.167301, 2.12093353271484375000, nan
2023-01-28 13:52:57.268563, 2.24868774414062500000, nan
2023-01-28 13:52:57.268598, 2.44541931152343750000, nan
2023-01-28 13:52:57.367666, 2.56550598144531250000, nan
2023-01-28 13:52:57.367690, 2.74435424804687500000, nan
2023-01-28 13:52:57.467655, 2.86188507080078125000, nan
2023-01-28 13:52:57.467719, 3.04584503173828125000, nan
2023-01-28 13:52:57.567485, 3.17103576660156250000, nan
2023-01-28 13:52:57.567501, 3.32689666748046875000, nan
2023-01-28 13:52:57.667163, 3.44187164306640625000, nan
2023-01-28 13:52:57.667193, 3.64371490478515625000, nan
2023-01-28 13:52:57.767636, 3.75102233886718750000, nan
2023-01-28 13:52:57.767660, 3.78424072265625000000, nan
2023-01-28 13:52:57.866771, 3.70503234863281250000, nan
2023-01-28 13:52:57.866793, 3.49041748046875000000, nan
2023-01-28 13:52:57.967638, 3.33966827392578125000, nan
2023-01-28 13:52:57.967675, 3.11738586425781250000, nan
2023-01-28 13:52:58.067348, 2.94619750976562500000, nan
2023-01-28 13:52:58.067372, 2.68303680419921875000, nan
2023-01-28 13:52:58.167858, 2.50418090820312500000, nan
2023-01-28 13:52:58.167884, 2.23846435546875000000, nan
2023-01-28 13:52:58.267406, 2.08005523681640625000, nan
2023-01-28 13:52:58.267431, 1.86798858642578125000, nan
2023-01-28 13:52:58.367541, 1.74534606933593750000, nan
2023-01-28 13:52:58.367563, 1.58183288574218750000, nan
2023-01-28 13:52:58.467565, 1.47707366943359375000, nan
2023-01-28 13:52:58.467593, 1.33654785156250000000, nan
2023-01-28 13:52:58.567760, 1.23435211181640625000, nan
2023-01-28 13:52:58.567786, 1.07338714599609375000, nan
2023-01-28 13:52:58.668302, 0.97118377685546875000, nan
2023-01-28 13:52:58.668338, 0.81788635253906250000, nan
2023-01-28 13:52:58.767556, 0.71312713623046875000, nan
2023-01-28 13:52:58.767581, 0.53939056396484375000, nan
2023-01-28 13:52:58.866797, 0.43463134765625000000, nan
2023-01-28 13:52:58.866810, 0.30177307128906250000, nan
2023-01-28 13:52:58.967602, 0.22512817382812500000, nan
2023-01-28 13:52:58.967628, 0.07437896728515625000, nan
2023-01-28 13:52:59.067547, -0.01760101318359375000, nan
2023-01-28 13:52:59.067571, -0.11979675292968750000, nan
2023-01-28 13:52:59.167757, -0.19133758544921875000, nan
2023-01-28 13:52:59.167779, -0.28587341308593750000, nan
2023-01-28 13:52:59.268109, -0.33697509765625000000, nan
2023-01-28 13:52:59.268125, -0.42128753662109375000, nan
2023-01-28 13:52:59.368367, -0.47238922119140625000, nan
2023-01-28 13:52:59.368391, -0.55415344238281250000, nan
2023-01-28 13:52:59.468583, -0.61291503906250000000, nan
2023-01-28 13:52:59.468622, -0.65634918212890625000, nan
2023-01-28 13:52:59.567876, -0.67423248291015625000, nan
2023-01-28 13:52:59.567889, -0.67678833007812500000, nan
2023-01-28 13:52:59.668220, -0.67678833007812500000, nan
2023-01-28 13:52:59.668240, -0.68445587158203125000, nan
2023-01-28 13:52:59.768709, -0.68701171875000000000, nan
2023-01-28 13:52:59.768736, -0.69212341308593750000, nan
2023-01-28 13:52:59.868399, -0.69722747802734375000, nan
2023-01-28 13:52:59.868425, -0.69722747802734375000, nan
2023-01-28 13:52:59.969137, -0.69978332519531250000, nan
2023-01-28 13:52:59.969161, -0.69978332519531250000, nan
2023-01-28 13:53:00.068953, -0.73044586181640625000, nan
2023-01-28 13:53:00.068986, -0.76365661621093750000, nan
2023-01-28 13:53:00.168524, -0.73555755615234375000, nan
2023-01-28 13:53:00.168547, -0.68445587158203125000, nan
2023-01-28 13:53:00.270009, -0.64868164062500000000, nan
2023-01-28 13:53:00.270118, -0.58736419677734375000, nan
2023-01-28 13:53:00.368587, -0.55415344238281250000, nan
2023-01-28 13:53:00.368620, -0.50816345214843750000, nan
2023-01-28 13:53:00.468413, -0.48261260986328125000, nan
2023-01-28 13:53:00.468438, -0.44172668457031250000, nan
2023-01-28 13:53:00.568340, -0.39829254150390625000, nan
2023-01-28 13:53:00.568370, -0.33953094482421875000, nan
2023-01-28 13:53:00.668460, -0.29354095458984375000, nan
2023-01-28 13:53:00.668491, -0.26287841796875000000, nan
2023-01-28 13:53:00.768550, -0.24755096435546875000, nan
2023-01-28 13:53:00.768573, -0.17089843750000000000, nan
2023-01-28 13:53:00.868362, -0.09935760498046875000, nan
2023-01-28 13:53:00.868385, 0.06160736083984375000, nan
2023-01-28 13:53:00.969212, 0.19446563720703125000, nan
2023-01-28 13:53:00.969239, 0.38864135742187500000, nan
2023-01-28 13:53:01.068434, 0.59815216064453125000, nan
2023-01-28 13:53:01.068460, 1.03761291503906250000, nan
2023-01-28 13:53:01.168725, 1.27011871337890625000, nan
2023-01-28 13:53:01.168758, 1.50773620605468750000, nan
2023-01-28 13:53:01.268581, 1.61504364013671875000, nan
2023-01-28 13:53:01.268607, 1.73513031005859375000, nan
2023-01-28 13:53:01.368353, 1.79389190673828125000, nan
2023-01-28 13:53:01.368377, 1.89098358154296875000, nan
2023-01-28 13:53:01.468414, 1.97785186767578125000, nan
2023-01-28 13:53:01.468434, 2.12348937988281250000, nan
2023-01-28 13:53:01.568510, 2.25379180908203125000, nan
2023-01-28 13:53:01.568535, 2.48885345458984375000, nan
2023-01-28 13:53:01.668493, 2.63960266113281250000, nan
2023-01-28 13:53:01.668518, 2.86699676513671875000, nan
2023-01-28 13:53:01.769517, 3.02029418945312500000, nan
2023-01-28 13:53:01.769543, 3.22213745117187500000, nan
2023-01-28 13:53:01.869554, 3.35244750976562500000, nan
2023-01-28 13:53:01.869588, 3.54662322998046875000, nan
2023-01-28 13:53:01.969521, 3.66159820556640625000, 14.31492900848388671875
2023-01-28 13:53:01.969555, 3.80212402343750000000, nan
2023-01-28 13:53:02.069625, 3.88133239746093750000, nan
2023-01-28 13:53:02.069654, 3.99886322021484375000, nan
2023-01-28 13:53:02.169360, 4.08317565917968750000, nan
2023-01-28 13:53:02.169383, 4.21347808837890625000, nan
2023-01-28 13:53:02.269374, 4.31568145751953125000, nan
2023-01-28 13:53:02.269394, 4.47920227050781250000, nan
2023-01-28 13:53:02.369318, 4.55840301513671875000, nan
2023-01-28 13:53:02.369340, 4.59162139892578125000, nan
2023-01-28 13:53:02.469236, 4.52774810791015625000, nan
2023-01-28 13:53:02.469256, 4.30034637451171875000, nan
2023-01-28 13:53:02.569569, 4.10617065429687500000, nan
2023-01-28 13:53:02.569594, 3.82000732421875000000, nan
2023-01-28 13:53:02.669714, 3.62583160400390625000, nan
2023-01-28 13:53:02.669748, 3.33455657958984375000, nan
2023-01-28 13:53:02.770152, 3.17359161376953125000, nan
2023-01-28 13:53:02.770178, 2.92831420898437500000, nan
2023-01-28 13:53:02.869405, 2.76734924316406250000, nan
2023-01-28 13:53:02.869430, 2.53995513916015625000, nan
2023-01-28 13:53:02.969338, 2.36621093750000000000, nan
2023-01-28 13:53:02.969360, 2.12093353271484375000, nan
2023-01-28 13:53:03.069516, 1.97785186767578125000, nan
2023-01-28 13:53:03.069540, 1.77089691162109375000, nan
2023-01-28 13:53:03.169425, 1.61759948730468750000, nan
2023-01-28 13:53:03.169458, 1.41064453125000000000, nan
2023-01-28 13:53:03.273401, 1.27267456054687500000, nan
2023-01-28 13:53:03.273436, 1.04528045654296875000, nan
2023-01-28 13:53:03.370677, 0.92263793945312500000, nan
2023-01-28 13:53:03.370695, 0.77445220947265625000, nan
2023-01-28 13:53:03.469451, 0.69779968261718750000, nan
2023-01-28 13:53:03.469476, 0.59049224853515625000, nan
2023-01-28 13:53:03.569329, 0.51639556884765625000, nan
2023-01-28 13:53:03.569355, 0.39375305175781250000, nan
2023-01-28 13:53:03.669549, 0.31710815429687500000, nan
2023-01-28 13:53:03.669586, 0.20468139648437500000, nan
2023-01-28 13:53:03.769392, 0.09226226806640625000, nan
2023-01-28 13:53:03.769415, -0.05847930908203125000, nan
2023-01-28 13:53:03.869716, -0.13002014160156250000, nan
2023-01-28 13:53:03.869751, -0.25776672363281250000, nan
2023-01-28 13:53:03.970676, -0.31653594970703125000, nan
2023-01-28 13:53:03.970708, -0.36508178710937500000, nan
2023-01-28 13:53:04.070395, -0.38296508789062500000, nan
2023-01-28 13:53:04.070419, -0.38296508789062500000, nan
2023-01-28 13:53:04.170458, -0.39573669433593750000, nan
2023-01-28 13:53:04.170481, -0.42128753662109375000, nan
2023-01-28 13:53:04.270431, -0.43662261962890625000, nan
2023-01-28 13:53:04.270455, -0.45961761474609375000, nan
2023-01-28 13:53:04.370443, -0.46727752685546875000, nan
2023-01-28 13:53:04.370470, -0.48005676269531250000, nan
2023-01-28 13:53:04.470341, -0.48771667480468750000, nan
2023-01-28 13:53:04.470365, -0.52349090576171875000, nan
2023-01-28 13:53:04.570472, -0.55159759521484375000, nan
2023-01-28 13:53:04.570496, -0.56948089599609375000, nan
2023-01-28 13:53:04.674165, -0.57459259033203125000, nan
2023-01-28 13:53:04.674178, -0.55670166015625000000, nan
2023-01-28 13:53:04.770241, -0.53370666503906250000, nan
2023-01-28 13:53:04.770264, -0.51071166992187500000, nan
2023-01-28 13:53:04.874309, -0.49794006347656250000, nan
2023-01-28 13:53:04.874335, -0.49027252197265625000, nan
2023-01-28 13:53:04.970303, -0.47494506835937500000, nan
2023-01-28 13:53:04.970326, -0.42639923095703125000, nan
2023-01-28 13:53:05.065477, -0.38807678222656250000, nan
2023-01-28 13:53:05.065501, -0.33697509765625000000, nan
2023-01-28 13:53:05.165478, -0.32420349121093750000, nan
2023-01-28 13:53:05.165509, -0.32164764404296875000, nan
2023-01-28 13:53:05.265378, -0.29609680175781250000, nan
2023-01-28 13:53:05.265412, -0.22455596923828125000, nan
2023-01-28 13:53:05.365586, -0.15301513671875000000, nan
2023-01-28 13:53:05.365612, -0.03292846679687500000, nan
2023-01-28 13:53:05.465338, 0.07949066162109375000, nan
2023-01-28 13:53:05.465371, 0.26345062255859375000, nan
2023-01-28 13:53:05.565423, 0.35287475585937500000, nan
2023-01-28 13:53:05.565447, 0.50361633300781250000, nan
2023-01-28 13:53:05.665429, 0.61859130859375000000, nan
2023-01-28 13:53:05.665462, 0.76422882080078125000, nan
2023-01-28 13:53:05.767278, 0.87920379638671875000, nan
2023-01-28 13:53:05.767302, 1.06060791015625000000, nan
2023-01-28 13:53:05.865533, 1.17558288574218750000, nan
2023-01-28 13:53:05.865559, 1.35188293457031250000, nan
2023-01-28 13:53:05.965374, 1.48729705810546875000, nan
2023-01-28 13:53:05.965397, 1.75301361083984375000, nan
2023-01-28 13:53:06.065378, 1.94719696044921875000, nan
2023-01-28 13:53:06.065402, 2.25890350341796875000, nan
2023-01-28 13:53:06.165233, 2.47608184814453125000, nan
2023-01-28 13:53:06.165255, 2.78267669677734375000, nan
2023-01-28 13:53:06.266355, 2.97430419921875000000, nan
2023-01-28 13:53:06.266381, 3.22469329833984375000, nan
2023-01-28 13:53:06.366236, 3.34733581542968750000, nan
2023-01-28 13:53:06.366257, 3.49552154541015625000, nan
2023-01-28 13:53:06.465857, 3.62583160400390625000, nan
2023-01-28 13:53:06.465871, 3.83534240722656250000, nan
2023-01-28 13:53:06.566366, 3.97075653076171875000, nan
2023-01-28 13:53:06.566387, 4.22114562988281250000, nan
2023-01-28 13:53:06.666560, 4.40510559082031250000, nan
2023-01-28 13:53:06.666583, 4.64272308349609375000, nan
2023-01-28 13:53:06.766794, 4.78324127197265625000, nan
2023-01-28 13:53:06.766838, 4.99530792236328125000, nan
2023-01-28 13:53:06.865943, 5.12561798095703125000, nan
2023-01-28 13:53:06.865957, 5.20226287841796875000, nan
2023-01-28 13:53:06.966401, 5.07451629638671875000, nan
2023-01-28 13:53:06.966426, 4.73470306396484375000, nan
2023-01-28 13:53:07.066377, 4.49197387695312500000, nan
2023-01-28 13:53:07.066402, 4.12916564941406250000, nan
2023-01-28 13:53:07.166484, 3.92476654052734375000, nan
2023-01-28 13:53:07.166511, 3.62838745117187500000, nan
2023-01-28 13:53:07.266363, 3.42398834228515625000, nan
2023-01-28 13:53:07.266390, 3.15315246582031250000, nan
2023-01-28 13:53:07.366391, 2.96153259277343750000, nan
2023-01-28 13:53:07.366414, 2.67281341552734375000, nan
2023-01-28 13:53:07.466259, 2.48885345458984375000, nan
2023-01-28 13:53:07.466279, 2.22058105468750000000, nan
2023-01-28 13:53:07.565726, 2.05706024169921875000, nan
2023-01-28 13:53:07.565738, 1.81178283691406250000, nan
2023-01-28 13:53:07.666475, 1.62271118164062500000, nan
2023-01-28 13:53:07.666503, 1.39531707763671875000, nan
2023-01-28 13:53:07.766702, 1.28800201416015625000, nan
2023-01-28 13:53:07.766748, 1.10404205322265625000, nan
2023-01-28 13:53:07.865670, 0.99417877197265625000, nan
2023-01-28 13:53:07.865682, 0.83832550048828125000, nan
2023-01-28 13:53:07.965904, 0.73356628417968750000, nan
2023-01-28 13:53:07.966055, 0.57005310058593750000, nan
2023-01-28 13:53:08.066368, 0.44229888916015625000, nan
2023-01-28 13:53:08.066390, 0.26600646972656250000, nan
2023-01-28 13:53:08.166335, 0.12292480468750000000, nan
2023-01-28 13:53:08.166358, -0.07636260986328125000, nan
2023-01-28 13:53:08.266301, -0.19133758544921875000, nan
2023-01-28 13:53:08.266325, -0.36508178710937500000, nan
2023-01-28 13:53:08.366273, -0.44172668457031250000, nan
2023-01-28 13:53:08.366297, -0.52604675292968750000, nan
2023-01-28 13:53:08.466453, -0.55925750732421875000, nan
2023-01-28 13:53:08.466477, -0.61035919189453125000, nan
2023-01-28 13:53:08.566504, -0.64357757568359375000, nan
2023-01-28 13:53:08.566527, -0.68956756591796875000, nan
2023-01-28 13:53:08.667299, -0.73300170898437500000, nan
2023-01-28 13:53:08.667322, -0.78154754638671875000, nan
2023-01-28 13:53:08.768056, -0.80454254150390625000, nan
2023-01-28 13:53:08.768080, -0.83009338378906250000, nan
2023-01-28 13:53:08.867020, -0.86074829101562500000, nan
2023-01-28 13:53:08.867036, -0.92973327636718750000, nan
2023-01-28 13:53:08.967462, -0.95017242431640625000, nan
2023-01-28 13:53:08.967485, -0.95017242431640625000, nan
2023-01-28 13:53:09.067447, -0.94506835937500000000, nan
2023-01-28 13:53:09.067479, -0.90418243408203125000, nan
2023-01-28 13:53:09.167449, -0.88118743896484375000, nan
2023-01-28 13:53:09.167478, -0.86841583251953125000, nan
2023-01-28 13:53:09.268123, -0.86585998535156250000, nan
2023-01-28 13:53:09.268148, -0.86330413818359375000, nan
2023-01-28 13:53:09.367438, -0.86074829101562500000, nan
2023-01-28 13:53:09.367465, -0.85563659667968750000, nan
2023-01-28 13:53:09.467382, -0.86841583251953125000, nan
2023-01-28 13:53:09.467404, -0.91951751708984375000, nan
2023-01-28 13:53:09.567253, -0.93484497070312500000, nan
2023-01-28 13:53:09.567279, -0.90673828125000000000, nan
2023-01-28 13:53:09.667299, -0.87097167968750000000, nan
2023-01-28 13:53:09.667321, -0.80454254150390625000, nan
2023-01-28 13:53:09.767417, -0.75344085693359375000, nan
2023-01-28 13:53:09.767440, -0.67678833007812500000, nan
2023-01-28 13:53:09.867493, -0.63079833984375000000, nan
2023-01-28 13:53:09.867528, -0.54137420654296875000, nan
2023-01-28 13:53:09.966988, -0.45706176757812500000, nan
2023-01-28 13:53:09.967000, -0.31142425537109375000, nan
2023-01-28 13:53:10.066721, -0.19644927978515625000, nan
2023-01-28 13:53:10.066734, 0.00539398193359375000, nan
2023-01-28 13:53:10.166780, 0.15869140625000000000, nan
2023-01-28 13:53:10.166794, 0.37331390380859375000, nan
2023-01-28 13:53:10.267362, 0.50106811523437500000, nan
2023-01-28 13:53:10.267391, 0.68502807617187500000, nan
2023-01-28 13:53:10.367299, 0.78722381591796875000, nan
2023-01-28 13:53:10.367418, 0.96607208251953125000, nan
2023-01-28 13:53:10.467338, 1.10915374755859375000, nan
2023-01-28 13:53:10.467363, 1.31355285644531250000, nan
2023-01-28 13:53:10.567890, 1.43108367919921875000, nan
2023-01-28 13:53:10.567913, 1.60737609863281250000, nan
2023-01-28 13:53:10.667446, 1.70702362060546875000, nan
2023-01-28 13:53:10.667483, 1.83732604980468750000, nan
2023-01-28 13:53:10.767348, 1.93186187744140625000, nan
2023-01-28 13:53:10.767372, 2.08516693115234375000, nan
2023-01-28 13:53:10.867302, 2.20780181884765625000, nan
2023-01-28 13:53:10.867328, 2.41986846923828125000, nan
2023-01-28 13:53:10.967400, 2.55783843994140625000, nan
2023-01-28 13:53:10.967430, 2.73924255371093750000, nan
2023-01-28 13:53:11.066711, 2.86444091796875000000, nan
2023-01-28 13:53:11.066725, 3.04328918457031250000, nan
2023-01-28 13:53:11.167371, 3.13782501220703125000, nan
2023-01-28 13:53:11.167393, 3.27068328857421875000, nan
2023-01-28 13:53:11.267394, 3.34477996826171875000, nan
2023-01-28 13:53:11.267419, 3.45975494384765625000, nan
2023-01-28 13:53:11.367968, 3.55429077148437500000, nan
2023-01-28 13:53:11.367983, 3.70247650146484375000, nan
2023-01-28 13:53:11.468351, 3.80212402343750000000, nan
2023-01-28 13:53:11.468386, 3.94264984130859375000, nan
2023-01-28 13:53:11.567685, 3.97841644287109375000, nan
2023-01-28 13:53:11.567698, 3.90688323974609375000, nan
2023-01-28 13:53:11.667974, 3.76380157470703125000, nan
2023-01-28 13:53:11.667994, 3.46486663818359375000, nan
2023-01-28 13:53:11.769423, 3.26046752929687500000, nan
2023-01-28 13:53:11.769495, 2.95642089843750000000, nan
2023-01-28 13:53:11.867722, 2.75202178955078125000, nan
2023-01-28 13:53:11.867735, 2.45053100585937500000, nan
2023-01-28 13:53:11.967928, 2.26145935058593750000, 14.19878292083740234375
2023-01-28 13:53:11.967947, 1.98296356201171875000, nan
2023-01-28 13:53:12.068319, 1.80667114257812500000, nan
2023-01-28 13:53:12.068344, 1.54605865478515625000, nan
2023-01-28 13:53:12.168649, 1.39276123046875000000, nan
2023-01-28 13:53:12.168676, 1.20368957519531250000, nan
2023-01-28 13:53:12.269008, 1.07338714599609375000, nan
2023-01-28 13:53:12.269071, 0.87920379638671875000, nan
2023-01-28 13:53:12.368346, 0.75656127929687500000, nan
2023-01-28 13:53:12.368373, 0.54705810546875000000, nan
2023-01-28 13:53:12.468103, 0.38609313964843750000, nan
2023-01-28 13:53:12.468120, 0.14591979980468750000, nan
2023-01-28 13:53:12.568345, 0.00283813476562500000, nan
2023-01-28 13:53:12.568372, -0.15045928955078125000, nan
2023-01-28 13:53:12.668499, -0.22711181640625000000, nan
2023-01-28 13:53:12.668523, -0.33441925048828125000, nan
2023-01-28 13:53:12.768280, -0.40340423583984375000, nan
2023-01-28 13:53:12.768307, -0.49027252197265625000, nan
2023-01-28 13:53:12.868301, -0.53370666503906250000, nan
2023-01-28 13:53:12.868327, -0.60014343261718750000, nan
2023-01-28 13:53:12.968234, -0.63591003417968750000, nan
2023-01-28 13:53:12.968256, -0.72022247314453125000, nan
2023-01-28 13:53:13.068328, -0.79176330566406250000, nan
2023-01-28 13:53:13.068350, -0.83775329589843750000, nan
2023-01-28 13:53:13.169005, -0.85563659667968750000, nan
2023-01-28 13:53:13.169042, -0.85819244384765625000, nan
2023-01-28 13:53:13.268332, -0.85563659667968750000, nan
