2023-01-28 13:53:17.704786,0.0509178638458251
2023-01-28 13:53:17.709786,0.062187878090772454
2023-01-28 13:53:17.714786,0.07406890392303449
2023-01-28 13:53:17.719786,0.08692730016205738
2023-01-28 13:53:17.724786,0.10072986781597129
2023-01-28 13:53:17.729786,0.11463918110834279
2023-01-28 13:53:17.734786,0.12753507494926453
2023-01-28 13:53:17.739786,0.13864276003224676
2023-01-28 13:53:17.744786,0.1474887132644653
2023-01-28 13:53:17.749786,0.15371601602631016
2023-01-28 13:53:17.754786,0.15727321803569788
2023-01-28 13:53:17.759786,0.15837797551711053
2023-01-28 13:53:17.764786,0.15688857436180115
2023-01-28 13:53:17.769786,0.1519494367079997
2023-01-28 13:53:17.774786,0.14253637194633478
2023-01-28 13:53:17.779786,0.12814861179232237
2023-01-28 13:53:17.784786,0.10890364646911621
2023-01-28 13:53:17.789786,0.08548911812247499
2023-01-28 13:53:17.794786,0.059404175728559425
2023-01-28 13:53:17.799786,0.03287125556763453
2023-01-28 13:53:17.804786,0.008029541000723872
2023-01-28 13:53:17.809786,-0.013756597135224539
2023-01-28 13:53:17.814786,-0.031805634498596115
2023-01-28 13:53:17.819786,-0.04585521263140043
2023-01-28 13:53:17.824786,-0.056206785142421736
2023-01-28 13:53:17.829786,-0.06370944464649825
2023-01-28 13:53:17.834786,-0.06914059817790975
2023-01-28 13:53:17.839786,-0.07274679534093599
2023-01-28 13:53:17.844786,-0.07457375526428209
2023-01-28 13:53:17.849786,-0.0749136984376222
2023-01-28 13:53:17.854786,-0.07418911159038541
2023-01-28 13:53:17.859786,-0.07278041195564453
2023-01-28 13:53:17.864786,-0.07128020375967012
2023-01-28 13:53:17.869786,-0.0705315517298403
2023-01-28 13:53:17.874786,-0.07099171727895716
2023-01-28 13:53:17.879786,-0.07226987578707628
2023-01-28 13:53:17.884786,-0.07356405258178701
2023-01-28 13:53:17.889786,-0.07428832937528924
2023-01-28 13:53:17.894786,-0.07409294694662086
2023-01-28 13:53:17.899786,-0.07276829586581976
2023-01-28 13:53:17.904786,-0.07058303058147425
2023-01-28 13:53:17.909786,-0.06839145404089095
2023-01-28 13:53:17.914786,-0.06695290654897681
2023-01-28 13:53:17.919786,-0.0663175714715426
2023-01-28 13:53:17.924786,-0.06611149013042439
2023-01-28 13:53:17.929786,-0.06605148741389218
2023-01-28 13:53:17.934786,-0.0658710822463035
2023-01-28 13:53:17.939786,-0.0652020189379846
2023-01-28 13:53:17.944786,-0.06401996314525596
2023-01-28 13:53:17.949786,-0.06289196309510534
2023-01-28 13:53:17.954786,-0.062337122857570544
2023-01-28 13:53:17.959786,-0.062204849265009195
2023-01-28 13:53:17.964786,-0.06200055405497549
2023-01-28 13:53:17.969786,-0.06139667456391879
2023-01-28 13:53:17.974786,-0.06000518798828115
2023-01-28 13:53:17.979786,-0.057124612735963164
2023-01-28 13:53:17.984786,-0.05228817462921133
2023-01-28 13:53:17.989786,-0.045749121067745875
2023-01-28 13:53:17.994786,-0.03800809383392326
2023-01-28 13:53:17.999786,-0.029364237494217234
2023-01-28 13:53:18.004786,-0.020506581291556226
2023-01-28 13:53:18.009786,-0.013050916411456844
2023-01-28 13:53:18.014786,-0.008774797432124615
2023-01-28 13:53:18.019786,-0.008605521914432328
2023-01-28 13:53:18.024786,-0.012765526771545344
2023-01-28 13:53:18.029786,-0.02115349259367893
2023-01-28 13:53:18.034786,-0.032695136964321095
2023-01-28 13:53:18.039786,-0.04489450125915442
2023-01-28 13:53:18.044786,-0.05510091781616207
2023-01-28 13:53:18.049786,-0.06203424594651727
2023-01-28 13:53:18.054786,-0.06551047414541229
2023-01-28 13:53:18.059786,-0.06554601515194286
2023-01-28 13:53:18.064786,-0.06291409581899635
2023-01-28 13:53:18.069786,-0.059805337951677244
2023-01-28 13:53:18.074786,-0.058298312127590055
2023-01-28 13:53:18.079786,-0.05844234548107947
2023-01-28 13:53:18.084786,-0.05918781086802473
2023-01-28 13:53:18.089786,-0.0605176363948799
2023-01-28 13:53:18.094786,-0.06264965236186978
2023-01-28 13:53:18.099786,-0.06356688648460264
2023-01-28 13:53:18.104786,-0.059981148689985116
2023-01-28 13:53:18.109786,-0.051094739801522286
2023-01-28 13:53:18.114786,-0.0386571884155273
2023-01-28 13:53:18.119786,-0.022275535269234918
2023-01-28 13:53:18.124786,0.0023800134658812622
2023-01-28 13:53:18.129786,0.038195818721711974
2023-01-28 13:53:18.134786,0.08082430064678181
2023-01-28 13:53:18.139786,0.12024590773581185
2023-01-28 13:53:18.144786,0.14703194797039024
2023-01-28 13:53:18.149786,0.15566254444720665
2023-01-28 13:53:18.154786,0.14407496154308308
2023-01-28 13:53:18.159786,0.11407245100944137
2023-01-28 13:53:18.164786,0.0728188008069992
2023-01-28 13:53:18.169786,0.031080806766753618
2023-01-28 13:53:18.174786,-0.0020194053649902058
2023-01-28 13:53:18.179786,-0.02261571870877829
2023-01-28 13:53:18.184786,-0.031445026397704905
2023-01-28 13:53:18.189786,-0.03169594346429169
2023-01-28 13:53:18.194786,-0.027742784470319727
2023-01-28 13:53:18.199786,-0.02373136984450561
2023-01-28 13:53:18.204786,-0.021588405594229584
2023-01-28 13:53:18.209786,-0.020592507206186324
2023-01-28 13:53:18.214786,-0.019256472587585324
2023-01-28 13:53:18.219786,-0.01705263683287764
2023-01-28 13:53:18.224786,-0.0142560405656694
2023-01-28 13:53:18.229786,-0.011278244419668293
2023-01-28 13:53:18.234786,-0.008798837661743022
2023-01-28 13:53:18.239786,-0.007698799519448878
2023-01-28 13:53:18.244786,-0.008077621459960866
2023-01-28 13:53:18.249786,-0.00873895105605302
2023-01-28 13:53:18.254786,-0.00810166262090198
2023-01-28 13:53:18.259786,-0.005248816231313069
2023-01-28 13:53:18.264786,7.212162017822266e-05
2023-01-28 13:53:18.269786,0.007714465982563269
2023-01-28 13:53:18.274786,0.016876459121704154
2023-01-28 13:53:18.279786,0.026161627819939793
2023-01-28 13:53:18.284786,0.03454625606536857
2023-01-28 13:53:18.289786,0.042113282621830686
2023-01-28 13:53:18.294786,0.049595635384321095
2023-01-28 13:53:18.299786,0.0575902260255235
2023-01-28 13:53:18.304786,0.06644805520772931
2023-01-28 13:53:18.309786,0.07635819469047697
2023-01-28 13:53:18.314786,0.08702675998210897
2023-01-28 13:53:18.319786,0.09760911100341862
2023-01-28 13:53:18.324786,0.10743717849254597
2023-01-28 13:53:18.329786,0.11667789767501249
2023-01-28 13:53:18.334786,0.12606859207153318
2023-01-28 13:53:18.339786,0.13629316439840047
2023-01-28 13:53:18.344786,0.14777719974517822
2023-01-28 13:53:18.349786,0.16056423615166712
2023-01-28 13:53:18.354786,0.17386119067668906
2023-01-28 13:53:18.359786,0.1858859033214366
2023-01-28 13:53:18.364786,0.19456009566783894
2023-01-28 13:53:18.369786,0.19834988543301207
2023-01-28 13:53:18.374786,0.19643525779247287
2023-01-28 13:53:18.379786,0.18852889671357562
2023-01-28 13:53:18.384786,0.17491897940635676
2023-01-28 13:53:18.389786,0.15645539282733412
2023-01-28 13:53:18.394786,0.13414621353149409
2023-01-28 13:53:18.399786,0.10888945856274598
2023-01-28 13:53:18.404786,0.0817859172821044
2023-01-28 13:53:18.409786,0.05445241472722103
2023-01-28 13:53:18.414786,0.028704404830932607
2023-01-28 13:53:18.419786,0.006003345064573686
2023-01-28 13:53:18.424786,-0.012717446312308249
2023-01-28 13:53:18.429786,-0.027045580171411874
2023-01-28 13:53:18.434786,-0.03723879903554906
2023-01-28 13:53:18.439786,-0.04417129567938667
2023-01-28 13:53:18.444786,-0.048778258264064664
2023-01-28 13:53:18.449786,-0.05156207091516677
2023-01-28 13:53:18.454786,-0.052720904350280665
2023-01-28 13:53:18.459786,-0.0525106597296736
2023-01-28 13:53:18.464786,-0.051254432648420216
2023-01-28 13:53:18.469786,-0.04919318492460828
2023-01-28 13:53:18.474786,-0.04656652733683581
2023-01-28 13:53:18.479786,-0.043683274031700005
2023-01-28 13:53:18.484786,-0.040700636804103796
2023-01-28 13:53:18.489786,-0.03750346134343587
2023-01-28 13:53:18.494786,-0.034041404724120976
2023-01-28 13:53:18.499786,-0.03067507923740426
2023-01-28 13:53:18.504786,-0.028007229790091456
2023-01-28 13:53:18.509786,-0.026490946412422497
2023-01-28 13:53:18.514786,-0.026324391365051183
2023-01-28 13:53:18.519786,-0.027491176161477223
2023-01-28 13:53:18.524786,-0.02964198589324953
2023-01-28 13:53:18.529786,-0.03208535213833581
2023-01-28 13:53:18.534786,-0.034185647964477484
2023-01-28 13:53:18.539786,-0.0357684421384702
2023-01-28 13:53:18.544786,-0.03702243417501433
2023-01-28 13:53:18.549786,-0.03811191466698679
2023-01-28 13:53:18.554786,-0.038993757218122385
2023-01-28 13:53:18.559786,-0.03942387717036516
2023-01-28 13:53:18.564786,-0.03894567489624021
2023-01-28 13:53:18.569786,-0.03704665928009587
2023-01-28 13:53:18.574786,-0.033632718026638
2023-01-28 13:53:18.579786,-0.02937845460271406
2023-01-28 13:53:18.584786,-0.02548297308385367
2023-01-28 13:53:18.589786,-0.023061745116344845
2023-01-28 13:53:18.594786,-0.02269427105784402
2023-01-28 13:53:18.599786,-0.024219900143512895
2023-01-28 13:53:18.604786,-0.026684999465942258
2023-01-28 13:53:18.609786,-0.028616618003592036
2023-01-28 13:53:18.614786,-0.028680365532636642
2023-01-28 13:53:18.619786,-0.02624561011975994
2023-01-28 13:53:18.624786,-0.021420121192932004
2023-01-28 13:53:18.629786,-0.014776190109462097
2023-01-28 13:53:18.634786,-0.00718812178820363
2023-01-28 13:53:18.639786,0.0002626125553155608
2023-01-28 13:53:18.644786,0.00651498651131979
2023-01-28 13:53:18.649786,0.010727577774222159
2023-01-28 13:53:18.654786,0.012260675430297803
2023-01-28 13:53:18.659786,0.01067013801958323
2023-01-28 13:53:18.664786,0.0059380135498940615
2023-01-28 13:53:18.669786,-0.0013272553000117818
2023-01-28 13:53:18.674786,-0.010048946365713978
2023-01-28 13:53:18.679786,-0.019032909202183142
2023-01-28 13:53:18.684786,-0.02718985080718989
2023-01-28 13:53:18.689786,-0.033667836462575595
2023-01-28 13:53:18.694786,-0.03803213685750956
2023-01-28 13:53:18.699786,-0.040338545420171394
2023-01-28 13:53:18.704786,-0.04096508026123032
2023-01-28 13:53:18.709786,-0.040415781578800415
2023-01-28 13:53:18.714786,-0.039282243698835255
2023-01-28 13:53:18.719786,-0.038188837219163246
2023-01-28 13:53:18.724786,-0.03757536411285404
2023-01-28 13:53:18.729786,-0.03748639359558435
2023-01-28 13:53:18.734786,-0.0374311208724975
2023-01-28 13:53:18.739786,-0.036085549609341884
2023-01-28 13:53:18.744786,-0.030940175056457523
2023-01-28 13:53:18.749786,-0.0185864809409135
2023-01-28 13:53:18.754786,0.00394264888018362
2023-01-28 13:53:18.759786,0.037353719660520014
2023-01-28 13:53:18.764786,0.07880489528179155
2023-01-28 13:53:18.769786,0.1217719851410928
2023-01-28 13:53:18.774786,0.15732130408287026
2023-01-28 13:53:18.779786,0.17679004422344152
2023-01-28 13:53:18.784786,0.17508725821971877
2023-01-28 13:53:18.789786,0.15293320459844256
2023-01-28 13:53:18.794786,0.11666874587535843
2023-01-28 13:53:18.799786,0.07578177281784626
2023-01-28 13:53:18.804786,0.03949860855936996
2023-01-28 13:53:18.809786,0.013878788042168409
2023-01-28 13:53:18.814786,0.0004327297210692696
2023-01-28 13:53:18.819786,-0.0032650050164004653
2023-01-28 13:53:18.824786,-0.0014424324035644056
2023-01-28 13:53:18.829786,0.002128823338567443
2023-01-28 13:53:18.834786,0.005288918968289974
2023-01-28 13:53:18.839786,0.0074407595659512675
2023-01-28 13:53:18.844786,0.00894308090209959
2023-01-28 13:53:18.849786,0.010431924489581587
2023-01-28 13:53:18.854786,0.012284716591238904
2023-01-28 13:53:18.859786,0.01446397909191377
2023-01-28 13:53:18.864786,0.016780298203229918
2023-01-28 13:53:18.869786,0.019178041102614327
2023-01-28 13:53:18.874786,0.021708607673644995
2023-01-28 13:53:18.879786,0.02440471571645609
2023-01-28 13:53:18.884786,0.02738217636942862
2023-01-28 13:53:18.889786,0.03100877276912876
2023-01-28 13:53:18.894786,0.035796366631984676
2023-01-28 13:53:18.899786,0.0420866804525824
2023-01-28 13:53:18.904786,0.049836039543151835
2023-01-28 13:53:18.909786,0.0585450741324528
2023-01-28 13:53:18.914786,0.0672654360532759
2023-01-28 13:53:18.919786,0.0748483613943524
2023-01-28 13:53:18.924786,0.08053581416606895
2023-01-28 13:53:18.929786,0.08451793723139536
2023-01-28 13:53:18.934786,0.08796434104442585
2023-01-28 13:53:18.939786,0.09252634028961258
2023-01-28 13:53:18.944786,0.09967207908630367
2023-01-28 13:53:18.949786,0.11009654032421244
2023-01-28 13:53:18.954786,0.12335201352834693
2023-01-28 13:53:18.959786,0.13796203397280593
2023-01-28 13:53:18.964786,0.1521044969558715
2023-01-28 13:53:18.969786,0.16443992012072373
2023-01-28 13:53:18.974786,0.17453432083129883
2023-01-28 13:53:18.979786,0.1827758689071616
2023-01-28 13:53:18.984786,0.19001643359661097
2023-01-28 13:53:18.989786,0.1970631118601538
2023-01-28 13:53:18.994786,0.20410418510437003
2023-01-28 13:53:18.999786,0.21037094677159615
2023-01-28 13:53:19.004786,0.2142973840236663
2023-01-28 13:53:19.009786,0.214022992462785
2023-01-28 13:53:19.014786,0.20790259540081016
2023-01-28 13:53:19.019786,0.1949460511243339
2023-01-28 13:53:19.024786,0.1752315014600753
2023-01-28 13:53:19.029786,0.15009341313428365
2023-01-28 13:53:19.034786,0.12183745950460423
2023-01-28 13:53:19.039786,0.09311189801456675
2023-01-28 13:53:19.044786,0.06630381196737278
2023-01-28 13:53:19.049786,0.043117395464775665
2023-01-28 13:53:19.054786,0.024304986000060987
2023-01-28 13:53:19.059786,0.009654774569687134
2023-01-28 13:53:19.064786,-0.0016347568016498333
2023-01-28 13:53:19.069786,-0.010394055212880492
2023-01-28 13:53:19.074786,-0.01714090630412101
2023-01-28 13:53:19.079786,-0.02209096790907705
2023-01-28 13:53:19.084786,-0.02531468868255609
2023-01-28 13:53:19.089786,-0.026867803874775324
2023-01-28 13:53:19.094786,-0.026901364326477023
2023-01-28 13:53:19.099786,-0.02573419758824969
2023-01-28 13:53:19.104786,-0.023800134658813366
2023-01-28 13:53:19.109786,-0.021508386667444136
2023-01-28 13:53:19.114786,-0.01918435096740714
2023-01-28 13:53:19.119786,-0.01713056685504657
2023-01-28 13:53:19.124786,-0.015650391578674313
2023-01-28 13:53:19.129786,-0.014931686326996218
2023-01-28 13:53:19.134786,-0.014905135147273462
2023-01-28 13:53:19.139786,-0.015240240467545397
2023-01-28 13:53:19.144786,-0.015482108108699265
2023-01-28 13:53:19.149786,-0.01522328352529373
2023-01-28 13:53:19.154786,-0.01425604056566951
2023-01-28 13:53:19.159786,-0.012688549549534836
2023-01-28 13:53:19.164786,-0.010938446037471277
2023-01-28 13:53:19.169786,-0.009526357555576142
2023-01-28 13:53:19.174786,-0.00879883766174311
2023-01-28 13:53:19.179786,-0.008841290933903963
2023-01-28 13:53:19.184786,-0.009616216644644682
2023-01-28 13:53:19.189786,-0.011062004455967285
2023-01-28 13:53:19.194786,-0.013005932793021228
2023-01-28 13:53:19.199786,-0.015106269078140683
2023-01-28 13:53:19.204786,-0.01699666306376447
2023-01-28 13:53:19.209786,-0.0184122872065984
2023-01-28 13:53:19.214786,-0.019088190048932977
2023-01-28 13:53:19.219786,-0.018677659673954718
2023-01-28 13:53:19.224786,-0.0169485807418823
2023-01-28 13:53:19.229786,-0.01395397016447967
2023-01-28 13:53:19.234786,-0.009832581505179395
2023-01-28 13:53:19.239786,-0.004623301670037241
2023-01-28 13:53:19.244786,0.0013943513622506505
2023-01-28 13:53:19.249786,0.007265764275443066
2023-01-28 13:53:19.254786,0.011611580848693799
2023-01-28 13:53:19.259786,0.013253806703114577
2023-01-28 13:53:19.264786,0.0113230943679809
2023-01-28 13:53:19.269786,0.005146842605531295
2023-01-28 13:53:19.274786,-0.005048513412475453
2023-01-28 13:53:19.279786,-0.01719521049126856
2023-01-28 13:53:19.284786,-0.028079351410269716
2023-01-28 13:53:19.289786,-0.035550272892275435
2023-01-28 13:53:19.294786,-0.03954669088125211
2023-01-28 13:53:19.299786,-0.04073601268290487
2023-01-28 13:53:19.304786,-0.03923416137695308
2023-01-28 13:53:19.309786,-0.03558375030961445
2023-01-28 13:53:19.314786,-0.032070081681013045
2023-01-28 13:53:19.319786,-0.03144768703084374
2023-01-28 13:53:19.324786,-0.03428181260824198
2023-01-28 13:53:19.329786,-0.038646677960510585
2023-01-28 13:53:19.334786,-0.04252771660685529
2023-01-28 13:53:19.339786,-0.045377884361505395
2023-01-28 13:53:19.344786,-0.04695117473602285
2023-01-28 13:53:19.349786,-0.04564112029675338
2023-01-28 13:53:19.354786,-0.03865718841552729
2023-01-28 13:53:19.359786,-0.02333264945277642
2023-01-28 13:53:19.364786,0.0019232432823628328
2023-01-28 13:53:19.369786,0.03675049729211432
2023-01-28 13:53:19.374786,0.07757882773876187
2023-01-28 13:53:19.379786,0.1172579341297963
2023-01-28 13:53:19.384786,0.1468877047300338
2023-01-28 13:53:19.389786,0.15900307110567988
2023-01-28 13:53:19.394786,0.15022933483123765
2023-01-28 13:53:19.399786,0.12254474539349489
2023-01-28 13:53:19.404786,0.0829879492521286
2023-01-28 13:53:19.409786,0.04146100402907168
2023-01-28 13:53:19.414786,0.007091959472745571
2023-01-28 13:53:19.419786,-0.014835921068684886
2023-01-28 13:53:19.424786,-0.023655891418457017
2023-01-28 13:53:19.429786,-0.022131479004227045
2023-01-28 13:53:19.434786,-0.01468877028673882
2023-01-28 13:53:19.439786,-0.005707478636235483
2023-01-28 13:53:19.444786,0.0018992027034982612
2023-01-28 13:53:19.449786,0.007143365250944858
2023-01-28 13:53:19.454786,0.010217229835688953
2023-01-28 13:53:19.459786,0.01155741844245205
2023-01-28 13:53:19.464786,0.011683702468872
2023-01-28 13:53:19.469786,0.011393926864819732
2023-01-28 13:53:19.474786,0.011539459228515563
2023-01-28 13:53:19.479786,0.012659001971136646
2023-01-28 13:53:19.484786,0.015049378387629948
2023-01-28 13:53:19.489786,0.018935411313505908
2023-01-28 13:53:19.494786,0.024232864379882774
2023-01-28 13:53:19.499786,0.030341448619366444
2023-01-28 13:53:19.504786,0.0365175828337669
2023-01-28 13:53:19.509786,0.04235381312553069
2023-01-28 13:53:19.514786,0.04772047325968735
2023-01-28 13:53:19.519786,0.052540483328489075
2023-01-28 13:53:19.524786,0.056976079940795774
2023-01-28 13:53:19.529786,0.061631322960859485
2023-01-28 13:53:19.534786,0.06719331443309778
2023-01-28 13:53:19.539786,0.07394719965769653
2023-01-28 13:53:19.544786,0.08183400332927698
2023-01-28 13:53:19.549786,0.09073459422920484
2023-01-28 13:53:19.554786,0.10039329528808583
2023-01-28 13:53:19.559786,0.11030188285118875
2023-01-28 13:53:19.564786,0.120058462023735
2023-01-28 13:53:19.569786,0.1297634460492241
2023-01-28 13:53:19.574786,0.13981978595256794
2023-01-28 13:53:19.579786,0.15050294578571816
2023-01-28 13:53:19.584786,0.16193708777427665
2023-01-28 13:53:19.589786,0.17418645472918834
2023-01-28 13:53:19.594786,0.18693923950195307
2023-01-28 13:53:19.599786,0.19918651375723012
2023-01-28 13:53:19.604786,0.20948927104473097
2023-01-28 13:53:19.609786,0.21644337162563135
2023-01-28 13:53:19.614786,0.21872083842754356
2023-01-28 13:53:19.619786,0.21503173838658388
2023-01-28 13:53:19.624786,0.20456096529960616
2023-01-28 13:53:19.629786,0.18743767061875685
2023-01-28 13:53:19.634786,0.164581537246704
2023-01-28 13:53:19.639786,0.13730831905706584
2023-01-28 13:53:19.644786,0.10734101384878145
2023-01-28 13:53:19.649786,0.0768649660568442
2023-01-28 13:53:19.654786,0.04803299903869622
2023-01-28 13:53:19.659786,0.022380906753785693
2023-01-28 13:53:19.664786,0.0008654594421385321
2023-01-28 13:53:19.669786,-0.015853562500689748
2023-01-28 13:53:19.674786,-0.027574500069022026
2023-01-28 13:53:19.679786,-0.03479228555609568
2023-01-28 13:53:19.684786,-0.03836870193481437
2023-01-28 13:53:19.689786,-0.0390692041007766
2023-01-28 13:53:19.694786,-0.03767152875661835
2023-01-28 13:53:19.699786,-0.03521970189933015
2023-01-28 13:53:19.704786,-0.03269513696432107
2023-01-28 13:53:19.709786,-0.030535369277615937
2023-01-28 13:53:19.714786,-0.028776526451110774
2023-01-28 13:53:19.719786,-0.02745119995865132
2023-01-28 13:53:19.724786,-0.0265167169272899
2023-01-28 13:53:19.729786,-0.02568848900959952
2023-01-28 13:53:19.734786,-0.024809837341308507
2023-01-28 13:53:19.739786,-0.024204253244088893
2023-01-28 13:53:19.744786,-0.024256905540823912
2023-01-28 13:53:19.749786,-0.0248441187650692
2023-01-28 13:53:19.754786,-0.025555094704031896
2023-01-28 13:53:19.759786,-0.026229534155230307
2023-01-28 13:53:19.764786,-0.02687732502818099
2023-01-28 13:53:19.769786,-0.02736767885963023
2023-01-28 13:53:19.774786,-0.027670662850141452
2023-01-28 13:53:19.779786,-0.0281117384344229
2023-01-28 13:53:19.784786,-0.028848648071288986
2023-01-28 13:53:19.789786,-0.02932451760171736
2023-01-28 13:53:19.794786,-0.028752487152814872
2023-01-28 13:53:19.799786,-0.026932273336984166
2023-01-28 13:53:19.804786,-0.024160742759704493
2023-01-28 13:53:19.809786,-0.020707896943995604
2023-01-28 13:53:19.814786,-0.01694858074188231
2023-01-28 13:53:19.819786,-0.013620439039158133
2023-01-28 13:53:19.824786,-0.011202892288565566
2023-01-28 13:53:19.829786,-0.009213546928324073
2023-01-28 13:53:19.834786,-0.006707310676574695
2023-01-28 13:53:19.839786,-0.003242985268436741
2023-01-28 13:53:19.844786,0.0011058648815377777
2023-01-28 13:53:19.849786,0.006124227772296194
2023-01-28 13:53:19.854786,0.010986527428030949
2023-01-28 13:53:19.859786,0.01382416916856456
2023-01-28 13:53:19.864786,0.012765526771545419
2023-01-28 13:53:19.869786,0.007373398015706594
2023-01-28 13:53:19.874786,-0.0014424324035644152
2023-01-28 13:53:19.879786,-0.012334531968704151
2023-01-28 13:53:19.884786,-0.02348760887980463
2023-01-28 13:53:19.889786,-0.032454839630084886
2023-01-28 13:53:19.894786,-0.03750324249267566
2023-01-28 13:53:19.899786,-0.03904712534714087
2023-01-28 13:53:19.904786,-0.03880143165588363
2023-01-28 13:53:19.909786,-0.03798619763411903
2023-01-28 13:53:19.914786,-0.0374311208724975
2023-01-28 13:53:19.919786,-0.03851177513436303
2023-01-28 13:53:19.924786,-0.042022865265607785
2023-01-28 13:53:19.929786,-0.046428594800539444
2023-01-28 13:53:19.934786,-0.0490667447447776
2023-01-28 13:53:19.939786,-0.04869360500206816
2023-01-28 13:53:19.944786,-0.04473944753408427
2023-01-28 13:53:19.949786,-0.03472452750147454
2023-01-28 13:53:19.954786,-0.015818675979971806
2023-01-28 13:53:19.959786,0.010343952738393445
2023-01-28 13:53:19.964786,0.03762344643473618
2023-01-28 13:53:19.969786,0.061486986052387796
2023-01-28 13:53:19.974786,0.08207440376281738
2023-01-28 13:53:19.979786,0.099277380592661
2023-01-28 13:53:19.984786,0.10813435167074198
2023-01-28 13:53:19.989786,0.10282104710274707
2023-01-28 13:53:19.994786,0.083781287074089
2023-01-28 13:53:19.999786,0.05772410397569778
2023-01-28 13:53:20.004786,0.0315171480178833
2023-01-28 13:53:20.009786,0.00902756140396219
2023-01-28 13:53:20.014786,-0.00711600016802538
2023-01-28 13:53:20.019786,-0.014827071322002998
2023-01-28 13:53:20.024786,-0.014712810516357384
2023-01-28 13:53:20.029786,-0.010280130867649149
2023-01-28 13:53:20.034786,-0.004735986702144127
2023-01-28 13:53:20.039786,0.0009727564875610994
2023-01-28 13:53:20.044786,0.006707310676574763
2023-01-28 13:53:20.049786,0.011844342108756312
2023-01-28 13:53:20.054786,0.016251405701041235
2023-01-28 13:53:20.059786,0.02080629114326226
2023-01-28 13:53:20.064786,0.02591570280492302
2023-01-28 13:53:20.069786,0.030702269123650767
2023-01-28 13:53:20.074786,0.034353934228420195
2023-01-28 13:53:20.079786,0.037116038477554666
2023-01-28 13:53:20.084786,0.03935436531901347
2023-01-28 13:53:20.089786,0.04085490304006089
2023-01-28 13:53:20.094786,0.04175841808319095
2023-01-28 13:53:20.099786,0.04309861697445037
2023-01-28 13:53:20.104786,0.0456529855728149
2023-01-28 13:53:20.109786,0.04911056385526437
2023-01-28 13:53:20.114786,0.0529372692108153
2023-01-28 13:53:20.119786,0.05716501514460149
2023-01-28 13:53:20.124786,0.06178418919444084
2023-01-28 13:53:20.129786,0.0663005064552915
2023-01-28 13:53:20.134786,0.07055898755788798
2023-01-28 13:53:20.139786,0.07523918579280774
2023-01-28 13:53:20.144786,0.08096854388713824
2023-01-28 13:53:20.149786,0.08769307287468657
2023-01-28 13:53:20.154786,0.09544094651937476
2023-01-28 13:53:20.159786,0.10491965965311857
2023-01-28 13:53:20.164786,0.11674086749553676
2023-01-28 13:53:20.169786,0.1306474215347536
2023-01-28 13:53:20.174786,0.14590203762054438
2023-01-28 13:53:20.179786,0.16168149068442558
2023-01-28 13:53:20.184786,0.17662584781646717
2023-01-28 13:53:20.189786,0.18884704352571802
2023-01-28 13:53:20.194786,0.19713243842124928
2023-01-28 13:53:20.199786,0.20169864836452497
2023-01-28 13:53:20.204786,0.20333489775657645
2023-01-28 13:53:20.209786,0.20232755405582642
2023-01-28 13:53:20.214786,0.19847869873046867
2023-01-28 13:53:20.219786,0.19134580885761365
2023-01-28 13:53:20.224786,0.17994344234466544
2023-01-28 13:53:20.229786,0.16301284605578792
2023-01-28 13:53:20.234786,0.14039675891399367
2023-01-28 13:53:20.239786,0.11385584684402755
2023-01-28 13:53:20.244786,0.08618533611297598
2023-01-28 13:53:20.249786,0.05998063548545649
2023-01-28 13:53:20.254786,0.03735899925231937
2023-01-28 13:53:20.259786,0.019829907155376098
2023-01-28 13:53:20.264786,0.007596810813993158
2023-01-28 13:53:20.269786,-0.000569921576151908
2023-01-28 13:53:20.274786,-0.00620245933532712
2023-01-28 13:53:20.279786,-0.010189126644257812
2023-01-28 13:53:20.284786,-0.013078054413199387
2023-01-28 13:53:20.289786,-0.015465788391299374
2023-01-28 13:53:20.294786,-0.017501514405012103
2023-01-28 13:53:20.299786,-0.018622412150008528
2023-01-28 13:53:20.304786,-0.018366973847150744
2023-01-28 13:53:20.309786,-0.017009840093198923
2023-01-28 13:53:20.314786,-0.01504937838762989
2023-01-28 13:53:20.319786,-0.012723816009879702
2023-01-28 13:53:20.324786,-0.010481676086783409
2023-01-28 13:53:20.329786,-0.00922557907437312
2023-01-28 13:53:20.334786,-0.00947197340428815
2023-01-28 13:53:20.339786,-0.01076353100004431
2023-01-28 13:53:20.344786,-0.012356838211417122
2023-01-28 13:53:20.349786,-0.01391411684052385
2023-01-28 13:53:20.354786,-0.015121500007808127
2023-01-28 13:53:20.359786,-0.015386189916028276
2023-01-28 13:53:20.364786,-0.014544527046382368
2023-01-28 13:53:20.369786,-0.01328635111525031
2023-01-28 13:53:20.374786,-0.012308756820857513
2023-01-28 13:53:20.379786,-0.01158966463807459
2023-01-28 13:53:20.384786,-0.010938446037471164
2023-01-28 13:53:20.389786,-0.010540985326477145
2023-01-28 13:53:20.394786,-0.010361473076045447
2023-01-28 13:53:20.399786,-0.009675484875826784
2023-01-28 13:53:20.404786,-0.007837216369807668
2023-01-28 13:53:20.409786,-0.004916851879726991
2023-01-28 13:53:20.414786,-0.0010337432613596628
2023-01-28 13:53:20.419786,0.004210681693740009
2023-01-28 13:53:20.424786,0.01093844603747119
2023-01-28 13:53:20.429786,0.01824902580470056
2023-01-28 13:53:20.434786,0.024881958961486737
