2023-01-30 09:32:56.660063,-0.05127847194671631
2023-01-30 09:32:56.665063,-0.061290230997994265
2023-01-30 09:32:56.670063,-0.0678183659911155
2023-01-30 09:32:56.675063,-0.07121155369529095
2023-01-30 09:32:56.680063,-0.07224182784557333
2023-01-30 09:32:56.685063,-0.07212168716598495
2023-01-30 09:32:56.690063,-0.07197737693786618
2023-01-30 09:32:56.695063,-0.07230940861218953
2023-01-30 09:32:56.700063,-0.07310728728771201
2023-01-30 09:32:56.705063,-0.0740891527927692
2023-01-30 09:32:56.710063,-0.07428526878356928
2023-01-30 09:32:56.715063,-0.07147419330392847
2023-01-30 09:32:56.720063,-0.06262560933828344
2023-01-30 09:32:56.725063,-0.04544327838209746
2023-01-30 09:32:56.730063,-0.020073851570487012
2023-01-30 09:32:56.735063,0.009727543727104063
2023-01-30 09:32:56.740063,0.03637333959341039
2023-01-30 09:32:56.745063,0.04991077144334838
2023-01-30 09:32:56.750063,0.04156609624624245
2023-01-30 09:32:56.755063,0.0080100561971747
2023-01-30 09:32:56.760063,-0.046181879937648614
2023-01-30 09:32:56.765063,-0.10936147646407099
2023-01-30 09:32:56.770063,-0.16643266379833216
2023-01-30 09:32:56.775063,-0.20376302291204068
2023-01-30 09:32:56.780063,-0.21369636058807356
2023-01-30 09:32:56.785063,-0.19685337821646298
2023-01-30 09:32:56.790063,-0.16102354228496543
2023-01-30 09:32:56.795063,-0.11734789505121546
2023-01-30 09:32:56.800063,-0.07608830928802494
2023-01-30 09:32:56.805063,-0.04389833875593112
2023-01-30 09:32:56.810063,-0.023006796836852948
2023-01-30 09:32:56.815063,-0.01192995193699526
2023-01-30 09:32:56.820063,-0.007236202713102097
2023-01-30 09:32:56.825063,-0.005527240865635112
2023-01-30 09:32:56.830063,-0.004567702766507831
2023-01-30 09:32:56.835063,-0.003267573794245526
2023-01-30 09:32:56.840063,-0.0012260675430297331
2023-01-30 09:32:56.845063,0.00154843713665556
2023-01-30 09:32:56.850063,0.004856189247220622
2023-01-30 09:32:56.855063,0.008601941146717905
2023-01-30 09:32:56.860063,0.012861689552664668
2023-01-30 09:32:56.865063,0.01761489563583019
2023-01-30 09:32:56.870063,0.02259810827672483
2023-01-30 09:32:56.875063,0.027541882864173042
2023-01-30 09:32:56.880063,0.03240665048360817
2023-01-30 09:32:56.885063,0.037307586318273765
2023-01-30 09:32:56.890063,0.042407512664794866
2023-01-30 09:32:56.895063,0.04802018574055817
2023-01-30 09:32:56.900063,0.0546441487967967
2023-01-30 09:32:56.905063,0.06271694159344945
2023-01-30 09:32:56.910063,0.07241010665893552
2023-01-30 09:32:56.915063,0.08372331719827923
2023-01-30 09:32:56.920063,0.09659489244222637
2023-01-30 09:32:56.925063,0.1107702233437751
2023-01-30 09:32:56.930063,0.12568394839763633
2023-01-30 09:32:56.935063,0.14060131367400833
2023-01-30 09:32:56.940063,0.15477299690246576
2023-01-30 09:32:56.945063,0.16736159482735852
2023-01-30 09:32:56.950063,0.17737111449241622
2023-01-30 09:32:56.955063,0.18381485493330196
2023-01-30 09:32:56.960063,0.18590550124645225
2023-01-30 09:32:56.965063,0.18304277410812794
2023-01-30 09:32:56.970063,0.17479877173900593
2023-01-30 09:32:56.975063,0.16109990118200657
2023-01-30 09:32:56.980063,0.1423921287059783
2023-01-30 09:32:56.985063,0.11957555827769391
2023-01-30 09:32:56.990063,0.09387831389904014
2023-01-30 09:32:56.995063,0.06682707141956495
2023-01-30 09:32:57.000063,0.040123663842677966
2023-01-30 09:32:57.005063,0.015312162787852657
2023-01-30 09:32:57.010063,-0.006490945816039972
2023-01-30 09:32:57.015063,-0.02460353625194054
2023-01-30 09:32:57.020063,-0.03872931003570542
2023-01-30 09:32:57.025063,-0.04901908050350018
2023-01-30 09:32:57.030063,-0.05603849887847896
2023-01-30 09:32:57.035063,-0.06051660876296603
2023-01-30 09:32:57.040063,-0.06313046067953094
2023-01-30 09:32:57.045063,-0.06449616874199494
2023-01-30 09:32:57.050063,-0.06514986604452126
2023-01-30 09:32:57.055063,-0.06538607100684263
2023-01-30 09:32:57.060063,-0.06519794464111313
2023-01-30 09:32:57.065063,-0.06445814936992075
2023-01-30 09:32:57.070063,-0.06308238208293912
2023-01-30 09:32:57.075063,-0.0610084801658221
2023-01-30 09:32:57.080063,-0.05820214748382556
2023-01-30 09:32:57.085063,-0.05479888601459579
2023-01-30 09:32:57.090063,-0.05113422870635979
2023-01-30 09:32:57.095063,-0.04755762918845547
2023-01-30 09:32:57.100063,-0.04430671781301488
2023-01-30 09:32:57.105063,-0.041574148415876845
2023-01-30 09:32:57.110063,-0.03952264785766599
2023-01-30 09:32:57.115063,-0.03815954108044633
2023-01-30 09:32:57.120063,-0.03733495995402332
2023-01-30 09:32:57.125063,-0.036917123654667726
2023-01-30 09:32:57.130063,-0.03683010861277575
2023-01-30 09:32:57.135063,-0.03690203739546637
2023-01-30 09:32:57.140063,-0.036878190934657995
2023-01-30 09:32:57.145063,-0.036653673525231086
2023-01-30 09:32:57.150063,-0.036325257271528175
2023-01-30 09:32:57.155063,-0.035987034141989484
2023-01-30 09:32:57.160063,-0.03570020198822024
2023-01-30 09:32:57.165063,-0.035717565543626865
2023-01-30 09:32:57.170063,-0.036469500511884634
2023-01-30 09:32:57.175063,-0.03818209638576539
2023-01-30 09:32:57.180063,-0.04067659378051756
2023-01-30 09:32:57.185063,-0.04359968523984099
2023-01-30 09:32:57.190063,-0.04661460965871819
2023-01-30 09:32:57.195063,-0.049309824321746
2023-01-30 09:32:57.200063,-0.05125443264842038
2023-01-30 09:32:57.205063,-0.052347625588344084
2023-01-30 09:32:57.210063,-0.052889190614223355
2023-01-30 09:32:57.215063,-0.05314529290512382
2023-01-30 09:32:57.220063,-0.053081512451171785
2023-01-30 09:32:57.225063,-0.05268345188315421
2023-01-30 09:32:57.230063,-0.052264135330915375
2023-01-30 09:32:57.235063,-0.05221202562108494
2023-01-30 09:32:57.240063,-0.05262474343180649
2023-01-30 09:32:57.245063,-0.053365334451955966
2023-01-30 09:32:57.250063,-0.05421141907572733
2023-01-30 09:32:57.255063,-0.05467336113322138
2023-01-30 09:32:57.260063,-0.05387485027313228
2023-01-30 09:32:57.265063,-0.0509597654981782
2023-01-30 09:32:57.270063,-0.04562894627451886
2023-01-30 09:32:57.275063,-0.03824162209826252
2023-01-30 09:32:57.280063,-0.029690068215131656
2023-01-30 09:32:57.285063,-0.021427405900949645
2023-01-30 09:32:57.290063,-0.015337864868342805
2023-01-30 09:32:57.295063,-0.013086551903299845
2023-01-30 09:32:57.300063,-0.015409986488521031
2023-01-30 09:32:57.305063,-0.021975360415089563
2023-01-30 09:32:57.310063,-0.03163735195994367
2023-01-30 09:32:57.315063,-0.04265114071350355
2023-01-30 09:32:57.320063,-0.05300939083099355
2023-01-30 09:32:57.325063,-0.06114461086897036
2023-01-30 09:32:57.330063,-0.06649613380432114
2023-01-30 09:32:57.335063,-0.06936291835375649
2023-01-30 09:32:57.340063,-0.07036666572093957
2023-01-30 09:32:57.345063,-0.07018985222623185
2023-01-30 09:32:57.350063,-0.0695492848753928
2023-01-30 09:32:57.355063,-0.06902737682302734
2023-01-30 09:32:57.360063,-0.06890019029378887
2023-01-30 09:32:57.365063,-0.06920248043283342
2023-01-30 09:32:57.370063,-0.06964544951915735
2023-01-30 09:32:57.375063,-0.06905032704112334
2023-01-30 09:32:57.380063,-0.06495754420757284
2023-01-30 09:32:57.385063,-0.054362982621489045
2023-01-30 09:32:57.390063,-0.03548383712768548
2023-01-30 09:32:57.395063,-0.009558830496009136
2023-01-30 09:32:57.400063,0.01817464828491211
2023-01-30 09:32:57.405063,0.03893257822126301
2023-01-30 09:32:57.410063,0.04284024238586418
2023-01-30 09:32:57.415063,0.02307075322471589
2023-01-30 09:32:57.420063,-0.02031425759196281
2023-01-30 09:32:57.425063,-0.07921815469434162
2023-01-30 09:32:57.430063,-0.139819785952568
2023-01-30 09:32:57.435063,-0.18718070634672154
2023-01-30 09:32:57.440063,-0.2102826088666915
2023-01-30 09:32:57.445063,-0.2056421842803135
2023-01-30 09:32:57.450063,-0.1779240369796752
2023-01-30 09:32:57.455063,-0.13721792822831297
2023-01-30 09:32:57.460063,-0.09462356567382808
2023-01-30 09:32:57.465063,-0.05858145123440322
2023-01-30 09:32:57.470063,-0.03322402760386461
2023-01-30 09:32:57.475063,-0.018548908225729608
2023-01-30 09:32:57.480063,-0.011803905479609952
2023-01-30 09:32:57.485063,-0.009445478900791632
2023-01-30 09:32:57.490063,-0.008726716041564955
2023-01-30 09:32:57.495063,-0.008172794656188954
2023-01-30 09:32:57.500063,-0.007212162017822232
2023-01-30 09:32:57.505063,-0.00577420611837302
2023-01-30 09:32:57.510063,-0.004086892120540083
2023-01-30 09:32:57.515063,-0.002397790094460054
2023-01-30 09:32:57.520063,-0.0006971756811253087
2023-01-30 09:32:57.525063,0.0012170162356417507
2023-01-30 09:32:57.530063,0.00348587846383449
2023-01-30 09:32:57.535063,0.006189187573778793
2023-01-30 09:32:57.540063,0.009520053863525304
2023-01-30 09:32:57.545063,0.013731729676963629
2023-01-30 09:32:57.550063,0.01894394680857654
2023-01-30 09:32:57.555063,0.025206648450717687
2023-01-30 09:32:57.560063,0.03271917626261712
2023-01-30 09:32:57.565063,0.04177623842967114
2023-01-30 09:32:57.570063,0.05250453948974602
2023-01-30 09:32:57.575063,0.06480767693454367
2023-01-30 09:32:57.580063,0.07849236577749256
2023-01-30 09:32:57.585063,0.09321942200910359
2023-01-30 09:32:57.590063,0.10835071653127668
2023-01-30 09:32:57.595063,0.12306052975398774
2023-01-30 09:32:57.600063,0.13662239909172047
2023-01-30 09:32:57.605063,0.14845451111335395
2023-01-30 09:32:57.610063,0.15794634819030753
2023-01-30 09:32:57.615063,0.16444657186538805
2023-01-30 09:32:57.620063,0.1674183309078216
2023-01-30 09:32:57.625063,0.1664483016295844
2023-01-30 09:32:57.630063,0.16114374995231612
2023-01-30 09:32:57.635063,0.15122624334438683
2023-01-30 09:32:57.640063,0.13676664233207697
2023-01-30 09:32:57.645063,0.11823088182468097
2023-01-30 09:32:57.650063,0.09635448455810537
2023-01-30 09:32:57.655063,0.07212852792225795
2023-01-30 09:32:57.660063,0.046855013817548724
2023-01-30 09:32:57.665063,0.02199617263284026
2023-01-30 09:32:57.670063,-0.0011299054604023008
2023-01-30 09:32:57.675063,-0.021519154979281797
2023-01-30 09:32:57.680063,-0.03851294517517074
2023-01-30 09:32:57.685063,-0.051874688781440775
2023-01-30 09:32:57.690063,-0.061832271516322986
2023-01-30 09:32:57.695063,-0.06889953991723624
2023-01-30 09:32:57.700063,-0.07361213862895956
2023-01-30 09:32:57.705063,-0.07643308418022994
2023-01-30 09:32:57.710063,-0.07777114957571019
2023-01-30 09:32:57.715063,-0.07794030029242084
2023-01-30 09:32:57.720063,-0.07714609801769245
2023-01-30 09:32:57.725063,-0.07560447027197707
2023-01-30 09:32:57.730063,-0.07361213862895957
2023-01-30 09:32:57.735063,-0.07143668934865362
2023-01-30 09:32:57.740063,-0.06923675537109367
2023-01-30 09:32:57.745063,-0.06714949950969075
2023-01-30 09:32:57.750063,-0.06531815230846397
2023-01-30 09:32:57.755063,-0.06375837291327943
2023-01-30 09:32:57.760063,-0.06236116215586657
2023-01-30 09:32:57.765063,-0.06112021028991336
2023-01-30 09:32:57.770063,-0.06017347425222393
2023-01-30 09:32:57.775063,-0.059513894507499374
2023-01-30 09:32:57.780063,-0.05887528508901591
2023-01-30 09:32:57.785063,-0.05805901008962312
2023-01-30 09:32:57.790063,-0.057168405503034515
2023-01-30 09:32:57.795063,-0.05635454276217246
2023-01-30 09:32:57.800063,-0.0555576905608177
2023-01-30 09:32:57.805063,-0.05471916262747577
2023-01-30 09:32:57.810063,-0.05404313653707502
2023-01-30 09:32:57.815063,-0.05379193791582027
2023-01-30 09:32:57.820063,-0.05397101491689678
2023-01-30 09:32:57.825063,-0.05443762229967004
2023-01-30 09:32:57.830063,-0.05514900013804431
2023-01-30 09:32:57.835063,-0.05605462505561061
2023-01-30 09:32:57.840063,-0.056903958320617606
2023-01-30 09:32:57.845063,-0.057438869741449024
2023-01-30 09:32:57.850063,-0.05767325684428211
2023-01-30 09:32:57.855063,-0.05775947663956587
2023-01-30 09:32:57.860063,-0.05772133916616434
2023-01-30 09:32:57.865063,-0.057567673881554315
2023-01-30 09:32:57.870063,-0.057529013603925684
2023-01-30 09:32:57.875063,-0.057903496134248604
2023-01-30 09:32:57.880063,-0.05875508114695536
2023-01-30 09:32:57.885063,-0.05997227964975461
2023-01-30 09:32:57.890063,-0.06144762039184568
2023-01-30 09:32:57.895063,-0.0628832816356916
2023-01-30 09:32:57.900063,-0.06351511180400835
2023-01-30 09:32:57.905063,-0.06234951881273554
2023-01-30 09:32:57.910063,-0.05870699882507317
2023-01-30 09:32:57.915063,-0.052464446061401465
2023-01-30 09:32:57.920063,-0.044066309928894
2023-01-30 09:32:57.925063,-0.034702514134662264
2023-01-30 09:32:57.930063,-0.02637247368693347
2023-01-30 09:32:57.935063,-0.02130626555864263
2023-01-30 09:32:57.940063,-0.021059513092041054
2023-01-30 09:32:57.945063,-0.02605453141248438
2023-01-30 09:32:57.950063,-0.03562808036804186
2023-01-30 09:32:57.955063,-0.0481543000591677
2023-01-30 09:32:57.960063,-0.06132742017507548
2023-01-30 09:32:57.965063,-0.07291639708802844
2023-01-30 09:32:57.970063,-0.08156955242156982
2023-01-30 09:32:57.975063,-0.0869493185308617
2023-01-30 09:32:57.980063,-0.08933465182781211
2023-01-30 09:32:57.985063,-0.08937711670721583
2023-01-30 09:32:57.990063,-0.08806049823760977
2023-01-30 09:32:57.995063,-0.08643503932269471
2023-01-30 09:32:58.000063,-0.0852477550506591
2023-01-30 09:32:58.005063,-0.08490523082404221
2023-01-30 09:32:58.010063,-0.08551220595836628
2023-01-30 09:32:58.015063,-0.08640837698657151
2023-01-30 09:32:58.020063,-0.08553624153137203
2023-01-30 09:32:58.025063,-0.0796520390515359
2023-01-30 09:32:58.030063,-0.06567876040935514
2023-01-30 09:32:58.035063,-0.04254127941294416
2023-01-30 09:32:58.040063,-0.012765526771545372
2023-01-30 09:32:58.045063,0.016788380174847392
2023-01-30 09:32:58.050063,0.03601273149251926
2023-01-30 09:32:58.055063,0.03496411469808231
2023-01-30 09:32:58.060063,0.008366107940673771
2023-01-30 09:32:58.065063,-0.041266164802929814
2023-01-30 09:32:58.070063,-0.10359068959951397
2023-01-30 09:32:58.075063,-0.16349664712960593
2023-01-30 09:32:58.080063,-0.20612359046936027
2023-01-30 09:32:58.085063,-0.2220233139237804
2023-01-30 09:32:58.090063,-0.2101864516735075
2023-01-30 09:32:58.095063,-0.17742288279199658
2023-01-30 09:32:58.100063,-0.13474723696708663
2023-01-30 09:32:58.105063,-0.09303622455175847
2023-01-30 09:32:58.110063,-0.059860944747924735
2023-01-30 09:32:58.115063,-0.038151822380006514
2023-01-30 09:32:58.120063,-0.02668499946594228
2023-01-30 09:32:58.125063,-0.021958738301479385
2023-01-30 09:32:58.130063,-0.02033829689025873
2023-01-30 09:32:58.135063,-0.019272676099107124
2023-01-30 09:32:58.140063,-0.017429392784833908
2023-01-30 09:32:58.145063,-0.01445054290805886
2023-01-30 09:32:58.150063,-0.010698040947318025
2023-01-30 09:32:58.155063,-0.006822517069661882
2023-01-30 09:32:58.160063,-0.003269513603299848
2023-01-30 09:32:58.165063,-0.000146564723393638
2023-01-30 09:32:58.170063,0.0025963783264159766
2023-01-30 09:32:58.175063,0.00513146938363997
2023-01-30 09:32:58.180063,0.007885297760367341
2023-01-30 09:32:58.185063,0.011444853507309104
2023-01-30 09:32:58.190063,0.016251405701041183
2023-01-30 09:32:58.195063,0.02250509216014821
2023-01-30 09:32:58.200063,0.03031512163579458
2023-01-30 09:32:58.205063,0.039724724546532045
2023-01-30 09:32:58.210063,0.0505812987685203
2023-01-30 09:32:58.215063,0.0625789648905832
2023-01-30 09:32:58.220063,0.07546325773000706
2023-01-30 09:32:58.225063,0.08905867850657202
2023-01-30 09:32:58.230063,0.10310988128185264
2023-01-30 09:32:58.235063,0.11723555938284652
2023-01-30 09:32:58.240063,0.1309969127178192
2023-01-30 09:32:58.245063,0.14384357427401795
2023-01-30 09:32:58.250063,0.15501341223716728
2023-01-30 09:32:58.255063,0.16364597329476863
2023-01-30 09:32:58.260063,0.1690050065517425
2023-01-30 09:32:58.265063,0.17051805862416394
2023-01-30 09:32:58.270063,0.16770681738853443
2023-01-30 09:32:58.275063,0.1602600211863896
2023-01-30 09:32:58.280063,0.14816185832023615
2023-01-30 09:32:58.285063,0.13166792775838337
2023-01-30 09:32:58.290063,0.1112596243619918
2023-01-30 09:32:58.295063,0.08775331213119049
2023-01-30 09:32:58.300063,0.06236116215586667
2023-01-30 09:32:58.305063,0.03650593645077516
2023-01-30 09:32:58.310063,0.011611580848693818
2023-01-30 09:32:58.315063,-0.010955848318097141
2023-01-30 09:32:58.320063,-0.03005067631602276
2023-01-30 09:32:58.325063,-0.045097731004575856
2023-01-30 09:32:58.330063,-0.05618274211883537
2023-01-30 09:32:58.335063,-0.06371222388360871
2023-01-30 09:32:58.340063,-0.06820301711559285
2023-01-30 09:32:58.345063,-0.07048806116539219
2023-01-30 09:32:58.350063,-0.07171293348073947
2023-01-30 09:32:58.355063,-0.07273607758019868
2023-01-30 09:32:58.360063,-0.07368426024913777
2023-01-30 09:32:58.365063,-0.0743397885444984
2023-01-30 09:32:58.370063,-0.07471799850463857
2023-01-30 09:32:58.375063,-0.07495703826948662
2023-01-30 09:32:58.380063,-0.07491032779216755
2023-01-30 09:32:58.385063,-0.0742884910765297
2023-01-30 09:32:58.390063,-0.0730832442641258
2023-01-30 09:32:58.395063,-0.07148043648567444
2023-01-30 09:32:58.400063,-0.06947716325521457
2023-01-30 09:32:58.405063,-0.06696664336533821
2023-01-30 09:32:58.410063,-0.06411612033843991
2023-01-30 09:32:58.415063,-0.06129995445308175
2023-01-30 09:32:58.420063,-0.0587310418486595
2023-01-30 09:32:58.425063,-0.05649365732041367
2023-01-30 09:32:58.430063,-0.05483647435903537
2023-01-30 09:32:58.435063,-0.05403960702616843
2023-01-30 09:32:58.440063,-0.054019093513488714
2023-01-30 09:32:58.445063,-0.05440169806743134
2023-01-30 09:32:58.450063,-0.054956674575805546
2023-01-30 09:32:58.455063,-0.05564477979331591
2023-01-30 09:32:58.460063,-0.05632698535919178
2023-01-30 09:32:58.465063,-0.05680328116359271
2023-01-30 09:32:58.470063,-0.057120323181152274
2023-01-30 09:32:58.475063,-0.057494347854703885
2023-01-30 09:32:58.480063,-0.05793770402669896
2023-01-30 09:32:58.485063,-0.05827847882598098
2023-01-30 09:32:58.490063,-0.05851467698812475
2023-01-30 09:32:58.495063,-0.05880249424580127
2023-01-30 09:32:58.500063,-0.059091649949550615
2023-01-30 09:32:58.505063,-0.05908957636338693
2023-01-30 09:32:58.510063,-0.05858679860830297
2023-01-30 09:32:58.515063,-0.05752879724109479
2023-01-30 09:32:58.520063,-0.05582213401794429
2023-01-30 09:32:58.525063,-0.05344050546513976
2023-01-30 09:32:58.530063,-0.05074958130717264
2023-01-30 09:32:58.535063,-0.048387708497636524
2023-01-30 09:32:58.540063,-0.04673480987548819
2023-01-30 09:32:58.545063,-0.04568402165899639
2023-01-30 09:32:58.550063,-0.04483560845255846
2023-01-30 09:32:58.555063,-0.04357420939453476
2023-01-30 09:32:58.560063,-0.04101316258311266
2023-01-30 09:32:58.565063,-0.03633147308239653
2023-01-30 09:32:58.570063,-0.029401581734418765
2023-01-30 09:32:58.575063,-0.020994084568247567
2023-01-30 09:32:58.580063,-0.012453000061213899
2023-01-30 09:32:58.585063,-0.005399678924794799
2023-01-30 09:32:58.590063,-0.0015385946026070531
2023-01-30 09:32:58.595063,-0.002126597716164208
2023-01-30 09:32:58.600063,-0.00728428363800036
2023-01-30 09:32:58.605063,-0.015902935104078458
2023-01-30 09:32:58.610063,-0.02622823044657696
2023-01-30 09:32:58.615063,-0.03643828342176792
2023-01-30 09:32:58.620063,-0.04495581239461893
2023-01-30 09:32:58.625063,-0.050823138580848796
2023-01-30 09:32:58.630063,-0.05404313653707499
2023-01-30 09:32:58.635063,-0.05535667889231718
2023-01-30 09:32:58.640063,-0.05558172985911359
2023-01-30 09:32:58.645063,-0.055270561820404566
2023-01-30 09:32:58.650063,-0.0548605136573314
2023-01-30 09:32:58.655063,-0.05475607030547416
2023-01-30 09:32:58.660063,-0.05512496083974836
2023-01-30 09:32:58.665063,-0.055730544172628176
2023-01-30 09:32:58.670063,-0.05579809471964832
2023-01-30 09:32:58.675063,-0.053654629452602416
2023-01-30 09:32:58.680063,-0.046590566635131815
2023-01-30 09:32:58.685063,-0.03184064211591303
2023-01-30 09:32:58.690063,-0.008606513962149672
2023-01-30 09:32:58.695063,0.02015240265109694
2023-01-30 09:32:58.700063,0.04733582586050021
2023-01-30 09:32:58.705063,0.06311181765551571
2023-01-30 09:32:58.710063,0.05805790424346914
2023-01-30 09:32:58.715063,0.027327699908916127
2023-01-30 09:32:58.720063,-0.026083987206220592
2023-01-30 09:32:58.725063,-0.09119057915764672
2023-01-30 09:32:58.730063,-0.15246510505676253
2023-01-30 09:32:58.735063,-0.19519584371025367
2023-01-30 09:32:58.740063,-0.2103787660598754
2023-01-30 09:32:58.745063,-0.1973795980672734
2023-01-30 09:32:58.750063,-0.16340355575084678
2023-01-30 09:32:58.755063,-0.11998088251450624
2023-01-30 09:32:58.760063,-0.07827600091695777
2023-01-30 09:32:58.765063,-0.04564095139523035
2023-01-30 09:32:58.770063,-0.024593472480773915
2023-01-30 09:32:58.775063,-0.013727133626112241
2023-01-30 09:32:58.780063,-0.0095440950244665
2023-01-30 09:32:58.785063,-0.008418325715311264
2023-01-30 09:32:58.790063,-0.007933378219604402
2023-01-30 09:32:58.795063,-0.0070933804144267185
2023-01-30 09:32:58.800063,-0.0057456893846392154
2023-01-30 09:32:58.805063,-0.004021862286594642
2023-01-30 09:32:58.810063,-0.0020915269851684497
2023-01-30 09:32:58.815063,-3.2537117137583968e-06
2023-01-30 09:32:58.820063,0.002404054161161094
2023-01-30 09:32:58.825063,0.005351065769802705
2023-01-30 09:32:58.830063,0.008919040672480994
2023-01-30 09:32:58.835063,0.013109716419720837
2023-01-30 09:32:58.840063,0.018006365746259557
2023-01-30 09:32:58.845063,0.02373082936494565
2023-01-30 09:32:58.850063,0.03033916279673575
2023-01-30 09:32:58.855063,0.037893847695282604
2023-01-30 09:32:58.860063,0.04651844501495361
2023-01-30 09:32:58.865063,0.056259713739695356
2023-01-30 09:32:58.870063,0.06704907119274131
2023-01-30 09:32:58.875063,0.07889864069695213
2023-01-30 09:32:58.880063,0.0919069871306419
2023-01-30 09:32:58.885063,0.10593597856849209
2023-01-30 09:32:58.890063,0.12051522731781
2023-01-30 09:32:58.895063,0.13512584430211455
2023-01-30 09:32:58.900063,0.14917156100273132
2023-01-30 09:32:58.905063,0.1615389866299405
2023-01-30 09:32:58.910063,0.17078399658203114
2023-01-30 09:32:58.915063,0.17618019472314236
2023-01-30 09:32:58.920063,0.17811636626720412
2023-01-30 09:32:58.925063,0.17699119620114986
2023-01-30 09:32:58.930063,0.17220239341258992
2023-01-30 09:32:58.935063,0.1628387612418325
2023-01-30 09:32:58.940063,0.1489551961421966
2023-01-30 09:32:58.945063,0.13145559234616605
2023-01-30 09:32:58.950063,0.11106729507446278
2023-01-30 09:32:58.955063,0.08828916596818562
2023-01-30 09:32:58.960063,0.06421228498220438
2023-01-30 09:32:58.965063,0.040523052444290594
2023-01-30 09:32:58.970063,0.01858333870768541
2023-01-30 09:32:58.975063,-0.0008987886443997012
2023-01-30 09:32:58.980063,-0.017357271164655522
2023-01-30 09:32:58.985063,-0.03028921457953884
2023-01-30 09:32:58.990063,-0.03981113433837893
2023-01-30 09:32:58.995063,-0.04665958750102725
2023-01-30 09:32:59.000063,-0.051470797508954974
2023-01-30 09:32:59.005063,-0.05453460968505243
2023-01-30 09:32:59.010063,-0.05625486373901363
2023-01-30 09:32:59.015063,-0.05720977031362262
2023-01-30 09:32:59.020063,-0.05760113522410391
2023-01-30 09:32:59.025063,-0.05717465183506615
2023-01-30 09:32:59.030063,-0.055822134017944315
2023-01-30 09:32:59.035063,-0.05378872877558045
2023-01-30 09:32:59.040063,-0.05123039335012428
2023-01-30 09:32:59.045063,-0.048124356211210945
2023-01-30 09:32:59.050063,-0.04473944753408432
2023-01-30 09:32:59.055063,-0.04165439729290718
2023-01-30 09:32:59.060063,-0.03913800045847887
2023-01-30 09:32:59.065063,-0.036966300934447076
2023-01-30 09:32:59.070063,-0.034954946488142
2023-01-30 09:32:59.075063,-0.03318242026579844
2023-01-30 09:32:59.080063,-0.03158926963806152
2023-01-30 09:32:59.085063,-0.029894328734163242
2023-01-30 09:32:59.090063,-0.02807935141026965
2023-01-30 09:32:59.095063,-0.02647417605147274
2023-01-30 09:32:59.100063,-0.025194486603140765
2023-01-30 09:32:59.105063,-0.023946242289095535
2023-01-30 09:32:59.110063,-0.022525986656546464
2023-01-30 09:32:59.115063,-0.021058363571217053
2023-01-30 09:32:59.120063,-0.01961708068847651
2023-01-30 09:32:59.125063,-0.018103637234581155
2023-01-30 09:32:59.130063,-0.016660094261169368
2023-01-30 09:32:59.135063,-0.015716771071178356
2023-01-30 09:32:59.140063,-0.015434026718139591
2023-01-30 09:32:59.145063,-0.015514106431600689
2023-01-30 09:32:59.150063,-0.015698473900556505
2023-01-30 09:32:59.155063,-0.015999895137490977
2023-01-30 09:32:59.160063,-0.01632352732121933
2023-01-30 09:32:59.165063,-0.016375606665079326
2023-01-30 09:32:59.170063,-0.016155242919921712
2023-01-30 09:32:59.175063,-0.01608327471706725
2023-01-30 09:32:59.180063,-0.016443729400634634
2023-01-30 09:32:59.185063,-0.017102550818276677
2023-01-30 09:32:59.190063,-0.01788616180419914
2023-01-30 09:32:59.195063,-0.01870980051860317
2023-01-30 09:32:59.200063,-0.019112229347228924
2023-01-30 09:32:59.205063,-0.018159395930027727
2023-01-30 09:32:59.210063,-0.015121500007808212
2023-01-30 09:32:59.215063,-0.009964656077577478
2023-01-30 09:32:59.220063,-0.0031493108253925896
2023-01-30 09:32:59.225063,0.004487468636999371
2023-01-30 09:32:59.230063,0.011443297378718815
2023-01-30 09:32:59.235063,0.015749661727711615
2023-01-30 09:32:59.240063,0.01596291922032837
2023-01-30 09:32:59.245063,0.01185382206631202
2023-01-30 09:32:59.250063,0.004159013740718322
2023-01-30 09:32:59.255063,-0.0058249965976375885
2023-01-30 09:32:59.260063,-0.016299486160278348
2023-01-30 09:32:59.265063,-0.025340925325158945
2023-01-30 09:32:59.270063,-0.03180563449859607
2023-01-30 09:32:59.275063,-0.03573598824924552
2023-01-30 09:32:59.280063,-0.037791728973388596
2023-01-30 09:32:59.285063,-0.038665617532305775
2023-01-30 09:32:59.290063,-0.03911396116018288
2023-01-30 09:32:59.295063,-0.0399244831075
2023-01-30 09:32:59.300063,-0.041445892304182025
2023-01-30 09:32:59.305063,-0.04344185995359927
2023-01-30 09:32:59.310063,-0.04550874233245844
2023-01-30 09:32:59.315063,-0.047054086398545886
2023-01-30 09:32:59.320063,-0.04651844501495359
2023-01-30 09:32:59.325063,-0.04113903945786735
2023-01-30 09:32:59.330063,-0.028151473030447897
2023-01-30 09:32:59.335063,-0.00657470942630937
2023-01-30 09:32:59.340063,0.021492242813110247
2023-01-30 09:32:59.345063,0.050204897096552806
2023-01-30 09:32:59.350063,0.07039070129394527
2023-01-30 09:32:59.355063,0.07217276065164475
2023-01-30 09:32:59.360063,0.0494273528456686
2023-01-30 09:32:59.365063,0.0033785632383579365
2023-01-30 09:32:59.370063,-0.0570241622626781
