2023-01-28 10:28:56.469266,0.05466263420814327
2023-01-28 10:28:56.474266,0.06385167688131337
2023-01-28 10:28:56.479266,0.07224884133390279
2023-01-28 10:28:56.484266,0.07820387929677952
2023-01-28 10:28:56.489266,0.0800927161097806
2023-01-28 10:28:56.494266,0.07712205499410608
2023-01-28 10:28:56.499266,0.0695231844699658
2023-01-28 10:28:56.504266,0.05810598656535131
2023-01-28 10:28:56.509266,0.04383666868518643
2023-01-28 10:28:56.514266,0.02779086492955678
2023-01-28 10:28:56.519266,0.011277437941832905
2023-01-28 10:28:56.524266,-0.0041590137407182745
2023-01-28 10:28:56.529266,-0.01697149680874821
2023-01-28 10:28:56.534266,-0.02605994604527949
2023-01-28 10:28:56.539266,-0.03127058750150222
2023-01-28 10:28:56.544266,-0.03360867500305164
2023-01-28 10:28:56.549266,-0.03480368127000679
2023-01-28 10:28:56.554266,-0.03610889241099345
2023-01-28 10:28:56.559266,-0.03672426368497051
2023-01-28 10:28:56.564266,-0.032791297882795264
2023-01-28 10:28:56.569266,-0.018016066043698476
2023-01-28 10:28:56.574266,0.013727148994803429
2023-01-28 10:28:56.579266,0.06463074974855722
2023-01-28 10:28:56.584266,0.12974679470062248
2023-01-28 10:28:56.589266,0.19624218427610687
2023-01-28 10:28:56.594266,0.24631938338279713
2023-01-28 10:28:56.599266,0.26334467023943314
2023-01-28 10:28:56.604266,0.2386985272169112
2023-01-28 10:28:56.609266,0.17593788540748304
2023-01-28 10:28:56.614266,0.09003182500600806
2023-01-28 10:28:56.619266,0.001958111343983707
2023-01-28 10:28:56.624266,-0.06885211169719688
2023-01-28 10:28:56.629266,-0.11088500018829692
2023-01-28 10:28:56.634266,-0.12306352704763404
2023-01-28 10:28:56.639266,-0.11272874340448762
2023-01-28 10:28:56.644266,-0.09077708423137654
2023-01-28 10:28:56.649266,-0.06683720591570134
2023-01-28 10:28:56.654266,-0.04659056663513176
2023-01-28 10:28:56.659266,-0.03161441462427225
2023-01-28 10:28:56.664266,-0.020915269851684456
2023-01-28 10:28:56.669266,-0.012926835297205739
2023-01-28 10:28:56.674266,-0.006827513687312585
2023-01-28 10:28:56.679266,-0.002631077798973706
2023-01-28 10:28:56.684266,-0.0004808108205906478
2023-01-28 10:28:56.689266,-4.897795309022967e-05
2023-01-28 10:28:56.694266,-0.00045677027082996344
2023-01-28 10:28:56.699266,-0.0005154699832047148
2023-01-28 10:28:56.704266,0.0008895000210031393
2023-01-28 10:28:56.709266,0.0042887888452988535
2023-01-28 10:28:56.714266,0.00927964877337204
2023-01-28 10:28:56.719266,0.014764978543917654
2023-01-28 10:28:56.724266,0.01968920230865466
2023-01-28 10:28:56.729266,0.02367967556919251
2023-01-28 10:28:56.734266,0.027237933129072103
2023-01-28 10:28:56.739266,0.03156940834718925
2023-01-28 10:28:56.744266,0.03812829777598378
2023-01-28 10:28:56.749266,0.04791067672929317
2023-01-28 10:28:56.754266,0.06089469045400606
2023-01-28 10:28:56.759266,0.07615671141786076
2023-01-28 10:28:56.764266,0.09258012473583213
2023-01-28 10:28:56.769266,0.10950491671843521
2023-01-28 10:28:56.774266,0.1269100159406661
2023-01-28 10:28:56.779266,0.14521775242949325
2023-01-28 10:28:56.784266,0.1648459881544113
2023-01-28 10:28:56.789266,0.18559375400999523
2023-01-28 10:28:56.794266,0.206243798136711
2023-01-28 10:28:56.799266,0.22480523862371293
2023-01-28 10:28:56.804266,0.23922741413116447
2023-01-28 10:28:56.809266,0.24801065919537382
2023-01-28 10:28:56.814266,0.25050243735313404
2023-01-28 10:28:56.819266,0.2470502166612366
2023-01-28 10:28:56.824266,0.23896297812461847
2023-01-28 10:28:56.829266,0.22806737562448695
2023-01-28 10:28:56.834266,0.2160523384809493
2023-01-28 10:28:56.839266,0.20405724029113545
2023-01-28 10:28:56.844266,0.1925647258758544
2023-01-28 10:28:56.849266,0.18137108143106412
2023-01-28 10:28:56.854266,0.16972622275352467
2023-01-28 10:28:56.859266,0.15686138730192103
2023-01-28 10:28:56.864266,0.14258444309234614
2023-01-28 10:28:56.869266,0.12735326378134632
2023-01-28 10:28:56.874266,0.11183659732341758
2023-01-28 10:28:56.879266,0.09650393071468304
2023-01-28 10:28:56.884266,0.08149743080139157
2023-01-28 10:28:56.889266,0.06665752892732629
2023-01-28 10:28:56.894266,0.0517352446913719
2023-01-28 10:28:56.899266,0.03687276325782125
2023-01-28 10:28:56.904266,0.02295871637761593
2023-01-28 10:28:56.909266,0.011341267106993404
2023-01-28 10:28:56.914266,0.003077189205214315
2023-01-28 10:28:56.919266,-0.0016016412405156898
2023-01-28 10:28:56.924266,-0.003317594528198171
2023-01-28 10:28:56.929266,-0.0032762090504325956
2023-01-28 10:28:56.934266,-0.0028127431869506407
2023-01-28 10:28:56.939266,-0.0028103970714625248
2023-01-28 10:28:56.944266,-0.003365675685927165
2023-01-28 10:28:56.949266,-0.004037135631572966
2023-01-28 10:28:56.954266,-0.004375378601253
2023-01-28 10:28:56.959266,-0.0041811189964362176
2023-01-28 10:28:56.964266,-0.003461837768554626
2023-01-28 10:28:56.969266,-0.002389408051198238
2023-01-28 10:28:56.974266,-0.001250108121894191
2023-01-28 10:28:56.979266,-0.00024862826618205245
2023-01-28 10:28:56.984266,0.0006250540609471074
2023-01-28 10:28:56.989266,0.0014572335952500737
2023-01-28 10:28:56.994266,0.0022598109208047295
2023-01-28 10:28:56.999266,0.0030597913463221243
2023-01-28 10:28:57.004266,0.003966689109802218
2023-01-28 10:28:57.009266,0.004985432332623896
2023-01-28 10:28:57.014266,0.005889932624995737
2023-01-28 10:28:57.019266,0.006402782614554695
2023-01-28 10:28:57.024266,0.0063467025756835365
2023-01-28 10:28:57.029266,0.005557675877104884
2023-01-28 10:28:57.034266,0.003942648880183612
2023-01-28 10:28:57.039266,0.0017937021809596178
2023-01-28 10:28:57.044266,-0.00024040541029528601
2023-01-28 10:28:57.049266,-0.0016974216727032284
2023-01-28 10:28:57.054266,-0.0025482974015175824
2023-01-28 10:28:57.059266,-0.0027589893658627553
2023-01-28 10:28:57.064266,-0.0020194053649901776
2023-01-28 10:28:57.069266,-0.00018004113825550877
2023-01-28 10:28:57.074266,0.0024761757813394165
2023-01-28 10:28:57.079266,0.005796934001632441
2023-01-28 10:28:57.084266,0.010241270065307588
2023-01-28 10:28:57.089266,0.01638609129375589
2023-01-28 10:28:57.094266,0.024256905540823923
2023-01-28 10:28:57.099266,0.03346898826461144
2023-01-28 10:28:57.104266,0.04353741928935047
2023-01-28 10:28:57.109266,0.05351624854004621
2023-01-28 10:28:57.114266,0.0617841891944408
2023-01-28 10:28:57.119266,0.0668667815820508
2023-01-28 10:28:57.124266,0.0681789740920066
2023-01-28 10:28:57.129266,0.06539075463668717
2023-01-28 10:28:57.134266,0.05760113522410391
2023-01-28 10:28:57.139266,0.0441915100289454
2023-01-28 10:28:57.144266,0.026444595307111674
2023-01-28 10:28:57.149266,0.007443366613295543
2023-01-28 10:28:57.154266,-0.009760459885001075
2023-01-28 10:28:57.159266,-0.023390123558013936
2023-01-28 10:28:57.164266,-0.03281533718109127
2023-01-28 10:28:57.169266,-0.038464094737762106
2023-01-28 10:28:57.174266,-0.04216710850596418
2023-01-28 10:28:57.179266,-0.04650184013113748
2023-01-28 10:28:57.184266,-0.052793025970458825
2023-01-28 10:28:57.189266,-0.059495917689920325
2023-01-28 10:28:57.194266,-0.06214479729533183
2023-01-28 10:28:57.199266,-0.05432940155531127
2023-01-28 10:28:57.204266,-0.029425621032714767
2023-01-28 10:28:57.209266,0.016311836967918367
2023-01-28 10:28:57.214266,0.08005499839782715
2023-01-28 10:28:57.219266,0.15080126115108425
2023-01-28 10:28:57.224266,0.21165291965007782
2023-01-28 10:28:57.229266,0.24504280436573966
2023-01-28 10:28:57.234266,0.23877064883708946
2023-01-28 10:28:57.239266,0.19095685273398683
2023-01-28 10:28:57.244266,0.11181255429983128
2023-01-28 10:28:57.249266,0.020495661794020507
2023-01-28 10:28:57.254266,-0.061976514756679514
2023-01-28 10:28:57.259266,-0.11994803730334536
2023-01-28 10:28:57.264266,-0.14708003401756278
2023-01-28 10:28:57.269266,-0.14635903876922657
2023-01-28 10:28:57.274266,-0.12715041637420643
2023-01-28 10:28:57.279266,-0.1006118935398055
2023-01-28 10:28:57.284266,-0.07539113610982885
2023-01-28 10:28:57.289266,-0.055701600071484995
2023-01-28 10:28:57.294266,-0.04209498688578598
2023-01-28 10:28:57.299266,-0.03320873494759633
2023-01-28 10:28:57.304266,-0.02704560756683337
2023-01-28 10:28:57.309266,-0.021869251839134497
2023-01-28 10:28:57.314266,-0.01692454144358625
2023-01-28 10:28:57.319266,-0.012444612490019205
2023-01-28 10:28:57.324266,-0.008895000442862481
2023-01-28 10:28:57.329266,-0.006402980638772277
2023-01-28 10:28:57.334266,-0.004832148551940842
2023-01-28 10:28:57.339266,-0.003869182808741897
2023-01-28 10:28:57.344266,-0.0028367838822304634
2023-01-28 10:28:57.349266,-0.0008603527593248259
2023-01-28 10:28:57.354266,0.002500216243788496
2023-01-28 10:28:57.359266,0.007038541418325186
2023-01-28 10:28:57.364266,0.01242895983159541
2023-01-28 10:28:57.369266,0.018651393485845734
2023-01-28 10:28:57.374266,0.025843581184744842
2023-01-28 10:28:57.379266,0.034172430967200865
2023-01-28 10:28:57.384266,0.044018231332302045
2023-01-28 10:28:57.389266,0.0558948386575292
2023-01-28 10:28:57.394266,0.06998201459646221
2023-01-28 10:28:57.399266,0.08601718351277232
2023-01-28 10:28:57.404266,0.10371088981628414
2023-01-28 10:28:57.409266,0.12285273364866679
2023-01-28 10:28:57.414266,0.14284889400005338
2023-01-28 10:28:57.419266,0.162534683678212
2023-01-28 10:28:57.424266,0.1806406229734419
2023-01-28 10:28:57.429266,0.19619076352165507
2023-01-28 10:28:57.434266,0.20845553278923026
2023-01-28 10:28:57.439266,0.21702320456244129
2023-01-28 10:28:57.444266,0.22213459014892561
2023-01-28 10:28:57.449266,0.22455146155318975
2023-01-28 10:28:57.454266,0.22482714056968672
2023-01-28 10:28:57.459266,0.22290585436351829
2023-01-28 10:28:57.464266,0.21845638751983626
2023-01-28 10:28:57.469266,0.21120933845954604
2023-01-28 10:28:57.474266,0.20090679824352248
2023-01-28 10:28:57.479266,0.1874347162817207
2023-01-28 10:28:57.484266,0.17128884792327873
2023-01-28 10:28:57.489266,0.1536004426376182
2023-01-28 10:28:57.494266,0.13549248874187453
2023-01-28 10:28:57.499266,0.11762469467402736
2023-01-28 10:28:57.504266,0.10036925971508026
2023-01-28 10:28:57.509266,0.0839918054807165
2023-01-28 10:28:57.514266,0.06851553916931144
2023-01-28 10:28:57.519266,0.05383398280689209
2023-01-28 10:28:57.524266,0.040195785462856175
2023-01-28 10:28:57.529266,0.028278036907075327
2023-01-28 10:28:57.534266,0.01860737800598137
2023-01-28 10:28:57.539266,0.011160867482143023
2023-01-28 10:28:57.544266,0.005577405449002895
2023-01-28 10:28:57.549266,0.0013707519640269747
2023-01-28 10:28:57.554266,-0.002163648605346625
2023-01-28 10:28:57.559266,-0.0057804999233880255
2023-01-28 10:28:57.564266,-0.009712378494441502
2023-01-28 10:28:57.569266,-0.013459906518316746
2023-01-28 10:28:57.574266,-0.016251405701041204
2023-01-28 10:28:57.579266,-0.017486931697549748
2023-01-28 10:28:57.584266,-0.01680433750152582
2023-01-28 10:28:57.589266,-0.014237247913560467
2023-01-28 10:28:57.594266,-0.010529756546020539
2023-01-28 10:28:57.599266,-0.0069226601637607755
2023-01-28 10:28:57.604266,-0.004351337905973122
2023-01-28 10:28:57.609266,-0.002978459002230712
2023-01-28 10:28:57.614266,-0.002476175781339383
2023-01-28 10:28:57.619266,-0.002418418374535676
2023-01-28 10:28:57.624266,-0.0024040541611610755
2023-01-28 10:28:57.629266,-0.0022811564680496727
2023-01-28 10:28:57.634266,-0.0024280946236102685
2023-01-28 10:28:57.639266,-0.0034364952525666463
2023-01-28 10:28:57.644266,-0.005312959663569885
2023-01-28 10:28:57.649266,-0.007244439009581469
2023-01-28 10:28:57.654266,-0.008245905861258488
2023-01-28 10:28:57.659266,-0.007822058651309124
2023-01-28 10:28:57.664266,-0.006106297485530329
2023-01-28 10:28:57.669266,-0.003851772337996048
2023-01-28 10:28:57.674266,-0.0023559730034320883
2023-01-28 10:28:57.679266,-0.0028391794714242545
2023-01-28 10:28:57.684266,-0.005529324524104501
2023-01-28 10:28:57.689266,-0.009500546871257445
2023-01-28 10:28:57.694266,-0.013462702743709002
2023-01-28 10:28:57.699266,-0.016517486089230083
2023-01-28 10:28:57.704266,-0.018318891525268517
2023-01-28 10:28:57.709266,-0.0190427140959058
2023-01-28 10:28:57.714266,-0.019304554909467572
2023-01-28 10:28:57.719266,-0.01964819290611361
2023-01-28 10:28:57.724266,-0.019905567169189394
2023-01-28 10:28:57.729266,-0.01930901575787015
2023-01-28 10:28:57.734266,-0.017261108383536276
2023-01-28 10:28:57.739266,-0.01370772440729131
2023-01-28 10:28:57.744266,-0.008822878822684193
2023-01-28 10:28:57.749266,-0.0027142683700487943
2023-01-28 10:28:57.754266,0.004615783691406227
2023-01-28 10:28:57.759266,0.013409160190411867
2023-01-28 10:28:57.764266,0.02408862113952632
2023-01-28 10:28:57.769266,0.036457665735943945
2023-01-28 10:28:57.774266,0.04894654080271718
2023-01-28 10:28:57.779266,0.059172112877944064
2023-01-28 10:28:57.784266,0.06527006626129152
2023-01-28 10:28:57.789266,0.06629292553981156
2023-01-28 10:28:57.794266,0.06166398525238025
2023-01-28 10:28:57.799266,0.051256973253179156
2023-01-28 10:28:57.804266,0.03622909635305398
2023-01-28 10:28:57.809266,0.018965967468049825
2023-01-28 10:28:57.814266,0.0017790000420062407
2023-01-28 10:28:57.819266,-0.013958043259768809
2023-01-28 10:28:57.824266,-0.027430256828665733
2023-01-28 10:28:57.829266,-0.038026774317915825
2023-01-28 10:28:57.834266,-0.045797228813171255
2023-01-28 10:28:57.839266,-0.05169469889817602
2023-01-28 10:28:57.844266,-0.05690395832061758
2023-01-28 10:28:57.849266,-0.0620801307437407
2023-01-28 10:28:57.854266,-0.06697694957256306
2023-01-28 10:28:57.859266,-0.06974937607136422
2023-01-28 10:28:57.864266,-0.06606340408325187
2023-01-28 10:28:57.869266,-0.04971902216994781
2023-01-28 10:28:57.874266,-0.015554229728877565
2023-01-28 10:28:57.879266,0.03697985135863051
2023-01-28 10:28:57.884266,0.10159532725810999
2023-01-28 10:28:57.889266,0.16512646580461424
2023-01-28 10:28:57.894266,0.21021048724651328
2023-01-28 10:28:57.899266,0.22101386835394668
2023-01-28 10:28:57.904266,0.19011259078979484
2023-01-28 10:28:57.909266,0.12249751430777674
2023-01-28 10:28:57.914266,0.03413756936788545
2023-01-28 10:28:57.919266,-0.05376925982029212
2023-01-28 10:28:57.924266,-0.12193362414836872
2023-01-28 10:28:57.929266,-0.1590341205004019
2023-01-28 10:28:57.934266,-0.16458153724670405
2023-01-28 10:28:57.939266,-0.14712419521053854
2023-01-28 10:28:57.944266,-0.11892855167388901
2023-01-28 10:28:57.949266,-0.09070583600926753
2023-01-28 10:28:57.954266,-0.068972311913967
2023-01-28 10:28:57.959266,-0.055748058926461515
2023-01-28 10:28:57.964266,-0.04942735284566862
2023-01-28 10:28:57.969266,-0.04655262975847533
2023-01-28 10:28:57.974266,-0.04399418830871572
2023-01-28 10:28:57.979266,-0.04014907254233545
2023-01-28 10:28:57.984266,-0.03469049930572488
2023-01-28 10:28:57.989266,-0.028040603918876236
2023-01-28 10:28:57.994266,-0.021275877952575493
2023-01-28 10:28:57.999266,-0.01569396513604238
2023-01-28 10:28:58.004266,-0.011779865249991302
2023-01-28 10:28:58.009266,-0.008804389605865557
2023-01-28 10:28:58.014266,-0.005673567764460974
2023-01-28 10:28:58.019266,-0.0018467260147667919
2023-01-28 10:28:58.024266,0.0026444594841450782
2023-01-28 10:28:58.029266,0.007473172670944749
2023-01-28 10:28:58.034266,0.012068351730704368
2023-01-28 10:28:58.039266,0.01603973536771714
2023-01-28 10:28:58.044266,0.02002577111124999
2023-01-28 10:28:58.049266,0.02572912584119748
2023-01-28 10:28:58.054266,0.03473858162760723
2023-01-28 10:28:58.059266,0.04755234745368911
2023-01-28 10:28:58.064266,0.06377955526113513
2023-01-28 10:28:58.069266,0.082664594408614
2023-01-28 10:28:58.074266,0.10313391685485829
2023-01-28 10:28:58.079266,0.12394644651178434
2023-01-28 10:28:58.084266,0.14426729083061207
2023-01-28 10:28:58.089266,0.1637493141737057
2023-01-28 10:28:58.094266,0.1818186044692992
2023-01-28 10:28:58.099266,0.19736431043032898
2023-01-28 10:28:58.104266,0.20941714942455283
2023-01-28 10:28:58.109266,0.21766980051967694
2023-01-28 10:28:58.114266,0.22208651900291432
2023-01-28 10:28:58.119266,0.22254020206669994
2023-01-28 10:28:58.124266,0.2191535681486128
2023-01-28 10:28:58.129266,0.2124965304247881
2023-01-28 10:28:58.134266,0.20311853289604168
2023-01-28 10:28:58.139266,0.19134022271847026
2023-01-28 10:28:58.144266,0.177755758166313
2023-01-28 10:28:58.149266,0.16338500129743702
2023-01-28 10:28:58.154266,0.14897923171520222
2023-01-28 10:28:58.159266,0.13464972593096944
2023-01-28 10:28:58.164266,0.12046714872121808
2023-01-28 10:28:58.169266,0.10689996395386071
2023-01-28 10:28:58.174266,0.09433507919311514
2023-01-28 10:28:58.179266,0.08266233759389266
2023-01-28 10:28:58.184266,0.07161676883697503
2023-01-28 10:28:58.189266,0.06098593438579174
2023-01-28 10:28:58.194266,0.05019664764404288
2023-01-28 10:28:58.199266,0.03835985046943567
2023-01-28 10:28:58.204266,0.02524256706237785
2023-01-28 10:28:58.209266,0.011815542244866653
2023-01-28 10:28:58.214266,-0.00045677027082995396
2023-01-28 10:28:58.219266,-0.010440018275944552
2023-01-28 10:28:58.224266,-0.01735727116465556
2023-01-28 10:28:58.229266,-0.020848464480061862
2023-01-28 10:28:58.234266,-0.021564364433288474
2023-01-28 10:28:58.239266,-0.021157007873865923
2023-01-28 10:28:58.244266,-0.021131634712219138
2023-01-28 10:28:58.249266,-0.02197578629206184
2023-01-28 10:28:58.254266,-0.02351164817810052
2023-01-28 10:28:58.259266,-0.025362315362289934
2023-01-28 10:28:58.264266,-0.02668499946594224
2023-01-28 10:28:58.269266,-0.02620523035681607
2023-01-28 10:28:58.274266,-0.0231991223990917
2023-01-28 10:28:58.279266,-0.018120549659458647
2023-01-28 10:28:58.284266,-0.011996230110525962
2023-01-28 10:28:58.289266,-0.005792660142411241
2023-01-28 10:28:58.294266,-0.0006490945816039944
2023-01-28 10:28:58.299266,0.00213645937637465
2023-01-28 10:28:58.304266,0.0020674865227191218
2023-01-28 10:28:58.309266,-5.6817968912895366e-05
2023-01-28 10:28:58.314266,-0.003053148742765041
2023-01-28 10:28:58.319266,-0.006251934352467354
2023-01-28 10:28:58.324266,-0.009207527153193912
2023-01-28 10:28:58.329266,-0.011363477517340006
2023-01-28 10:28:58.334266,-0.012645324692129999
2023-01-28 10:28:58.339266,-0.013741554008153429
2023-01-28 10:28:58.344266,-0.0151695813983678
2023-01-28 10:28:58.349266,-0.016612860817910864
2023-01-28 10:28:58.354266,-0.017669796943664422
2023-01-28 10:28:58.359266,-0.018547648616420605
2023-01-28 10:28:58.364266,-0.01942475698888294
2023-01-28 10:28:58.369266,-0.01987080628991092
2023-01-28 10:28:58.374266,-0.019593041390180473
2023-01-28 10:28:58.379266,-0.019042313601183847
2023-01-28 10:28:58.384266,-0.01853525638580318
2023-01-28 10:28:58.389266,-0.017470081566917237
2023-01-28 10:28:58.394266,-0.015169581398367825
2023-01-28 10:28:58.399266,-0.011749616231925662
2023-01-28 10:28:58.404266,-0.007308324333280287
2023-01-28 10:28:58.409266,-0.0010724652350888467
2023-01-28 10:28:58.414266,0.007596810813993291
2023-01-28 10:28:58.419266,0.018043981583077955
2023-01-28 10:28:58.424266,0.029209256172180117
2023-01-28 10:28:58.429266,0.040821096626137116
2023-01-28 10:28:58.434266,0.052288174629211384
2023-01-28 10:28:58.439266,0.06114114255430733
2023-01-28 10:28:58.444266,0.06447672843933094
2023-01-28 10:28:58.449266,0.06190816486933746
2023-01-28 10:28:58.454266,0.0554374866187572
2023-01-28 10:28:58.459266,0.04632123221664567
2023-01-28 10:28:58.464266,0.033825039863586405
2023-01-28 10:28:58.469266,0.017615786250938507
2023-01-28 10:28:58.474266,-0.00024040541029525286
2023-01-28 10:28:58.479266,-0.016714188386839118
2023-01-28 10:28:58.484266,-0.03024300001561642
2023-01-28 10:28:58.489266,-0.04082043255919391
2023-01-28 10:28:58.494266,-0.048585932701825964
2023-01-28 10:28:58.499266,-0.053572372928042566
2023-01-28 10:28:58.504266,-0.056543350219726486
2023-01-28 10:28:58.509266,-0.058893185104709166
2023-01-28 10:28:58.514266,-0.06118317693471903
2023-01-28 10:28:58.519266,-0.0617611286062835
2023-01-28 10:28:58.524266,-0.056519310921430484
2023-01-28 10:28:58.529266,-0.03985875721387291
2023-01-28 10:28:58.534266,-0.00687559461221087
2023-01-28 10:28:58.539266,0.04344096560622758
2023-01-28 10:28:58.544266,0.10534565150737757
2023-01-28 10:28:58.549266,0.16585932476529008
2023-01-28 10:28:58.554266,0.2078545093536375
2023-01-28 10:28:58.559266,0.21600198478093718
2023-01-28 10:28:58.564266,0.18316487967967976
2023-01-28 10:28:58.569266,0.11418369294556642
2023-01-28 10:28:58.574266,0.024978121742606062
2023-01-28 10:28:58.579266,-0.06285852940484653
2023-01-28 10:28:58.584266,-0.12965063750743847
2023-01-28 10:28:58.589266,-0.16417455425672703
2023-01-28 10:28:58.594266,-0.1663845777511595
2023-01-28 10:28:58.599266,-0.1453613660107343
2023-01-28 10:28:58.604266,-0.11402428150176994
2023-01-28 10:28:58.609266,-0.0837264330490621
2023-01-28 10:28:58.614266,-0.06113509461283674
2023-01-28 10:28:58.619266,-0.04778730276518763
2023-01-28 10:28:58.624266,-0.04149397462606428
2023-01-28 10:28:58.629266,-0.03861901774024953
2023-01-28 10:28:58.634266,-0.036132931709289426
2023-01-28 10:28:58.639266,-0.03243218549058718
2023-01-28 10:28:58.644266,-0.026997527107596286
2023-01-28 10:28:58.649266,-0.01997542648248695
2023-01-28 10:28:58.654266,-0.0121885538101196
2023-01-28 10:28:58.659266,-0.004943347785753161
2023-01-28 10:28:58.664266,0.0006971756811253063
2023-01-28 10:28:58.669266,0.004462890157139351
2023-01-28 10:28:58.674266,0.006779432296752958
2023-01-28 10:28:58.679266,0.008537232381477177
2023-01-28 10:28:58.684266,0.011010567657649555
2023-01-28 10:28:58.689266,0.015390782104607172
2023-01-28 10:28:58.694266,0.02192497253417962
2023-01-28 10:28:58.699266,0.029695222336068333
2023-01-28 10:28:58.704266,0.03745516389608388
2023-01-28 10:28:58.709266,0.04452277536006174
2023-01-28 10:28:58.714266,0.0509659461677074
2023-01-28 10:28:58.719266,0.057564444387262825
2023-01-28 10:28:58.724266,0.0658710822463035
2023-01-28 10:28:58.729266,0.07773627310960476
2023-01-28 10:28:58.734266,0.09421487897634498
2023-01-28 10:28:58.739266,0.11499409411562816
2023-01-28 10:28:58.744266,0.13885816931724537
2023-01-28 10:28:58.749266,0.1641841746290242
2023-01-28 10:28:58.754266,0.18883845210075367
2023-01-28 10:28:58.759266,0.2103052223810573
2023-01-28 10:28:58.764266,0.22653400897979725
2023-01-28 10:28:58.769266,0.23655376475346088
2023-01-28 10:28:58.774266,0.24026116728782645
2023-01-28 10:28:58.779266,0.23822195474004124
2023-01-28 10:28:58.784266,0.2319190949201583
2023-01-28 10:28:58.789266,0.2234719516965985
2023-01-28 10:28:58.794266,0.21446566283702842
2023-01-28 10:28:58.799266,0.20522665459414796
2023-01-28 10:28:58.804266,0.19535343348979933
2023-01-28 10:28:58.809266,0.18440915043741157
2023-01-28 10:28:58.814266,0.17188987135887135
2023-01-28 10:28:58.819266,0.1572560343924621
2023-01-28 10:28:58.824266,0.14054100215435017
2023-01-28 10:28:58.829266,0.12249880100327004
2023-01-28 10:28:58.834266,0.10380705446004858
2023-01-28 10:28:58.839266,0.0846357849842812
2023-01-28 10:28:58.844266,0.06531815230846395
2023-01-28 10:28:58.849266,0.0468280431227186
2023-01-28 10:28:58.854266,0.030170878395438014
2023-01-28 10:28:58.859266,0.015850840960469372
2023-01-28 10:28:58.864266,0.004279216285794869
2023-01-28 10:28:58.869266,-0.0039959929146749975
2023-01-28 10:28:58.874266,-0.008991162292659186
2023-01-28 10:28:58.879266,-0.011641724575010703
2023-01-28 10:28:58.884266,-0.012981891632079958
2023-01-28 10:28:58.889266,-0.013509888895756697
2023-01-28 10:28:58.894266,-0.013703107833862272
2023-01-28 10:28:58.899266,-0.014377556624394045
2023-01-28 10:28:58.904266,-0.01593887805938715
2023-01-28 10:28:58.909266,-0.01788867328064457
2023-01-28 10:28:58.914266,-0.0195930413901805
2023-01-28 10:28:58.919266,-0.020919419748497682
2023-01-28 10:28:58.924266,-0.021684568375348955
2023-01-28 10:28:58.929266,-0.021311404276345577
2023-01-28 10:28:58.934266,-0.019713243469595857
2023-01-28 10:28:58.939266,-0.017834204078529974
2023-01-28 10:28:58.944266,-0.016660094261169437
2023-01-28 10:28:58.949266,-0.016306425691087582
2023-01-28 10:28:58.954266,-0.016563933342695143
2023-01-28 10:28:58.959266,-0.017478850755815165
2023-01-28 10:28:58.964266,-0.01872758194804191
2023-01-28 10:28:58.969266,-0.019310822618934017
2023-01-28 10:28:58.974266,-0.018727581948041895
2023-01-28 10:28:58.979266,-0.017767420684255658
2023-01-28 10:28:58.984266,-0.01742939278483387
2023-01-28 10:28:58.989266,-0.01781790879901846
2023-01-28 10:28:58.994266,-0.018751621246337804
2023-01-28 10:28:58.999266,-0.020461694480982576
2023-01-28 10:28:59.004266,-0.022790431976318245
2023-01-28 10:28:59.009266,-0.02463403878425359
2023-01-28 10:28:59.014266,-0.025170445442199603
2023-01-28 10:28:59.019266,-0.024812875713356483
2023-01-28 10:28:59.024266,-0.024064581841230316
2023-01-28 10:28:59.029266,-0.022409726630099366
2023-01-28 10:28:59.034266,-0.019304554909467565
2023-01-28 10:28:59.039266,-0.015158790732381447
2023-01-28 10:28:59.044266,-0.010169148445129271
2023-01-28 10:28:59.049266,-0.003278762695648846
2023-01-28 10:28:59.054266,0.006370743270963411
2023-01-28 10:28:59.059266,0.01789050777558144
2023-01-28 10:28:59.064266,0.02969006821513166
2023-01-28 10:28:59.069266,0.04080360234078883
2023-01-28 10:28:59.074266,0.04978796094655988
2023-01-28 10:28:59.079266,0.05379070352859772
2023-01-28 10:28:59.084266,0.0507255420088768
2023-01-28 10:28:59.089266,0.04146080316101793
2023-01-28 10:28:59.094266,0.02824763581156721
2023-01-28 10:28:59.099266,0.012339128925060843
2023-01-28 10:28:59.104266,-0.004952351562678771
2023-01-28 10:28:59.109266,-0.020617288778175775
2023-01-28 10:28:59.114266,-0.0321902856230735
2023-01-28 10:28:59.119266,-0.04047675933218172
2023-01-28 10:28:59.124266,-0.047359865158796206
2023-01-28 10:28:59.129266,-0.05238167644583389
2023-01-28 10:28:59.134266,-0.054812431335449094
2023-01-28 10:28:59.139266,-0.05736737270026132
2023-01-28 10:28:59.144266,-0.06296217441558824
2023-01-28 10:28:59.149266,-0.06814658264311199
2023-01-28 10:28:59.154266,-0.06495754420757287
2023-01-28 10:28:59.159266,-0.04987314049819811
2023-01-28 10:28:59.164266,-0.025531053543090772
2023-01-28 10:28:59.169266,0.00759375227402267
2023-01-28 10:28:59.174266,0.05416333675384516
2023-01-28 10:28:59.179266,0.11353077464250375
2023-01-28 10:28:59.184266,0.17044743895530695
2023-01-28 10:28:59.189266,0.2021337032294332
2023-01-28 10:28:59.194266,0.19403120875358576
2023-01-28 10:28:59.199266,0.1464401902550632
