2023-01-28 09:05:55.702724,0.06873917440897853
2023-01-28 09:05:55.707724,0.08068005740642542
2023-01-28 09:05:55.712724,0.0937740120602371
2023-01-28 09:05:55.717724,0.10717272758483873
2023-01-28 09:05:55.722724,0.12001464157777048
2023-01-28 09:05:55.727724,0.13164600729942313
2023-01-28 09:05:55.732724,0.14192147376453676
2023-01-28 09:05:55.737724,0.15095055103301994
2023-01-28 09:05:55.742724,0.15853067116955016
2023-01-28 09:05:55.747724,0.16395649313926686
2023-01-28 09:05:55.752724,0.16626407851168296
2023-01-28 09:05:55.757724,0.1645334661006926
2023-01-28 09:05:55.762724,0.15817286110512183
2023-01-28 09:05:55.767724,0.14722427725791923
2023-01-28 09:05:55.772724,0.13240818745976615
2023-01-28 09:05:55.777724,0.11472146213054642
2023-01-28 09:05:55.782724,0.09498445401091433
2023-01-28 09:05:55.787724,0.073804460465908
2023-01-28 09:05:55.792724,0.051830202844799805
2023-01-28 09:05:55.797724,0.02990643307566638
2023-01-28 09:05:55.802724,0.009090217476789812
2023-01-28 09:05:55.807724,-0.009351770393550273
2023-01-28 09:05:55.812724,-0.024119054986194745
2023-01-28 09:05:55.817724,-0.0343539342284202
2023-01-28 09:05:55.822724,-0.04009224402918227
2023-01-28 09:05:55.827724,-0.04228731244802465
2023-01-28 09:05:55.832724,-0.042483601756986754
2023-01-28 09:05:55.837724,-0.04243155568838105
2023-01-28 09:05:55.842724,-0.04364889594312973
2023-01-28 09:05:55.847724,-0.04687905311584468
2023-01-28 09:05:55.852724,-0.05176118573957884
2023-01-28 09:05:55.857724,-0.05704820156097409
2023-01-28 09:05:55.862724,-0.06119731835959999
2023-01-28 09:05:55.867724,-0.06291409581899637
2023-01-28 09:05:55.872724,-0.06153853529069036
2023-01-28 09:05:55.877724,-0.057312648743390995
2023-01-28 09:05:55.882724,-0.05132987758540466
2023-01-28 09:05:55.887724,-0.04502793401479714
2023-01-28 09:05:55.892724,-0.03958435073424683
2023-01-28 09:05:55.897724,-0.035676162689924185
2023-01-28 09:05:55.902724,-0.03354447745545759
2023-01-28 09:05:55.907724,-0.03303170204162588
2023-01-28 09:05:55.912724,-0.03359354903510925
2023-01-28 09:05:55.917724,-0.03447413444519036
2023-01-28 09:05:55.922724,-0.03493411548345354
2023-01-28 09:05:55.927724,-0.03432989120483389
2023-01-28 09:05:55.932724,-0.03219371424279939
2023-01-28 09:05:55.937724,-0.02851208113133892
2023-01-28 09:05:55.942724,-0.02394458637762736
2023-01-28 09:05:55.947724,-0.019617080688476486
2023-01-28 09:05:55.952724,-0.016627045822180067
2023-01-28 09:05:55.957724,-0.01565039157867429
2023-01-28 09:05:55.962724,-0.016705313670430485
2023-01-28 09:05:55.967724,-0.018992027267813585
2023-01-28 09:05:55.972724,-0.021034976094654864
2023-01-28 09:05:55.977724,-0.021299919113516818
2023-01-28 09:05:55.982724,-0.018889476051032715
2023-01-28 09:05:55.987724,-0.013799270614981601
2023-01-28 09:05:55.992724,-0.006775067442717834
2023-01-28 09:05:55.997724,0.0009375810623168022
2023-01-28 09:05:56.002724,0.00799627955496508
2023-01-28 09:05:56.007724,0.013558864593505814
2023-01-28 09:05:56.012724,0.017619301819875734
2023-01-28 09:05:56.017724,0.020698904991149875
2023-01-28 09:05:56.022724,0.02327734061453003
2023-01-28 09:05:56.027724,0.025555094704031896
2023-01-28 09:05:56.032724,0.02748708712580759
2023-01-28 09:05:56.037724,0.02875248715281478
2023-01-28 09:05:56.042724,0.028795445864073173
2023-01-28 09:05:56.047724,0.02714177034795277
2023-01-28 09:05:56.052724,0.023627675180720453
2023-01-28 09:05:56.057724,0.018198689445853233
2023-01-28 09:05:56.062724,0.01069819626884919
2023-01-28 09:05:56.067724,0.0011299054604023357
2023-01-28 09:05:56.072724,-0.009974954574920859
2023-01-28 09:05:56.077724,-0.021660527214407872
2023-01-28 09:05:56.082724,-0.032895341291257006
2023-01-28 09:05:56.087724,-0.04269599914550777
2023-01-28 09:05:56.092724,-0.050238273743035654
2023-01-28 09:05:56.097724,-0.055245161056518485
2023-01-28 09:05:56.102724,-0.05813437876326526
2023-01-28 09:05:56.107724,-0.059404175728559376
2023-01-28 09:05:56.112724,-0.058798694967039586
2023-01-28 09:05:56.117724,-0.055052839219570056
2023-01-28 09:05:56.122724,-0.04609600908633024
2023-01-28 09:05:56.127724,-0.029377540573477686
2023-01-28 09:05:56.132724,-0.002777750091293659
2023-01-28 09:05:56.137724,0.03363271802663796
2023-01-28 09:05:56.142724,0.0761463912282209
2023-01-28 09:05:56.147724,0.11767844855785355
2023-01-28 09:05:56.152724,0.14960692825308006
2023-01-28 09:05:56.157724,0.16419689357280726
2023-01-28 09:05:56.162724,0.15714804256817125
2023-01-28 09:05:56.167724,0.12969872355461115
2023-01-28 09:05:56.172724,0.08876141507955515
2023-01-28 09:05:56.177724,0.04428267478942871
2023-01-28 09:05:56.182724,0.005443673716424257
2023-01-28 09:05:56.187724,-0.021949013695120877
2023-01-28 09:05:56.192724,-0.036333316269396454
2023-01-28 09:05:56.197724,-0.04009962081909169
2023-01-28 09:05:56.202724,-0.03803656448856228
2023-01-28 09:05:56.207724,-0.0346664600074291
2023-01-28 09:05:56.212724,-0.03226462830610902
2023-01-28 09:05:56.217724,-0.031060378998517914
2023-01-28 09:05:56.222724,-0.030529556910408578
2023-01-28 09:05:56.227724,-0.02995451353490348
2023-01-28 09:05:56.232724,-0.028531121983536394
2023-01-28 09:05:56.237724,-0.026035904884338306
2023-01-28 09:05:56.242724,-0.023211485974553123
2023-01-28 09:05:56.247724,-0.020795067772269187
2023-01-28 09:05:56.252724,-0.01852452469106475
2023-01-28 09:05:56.257724,-0.015770595520734686
2023-01-28 09:05:56.262724,-0.012568090163669502
2023-01-28 09:05:56.267724,-0.009159445762634182
2023-01-28 09:05:56.272724,-0.0051863498523507775
2023-01-28 09:05:56.277724,-0.00045677027082998475
2023-01-28 09:05:56.282724,0.004046560168747947
2023-01-28 09:05:56.287724,0.00711600016802538
2023-01-28 09:05:56.292724,0.00873052139678413
2023-01-28 09:05:56.297724,0.00932773016393179
2023-01-28 09:05:56.302724,0.008479511438531807
2023-01-28 09:05:56.307724,0.005913972854614196
2023-01-28 09:05:56.312724,0.0031390453005112136
2023-01-28 09:05:56.317724,0.0021396081428974156
2023-01-28 09:05:56.322724,0.0030716327242267193
2023-01-28 09:05:56.327724,0.005385081283748105
2023-01-28 09:05:56.332724,0.010493257593179662
2023-01-28 09:05:56.337724,0.020386379212140978
2023-01-28 09:05:56.342724,0.03373411200400157
2023-01-28 09:05:56.347724,0.046710770577192265
2023-01-28 09:05:56.352724,0.058286980883448525
2023-01-28 09:05:56.357724,0.07123212516307824
2023-01-28 09:05:56.362724,0.0865455409729684
2023-01-28 09:05:56.367724,0.10041733831167217
2023-01-28 09:05:56.372724,0.10913024953759377
2023-01-28 09:05:56.377724,0.11428873240947723
2023-01-28 09:05:56.382724,0.12050793091459479
2023-01-28 09:05:56.387724,0.12998721003532396
2023-01-28 09:05:56.392724,0.14191480769646447
2023-01-28 09:05:56.397724,0.15508553385734541
2023-01-28 09:05:56.402724,0.16785224124085948
2023-01-28 09:05:56.407724,0.17684221267700184
2023-01-28 09:05:56.412724,0.17905991003318028
2023-01-28 09:05:56.417724,0.1747747361660002
2023-01-28 09:05:56.422724,0.1657754979246625
2023-01-28 09:05:56.427724,0.15169581770896906
2023-01-28 09:05:56.432724,0.1310814411237963
2023-01-28 09:05:56.437724,0.10553797334432598
2023-01-28 09:05:56.442724,0.07955884900189772
2023-01-28 09:05:56.447724,0.05606254190206522
2023-01-28 09:05:56.452724,0.034892647108758924
2023-01-28 09:05:56.457724,0.015890797600150094
2023-01-28 09:05:56.462724,0.0004239487151185924
2023-01-28 09:05:56.467724,-0.010962486267089773
2023-01-28 09:05:56.472724,-0.019784463314468204
2023-01-28 09:05:56.477724,-0.027334094047546272
2023-01-28 09:05:56.482724,-0.033141698357484796
2023-01-28 09:05:56.487724,-0.03668586537241929
2023-01-28 09:05:56.492724,-0.038759943742545905
2023-01-28 09:05:56.497724,-0.04009962081909165
2023-01-28 09:05:56.502724,-0.04031725243452035
2023-01-28 09:05:56.507724,-0.039258204400539294
2023-01-28 09:05:56.512724,-0.03796609703451867
2023-01-28 09:05:56.517724,-0.03728687763214109
2023-01-28 09:05:56.522724,-0.036783944043202586
2023-01-28 09:05:56.527724,-0.035940609872341114
2023-01-28 09:05:56.532724,-0.0352303680170776
2023-01-28 09:05:56.537724,-0.035147272050380686
2023-01-28 09:05:56.542724,-0.0353686642439618
2023-01-28 09:05:56.547724,-0.03577232360839841
2023-01-28 09:05:56.552724,-0.03719242205280978
2023-01-28 09:05:56.557724,-0.04024386405944813
2023-01-28 09:05:56.562724,-0.04427574626738934
2023-01-28 09:05:56.567724,-0.04820128530263901
2023-01-28 09:05:56.572724,-0.0514184183305886
2023-01-28 09:05:56.577724,-0.053249798715114496
2023-01-28 09:05:56.582724,-0.05257362845660579
2023-01-28 09:05:56.587724,-0.048970580101013114
2023-01-28 09:05:56.592724,-0.043514476936199704
2023-01-28 09:05:56.597724,-0.03771960735321035
2023-01-28 09:05:56.602724,-0.03242834113561684
2023-01-28 09:05:56.607724,-0.028247635811567258
2023-01-28 09:05:56.612724,-0.02604429730887792
2023-01-28 09:05:56.617724,-0.026108026504516563
2023-01-28 09:05:56.622724,-0.027503847945540012
2023-01-28 09:05:56.627724,-0.02899289131164547
2023-01-28 09:05:56.632724,-0.030028461913937737
2023-01-28 09:05:56.637724,-0.030387243255972814
2023-01-28 09:05:56.642724,-0.029693198283703152
2023-01-28 09:05:56.647724,-0.028007229790091476
2023-01-28 09:05:56.652724,-0.026111380840912923
2023-01-28 09:05:56.657724,-0.024401148781180267
2023-01-28 09:05:56.662724,-0.022019116827916824
2023-01-28 09:05:56.667724,-0.017693838104605585
2023-01-28 09:05:56.672724,-0.010939138282216305
2023-01-28 09:05:56.677724,-0.0020674865227191717
2023-01-28 09:05:56.682724,0.008129365673503784
2023-01-28 09:05:56.687724,0.018054446205496726
2023-01-28 09:05:56.692724,0.02542685942602911
2023-01-28 09:05:56.697724,0.028608243912458437
2023-01-28 09:05:56.702724,0.02753541169428431
2023-01-28 09:05:56.707724,0.02300679683685299
2023-01-28 09:05:56.712724,0.015707404822243514
2023-01-28 09:05:56.717724,0.006394783966243236
2023-01-28 09:05:56.722724,-0.003741078699730887
2023-01-28 09:05:56.727724,-0.01365502737462522
2023-01-28 09:05:56.732724,-0.022938543972456905
2023-01-28 09:05:56.737724,-0.03127674385905256
2023-01-28 09:05:56.742724,-0.03804730762814936
2023-01-28 09:05:56.747724,-0.04303256794810287
2023-01-28 09:05:56.752724,-0.046965288653792535
2023-01-28 09:05:56.757724,-0.05079766362905498
2023-01-28 09:05:56.762724,-0.05490892207225289
2023-01-28 09:05:56.767724,-0.05942821502685541
2023-01-28 09:05:56.772724,-0.06458341429418711
2023-01-28 09:05:56.777724,-0.0699579715728759
2023-01-28 09:05:56.782724,-0.07372564931336403
2023-01-28 09:05:56.787724,-0.07303516566753376
2023-01-28 09:05:56.792724,-0.06474706562783926
2023-01-28 09:05:56.797724,-0.0457731895148754
2023-01-28 09:05:56.802724,-0.014084583736253018
2023-01-28 09:05:56.807724,0.02911309525370589
2023-01-28 09:05:56.812724,0.07802021689441262
2023-01-28 09:05:56.817724,0.12349625676870338
2023-01-28 09:05:56.822724,0.15593225031723498
2023-01-28 09:05:56.827724,0.16792318224906916
2023-01-28 09:05:56.832724,0.15646960920152395
2023-01-28 09:05:56.837724,0.12450595945119848
2023-01-28 09:05:56.842724,0.0802148008236978
2023-01-28 09:05:56.847724,0.033656757324933964
2023-01-28 09:05:56.852724,-0.006914699839313319
2023-01-28 09:05:56.857724,-0.0366858653724193
2023-01-28 09:05:56.862724,-0.0542575254105833
2023-01-28 09:05:56.867724,-0.06123125553131101
2023-01-28 09:05:56.872724,-0.061154872762190164
2023-01-28 09:05:56.877724,-0.057601135224103886
2023-01-28 09:05:56.882724,-0.052866144407625236
2023-01-28 09:05:56.887724,-0.04832148551940908
2023-01-28 09:05:56.892724,-0.045092963486299535
2023-01-28 09:05:56.897724,-0.04372974485158919
2023-01-28 09:05:56.902724,-0.0437993281774063
2023-01-28 09:05:56.907724,-0.044523082673549624
2023-01-28 09:05:56.912724,-0.045477151628035
2023-01-28 09:05:56.917724,-0.04625400155782688
2023-01-28 09:05:56.922724,-0.04602953209034393
2023-01-28 09:05:56.927724,-0.044090352952480295
2023-01-28 09:05:56.932724,-0.040375277250184256
2023-01-28 09:05:56.937724,-0.03505110740661617
2023-01-28 09:05:56.942724,-0.028155588200831277
2023-01-28 09:05:56.947724,-0.020266175270080525
2023-01-28 09:05:56.952724,-0.012976088799707653
2023-01-28 09:05:56.957724,-0.007981459610164107
2023-01-28 09:05:56.962724,-0.0059283278634644455
2023-01-28 09:05:56.967724,-0.006442864891141638
2023-01-28 09:05:56.972724,-0.008632762521860366
2023-01-28 09:05:56.977724,-0.011034607887267995
2023-01-28 09:05:56.982724,-0.01182079164209254
2023-01-28 09:05:56.987724,-0.009976824745535807
2023-01-28 09:05:56.992724,-0.006037979700413987
2023-01-28 09:05:56.997724,-0.0011539459228514725
2023-01-28 09:05:57.002724,0.004202630628065942
2023-01-28 09:05:57.007724,0.010265311226248715
2023-01-28 09:05:57.012724,0.01744876370381903
2023-01-28 09:05:57.017724,0.026420554146170578
2023-01-28 09:05:57.022724,0.03799257516109315
2023-01-28 09:05:57.027724,0.05207180976867671
2023-01-28 09:05:57.032724,0.06709776691710823
2023-01-28 09:05:57.037724,0.08120894432067868
2023-01-28 09:05:57.042724,0.09366283660462704
2023-01-28 09:05:57.047724,0.10472059249877919
2023-01-28 09:05:57.052724,0.11481602369048484
2023-01-28 09:05:57.057724,0.12443383783102027
2023-01-28 09:05:57.062724,0.13399530976345564
2023-01-28 09:05:57.067724,0.14289698004722584
2023-01-28 09:05:57.072724,0.1491393786564264
2023-01-28 09:05:57.077724,0.1507822722196578
2023-01-28 09:05:57.082724,0.14746640735696379
2023-01-28 09:05:57.087724,0.13998806476593006
2023-01-28 09:05:57.092724,0.12909999340483422
2023-01-28 09:05:57.097724,0.11551479995250699
2023-01-28 09:05:57.102724,0.1002976093603058
2023-01-28 09:05:57.107724,0.08416593074798576
2023-01-28 09:05:57.112724,0.06695307577354646
2023-01-28 09:05:57.117724,0.04880229756236069
2023-01-28 09:05:57.122724,0.031318917398546996
2023-01-28 09:05:57.127724,0.016395648941397577
2023-01-28 09:05:57.132724,0.0043970489950576445
2023-01-28 09:05:57.137724,-0.0053369998931884
2023-01-28 09:05:57.142724,-0.012809472035306598
2023-01-28 09:05:57.147724,-0.017693838104605637
2023-01-28 09:05:57.152724,-0.02096959011373506
2023-01-28 09:05:57.157724,-0.024545392021536827
2023-01-28 09:05:57.162724,-0.029190264938666523
2023-01-28 09:05:57.167724,-0.034281812608242014
2023-01-28 09:05:57.172724,-0.03961725119690631
2023-01-28 09:05:57.177724,-0.04579722881317129
2023-01-28 09:05:57.182724,-0.052401647586032205
2023-01-28 09:05:57.187724,-0.057360731065273216
2023-01-28 09:05:57.192724,-0.058928730411649005
2023-01-28 09:05:57.197724,-0.057168405503034495
2023-01-28 09:05:57.202724,-0.052913016319209645
2023-01-28 09:05:57.207724,-0.046590566635131815
2023-01-28 09:05:57.212724,-0.0390625154714907
2023-01-28 09:05:57.217724,-0.032526850700378404
2023-01-28 09:05:57.222724,-0.029179146718644695
2023-01-28 09:05:57.227724,-0.02923329733312119
2023-01-28 09:05:57.232724,-0.031103342873441343
2023-01-28 09:05:57.237724,-0.033224027603864566
2023-01-28 09:05:57.242724,-0.0349551748116049
2023-01-28 09:05:57.247724,-0.03606081008911127
2023-01-28 09:05:57.252724,-0.03625283933202633
2023-01-28 09:05:57.257724,-0.03536363691091525
2023-01-28 09:05:57.262724,-0.03344027440459596
2023-01-28 09:05:57.267724,-0.030627649277448606
2023-01-28 09:05:57.272724,-0.027352093830171346
2023-01-28 09:05:57.277724,-0.02459347248077383
2023-01-28 09:05:57.282724,-0.023539177763624724
2023-01-28 09:05:57.287724,-0.02476175688207138
2023-01-28 09:05:57.292724,-0.02778252551130714
2023-01-28 09:05:57.297724,-0.03137290477752677
2023-01-28 09:05:57.302724,-0.0342270076603527
2023-01-28 09:05:57.307724,-0.03560404106974594
2023-01-28 09:05:57.312724,-0.03566960442654772
2023-01-28 09:05:57.317724,-0.03526747226715078
2023-01-28 09:05:57.322724,-0.03520233561800659
2023-01-28 09:05:57.327724,-0.03562808036804191
2023-01-28 09:05:57.332724,-0.036028960141288036
2023-01-28 09:05:57.337724,-0.03567616268992421
2023-01-28 09:05:57.342724,-0.03415465790395856
2023-01-28 09:05:57.347724,-0.03166139125823968
2023-01-28 09:05:57.352724,-0.02886444632131939
2023-01-28 09:05:57.357724,-0.026324391365051155
2023-01-28 09:05:57.362724,-0.023940031534046256
2023-01-28 09:05:57.367724,-0.02096335217356683
2023-01-28 09:05:57.372724,-0.016530327503308958
2023-01-28 09:05:57.377724,-0.010193189606070458
2023-01-28 09:05:57.382724,-0.0021774384367889647
2023-01-28 09:05:57.387724,0.006611148826777894
2023-01-28 09:05:57.392724,0.014888571562047315
2023-01-28 09:05:57.397724,0.021564364433288494
2023-01-28 09:05:57.402724,0.026113077291026215
2023-01-28 09:05:57.407724,0.02836783789098259
2023-01-28 09:05:57.412724,0.02808852232344463
2023-01-28 09:05:57.417724,0.02488195896148678
2023-01-28 09:05:57.422724,0.018438367562698354
2023-01-28 09:05:57.427724,0.008726716041564924
2023-01-28 09:05:57.432724,-0.0038212957540830245
2023-01-28 09:05:57.437724,-0.018030405044555605
2023-01-28 09:05:57.442724,-0.03198976360709344
2023-01-28 09:05:57.447724,-0.0436816625297069
2023-01-28 09:05:57.452724,-0.051778445444285434
2023-01-28 09:05:57.457724,-0.05596637725830071
2023-01-28 09:05:57.462724,-0.056874679126643755
2023-01-28 09:05:57.467724,-0.05596637725830066
2023-01-28 09:05:57.472724,-0.055199080117981136
2023-01-28 09:05:57.477724,-0.05618274211883537
2023-01-28 09:05:57.482724,-0.059275733655463424
2023-01-28 09:05:57.487724,-0.06322662532329548
2023-01-28 09:05:57.492724,-0.06527204895297409
2023-01-28 09:05:57.497724,-0.06142358109354968
2023-01-28 09:05:57.502724,-0.04730218119648282
2023-01-28 09:05:57.507724,-0.01983344554901117
2023-01-28 09:05:57.512724,0.020903454145751312
2023-01-28 09:05:57.517724,0.07077535241842264
2023-01-28 09:05:57.522724,0.1219871428528485
2023-01-28 09:05:57.527724,0.1645815372467041
2023-01-28 09:05:57.532724,0.18899823670435204
2023-01-28 09:05:57.537724,0.18922309577465046
2023-01-28 09:05:57.542724,0.1650671462477149
2023-01-28 09:05:57.547724,0.12224614620208737
2023-01-28 09:05:57.552724,0.07040359233903173
2023-01-28 09:05:57.557724,0.020170014351606255
2023-01-28 09:05:57.562724,-0.019882151244765243
2023-01-28 09:05:57.567724,-0.045604906976222874
2023-01-28 09:05:57.572724,-0.057851038925125414
2023-01-28 09:05:57.577724,-0.0608466081321239
2023-01-28 09:05:57.582724,-0.05955887536605491
2023-01-28 09:05:57.587724,-0.05772133916616431
2023-01-28 09:05:57.592724,-0.05705252642437123
2023-01-28 09:05:57.597724,-0.05738477036356914
2023-01-28 09:05:57.602724,-0.057579425663299405
2023-01-28 09:05:57.607724,-0.05687991902232173
2023-01-28 09:05:57.612724,-0.05563400872122609
2023-01-28 09:05:57.617724,-0.05474030971527089
2023-01-28 09:05:57.622724,-0.054632351016587956
2023-01-28 09:05:57.627724,-0.054932635277509585
2023-01-28 09:05:57.632724,-0.05475752703765791
2023-01-28 09:05:57.637724,-0.05310555547475811
2023-01-28 09:05:57.642724,-0.04934850863273618
2023-01-28 09:05:57.647724,-0.043849945068359306
2023-01-28 09:05:57.652724,-0.037987858752755996
2023-01-28 09:05:57.657724,-0.03319998830556861
2023-01-28 09:05:57.662724,-0.030007459913957788
2023-01-28 09:05:57.667724,-0.028007229790091487
2023-01-28 09:05:57.672724,-0.026424818115442752
2023-01-28 09:05:57.677724,-0.02442518994212151
2023-01-28 09:05:57.682724,-0.021381834913740353
2023-01-28 09:05:57.687724,-0.017429392784833936
2023-01-28 09:05:57.692724,-0.013593874314500131
2023-01-28 09:05:57.697724,-0.010938446037471178
2023-01-28 09:05:57.702724,-0.00962332600003325
2023-01-28 09:05:57.707724,-0.008919040672480994
2023-01-28 09:05:57.712724,-0.007721299642246162
2023-01-28 09:05:57.717724,-0.004735986702144055
2023-01-28 09:05:57.722724,0.0012868132955570707
2023-01-28 09:05:57.727724,0.010770162567496185
2023-01-28 09:05:57.732724,0.022838264961141268
2023-01-28 09:05:57.737724,0.036012731492519295
2023-01-28 09:05:57.742724,0.049204875911104444
2023-01-28 09:05:57.747724,0.061808228492736775
2023-01-28 09:05:57.752724,0.07337292170446152
2023-01-28 09:05:57.757724,0.08380532264709464
2023-01-28 09:05:57.762724,0.09353534627593686
2023-01-28 09:05:57.767724,0.10284543037414545
2023-01-28 09:05:57.772724,0.11124793367090509
2023-01-28 09:05:57.777724,0.11799097061157218
2023-01-28 09:05:57.782724,0.12276519626316426
2023-01-28 09:05:57.787724,0.12529930472373954
2023-01-28 09:05:57.792724,0.12470654691603177
2023-01-28 09:05:57.797724,0.12003441900014862
2023-01-28 09:05:57.802724,0.11119783648753949
2023-01-28 09:05:57.807724,0.09871046245098103
2023-01-28 09:05:57.812724,0.08296726003507351
2023-01-28 09:05:57.817724,0.06466905772685994
2023-01-28 09:05:57.822724,0.04543420292885933
2023-01-28 09:05:57.827724,0.026757121086120546
2023-01-28 09:05:57.832724,0.008600165782844291
2023-01-28 09:05:57.837724,-0.009688338264822965
2023-01-28 09:05:57.842724,-0.02717474388236682
2023-01-28 09:05:57.847724,-0.041542053222656236
2023-01-28 09:05:57.852724,-0.051695049590943135
2023-01-28 09:05:57.857724,-0.05868295952677721
2023-01-28 09:05:57.862724,-0.06357407049123266
2023-01-28 09:05:57.867724,-0.065967246890068
2023-01-28 09:05:57.872724,-0.06554935607298686
2023-01-28 09:05:57.877724,-0.06380359828472129
2023-01-28 09:05:57.882724,-0.06278370144713763
2023-01-28 09:05:57.887724,-0.06286601722240438
2023-01-28 09:05:57.892724,-0.06293303461335961
2023-01-28 09:05:57.897724,-0.06233712285757063
2023-01-28 09:05:57.902724,-0.06151385209223003
2023-01-28 09:05:57.907724,-0.060870647430419894
2023-01-28 09:05:57.912724,-0.060185049983345784
2023-01-28 09:05:57.917724,-0.05918781086802483
2023-01-28 09:05:57.922724,-0.05791359763956089
2023-01-28 09:05:57.927724,-0.05637506768107409
2023-01-28 09:05:57.932724,-0.05461104100820405
2023-01-28 09:05:57.937724,-0.05322575569152829
2023-01-28 09:05:57.942724,-0.053261810609093005
2023-01-28 09:05:57.947724,-0.05522112175822245
2023-01-28 09:05:57.952724,-0.058471273118709914
2023-01-28 09:05:57.957724,-0.061663985252380274
2023-01-28 09:05:57.962724,-0.06344722249807298
2023-01-28 09:05:57.967724,-0.06289005279541009
2023-01-28 09:05:57.972724,-0.05983604661226891
2023-01-28 09:05:57.977724,-0.05517303943634024
2023-01-28 09:05:57.982724,-0.05050222316661504
2023-01-28 09:05:57.987724,-0.047239661216735736
2023-01-28 09:05:57.992724,-0.04594255661192816
2023-01-28 09:05:57.997724,-0.04630208015441885
2023-01-28 09:05:58.002724,-0.04747086323032363
2023-01-28 09:05:58.007724,-0.04841765016317356
2023-01-28 09:05:58.012724,-0.04837786125498712
2023-01-28 09:05:58.017724,-0.04728774353861801
2023-01-28 09:05:58.022724,-0.04580714136236683
2023-01-28 09:05:58.027724,-0.04488369077444067
2023-01-28 09:05:58.032724,-0.0452733351153956
2023-01-28 09:05:58.037724,-0.04728774353861801
2023-01-28 09:05:58.042724,-0.05069629064267271
2023-01-28 09:05:58.047724,-0.05476435273885719
2023-01-28 09:05:58.052724,-0.058525588058830576
2023-01-28 09:05:58.057724,-0.06115913391113282
2023-01-28 09:05:58.062724,-0.06218432797542379
2023-01-28 09:05:58.067724,-0.06144762039184565
2023-01-28 09:05:58.072724,-0.05910766584584194
2023-01-28 09:05:58.077724,-0.05565385147929184
2023-01-28 09:05:58.082724,-0.05180845827599656
2023-01-28 09:05:58.087724,-0.048297446221113115
2023-01-28 09:05:58.092724,-0.04562307080147447
2023-01-28 09:05:58.097724,-0.04389802739024158
2023-01-28 09:05:58.102724,-0.042767413480277995
2023-01-28 09:05:58.107724,-0.041542053222656146
2023-01-28 09:05:58.112724,-0.03957139728304598
2023-01-28 09:05:58.117724,-0.03658970445394504
2023-01-28 09:05:58.122724,-0.03273728484873409
2023-01-28 09:05:58.127724,-0.028295716270804357
2023-01-28 09:05:58.132724,-0.023424319159014884
2023-01-28 09:05:58.137724,-0.018102526664733797
2023-01-28 09:05:58.142724,-0.012311316830011215
2023-01-28 09:05:58.147724,-0.006370743270963425
2023-01-28 09:05:58.152724,-0.0011965067824411856
2023-01-28 09:05:58.157724,0.0018270810833199865
2023-01-28 09:05:58.162724,0.0013976648556013108
2023-01-28 09:05:58.167724,-0.0030771892052142862
2023-01-28 09:05:58.172724,-0.011174432239412647
2023-01-28 09:05:58.177724,-0.021588405594229594
2023-01-28 09:05:58.182724,-0.03257445443047398
2023-01-28 09:05:58.187724,-0.04250367730855936
2023-01-28 09:05:58.192724,-0.050307631928759707
2023-01-28 09:05:58.197724,-0.05565385147929184
2023-01-28 09:05:58.202724,-0.058891800249216426
2023-01-28 09:05:58.207724,-0.060918729752302093
2023-01-28 09:05:58.212724,-0.06297972924002787
2023-01-28 09:05:58.217724,-0.06630381196737278
2023-01-28 09:05:58.222724,-0.0716186474235681
2023-01-28 09:05:58.227724,-0.07873277366161341
2023-01-28 09:05:58.232724,-0.08627975253733038
2023-01-28 09:05:58.237724,-0.091618500649929
2023-01-28 09:05:58.242724,-0.09101312798536018
2023-01-28 09:05:58.247724,-0.08031944930553427
2023-01-28 09:05:58.252724,-0.05621033638177808
2023-01-28 09:05:58.257724,-0.017669796943664513
2023-01-28 09:05:58.262724,0.03269047749822973
2023-01-28 09:05:58.267724,0.08808454126119605
2023-01-28 09:05:58.272724,0.13843603963760967
2023-01-28 09:05:58.277724,0.1729236096143721
2023-01-28 09:05:58.282724,0.18345297018735562
2023-01-28 09:05:58.287724,0.167562574148178
2023-01-28 09:05:58.292724,0.12939979622918055
2023-01-28 09:05:58.297724,0.07827600091695777
2023-01-28 09:05:58.302724,0.025366664644118655
2023-01-28 09:05:58.307724,-0.02002577111124987
2023-01-28 09:05:58.312724,-0.052974795139032256
2023-01-28 09:05:58.317724,-0.07322748750448219
2023-01-28 09:05:58.322724,-0.0836367548539772
2023-01-28 09:05:58.327724,-0.08796434104442592
2023-01-28 09:05:58.332724,-0.08920026845263744
2023-01-28 09:05:58.337724,-0.08890192210674278
2023-01-28 09:05:58.342724,-0.0874761635519028
2023-01-28 09:05:58.347724,-0.08493523299694053
2023-01-28 09:05:58.352724,-0.0814966089203496
2023-01-28 09:05:58.357724,-0.07767498493194579
2023-01-28 09:05:58.362724,-0.07404794144648147
2023-01-28 09:05:58.367724,-0.0710638388991355
2023-01-28 09:05:58.372724,-0.06897215457082176
2023-01-28 09:05:58.377724,-0.06774624437093729
2023-01-28 09:05:58.382724,-0.06701487126601985
2023-01-28 09:05:58.387724,-0.06613552570343008
2023-01-28 09:05:58.392724,-0.06440094368750242
2023-01-28 09:05:58.397724,-0.06127933785319316
2023-01-28 09:05:58.402724,-0.056673955432922356
2023-01-28 09:05:58.407724,-0.051134228706359794
2023-01-28 09:05:58.412724,-0.04575661658354296
2023-01-28 09:05:58.417724,-0.041638217866420676
