2023-01-30 10:24:45.842111,-0.08122849809974104
2023-01-30 10:24:45.847111,-0.08907020092010492
2023-01-30 10:24:45.852111,-0.0928145418462758
2023-01-30 10:24:45.857111,-0.08459866046905522
2023-01-30 10:24:45.862111,-0.05573722822603289
2023-01-30 10:24:45.867111,-0.0003125270304735229
2023-01-30 10:24:45.872111,0.08107161093826079
2023-01-30 10:24:45.877111,0.17876546084880812
2023-01-30 10:24:45.882111,0.27474110660534884
2023-01-30 10:24:45.887111,0.3475300669670103
2023-01-30 10:24:45.892111,0.37967447713767677
2023-01-30 10:24:45.897111,0.3639737963676451
2023-01-30 10:24:45.902111,0.3057743849469493
2023-01-30 10:24:45.907111,0.22078832983970637
2023-01-30 10:24:45.912111,0.12940930516791252
2023-01-30 10:24:45.917111,0.04964371770620344
2023-01-30 10:24:45.922111,-0.008175530673384182
2023-01-30 10:24:45.927111,-0.0425036773085593
2023-01-30 10:24:45.932111,-0.05800014629193481
2023-01-30 10:24:45.937111,-0.061760149896144735
2023-01-30 10:24:45.942111,-0.06026982655663162
2023-01-30 10:24:45.947111,-0.05762517452239993
2023-01-30 10:24:45.952111,-0.05525123237339267
2023-01-30 10:24:45.957111,-0.053057473152875935
2023-01-30 10:24:45.962111,-0.05088120761276969
2023-01-30 10:24:45.967111,-0.048898458480834905
2023-01-30 10:24:45.972111,-0.04717332216384867
2023-01-30 10:24:45.977111,-0.04546066373586647
2023-01-30 10:24:45.982111,-0.04346045161292583
2023-01-30 10:24:45.987111,-0.04089295864105228
2023-01-30 10:24:45.992111,-0.037424847296380126
2023-01-30 10:24:45.997111,-0.032959580421447636
2023-01-30 10:24:46.002111,-0.027967348638289345
2023-01-30 10:24:46.007111,-0.02312700077891337
2023-01-30 10:24:46.012111,-0.018628160597008895
2023-01-30 10:24:46.017111,-0.014087757095694516
2023-01-30 10:24:46.022111,-0.008997182187366344
2023-01-30 10:24:46.027111,-0.0028848648071289227
2023-01-30 10:24:46.032111,0.004773652067392871
2023-01-30 10:24:46.037111,0.014280080795288008
2023-01-30 10:24:46.042111,0.025331742924392362
2023-01-30 10:24:46.047111,0.03728687763214106
2023-01-30 10:24:46.052111,0.04979315247293594
2023-01-30 10:24:46.057111,0.0628660172224044
2023-01-30 10:24:46.062111,0.07649637020930342
2023-01-30 10:24:46.067111,0.0905607193708419
2023-01-30 10:24:46.072111,0.10495122764890788
2023-01-30 10:24:46.077111,0.11928915977478022
2023-01-30 10:24:46.082111,0.13250431030755522
2023-01-30 10:24:46.087111,0.1430652588605879
2023-01-30 10:24:46.092111,0.14960140962781646
2023-01-30 10:24:46.097111,0.151046723127365
2023-01-30 10:24:46.102111,0.14644311784848493
2023-01-30 10:24:46.107111,0.1351799666881561
2023-01-30 10:24:46.112111,0.11748816977133154
2023-01-30 10:24:46.117111,0.09440720081329343
2023-01-30 10:24:46.122111,0.06740242625923669
2023-01-30 10:24:46.127111,0.03836870193481439
2023-01-30 10:24:46.132111,0.009757300129400988
2023-01-30 10:24:46.137111,-0.015962919220328272
2023-01-30 10:24:46.142111,-0.03717613545819176
2023-01-30 10:24:46.147111,-0.05332192033529276
2023-01-30 10:24:46.152111,-0.06450569263513506
2023-01-30 10:24:46.157111,-0.07135232537984833
2023-01-30 10:24:46.162111,-0.07504282097315686
2023-01-30 10:24:46.167111,-0.07688164710998524
2023-01-30 10:24:46.172111,-0.07769879295363012
2023-01-30 10:24:46.177111,-0.07791539281606671
2023-01-30 10:24:46.182111,-0.07800542206655502
2023-01-30 10:24:46.187111,-0.07844428718090057
2023-01-30 10:24:46.192111,-0.07930077303244427
2023-01-30 10:24:46.197111,-0.08031944930553431
2023-01-30 10:24:46.202111,-0.08134826608555554
2023-01-30 10:24:46.207111,-0.08231481164693824
2023-01-30 10:24:46.212111,-0.08292708382335509
2023-01-30 10:24:46.217111,-0.0828677415847777
2023-01-30 10:24:46.222111,-0.08223287764251871
2023-01-30 10:24:46.227111,-0.08137723058462136
2023-01-30 10:24:46.232111,-0.08039484009203501
2023-01-30 10:24:46.237111,-0.0791174173355102
2023-01-30 10:24:46.242111,-0.07749344385348662
2023-01-30 10:24:46.247111,-0.07555942237377161
2023-01-30 10:24:46.252111,-0.0731717914208081
2023-01-30 10:24:46.257111,-0.07022242248058311
2023-01-30 10:24:46.262111,-0.06704447866145462
2023-01-30 10:24:46.267111,-0.064188241958618
2023-01-30 10:24:46.272111,-0.06184874229866932
2023-01-30 10:24:46.277111,-0.05983690544962878
2023-01-30 10:24:46.282111,-0.05792935689887937
2023-01-30 10:24:46.287111,-0.05582213401794431
2023-01-30 10:24:46.292111,-0.052914365680286776
2023-01-30 10:24:46.297111,-0.04865805432200428
2023-01-30 10:24:46.302111,-0.0431231599596295
2023-01-30 10:24:46.307111,-0.036902230232954046
2023-01-30 10:24:46.312111,-0.030621379624023688
2023-01-30 10:24:46.317111,-0.02493004128336891
2023-01-30 10:24:46.322111,-0.020761221771965117
2023-01-30 10:24:46.327111,-0.019064148887991867
2023-01-30 10:24:46.332111,-0.02026280721910575
2023-01-30 10:24:46.337111,-0.02425690554082387
2023-01-30 10:24:46.342111,-0.030750600181296855
2023-01-30 10:24:46.347111,-0.039162039756774986
2023-01-30 10:24:46.352111,-0.048367203147059855
2023-01-30 10:24:46.357111,-0.057000122964382074
2023-01-30 10:24:46.362111,-0.06403443218291159
2023-01-30 10:24:46.367111,-0.06894826889038082
2023-01-30 10:24:46.372111,-0.07171108722068051
2023-01-30 10:24:46.377111,-0.07308324426412577
2023-01-30 10:24:46.382111,-0.0747159617678399
2023-01-30 10:24:46.387111,-0.07842024415731431
2023-01-30 10:24:46.392111,-0.08510291659148111
2023-01-30 10:24:46.397111,-0.0939744710922241
2023-01-30 10:24:46.402111,-0.10164220129067088
2023-01-30 10:24:46.407111,-0.10118663311004635
2023-01-30 10:24:46.412111,-0.08299123255544917
2023-01-30 10:24:46.417111,-0.03851294517517086
2023-01-30 10:24:46.422111,0.03477627697205469
2023-01-30 10:24:46.427111,0.13032376766204823
2023-01-30 10:24:46.432111,0.2326641892918349
2023-01-30 10:24:46.437111,0.32070082426071156
2023-01-30 10:24:46.442111,0.37384774196223336
2023-01-30 10:24:46.447111,0.379479944705963
2023-01-30 10:24:46.452111,0.3378718754146924
2023-01-30 10:24:46.457111,0.26151299476623524
2023-01-30 10:24:46.462111,0.16971606955642582
2023-01-30 10:24:46.467111,0.08197824656963344
2023-01-30 10:24:46.472111,0.012526379216876113
2023-01-30 10:24:46.477111,-0.0328393802046775
2023-01-30 10:24:46.482111,-0.05646914999634193
2023-01-30 10:24:46.487111,-0.06522198766469946
2023-01-30 10:24:46.492111,-0.0661372589676514
2023-01-30 10:24:46.497111,-0.06423632800579068
2023-01-30 10:24:46.502111,-0.06234446706379689
2023-01-30 10:24:46.507111,-0.06130337715148923
2023-01-30 10:24:46.512111,-0.06042726011259135
2023-01-30 10:24:46.517111,-0.05875508114695539
2023-01-30 10:24:46.522111,-0.05612623269030789
2023-01-30 10:24:46.527111,-0.05288919061422346
2023-01-30 10:24:46.532111,-0.04914888718573217
2023-01-30 10:24:46.537111,-0.04497985169291492
2023-01-30 10:24:46.542111,-0.040931087035084246
2023-01-30 10:24:46.547111,-0.03752728551626207
2023-01-30 10:24:46.552111,-0.03453299242271166
2023-01-30 10:24:46.557111,-0.031348865479230784
2023-01-30 10:24:46.562111,-0.02778800256206575
2023-01-30 10:24:46.567111,-0.02382417581975452
2023-01-30 10:24:46.572111,-0.01901351348487221
2023-01-30 10:24:46.577111,-0.012933811172842914
2023-01-30 10:24:46.582111,-0.005854487899046428
2023-01-30 10:24:46.587111,0.0017549594631417827
2023-01-30 10:24:46.592111,0.010047769370342276
2023-01-30 10:24:46.597111,0.019472837448120096
2023-01-30 10:24:46.602111,0.030061698212678657
2023-01-30 10:24:46.607111,0.04175841808319095
2023-01-30 10:24:46.612111,0.05498017637481361
2023-01-30 10:24:46.617111,0.07000605762004851
2023-01-30 10:24:46.622111,0.08613926569515028
2023-01-30 10:24:46.627111,0.10217230021953586
2023-01-30 10:24:46.632111,0.11722343204533738
2023-01-30 10:24:46.637111,0.13037185370922083
2023-01-30 10:24:46.642111,0.140017746241699
2023-01-30 10:24:46.647111,0.14453172683715812
2023-01-30 10:24:46.652111,0.14319463764521387
2023-01-30 10:24:46.657111,0.13580501079559315
2023-01-30 10:24:46.662111,0.12199355189954018
2023-01-30 10:24:46.667111,0.10190784931182861
2023-01-30 10:24:46.672111,0.07713644464952396
2023-01-30 10:24:46.677111,0.0500524044036865
2023-01-30 10:24:46.682111,0.022640507789109848
2023-01-30 10:24:46.687111,-0.0033416352234779886
2023-01-30 10:24:46.692111,-0.025869983831890646
2023-01-30 10:24:46.697111,-0.04353741928935053
2023-01-30 10:24:46.702111,-0.05655940212361449
2023-01-30 10:24:46.707111,-0.06599128246307369
2023-01-30 10:24:46.712111,-0.0724416097821886
2023-01-30 10:24:46.717111,-0.07637679576873761
2023-01-30 10:24:46.722111,-0.07888578552541824
2023-01-30 10:24:46.727111,-0.08092045783996575
2023-01-30 10:24:46.732111,-0.08227915495281883
2023-01-30 10:24:46.737111,-0.08238693326711646
2023-01-30 10:24:46.742111,-0.08150278219756467
2023-01-30 10:24:46.747111,-0.0801511630415916
2023-01-30 10:24:46.752111,-0.07811596568889063
2023-01-30 10:24:46.757111,-0.0751988142728804
2023-01-30 10:24:46.762111,-0.07229211865707835
2023-01-30 10:24:46.767111,-0.07046282291412344
2023-01-30 10:24:46.772111,-0.06958443659999863
2023-01-30 10:24:46.777111,-0.06899635493755339
2023-01-30 10:24:46.782111,-0.0687231431255302
2023-01-30 10:24:46.787111,-0.0688040256500244
2023-01-30 10:24:46.792111,-0.06829461361617212
2023-01-30 10:24:46.797111,-0.06637593358755119
2023-01-30 10:24:46.802111,-0.06373514275509254
2023-01-30 10:24:46.807111,-0.06151974201202385
2023-01-30 10:24:46.812111,-0.059761271083833244
2023-01-30 10:24:46.817111,-0.05817810818552974
2023-01-30 10:24:46.822111,-0.057499008538035086
2023-01-30 10:24:46.827111,-0.058370433747768326
2023-01-30 10:24:46.832111,-0.059861875792132875
2023-01-30 10:24:46.837111,-0.060654282569885136
2023-01-30 10:24:46.842111,-0.060752483897943306
2023-01-30 10:24:46.847111,-0.06043791770935044
2023-01-30 10:24:46.852111,-0.058715755962312134
2023-01-30 10:24:46.857111,-0.054668188095092614
2023-01-30 10:24:46.862111,-0.049224934912327684
2023-01-30 10:24:46.867111,-0.04365762323141081
2023-01-30 10:24:46.872111,-0.03748475596132507
2023-01-30 10:24:46.877111,-0.02988239191472525
2023-01-30 10:24:46.882111,-0.02190467593414674
2023-01-30 10:24:46.887111,-0.015169581398367844
2023-01-30 10:24:46.892111,-0.00975238991616581
2023-01-30 10:24:46.897111,-0.005721648689359436
2023-01-30 10:24:46.902111,-0.005186704201704496
2023-01-30 10:24:46.907111,-0.010048946365713983
2023-01-30 10:24:46.912111,-0.019041601038377463
2023-01-30 10:24:46.917111,-0.029641985893249453
2023-01-30 10:24:46.922111,-0.04125943016241707
2023-01-30 10:24:46.927111,-0.053610406816005686
2023-01-30 10:24:46.932111,-0.06399124370993942
2023-01-30 10:24:46.937111,-0.06993393599987024
2023-01-30 10:24:46.942111,-0.07301518971963858
2023-01-30 10:24:46.947111,-0.07640083879232401
2023-01-30 10:24:46.952111,-0.08052304669098692
2023-01-30 10:24:46.957111,-0.08498331159353255
2023-01-30 10:24:46.962111,-0.09161638608852433
2023-01-30 10:24:46.967111,-0.09957592189311977
2023-01-30 10:24:46.972111,-0.09904642368016342
2023-01-30 10:24:46.977111,-0.07618447393178933
2023-01-30 10:24:46.982111,-0.023705233754743107
2023-01-30 10:24:46.987111,0.05788962170481672
2023-01-30 10:24:46.992111,0.16462127356976172
2023-01-30 10:24:46.997111,0.28396686911582925
2023-01-30 10:24:47.002111,0.387527115506755
2023-01-30 10:24:47.007111,0.4432594776153563
2023-01-30 10:24:47.012111,0.44082230216801416
2023-01-30 10:24:47.017111,0.39606791734695423
2023-01-30 10:24:47.022111,0.3273739257645206
2023-01-30 10:24:47.027111,0.23939570784568776
2023-01-30 10:24:47.032111,0.1366152953509581
2023-01-30 10:24:47.037111,0.03942648693919184
2023-01-30 10:24:47.042111,-0.027901503113918355
2023-01-30 10:24:47.047111,-0.06046196073293678
2023-01-30 10:24:47.052111,-0.07221468989236741
2023-01-30 10:24:47.057111,-0.07563154399394975
2023-01-30 10:24:47.062111,-0.0730827276515209
2023-01-30 10:24:47.067111,-0.06615956872701645
2023-01-30 10:24:47.072111,-0.06055343041612639
2023-01-30 10:24:47.077111,-0.058779120445251375
2023-01-30 10:24:47.082111,-0.05710815148579102
2023-01-30 10:24:47.087111,-0.05310555547475805
2023-01-30 10:24:47.092111,-0.049640967698925634
2023-01-30 10:24:47.097111,-0.04894654080271713
2023-01-30 10:24:47.102111,-0.04876520036067277
2023-01-30 10:24:47.107111,-0.047023296356201116
2023-01-30 10:24:47.112111,-0.045058979614180164
2023-01-30 10:24:47.117111,-0.04363358020782465
2023-01-30 10:24:47.122111,-0.0404095451385419
2023-01-30 10:24:47.127111,-0.03401736542582507
2023-01-30 10:24:47.132111,-0.026693147764305446
2023-01-30 10:24:47.137111,-0.02053062245249734
2023-01-30 10:24:47.142111,-0.014604289363045765
2023-01-30 10:24:47.147111,-0.007813176140189095
2023-01-30 10:24:47.152111,-0.0011274650953670715
2023-01-30 10:24:47.157111,0.005096594803035155
2023-01-30 10:24:47.162111,0.01292050340294816
2023-01-30 10:24:47.167111,0.023848216980695742
2023-01-30 10:24:47.172111,0.03668973049255306
2023-01-30 10:24:47.177111,0.05010048672556873
2023-01-30 10:24:47.182111,0.06459198205047706
2023-01-30 10:24:47.187111,0.08031944930553425
2023-01-30 10:24:47.192111,0.0954169122994846
2023-01-30 10:24:47.197111,0.10827859491109833
2023-01-30 10:24:47.202111,0.11923518845259881
2023-01-30 10:24:47.207111,0.128400534391403
2023-01-30 10:24:47.212111,0.13404546410978735
2023-01-30 10:24:47.217111,0.13462702929973586
2023-01-30 10:24:47.222111,0.13038540767880036
2023-01-30 10:24:47.227111,0.1215730160474777
2023-01-30 10:24:47.232111,0.10723344121216406
2023-01-30 10:24:47.237111,0.08726716041564933
2023-01-30 10:24:47.242111,0.06386667744499697
2023-01-30 10:24:47.247111,0.039522647857665974
2023-01-30 10:24:47.252111,0.015301860579754939
2023-01-30 10:24:47.257111,-0.00781317614018901
2023-01-30 10:24:47.262111,-0.02788027850602544
2023-01-30 10:24:47.267111,-0.0437297448515892
2023-01-30 10:24:47.272111,-0.056116959429933964
2023-01-30 10:24:47.277111,-0.06591916084289548
2023-01-30 10:24:47.282111,-0.07274775956380383
2023-01-30 10:24:47.287111,-0.0764248818159103
2023-01-30 10:24:47.292111,-0.07814532359514309
2023-01-30 10:24:47.297111,-0.07894913852214808
2023-01-30 10:24:47.302111,-0.0785396740804786
2023-01-30 10:24:47.307111,-0.07671336829662322
2023-01-30 10:24:47.312111,-0.07445245037604033
2023-01-30 10:24:47.317111,-0.07250627130269988
2023-01-30 10:24:47.322111,-0.0703565532794799
2023-01-30 10:24:47.327111,-0.06767412275075907
2023-01-30 10:24:47.332111,-0.06539337895365187
2023-01-30 10:24:47.337111,-0.06428440660238262
2023-01-30 10:24:47.342111,-0.06380369696211821
2023-01-30 10:24:47.347111,-0.06334682554006572
2023-01-30 10:24:47.352111,-0.06328803859214754
2023-01-30 10:24:47.357111,-0.06380359828472129
2023-01-30 10:24:47.362111,-0.0640217128531893
2023-01-30 10:24:47.367111,-0.06337086856365196
2023-01-30 10:24:47.372111,-0.0625377266557624
2023-01-30 10:24:47.377111,-0.06214479729533188
2023-01-30 10:24:47.382111,-0.06169172294992594
2023-01-30 10:24:47.387111,-0.060678325593471395
2023-01-30 10:24:47.392111,-0.05951176424194104
2023-01-30 10:24:47.397111,-0.05839447304606428
2023-01-30 10:24:47.402111,-0.0565567313671235
2023-01-30 10:24:47.407111,-0.05353828519582739
2023-01-30 10:24:47.412111,-0.0500953215897959
2023-01-30 10:24:47.417111,-0.046975217759609195
2023-01-30 10:24:47.422111,-0.0439092244535288
2023-01-30 10:24:47.427111,-0.04058043286204323
2023-01-30 10:24:47.432111,-0.037350579789545195
2023-01-30 10:24:47.437111,-0.034161608666181516
2023-01-30 10:24:47.442111,-0.029925599027264917
2023-01-30 10:24:47.447111,-0.02399246022105211
2023-01-30 10:24:47.452111,-0.017293252175247333
2023-01-30 10:24:47.457111,-0.011347135528922048
2023-01-30 10:24:47.462111,-0.0072299212046921845
2023-01-30 10:24:47.467111,-0.006130337715148935
2023-01-30 10:24:47.472111,-0.009496153741509071
2023-01-30 10:24:47.477111,-0.017501514405012082
2023-01-30 10:24:47.482111,-0.028272052137674454
2023-01-30 10:24:47.487111,-0.03945052623748764
2023-01-30 10:24:47.492111,-0.04968412967511824
2023-01-30 10:24:47.497111,-0.05813002586364734
2023-01-30 10:24:47.502111,-0.06392406721887899
2023-01-30 10:24:47.507111,-0.06719331443309778
2023-01-30 10:24:47.512111,-0.06963852411499787
2023-01-30 10:24:47.517111,-0.07322748750448219
2023-01-30 10:24:47.522111,-0.07899269421433647
2023-01-30 10:24:47.527111,-0.08721908181905741
2023-01-30 10:24:47.532111,-0.09686569230456499
2023-01-30 10:24:47.537111,-0.10320603847503654
2023-01-30 10:24:47.542111,-0.09686958106544752
2023-01-30 10:24:47.547111,-0.06685674190521239
2023-01-30 10:24:47.552111,-0.005509027879956553
2023-01-30 10:24:47.557111,0.0875075682997702
2023-01-30 10:24:47.562111,0.20258599645789233
2023-01-30 10:24:47.567111,0.3196911215782164
2023-01-30 10:24:47.572111,0.41283485825275845
2023-01-30 10:24:47.577111,0.45946282148361184
2023-01-30 10:24:47.582111,0.4491598885645413
2023-01-30 10:24:47.587111,0.3864516913890837
2023-01-30 10:24:47.592111,0.2880792318094087
2023-01-30 10:24:47.597111,0.17746727168560017
2023-01-30 10:24:47.602111,0.07738228507997794
2023-01-30 10:24:47.607111,0.0025002162437884508
2023-01-30 10:24:47.612111,-0.04378166713542
2023-01-30 10:24:47.617111,-0.06630381196737276
2023-01-30 10:24:47.622111,-0.07277779116716458
2023-01-30 10:24:47.627111,-0.07067918777465815
2023-01-30 10:24:47.632111,-0.06610248410672102
2023-01-30 10:24:47.637111,-0.062433283776044714
2023-01-30 10:24:47.642111,-0.05975696689553509
2023-01-30 10:24:47.647111,-0.05668759346008302
2023-01-30 10:24:47.652111,-0.05284452673343399
2023-01-30 10:24:47.657111,-0.04911482334136959
2023-01-30 10:24:47.662111,-0.046236652346764495
2023-01-30 10:24:47.667111,-0.04413843154907219
2023-01-30 10:24:47.672111,-0.04232949635146412
2023-01-30 10:24:47.677111,-0.040147703140973934
2023-01-30 10:24:47.682111,-0.03693553101203592
2023-01-30 10:24:47.687111,-0.03264705464243874
2023-01-30 10:24:47.692111,-0.02802964200587806
2023-01-30 10:24:47.697111,-0.023776095360517443
2023-01-30 10:24:47.702111,-0.019882476329749703
2023-01-30 10:24:47.707111,-0.01610716246068466
2023-01-30 10:24:47.712111,-0.012360995308330113
2023-01-30 10:24:47.717111,-0.008173784241080142
2023-01-30 10:24:47.722111,-0.0024741429607388833
2023-01-30 10:24:47.727111,0.00550528382882472
2023-01-30 10:24:47.732111,0.015608998630668357
2023-01-30 10:24:47.737111,0.02740621566772458
2023-01-30 10:24:47.742111,0.0407569638722501
2023-01-30 10:24:47.747111,0.05529324337840078
2023-01-30 10:24:47.752111,0.07008289328490562
2023-01-30 10:24:47.757111,0.08435826003551482
2023-01-30 10:24:47.762111,0.09793716305710974
2023-01-30 10:24:47.767111,0.11044224351644508
2023-01-30 10:24:47.772111,0.12077555398552618
2023-01-30 10:24:47.777111,0.12784759700298293
2023-01-30 10:24:47.782111,0.13116192147817507
2023-01-30 10:24:47.787111,0.13025164604187014
2023-01-30 10:24:47.792111,0.12431580006391835
2023-01-30 10:24:47.797111,0.11299054324626914
2023-01-30 10:24:47.802111,0.0968618440616074
2023-01-30 10:24:47.807111,0.07678548991680137
2023-01-30 10:24:47.812111,0.05342894399783115
2023-01-30 10:24:47.817111,0.027959149330854458
2023-01-30 10:24:47.822111,0.002406482501785163
2023-01-30 10:24:47.827111,-0.02127587795257552
2023-01-30 10:24:47.832111,-0.04198397880269264
2023-01-30 10:24:47.837111,-0.058995485305786084
2023-01-30 10:24:47.842111,-0.07158904056075364
2023-01-30 10:24:47.847111,-0.07969439029693601
2023-01-30 10:24:47.852111,-0.08421285181824013
2023-01-30 10:24:47.857111,-0.0861372575163842
2023-01-30 10:24:47.862111,-0.0859485218878584
2023-01-30 10:24:47.867111,-0.08423805236816401
2023-01-30 10:24:47.872111,-0.08209165680461859
2023-01-30 10:24:47.877111,-0.08027136325836172
2023-01-30 10:24:47.882111,-0.07866740669075692
2023-01-30 10:24:47.887111,-0.07702589035034164
2023-01-30 10:24:47.892111,-0.07552895245774371
2023-01-30 10:24:47.897111,-0.07423719018697728
2023-01-30 10:24:47.902111,-0.07276778436645438
2023-01-30 10:24:47.907111,-0.07108788192272185
2023-01-30 10:24:47.912111,-0.06993169723190906
2023-01-30 10:24:47.917111,-0.06990989297628401
2023-01-30 10:24:47.922111,-0.0708497321096035
2023-01-30 10:24:47.927111,-0.0724101066589355
2023-01-30 10:24:47.932111,-0.07455211401320423
2023-01-30 10:24:47.937111,-0.07690569013357156
2023-01-30 10:24:47.942111,-0.07847578691291401
2023-01-30 10:24:47.947111,-0.07858853042125698
2023-01-30 10:24:47.952111,-0.07750057000507259
2023-01-30 10:24:47.957111,-0.07563154399394986
2023-01-30 10:24:47.962111,-0.07293604547869464
2023-01-30 10:24:47.967111,-0.06950120627880091
2023-01-30 10:24:47.972111,-0.06595869800332213
2023-01-30 10:24:47.977111,-0.06272177398204803
2023-01-30 10:24:47.982111,-0.0595060845379693
2023-01-30 10:24:47.987111,-0.056110620498657
2023-01-30 10:24:47.992111,-0.05293938763455249
2023-01-30 10:24:47.997111,-0.050220690667629124
2023-01-30 10:24:48.002111,-0.04742403583012136
2023-01-30 10:24:48.007111,-0.043970149010419714
2023-01-30 10:24:48.012111,-0.03983103065334513
2023-01-30 10:24:48.017111,-0.035003028810024185
2023-01-30 10:24:48.022111,-0.02924969948056969
2023-01-30 10:24:48.027111,-0.023006796836852993
2023-01-30 10:24:48.032111,-0.017844536074281856
2023-01-30 10:24:48.037111,-0.015409986488521066
2023-01-30 10:24:48.042111,-0.01641537374949693
2023-01-30 10:24:48.047111,-0.020915269851684598
2023-01-30 10:24:48.052111,-0.028630990132977395
2023-01-30 10:24:48.057111,-0.03841678425669679
2023-01-30 10:24:48.062111,-0.048271425391206525
2023-01-30 10:24:48.067111,-0.05666355416178708
2023-01-30 10:24:48.072111,-0.06339110258734387
2023-01-30 10:24:48.077111,-0.06882806867361063
2023-01-30 10:24:48.082111,-0.07319005168222113
2023-01-30 10:24:48.087111,-0.07707397639751427
2023-01-30 10:24:48.092111,-0.08180846842150341
2023-01-30 10:24:48.097111,-0.08834898471832267
2023-01-30 10:24:48.102111,-0.09595561692355115
2023-01-30 10:24:48.107111,-0.10176360607147206
2023-01-30 10:24:48.112111,-0.10038806073289652
2023-01-30 10:24:48.117111,-0.08358895778655998
2023-01-30 10:24:48.122111,-0.042299177792774534
2023-01-30 10:24:48.127111,0.02831975743174552
2023-01-30 10:24:48.132111,0.12413849779026805
2023-01-30 10:24:48.137111,0.23112575709819783
2023-01-30 10:24:48.142111,0.32830883903670727
2023-01-30 10:24:48.147111,0.3933032453060149
2023-01-30 10:24:48.152111,0.4096577063855552
2023-01-30 10:24:48.157111,0.3736380934715269
2023-01-30 10:24:48.162111,0.2960044949977694
2023-01-30 10:24:48.167111,0.19708435237407673
2023-01-30 10:24:48.172111,0.0988097158648925
2023-01-30 10:24:48.177111,0.018294852226972465
2023-01-30 10:24:48.182111,-0.03577758296126608
2023-01-30 10:24:48.187111,-0.06404399871826172
2023-01-30 10:24:48.192111,-0.07384024494498882
2023-01-30 10:24:48.197111,-0.07397274672985067
2023-01-30 10:24:48.202111,-0.07069962064034695
2023-01-30 10:24:48.207111,-0.06726543605327595
2023-01-30 10:24:48.212111,-0.06502989511236575
2023-01-30 10:24:48.217111,-0.06387571990489946
2023-01-30 10:24:48.222111,-0.06267971166358778
2023-01-30 10:24:48.227111,-0.06075044721364962
2023-01-30 10:24:48.232111,-0.058510204492841236
2023-01-30 10:24:48.237111,-0.0563269853591917
2023-01-30 10:24:48.242111,-0.053618721626170096
2023-01-30 10:24:48.247111,-0.04983603954315178
2023-01-30 10:24:48.252111,-0.045405571743544704
2023-01-30 10:24:48.257111,-0.04091700166463848
2023-01-30 10:24:48.262111,-0.03630824311280337
2023-01-30 10:24:48.267111,-0.03166139125823975
2023-01-30 10:24:48.272111,-0.02776530941402395
2023-01-30 10:24:48.277111,-0.02485791966319079
2023-01-30 10:24:48.282111,-0.02168140281346531
2023-01-30 10:24:48.287111,-0.016780298203229904
2023-01-30 10:24:48.292111,-0.009895183718968506
2023-01-30 10:24:48.297111,-0.0011779865017159305
2023-01-30 10:24:48.302111,0.00984010205266965
2023-01-30 10:24:48.307111,0.023223161697387515
2023-01-30 10:24:48.312111,0.03757404111101566
2023-01-30 10:24:48.317111,0.05149483680725086
2023-01-30 10:24:48.322111,0.0653406656341177
2023-01-30 10:24:48.327111,0.07998287677764887
2023-01-30 10:24:48.332111,0.09450228447381882
2023-01-30 10:24:48.337111,0.10688424110412593
2023-01-30 10:24:48.342111,0.11667504875034801
2023-01-30 10:24:48.347111,0.12508293986320485
2023-01-30 10:24:48.352111,0.13225188767752316
2023-01-30 10:24:48.357111,0.13599734008312217
2023-01-30 10:24:48.362111,0.13370856625887156
2023-01-30 10:24:48.367111,0.12438575923442842
2023-01-30 10:24:48.372111,0.10849580944306886
2023-01-30 10:24:48.377111,0.08702675998210896
2023-01-30 10:24:48.382111,0.06141071658163241
2023-01-30 10:24:48.387111,0.03370483964681623
2023-01-30 10:24:48.392111,0.006141673554977283
2023-01-30 10:24:48.397111,-0.01944879814982409
2023-01-30 10:24:48.402111,-0.04179401810975462
2023-01-30 10:24:48.407111,-0.06019751355051992
2023-01-30 10:24:48.412111,-0.07454225176797738
2023-01-30 10:24:48.417111,-0.08503139019012448
2023-01-30 10:24:48.422111,-0.09193599877776482
2023-01-30 10:24:48.427111,-0.09575347602367397
2023-01-30 10:24:48.432111,-0.09735116653521565
2023-01-30 10:24:48.437111,-0.09760459512472137
2023-01-30 10:24:48.442111,-0.09705026693990727
2023-01-30 10:24:48.447111,-0.09609004110097881
2023-01-30 10:24:48.452111,-0.09517319895328352
2023-01-30 10:24:48.457111,-0.09445528686046595
2023-01-30 10:24:48.462111,-0.09364500544091801
2023-01-30 10:24:48.467111,-0.0925560817122459
2023-01-30 10:24:48.472111,-0.09148551569357193
2023-01-30 10:24:48.477111,-0.09075304120779028
2023-01-30 10:24:48.482111,-0.09028316453818319
2023-01-30 10:24:48.487111,-0.08995970338582988
2023-01-30 10:24:48.492111,-0.08991688853624046
2023-01-30 10:24:48.497111,-0.09010394662618622
2023-01-30 10:24:48.502111,-0.09003715309898387
2023-01-30 10:24:48.507111,-0.0893827304244041
2023-01-30 10:24:48.512111,-0.08833527248294847
2023-01-30 10:24:48.517111,-0.08707483857870098
2023-01-30 10:24:48.522111,-0.08538205136681125
2023-01-30 10:24:48.527111,-0.08318027108907688
2023-01-30 10:24:48.532111,-0.08090401455907711
2023-01-30 10:24:48.537111,-0.07890105247497554
2023-01-30 10:24:48.542111,-0.07700539625264861
2023-01-30 10:24:48.547111,-0.0751026496291159
2023-01-30 10:24:48.552111,-0.07351837394614566
2023-01-30 10:24:48.557111,-0.07238607108592983
