2023-01-30 10:31:14.641246, 4.34123229980468750000, nan
2023-01-30 10:31:14.740470, 4.62994384765625000000, nan
2023-01-30 10:31:14.740505, 5.00041961669921875000, nan
2023-01-30 10:31:14.840391, 5.23036956787109375000, nan
2023-01-30 10:31:14.840409, 5.51908111572265625000, nan
2023-01-30 10:31:14.940895, 5.62384033203125000000, nan
2023-01-30 10:31:14.940923, 5.70304107666015625000, nan
2023-01-30 10:31:15.040436, 5.70815277099609375000, nan
2023-01-30 10:31:15.040465, 5.60595703125000000000, nan
2023-01-30 10:31:15.140686, 5.47820281982421875000, nan
2023-01-30 10:31:15.140719, 5.18949127197265625000, nan
2023-01-30 10:31:15.240094, 4.98509216308593750000, nan
2023-01-30 10:31:15.240115, 4.70659637451171875000, nan
2023-01-30 10:31:15.340201, 4.50985717773437500000, nan
2023-01-30 10:31:15.340225, 4.20836639404296875000, nan
2023-01-30 10:31:15.440241, 4.01930236816406250000, nan
2023-01-30 10:31:15.440265, 3.75102233886718750000, nan
2023-01-30 10:31:15.540567, 3.53896331787109375000, nan
2023-01-30 10:31:15.540601, 3.21192169189453125000, nan
2023-01-30 10:31:15.641376, 3.04584503173828125000, nan
2023-01-30 10:31:15.641396, 2.84655761718750000000, nan
2023-01-30 10:31:15.741504, 2.76479339599609375000, nan
2023-01-30 10:31:15.741531, 2.68559265136718750000, nan
2023-01-30 10:31:15.841146, 2.64726257324218750000, nan
2023-01-30 10:31:15.841171, 2.62426757812500000000, nan
2023-01-30 10:31:15.941291, 2.60894012451171875000, nan
2023-01-30 10:31:15.941330, 2.57316589355468750000, nan
2023-01-30 10:31:16.042876, 2.56295013427734375000, nan
2023-01-30 10:31:16.042903, 2.56295013427734375000, nan
2023-01-30 10:31:16.141373, 2.52462768554687500000, nan
2023-01-30 10:31:16.141397, 2.46330261230468750000, nan
2023-01-30 10:31:16.241433, 2.45308685302734375000, nan
2023-01-30 10:31:16.241459, 2.47097015380859375000, nan
2023-01-30 10:31:16.341372, 2.49396514892578125000, nan
2023-01-30 10:31:16.341406, 2.51951599121093750000, nan
2023-01-30 10:31:16.441411, 2.53484344482421875000, nan
2023-01-30 10:31:16.441436, 2.55017089843750000000, nan
2023-01-30 10:31:16.541637, 2.56550598144531250000, nan
2023-01-30 10:31:16.541662, 2.66259765625000000000, nan
2023-01-30 10:31:16.641123, 2.81845092773437500000, nan
2023-01-30 10:31:16.641148, 3.12760162353515625000, nan
2023-01-30 10:31:16.741703, 3.36521911621093750000, nan
2023-01-30 10:31:16.741738, 3.76891326904296875000, nan
2023-01-30 10:31:16.841232, 4.02440643310546875000, nan
2023-01-30 10:31:16.841254, 4.39999389648437500000, nan
2023-01-30 10:31:16.941362, 4.65549468994140625000, nan
2023-01-30 10:31:16.941390, 5.00553131103515625000, nan
2023-01-30 10:31:17.041663, 5.25080871582031250000, nan
2023-01-30 10:31:17.041690, 5.56252288818359375000, nan
2023-01-30 10:31:17.141442, 5.69026947021484375000, nan
2023-01-30 10:31:17.141467, 5.82057189941406250000, nan
2023-01-30 10:31:17.241199, 5.85634613037109375000, nan
2023-01-30 10:31:17.241224, 5.76692199707031250000, nan
2023-01-30 10:31:17.341325, 5.60340118408203125000, nan
2023-01-30 10:31:17.341347, 5.21759796142578125000, nan
2023-01-30 10:31:17.441232, 4.94165802001953125000, nan
2023-01-30 10:31:17.441260, 4.57118225097656250000, nan
2023-01-30 10:31:17.541379, 4.33356475830078125000, nan
2023-01-30 10:31:17.541404, 4.00396728515625000000, nan
2023-01-30 10:31:17.641606, 3.79956817626953125000, nan
2023-01-30 10:31:17.641720, 3.49041748046875000000, nan
2023-01-30 10:31:17.741315, 3.28601074218750000000, nan
2023-01-30 10:31:17.741339, 3.06117248535156250000, nan
2023-01-30 10:31:17.841201, 2.93342590332031250000, nan
2023-01-30 10:31:17.841223, 2.74946594238281250000, nan
2023-01-30 10:31:17.941463, 2.66770172119140625000, nan
2023-01-30 10:31:17.941500, 2.58850097656250000000, nan
2023-01-30 10:31:18.041294, 2.57061767578125000000, nan
2023-01-30 10:31:18.041322, 2.57316589355468750000, nan
2023-01-30 10:31:18.141348, 2.58083343505859375000, nan
2023-01-30 10:31:18.141372, 2.59616088867187500000, nan
2023-01-30 10:31:18.242263, 2.60894012451171875000, nan
2023-01-30 10:31:18.242287, 2.59616088867187500000, nan
2023-01-30 10:31:18.343379, 2.57827758789062500000, nan
2023-01-30 10:31:18.343413, 2.56550598144531250000, nan
2023-01-30 10:31:18.442261, 2.53739929199218750000, nan
2023-01-30 10:31:18.442284, 2.53228759765625000000, nan
2023-01-30 10:31:18.542369, 2.63704681396484375000, nan
2023-01-30 10:31:18.542396, 2.94875335693359375000, nan
2023-01-30 10:31:18.643372, 3.23236083984375000000, nan
2023-01-30 10:31:18.643402, 3.70503234863281250000, nan
2023-01-30 10:31:18.742541, 3.99119567871093750000, nan
2023-01-30 10:31:18.742575, 4.40766143798828125000, nan
2023-01-30 10:31:18.842405, 4.67593383789062500000, nan
2023-01-30 10:31:18.842429, 5.02597045898437500000, nan
2023-01-30 10:31:18.942289, 5.26869201660156250000, nan
2023-01-30 10:31:18.942316, 5.55485534667968750000, nan
2023-01-30 10:31:19.042722, 5.65194702148437500000, nan
2023-01-30 10:31:19.042749, 5.72093200683593750000, nan
2023-01-30 10:31:19.142464, 5.71326446533203125000, nan
2023-01-30 10:31:19.142484, 5.62384033203125000000, nan
2023-01-30 10:31:19.242366, 5.52163696289062500000, nan
2023-01-30 10:31:19.242388, 5.28658294677734375000, nan
2023-01-30 10:31:19.342789, 5.10517120361328125000, nan
2023-01-30 10:31:19.342845, 4.82668304443359375000, nan
2023-01-30 10:31:19.442228, 4.62227630615234375000, nan
2023-01-30 10:31:19.442253, 4.33356475830078125000, nan
2023-01-30 10:31:19.542260, 4.15471649169921875000, nan
2023-01-30 10:31:19.542282, 3.84811401367187500000, nan
2023-01-30 10:31:19.642752, 3.63604736328125000000, nan
2023-01-30 10:31:19.642774, 3.34477996826171875000, nan
2023-01-30 10:31:19.742318, 3.17614746093750000000, nan
2023-01-30 10:31:19.742342, 2.99985504150390625000, nan
2023-01-30 10:31:19.842252, 2.91298675537109375000, nan
2023-01-30 10:31:19.842273, 2.80056762695312500000, nan
2023-01-30 10:31:19.944106, 2.75712585449218750000, nan
2023-01-30 10:31:19.944134, 2.70603179931640625000, nan
2023-01-30 10:31:20.042060, 2.66770172119140625000, nan
2023-01-30 10:31:20.042079, 2.64470672607421875000, nan
2023-01-30 10:31:20.141776, 2.61660766601562500000, nan
2023-01-30 10:31:20.141790, 2.53484344482421875000, nan
2023-01-30 10:31:20.242202, 2.50163269042968750000, nan
2023-01-30 10:31:20.242236, 2.49907684326171875000, nan
2023-01-30 10:31:20.342463, 2.51184844970703125000, nan
2023-01-30 10:31:20.342497, 2.54506683349609375000, nan
2023-01-30 10:31:20.443893, 2.56039428710937500000, nan
2023-01-30 10:31:20.443919, 2.58083343505859375000, nan
2023-01-30 10:31:20.542256, 2.58594512939453125000, nan
2023-01-30 10:31:20.542280, 2.61915588378906250000, nan
2023-01-30 10:31:20.642950, 2.71113586425781250000, nan
2023-01-30 10:31:20.642976, 2.97430419921875000000, nan
2023-01-30 10:31:20.742343, 3.18892669677734375000, nan
2023-01-30 10:31:20.742368, 3.58750152587890625000, nan
2023-01-30 10:31:20.842273, 3.88133239746093750000, nan
2023-01-30 10:31:20.842297, 4.30034637451171875000, nan
2023-01-30 10:31:20.942680, 4.58395385742187500000, nan
2023-01-30 10:31:20.942708, 4.98509216308593750000, nan
2023-01-30 10:31:21.041866, 5.24569702148437500000, nan
2023-01-30 10:31:21.041878, 5.57785034179687500000, nan
2023-01-30 10:31:21.144302, 5.71326446533203125000, nan
2023-01-30 10:31:21.144336, 5.83335113525390625000, nan
2023-01-30 10:31:21.243956, 5.85634613037109375000, nan
2023-01-30 10:31:21.243981, 5.78224945068359375000, nan
2023-01-30 10:31:21.343384, 5.65450286865234375000, nan
2023-01-30 10:31:21.343404, 5.35301208496093750000, nan
2023-01-30 10:31:21.443694, 5.12816619873046875000, nan
2023-01-30 10:31:21.443727, 4.81901550292968750000, nan
2023-01-30 10:31:21.543549, 4.60950469970703125000, nan
2023-01-30 10:31:21.543583, 4.29013061523437500000, nan
2023-01-30 10:31:21.643538, 4.09594726562500000000, nan
2023-01-30 10:31:21.643575, 3.80467987060546875000, nan
2023-01-30 10:31:21.743594, 3.61305236816406250000, nan
2023-01-30 10:31:21.743617, 3.36777496337890625000, nan
2023-01-30 10:31:21.843278, 3.20936584472656250000, nan
2023-01-30 10:31:21.843301, 2.97174835205078125000, nan
2023-01-30 10:31:21.943516, 2.84910583496093750000, 26.63934326171875000000
2023-01-30 10:31:21.943551, 2.72902679443359375000, nan
2023-01-30 10:31:22.043200, 2.69069671630859375000, nan
2023-01-30 10:31:22.043213, 2.65748596191406250000, nan
2023-01-30 10:31:22.143282, 2.63960266113281250000, nan
2023-01-30 10:31:22.143306, 2.62937927246093750000, nan
2023-01-30 10:31:22.243486, 2.61660766601562500000, nan
2023-01-30 10:31:22.243516, 2.57061767578125000000, nan
2023-01-30 10:31:22.343845, 2.55272674560546875000, nan
2023-01-30 10:31:22.343878, 2.55017089843750000000, nan
2023-01-30 10:31:22.443282, 2.51440429687500000000, nan
2023-01-30 10:31:22.443307, 2.44030761718750000000, nan
2023-01-30 10:31:22.546917, 2.42242431640625000000, nan
2023-01-30 10:31:22.546950, 2.43775177001953125000, nan
2023-01-30 10:31:22.638874, 2.46074676513671875000, nan
2023-01-30 10:31:22.638896, 2.48374176025390625000, nan
2023-01-30 10:31:22.738570, 2.51696014404296875000, nan
2023-01-30 10:31:22.738606, 2.64215087890625000000, nan
2023-01-30 10:31:22.839022, 2.76990509033203125000, nan
2023-01-30 10:31:22.839059, 3.06884002685546875000, nan
2023-01-30 10:31:22.938897, 3.34733581542968750000, nan
2023-01-30 10:31:22.938918, 3.73825073242187500000, nan
2023-01-30 10:31:23.038415, 3.96564483642578125000, nan
2023-01-30 10:31:23.038451, 4.31312561035156250000, nan
2023-01-30 10:31:23.138426, 4.55840301513671875000, nan
2023-01-30 10:31:23.138456, 4.90843963623046875000, nan
2023-01-30 10:31:23.238414, 5.12561798095703125000, nan
2023-01-30 10:31:23.238437, 5.45776367187500000000, nan
2023-01-30 10:31:23.338535, 5.63916778564453125000, nan
2023-01-30 10:31:23.338559, 5.79247283935546875000, nan
2023-01-30 10:31:23.439716, 5.82057189941406250000, nan
2023-01-30 10:31:23.439739, 5.72348785400390625000, nan
2023-01-30 10:31:23.539575, 5.57529449462890625000, nan
2023-01-30 10:31:23.539611, 5.23803710937500000000, nan
2023-01-30 10:31:23.639926, 4.99019622802734375000, nan
2023-01-30 10:31:23.639948, 4.66060638427734375000, nan
2023-01-30 10:31:23.739658, 4.45876312255859375000, nan
2023-01-30 10:31:23.739688, 4.17004394531250000000, nan
2023-01-30 10:31:23.839577, 3.97331237792968750000, nan
2023-01-30 10:31:23.839612, 3.68970489501953125000, nan
2023-01-30 10:31:23.939560, 3.49552154541015625000, nan
2023-01-30 10:31:23.939596, 3.19914245605468750000, nan
2023-01-30 10:31:24.039420, 3.04073333740234375000, nan
2023-01-30 10:31:24.039445, 2.86699676513671875000, nan
2023-01-30 10:31:24.139929, 2.75457763671875000000, nan
2023-01-30 10:31:24.139950, 2.60894012451171875000, nan
2023-01-30 10:31:24.239998, 2.55272674560546875000, nan
2023-01-30 10:31:24.240019, 2.51440429687500000000, nan
2023-01-30 10:31:24.339384, 2.50929260253906250000, nan
2023-01-30 10:31:24.339417, 2.51951599121093750000, nan
2023-01-30 10:31:24.443044, 2.53739929199218750000, nan
2023-01-30 10:31:24.443076, 2.54506683349609375000, nan
2023-01-30 10:31:24.539259, 2.53228759765625000000, nan
2023-01-30 10:31:24.539290, 2.51951599121093750000, nan
2023-01-30 10:31:24.639930, 2.52717590332031250000, nan
2023-01-30 10:31:24.639952, 2.47608184814453125000, nan
2023-01-30 10:31:24.739001, 2.41731262207031250000, nan
2023-01-30 10:31:24.739014, 2.40454101562500000000, nan
2023-01-30 10:31:24.838985, 2.48629760742187500000, nan
2023-01-30 10:31:24.838998, 2.74946594238281250000, nan
2023-01-30 10:31:24.939490, 2.97174835205078125000, nan
2023-01-30 10:31:24.939515, 3.37799835205078125000, nan
2023-01-30 10:31:25.039297, 3.66159820556640625000, nan
2023-01-30 10:31:25.039322, 4.00907897949218750000, nan
2023-01-30 10:31:25.139526, 4.21858978271484375000, nan
2023-01-30 10:31:25.139562, 4.53540802001953125000, nan
2023-01-30 10:31:25.240351, 4.70404052734375000000, nan
2023-01-30 10:31:25.240374, 4.89821624755859375000, nan
2023-01-30 10:31:25.339647, 5.01574707031250000000, nan
2023-01-30 10:31:25.339676, 5.19460296630859375000, nan
2023-01-30 10:31:25.439355, 5.34534454345703125000, nan
2023-01-30 10:31:25.439377, 5.51908111572265625000, nan
2023-01-30 10:31:25.540779, 5.56252288818359375000, nan
2023-01-30 10:31:25.540814, 5.55485534667968750000, nan
2023-01-30 10:31:25.639371, 5.47309112548828125000, nan
2023-01-30 10:31:25.639390, 5.19970703125000000000, nan
2023-01-30 10:31:25.740001, 4.98509216308593750000, nan
2023-01-30 10:31:25.740024, 4.67337799072265625000, nan
2023-01-30 10:31:25.839312, 4.44342803955078125000, nan
2023-01-30 10:31:25.839334, 4.10872650146484375000, nan
2023-01-30 10:31:25.939566, 3.88899230957031250000, nan
2023-01-30 10:31:25.939592, 3.57984161376953125000, nan
2023-01-30 10:31:26.041837, 3.38821411132812500000, nan
2023-01-30 10:31:26.041867, 3.13782501220703125000, nan
2023-01-30 10:31:26.140638, 3.01007080078125000000, nan
2023-01-30 10:31:26.140673, 2.86188507080078125000, nan
2023-01-30 10:31:26.240190, 2.77501678466796875000, nan
2023-01-30 10:31:26.240213, 2.67281341552734375000, nan
2023-01-30 10:31:26.340740, 2.64470672607421875000, nan
2023-01-30 10:31:26.340775, 2.58338928222656250000, nan
2023-01-30 10:31:26.440424, 2.51951599121093750000, nan
2023-01-30 10:31:26.440453, 2.47097015380859375000, nan
2023-01-30 10:31:26.540112, 2.46585845947265625000, nan
2023-01-30 10:31:26.540134, 2.48374176025390625000, nan
2023-01-30 10:31:26.640685, 2.50929260253906250000, nan
2023-01-30 10:31:26.640708, 2.52717590332031250000, nan
2023-01-30 10:31:26.740534, 2.53995513916015625000, nan
2023-01-30 10:31:26.740569, 2.54762268066406250000, nan
2023-01-30 10:31:26.841025, 2.55272674560546875000, nan
2023-01-30 10:31:26.841045, 2.67792510986328125000, nan
2023-01-30 10:31:26.940307, 2.84655761718750000000, nan
2023-01-30 10:31:26.940332, 3.14804077148437500000, nan
2023-01-30 10:31:27.040483, 3.40354156494140625000, nan
2023-01-30 10:31:27.040513, 3.83789825439453125000, nan
2023-01-30 10:31:27.143562, 4.09850311279296875000, nan
2023-01-30 10:31:27.143610, 4.49197387695312500000, nan
2023-01-30 10:31:27.240169, 4.73470306396484375000, nan
2023-01-30 10:31:27.240192, 5.07196044921875000000, nan
2023-01-30 10:31:27.340552, 5.29679870605468750000, nan
2023-01-30 10:31:27.340581, 5.55996704101562500000, nan
2023-01-30 10:31:27.440465, 5.66216278076171875000, nan
2023-01-30 10:31:27.440485, 5.73625946044921875000, nan
2023-01-30 10:31:27.540571, 5.71837615966796875000, nan
2023-01-30 10:31:27.540607, 5.57018280029296875000, nan
2023-01-30 10:31:27.640326, 5.41688537597656250000, nan
2023-01-30 10:31:27.640352, 5.13072204589843750000, nan
2023-01-30 10:31:27.740502, 4.96209716796875000000, nan
2023-01-30 10:31:27.740542, 4.76535797119140625000, nan
2023-01-30 10:31:27.840223, 4.61461639404296875000, nan
2023-01-30 10:31:27.840247, 4.37444305419921875000, nan
2023-01-30 10:31:27.940506, 4.22625732421875000000, nan
2023-01-30 10:31:27.940532, 4.00396728515625000000, nan
2023-01-30 10:31:28.040527, 3.84555816650390625000, nan
2023-01-30 10:31:28.040551, 3.57728576660156250000, nan
2023-01-30 10:31:28.140548, 3.35499572753906250000, nan
2023-01-30 10:31:28.140570, 3.06372833251953125000, nan
2023-01-30 10:31:28.240379, 2.92575836181640625000, nan
2023-01-30 10:31:28.240405, 2.78267669677734375000, nan
2023-01-30 10:31:28.340320, 2.73924255371093750000, nan
2023-01-30 10:31:28.340353, 2.69580841064453125000, nan
2023-01-30 10:31:28.440517, 2.67281341552734375000, nan
2023-01-30 10:31:28.440552, 2.65237426757812500000, nan
2023-01-30 10:31:28.540529, 2.62426757812500000000, nan
2023-01-30 10:31:28.540567, 2.58083343505859375000, nan
2023-01-30 10:31:28.640619, 2.58083343505859375000, nan
2023-01-30 10:31:28.640644, 2.54762268066406250000, nan
2023-01-30 10:31:28.741538, 2.49396514892578125000, nan
2023-01-30 10:31:28.741563, 2.46585845947265625000, nan
2023-01-30 10:31:28.841158, 2.47097015380859375000, nan
2023-01-30 10:31:28.841182, 2.49140930175781250000, nan
2023-01-30 10:31:28.941844, 2.50929260253906250000, nan
2023-01-30 10:31:28.941866, 2.51951599121093750000, nan
2023-01-30 10:31:29.041435, 2.52717590332031250000, nan
2023-01-30 10:31:29.041461, 2.58850097656250000000, nan
2023-01-30 10:31:29.141584, 2.67792510986328125000, nan
2023-01-30 10:31:29.141609, 2.91809082031250000000, nan
2023-01-30 10:31:29.241361, 3.15315246582031250000, nan
2023-01-30 10:31:29.241387, 3.52107238769531250000, nan
2023-01-30 10:31:29.341265, 3.77401733398437500000, nan
2023-01-30 10:31:29.341291, 4.15471649169921875000, nan
2023-01-30 10:31:29.441907, 4.41021728515625000000, nan
2023-01-30 10:31:29.441933, 4.77558135986328125000, nan
2023-01-30 10:31:29.541517, 4.98253631591796875000, nan
2023-01-30 10:31:29.541542, 5.30191040039062500000, nan
2023-01-30 10:31:29.641688, 5.49608612060546875000, nan
2023-01-30 10:31:29.641708, 5.64939117431640625000, nan
2023-01-30 10:31:29.741944, 5.67494201660156250000, nan
2023-01-30 10:31:29.742038, 5.59062194824218750000, nan
2023-01-30 10:31:29.841227, 5.43221282958984375000, nan
2023-01-30 10:31:29.841251, 5.09751129150390625000, nan
2023-01-30 10:31:29.941786, 4.85733795166015625000, nan
2023-01-30 10:31:29.941810, 4.46897888183593750000, nan
2023-01-30 10:31:30.041434, 4.21603393554687500000, nan
2023-01-30 10:31:30.041460, 3.87366485595703125000, nan
2023-01-30 10:31:30.141980, 3.65648651123046875000, nan
2023-01-30 10:31:30.142004, 3.34733581542968750000, nan
2023-01-30 10:31:30.241555, 3.15570831298828125000, nan
2023-01-30 10:31:30.241579, 2.91809082031250000000, nan
2023-01-30 10:31:30.341800, 2.81845092773437500000, nan
2023-01-30 10:31:30.341835, 2.69580841064453125000, nan
2023-01-30 10:31:30.441325, 2.59871673583984375000, nan
2023-01-30 10:31:30.441351, 2.49396514892578125000, nan
2023-01-30 10:31:30.541474, 2.45564270019531250000, nan
2023-01-30 10:31:30.541501, 2.43519592285156250000, nan
2023-01-30 10:31:30.641310, 2.44797515869140625000, nan
2023-01-30 10:31:30.641333, 2.46841430664062500000, nan
2023-01-30 10:31:30.741842, 2.48629760742187500000, nan
2023-01-30 10:31:30.741877, 2.49907684326171875000, nan
2023-01-30 10:31:30.841363, 2.48885345458984375000, nan
2023-01-30 10:31:30.841382, 2.47863769531250000000, nan
2023-01-30 10:31:30.941274, 2.48374176025390625000, nan
2023-01-30 10:31:30.941299, 2.44030761718750000000, nan
2023-01-30 10:31:31.043004, 2.38920593261718750000, nan
2023-01-30 10:31:31.043034, 2.37132263183593750000, nan
2023-01-30 10:31:31.142354, 2.42242431640625000000, nan
2023-01-30 10:31:31.142378, 2.61660766601562500000, nan
2023-01-30 10:31:31.242301, 2.81333923339843750000, nan
2023-01-30 10:31:31.242326, 3.17614746093750000000, nan
2023-01-30 10:31:31.342278, 3.45719909667968750000, nan
2023-01-30 10:31:31.342303, 3.84811401367187500000, nan
2023-01-30 10:31:31.442242, 4.07295227050781250000, nan
2023-01-30 10:31:31.442269, 4.39743804931640625000, nan
2023-01-30 10:31:31.542779, 4.59928131103515625000, nan
2023-01-30 10:31:31.542812, 4.88033294677734375000, nan
2023-01-30 10:31:31.642163, 5.06173706054687500000, nan
2023-01-30 10:31:31.642187, 5.36578369140625000000, nan
2023-01-30 10:31:31.743140, 5.55996704101562500000, nan
2023-01-30 10:31:31.743161, 5.71582031250000000000, nan
2023-01-30 10:31:31.842301, 5.72348785400390625000, nan
2023-01-30 10:31:31.842323, 5.55741119384765625000, nan
2023-01-30 10:31:31.943263, 5.30702209472656250000, 28.13127899169921875000
2023-01-30 10:31:31.943298, 4.85989379882812500000, nan
2023-01-30 10:31:32.043714, 4.58906555175781250000, nan
2023-01-30 10:31:32.043739, 4.18282318115234375000, nan
2023-01-30 10:31:32.142258, 3.92221069335937500000, nan
2023-01-30 10:31:32.142284, 3.57728576660156250000, nan
2023-01-30 10:31:32.242621, 3.36777496337890625000, nan
2023-01-30 10:31:32.242657, 3.11227416992187500000, nan
2023-01-30 10:31:32.344198, 2.98707580566406250000, nan
2023-01-30 10:31:32.344230, 2.84144592285156250000, nan
2023-01-30 10:31:32.442187, 2.77757263183593750000, nan
2023-01-30 10:31:32.442211, 2.70092010498046875000, nan
2023-01-30 10:31:32.542503, 2.63960266113281250000, nan
2023-01-30 10:31:32.542530, 2.57572174072265625000, nan
2023-01-30 10:31:32.642428, 2.55017089843750000000, nan
2023-01-30 10:31:32.642455, 2.47352600097656250000, nan
2023-01-30 10:31:32.742571, 2.42242431640625000000, nan
2023-01-30 10:31:32.742607, 2.39942932128906250000, nan
2023-01-30 10:31:32.843027, 2.41220092773437500000, nan
2023-01-30 10:31:32.843054, 2.45308685302734375000, nan
2023-01-30 10:31:32.942360, 2.47863769531250000000, nan
2023-01-30 10:31:32.942388, 2.50163269042968750000, nan
2023-01-30 10:31:33.042645, 2.50418090820312500000, nan
2023-01-30 10:31:33.042673, 2.48374176025390625000, nan
2023-01-30 10:31:33.142374, 2.49140930175781250000, nan
2023-01-30 10:31:33.142408, 2.64215087890625000000, nan
2023-01-30 10:31:33.242341, 2.79801177978515625000, nan
