2023-01-27 13:54:50.357721,-0.049074816090319474
2023-01-27 13:54:50.362721,-0.04666268825530999
2023-01-27 13:54:50.367721,-0.045111468624376205
2023-01-27 13:54:50.372721,-0.04363358020782473
2023-01-27 13:54:50.377721,-0.041919583085959285
2023-01-27 13:54:50.382721,-0.039955377578735345
2023-01-27 13:54:50.387721,-0.0377898944707477
2023-01-27 13:54:50.392721,-0.03541171550750729
2023-01-27 13:54:50.397721,-0.032804372196310445
2023-01-27 13:54:50.402721,-0.030050676316022797
2023-01-27 13:54:50.407721,-0.02730806927292365
2023-01-27 13:54:50.412721,-0.02468963526189325
2023-01-27 13:54:50.417721,-0.02221803624837467
2023-01-27 13:54:50.422721,-0.019857486709952302
2023-01-27 13:54:50.427721,-0.017496641096683408
2023-01-27 13:54:50.432721,-0.014905135147273478
2023-01-27 13:54:50.437721,-0.011800804646949032
2023-01-27 13:54:50.442721,-0.0079814596101641
2023-01-27 13:54:50.447721,-0.003337849155730662
2023-01-27 13:54:50.452721,0.0022357702255249236
2023-01-27 13:54:50.457721,0.008845574453676026
2023-01-27 13:54:50.462721,0.01651585102081286
2023-01-27 13:54:50.467721,0.02519510533739649
2023-01-27 13:54:50.472721,0.03483474254608151
2023-01-27 13:54:50.477721,0.04535043580319374
2023-01-27 13:54:50.482721,0.05649527162313459
2023-01-27 13:54:50.487721,0.06787915674459
2023-01-27 13:54:50.492721,0.07914146035909649
2023-01-27 13:54:50.497721,0.09003497498684124
2023-01-27 13:54:50.502721,0.10036925971508015
2023-01-27 13:54:50.507721,0.10999597331376876
2023-01-27 13:54:50.512721,0.11883239448070515
2023-01-27 13:54:50.517721,0.12671823660398854
2023-01-27 13:54:50.522721,0.13316056132316578
2023-01-27 13:54:50.527721,0.13729492727771694
2023-01-27 13:54:50.532721,0.13813695311546315
2023-01-27 13:54:50.537721,0.1348508760017796
2023-01-27 13:54:50.542721,0.12691001594066606
2023-01-27 13:54:50.547721,0.11428702794448684
2023-01-27 13:54:50.552721,0.09762863814830776
2023-01-27 13:54:50.557721,0.07814280747069112
2023-01-27 13:54:50.562721,0.05721648782491681
2023-01-27 13:54:50.567721,0.036131126653507005
2023-01-27 13:54:50.572721,0.016010999679565416
2023-01-27 13:54:50.577721,-0.002238228745097447
2023-01-27 13:54:50.582721,-0.018078487366437905
2023-01-27 13:54:50.587721,-0.03133180653418632
2023-01-27 13:54:50.592721,-0.04197478294372553
2023-01-27 13:54:50.597721,-0.05003995694355096
2023-01-27 13:54:50.602721,-0.05572597309947009
2023-01-27 13:54:50.607721,-0.05943822156778955
2023-01-27 13:54:50.612721,-0.061639945954084306
2023-01-27 13:54:50.617721,-0.06275023007870315
2023-01-27 13:54:50.622721,-0.06317853927612299
2023-01-27 13:54:50.627721,-0.06326992859554077
2023-01-27 13:54:50.632721,-0.06313046067953094
2023-01-27 13:54:50.637721,-0.06263819201575196
2023-01-27 13:54:50.642721,-0.0617120675742626
2023-01-27 13:54:50.647721,-0.06049357089747155
2023-01-27 13:54:50.652721,-0.05925993248820303
2023-01-27 13:54:50.657721,-0.058300526679673316
2023-01-27 13:54:50.662721,-0.05788962170481678
2023-01-27 13:54:50.667721,-0.058174236488767725
2023-01-27 13:54:50.672721,-0.05897144600749004
2023-01-27 13:54:50.677721,-0.059793511676261464
2023-01-27 13:54:50.682721,-0.06017347425222392
2023-01-27 13:54:50.687721,-0.05992678680909212
2023-01-27 13:54:50.692721,-0.059139728546142536
2023-01-27 13:54:50.697721,-0.05809371986862754
2023-01-27 13:54:50.702721,-0.05724052712321277
2023-01-27 13:54:50.707721,-0.05703470809904883
2023-01-27 13:54:50.712721,-0.0576251745223999
2023-01-27 13:54:50.717721,-0.05875227893715519
2023-01-27 13:54:50.722721,-0.0599571093916893
2023-01-27 13:54:50.727721,-0.060783243015343824
2023-01-27 13:54:50.732721,-0.060822568833827875
2023-01-27 13:54:50.737721,-0.05983738267739961
2023-01-27 13:54:50.742721,-0.05798578262329097
2023-01-27 13:54:50.747721,-0.055797886265401796
2023-01-27 13:54:50.752721,-0.05382677167654033
2023-01-27 13:54:50.757721,-0.05239294171377708
2023-01-27 13:54:50.762721,-0.05163908004760737
2023-01-27 13:54:50.767721,-0.05159985322195765
2023-01-27 13:54:50.772721,-0.05211989209055895
2023-01-27 13:54:50.777721,-0.05289448186355275
2023-01-27 13:54:50.782721,-0.05373060703277576
2023-01-27 13:54:50.787721,-0.054659253548674576
2023-01-27 13:54:50.792721,-0.05572597309947008
2023-01-27 13:54:50.797721,-0.056824853244602895
2023-01-27 13:54:50.802721,-0.05781750008463848
2023-01-27 13:54:50.807721,-0.058648338987603736
2023-01-27 13:54:50.812721,-0.059235893189906956
2023-01-27 13:54:50.817721,-0.0593978079809991
2023-01-27 13:54:50.822721,-0.058995485305786084
2023-01-27 13:54:50.827721,-0.05803167944221918
2023-01-27 13:54:50.832721,-0.056519310921430484
2023-01-27 13:54:50.837721,-0.054383467151620846
2023-01-27 13:54:50.842721,-0.05156695842742904
2023-01-27 13:54:50.847721,-0.048084300952780434
2023-01-27 13:54:50.852721,-0.043898027390241554
2023-01-27 13:54:50.857721,-0.03893529588605469
2023-01-27 13:54:50.862721,-0.03339231014251693
2023-01-27 13:54:50.867721,-0.027936287385126646
2023-01-27 13:54:50.872721,-0.02351164817810049
2023-01-27 13:54:50.877721,-0.021016382683326718
2023-01-27 13:54:50.882721,-0.021131634712219197
2023-01-27 13:54:50.887721,-0.024157626761308136
2023-01-27 13:54:50.892721,-0.029762189835309885
2023-01-27 13:54:50.897721,-0.036965759399499074
2023-01-27 13:54:50.902721,-0.04454712197184561
2023-01-27 13:54:50.907721,-0.051498809571909304
2023-01-27 13:54:50.912721,-0.05716840550303449
2023-01-27 13:54:50.917721,-0.06123351757390044
2023-01-27 13:54:50.922721,-0.06373147666454311
2023-01-27 13:54:50.927721,-0.06499898347013529
2023-01-27 13:54:50.932721,-0.06541430950164788
2023-01-27 13:54:50.937721,-0.06523026826788232
2023-01-27 13:54:50.942721,-0.0647171363234519
2023-01-27 13:54:50.947721,-0.0643665863708351
2023-01-27 13:54:50.952721,-0.0648613795638084
2023-01-27 13:54:50.957721,-0.06685503054232314
2023-01-27 13:54:50.962721,-0.07060706615447987
2023-01-27 13:54:50.967721,-0.07532407217612655
2023-01-27 13:54:50.972721,-0.07839620113372794
2023-01-27 13:54:50.977721,-0.07530777453897965
2023-01-27 13:54:50.982721,-0.0608466081321239
2023-01-27 13:54:50.987721,-0.031369758134212694
2023-01-27 13:54:50.992721,0.012765526771545367
2023-01-27 13:54:50.997721,0.06566338748751606
2023-01-27 13:54:51.002721,0.11630813777446732
2023-01-27 13:54:51.007721,0.15153158854833584
2023-01-27 13:54:51.012721,0.16073505580425257
2023-01-27 13:54:51.017721,0.14017404117678942
2023-01-27 13:54:51.022721,0.09464760869741425
2023-01-27 13:54:51.027721,0.03586031178007104
2023-01-27 13:54:51.032721,-0.021756689995527205
2023-01-27 13:54:51.037721,-0.06605627055964672
2023-01-27 13:54:51.042721,-0.09092132747173298
2023-01-27 13:54:51.047721,-0.09713286019654087
2023-01-27 13:54:51.052721,-0.09034435451030727
2023-01-27 13:54:51.057721,-0.0777651634059804
2023-01-27 13:54:51.062721,-0.06536623090505586
2023-01-27 13:54:51.067721,-0.056449329959127714
2023-01-27 13:54:51.072721,-0.05159100145101543
2023-01-27 13:54:51.077721,-0.0496350828211899
2023-01-27 13:54:51.082721,-0.049042701721191434
2023-01-27 13:54:51.087721,-0.048725673588231336
2023-01-27 13:54:51.092721,-0.04808108136057847
2023-01-27 13:54:51.097721,-0.04675210811694128
2023-01-27 13:54:51.102721,-0.044595204293727805
2023-01-27 13:54:51.107721,-0.04171528970814163
2023-01-27 13:54:51.112721,-0.03834466263651839
2023-01-27 13:54:51.117721,-0.03473622031825203
2023-01-27 13:54:51.122721,-0.03120462223887436
2023-01-27 13:54:51.127721,-0.02807302886955182
2023-01-27 13:54:51.132721,-0.025410851463675423
2023-01-27 13:54:51.137721,-0.0228999494770898
2023-01-27 13:54:51.142721,-0.02004981040954581
2023-01-27 13:54:51.147721,-0.01646971193715521
2023-01-27 13:54:51.152721,-0.0119241084903478
2023-01-27 13:54:51.157721,-0.006332885633574229
2023-01-27 13:54:51.162721,0.00014424324035643168
2023-01-27 13:54:51.167721,0.00716134433583957
2023-01-27 13:54:51.172721,0.014472405426204198
2023-01-27 13:54:51.177721,0.022110308391258125
2023-01-27 13:54:51.182721,0.03024300001561638
2023-01-27 13:54:51.187721,0.03898399413140348
2023-01-27 13:54:51.192721,0.048393607139587416
2023-01-27 13:54:51.197721,0.05848010610845053
2023-01-27 13:54:51.202721,0.06906847655773159
2023-01-27 13:54:51.207721,0.07979397789520798
2023-01-27 13:54:51.212721,0.09034435451030728
2023-01-27 13:54:51.217721,0.1006136181655997
2023-01-27 13:54:51.222721,0.11053840816020957
2023-01-27 13:54:51.227721,0.11988838640513257
2023-01-27 13:54:51.232721,0.12825629115104667
2023-01-27 13:54:51.237721,0.1350679555181643
2023-01-27 13:54:51.242721,0.13948321342468256
2023-01-27 13:54:51.247721,0.1404500070506012
2023-01-27 13:54:51.252721,0.13705512881278983
2023-01-27 13:54:51.257721,0.12885319738814188
2023-01-27 13:54:51.262721,0.11592348664998989
2023-01-27 13:54:51.267721,0.09884774276744902
2023-01-27 13:54:51.272721,0.07875680923461904
2023-01-27 13:54:51.277721,0.05721049014341834
2023-01-27 13:54:51.282721,0.03579636663198469
2023-01-27 13:54:51.287721,0.01578036024866064
2023-01-27 13:54:51.292721,-0.0019472837448120033
2023-01-27 13:54:51.297721,-0.016843228732978936
2023-01-27 13:54:51.302721,-0.028776526451110816
2023-01-27 13:54:51.307721,-0.037989995851290016
2023-01-27 13:54:51.312721,-0.044859647750854395
2023-01-27 13:54:51.317721,-0.04973888736390459
2023-01-27 13:54:51.322721,-0.05303343385457988
2023-01-27 13:54:51.327721,-0.055224737130248946
2023-01-27 13:54:51.332721,-0.056687593460083015
2023-01-27 13:54:51.337721,-0.057585744415373785
2023-01-27 13:54:51.342721,-0.05800982564687716
2023-01-27 13:54:51.347721,-0.058082424871037874
2023-01-27 13:54:51.352721,-0.0578655824065208
2023-01-27 13:54:51.357721,-0.05733004839801666
2023-01-27 13:54:51.362721,-0.05651931092143046
2023-01-27 13:54:51.367721,-0.0556186609283559
2023-01-27 13:54:51.372721,-0.054788392037153216
2023-01-27 13:54:51.377721,-0.054065270090392525
2023-01-27 13:54:51.382721,-0.05349020287394518
2023-01-27 13:54:51.387721,-0.05316731358997452
2023-01-27 13:54:51.392721,-0.05310555547475805
2023-01-27 13:54:51.397721,-0.053149564033546454
2023-01-27 13:54:51.402721,-0.053153634071349966
2023-01-27 13:54:51.407721,-0.05308730085534938
2023-01-27 13:54:51.412721,-0.052913229912519365
2023-01-27 13:54:51.417721,-0.05254191855236947
2023-01-27 13:54:51.422721,-0.05199968814849846
2023-01-27 13:54:51.427721,-0.05147298163463198
2023-01-27 13:54:51.432721,-0.05108615010976787
2023-01-27 13:54:51.437721,-0.050787486096414224
2023-01-27 13:54:51.442721,-0.050533216446638114
2023-01-27 13:54:51.447721,-0.05040389792061351
2023-01-27 13:54:51.452721,-0.05043705552816389
2023-01-27 13:54:51.457721,-0.050519599978807006
2023-01-27 13:54:51.462721,-0.050557255744934006
2023-01-27 13:54:51.467721,-0.050585172221178545
2023-01-27 13:54:51.472721,-0.05060533806681633
2023-01-27 13:54:51.477721,-0.05049321431769317
2023-01-27 13:54:51.482721,-0.05019664764404291
2023-01-27 13:54:51.487721,-0.04987420879512607
2023-01-27 13:54:51.492721,-0.049715839326381614
2023-01-27 13:54:51.497721,-0.04977136626270457
2023-01-27 13:54:51.502721,-0.050052404403686475
2023-01-27 13:54:51.507721,-0.05061887584229313
2023-01-27 13:54:51.512721,-0.051422715187072705
2023-01-27 13:54:51.517721,-0.052221444332939196
2023-01-27 13:54:51.522721,-0.05279302597045893
2023-01-27 13:54:51.527721,-0.05311480893078448
2023-01-27 13:54:51.532721,-0.05322575569152832
2023-01-27 13:54:51.537721,-0.053066545779456104
2023-01-27 13:54:51.542721,-0.0525766611099243
2023-01-27 13:54:51.547721,-0.0517889396638134
2023-01-27 13:54:51.552721,-0.0506774596869945
2023-01-27 13:54:51.557721,-0.04902993998471227
2023-01-27 13:54:51.562721,-0.04659056663513181
2023-01-27 13:54:51.567721,-0.04321643849113026
2023-01-27 13:54:51.572721,-0.03882547467947
2023-01-27 13:54:51.577721,-0.033397677506040516
2023-01-27 13:54:51.582721,-0.02721389196813094
2023-01-27 13:54:51.587721,-0.020991909317396428
2023-01-27 13:54:51.592721,-0.015650391578674257
2023-01-27 13:54:51.597721,-0.011995255185521334
2023-01-27 13:54:51.602721,-0.010625919327139806
2023-01-27 13:54:51.607721,-0.01186609768604105
2023-01-27 13:54:51.612721,-0.015554229728877468
2023-01-27 13:54:51.617721,-0.020999496000947027
2023-01-27 13:54:51.622721,-0.027310054749250384
2023-01-27 13:54:51.627721,-0.03374100963410914
2023-01-27 13:54:51.632721,-0.03973901271820059
2023-01-27 13:54:51.637721,-0.04490002242889513
2023-01-27 13:54:51.642721,-0.049066744744777624
2023-01-27 13:54:51.647721,-0.05233189872305824
2023-01-27 13:54:51.652721,-0.05478839203715317
2023-01-27 13:54:51.657721,-0.05638253159324158
2023-01-27 13:54:51.662721,-0.057144366204738596
2023-01-27 13:54:51.667721,-0.057470814256582
2023-01-27 13:54:51.672721,-0.05808194726705547
2023-01-27 13:54:51.677721,-0.059744502865603455
2023-01-27 13:54:51.682721,-0.06289005279541007
2023-01-27 13:54:51.687721,-0.06693678841725673
2023-01-27 13:54:51.692721,-0.06942908465862266
2023-01-27 13:54:51.697721,-0.0658295430202567
2023-01-27 13:54:51.702721,-0.05070149898529047
2023-01-27 13:54:51.707721,-0.020034286661229018
2023-01-27 13:54:51.712721,0.02625226974487298
2023-01-27 13:54:51.717721,0.08265461860104979
2023-01-27 13:54:51.722721,0.1382811963558197
2023-01-27 13:54:51.727721,0.17957728978909251
2023-01-27 13:54:51.732721,0.19499282538890828
2023-01-27 13:54:51.737721,0.17948923816029405
2023-01-27 13:54:51.742721,0.13662239909172041
2023-01-27 13:54:51.747721,0.07731321752015642
2023-01-27 13:54:51.752721,0.015962919220328307
2023-01-27 13:54:51.757721,-0.03451369040668494
2023-01-27 13:54:51.762721,-0.06671249866485585
2023-01-27 13:54:51.767721,-0.08007729083960721
2023-01-27 13:54:51.772721,-0.07926166057586655
2023-01-27 13:54:51.777721,-0.0709523831877915
2023-01-27 13:54:51.782721,-0.06101489067077627
2023-01-27 13:54:51.787721,-0.052928695861053025
2023-01-27 13:54:51.792721,-0.04760026931762688
2023-01-27 13:54:51.797721,-0.04426474171120215
2023-01-27 13:54:51.802721,-0.04180650040507307
2023-01-27 13:54:51.807721,-0.039594174740903876
2023-01-27 13:54:51.812721,-0.037479203194379765
2023-01-27 13:54:51.817721,-0.03545928663939681
2023-01-27 13:54:51.822721,-0.03353655338287344
2023-01-27 13:54:51.827721,-0.03169854680659536
2023-01-27 13:54:51.832721,-0.02983431145548814
2023-01-27 13:54:51.837721,-0.027755771372301324
2023-01-27 13:54:51.842721,-0.025410851463675367
2023-01-27 13:54:51.847721,-0.02296449601523416
2023-01-27 13:54:51.852721,-0.020578702911734522
2023-01-27 13:54:51.857721,-0.018232401437219124
2023-01-27 13:54:51.862721,-0.015818675979971775
2023-01-27 13:54:51.867721,-0.013242357455568553
2023-01-27 13:54:51.872721,-0.010313391685485788
2023-01-27 13:54:51.877721,-0.006710606816299453
2023-01-27 13:54:51.882721,-0.0021876893006264986
2023-01-27 13:54:51.887721,0.0032980412012577425
2023-01-27 13:54:51.892721,0.009736418724060003
2023-01-27 13:54:51.897721,0.01718163960645504
2023-01-27 13:54:51.902721,0.025627216324210056
2023-01-27 13:54:51.907721,0.03494154428706921
2023-01-27 13:54:51.912721,0.04505197331309309
2023-01-27 13:54:51.917721,0.05604346074092022
2023-01-27 13:54:51.922721,0.06796260923147199
2023-01-27 13:54:51.927721,0.08066422578559254
2023-01-27 13:54:51.932721,0.09392639249563206
2023-01-27 13:54:51.937721,0.10751229060101593
2023-01-27 13:54:51.942721,0.12097200006246549
2023-01-27 13:54:51.947721,0.13353673593891008
2023-01-27 13:54:51.952721,0.14433941245079035
2023-01-27 13:54:51.957721,0.15261219782580096
2023-01-27 13:54:51.962721,0.1576097905635832
2023-01-27 13:54:51.967721,0.15858472708152319
2023-01-27 13:54:51.972721,0.15503744781017295
2023-01-27 13:54:51.977721,0.14688167788084078
2023-01-27 13:54:51.982721,0.13429045677185047
2023-01-27 13:54:51.987721,0.1176098119843067
2023-01-27 13:54:51.992721,0.09760459512472143
2023-01-27 13:54:51.997721,0.07561955771908688
2023-01-27 13:54:52.002721,0.05329787731170652
2023-01-27 13:54:52.007721,0.0321872828284651
2023-01-27 13:54:52.012721,0.013582905754446895
2023-01-27 13:54:52.017721,-0.0016315788026674293
2023-01-27 13:54:52.022721,-0.013318459503352599
2023-01-27 13:54:52.027721,-0.022154495673220892
2023-01-27 13:54:52.032721,-0.029137134552001908
2023-01-27 13:54:52.037721,-0.03503029372002679
2023-01-27 13:54:52.042721,-0.040267907083034474
2023-01-27 13:54:52.047721,-0.04505183640707697
2023-01-27 13:54:52.052721,-0.04925906658172602
2023-01-27 13:54:52.057721,-0.05244378628219284
2023-01-27 13:54:52.062721,-0.05425950139760969
2023-01-27 13:54:52.067721,-0.0548582722247082
2023-01-27 13:54:52.072721,-0.05471627041697498
2023-01-27 13:54:52.077721,-0.05419028696707763
2023-01-27 13:54:52.082721,-0.05344212055206289
2023-01-27 13:54:52.087721,-0.052650119633180587
2023-01-27 13:54:52.092721,-0.05199968814849854
2023-01-27 13:54:52.097721,-0.05148132555066209
2023-01-27 13:54:52.102721,-0.0509178638458251
2023-01-27 13:54:52.107721,-0.05020662440670321
2023-01-27 13:54:52.112721,-0.049403309822082464
2023-01-27 13:54:52.117721,-0.04861505012950643
2023-01-27 13:54:52.122721,-0.04796087741851799
2023-01-27 13:54:52.127721,-0.047590038303740714
2023-01-27 13:54:52.132721,-0.04757623001933091
2023-01-27 13:54:52.137721,-0.04779869099064388
2023-01-27 13:54:52.142721,-0.0480329990386962
2023-01-27 13:54:52.147721,-0.04812998059263329
2023-01-27 13:54:52.152721,-0.04803299903869617
2023-01-27 13:54:52.157721,-0.04771301690684554
2023-01-27 13:54:52.162721,-0.04721562191843982
2023-01-27 13:54:52.167721,-0.04670559721884615
2023-01-27 13:54:52.172721,-0.04632612317800518
2023-01-27 13:54:52.177721,-0.04603122810432618
2023-01-27 13:54:52.182721,-0.0456289462745189
2023-01-27 13:54:52.187721,-0.0449332404982261
2023-01-27 13:54:52.192721,-0.04382590577006342
2023-01-27 13:54:52.197721,-0.04230710489528596
2023-01-27 13:54:52.202721,-0.040628515183925594
2023-01-27 13:54:52.207721,-0.03929567404276843
2023-01-27 13:54:52.212721,-0.03877739235758779
2023-01-27 13:54:52.217721,-0.03919783456475327
2023-01-27 13:54:52.222721,-0.0403400287032127
2023-01-27 13:54:52.227721,-0.041850593815697834
2023-01-27 13:54:52.232721,-0.043369136750697986
2023-01-27 13:54:52.237721,-0.04459990873283363
2023-01-27 13:54:52.242721,-0.0454366207122802
2023-01-27 13:54:52.247721,-0.04599531397795491
2023-01-27 13:54:52.252721,-0.046422284096479374
2023-01-27 13:54:52.257721,-0.04670071018627281
2023-01-27 13:54:52.262721,-0.04671077057719224
2023-01-27 13:54:52.267721,-0.04640368021737216
2023-01-27 13:54:52.272721,-0.04582127183675756
2023-01-27 13:54:52.277721,-0.045004681654712074
2023-01-27 13:54:52.282721,-0.04397014901041975
2023-01-27 13:54:52.287721,-0.04269985008591997
2023-01-27 13:54:52.292721,-0.041037201881408546
2023-01-27 13:54:52.297721,-0.03862404227154378
2023-01-27 13:54:52.302721,-0.03505110740661617
2023-01-27 13:54:52.307721,-0.030101730914238123
2023-01-27 13:54:52.312721,-0.02387225627899162
2023-01-27 13:54:52.317721,-0.01678434473980483
2023-01-27 13:54:52.322721,-0.00959217548370364
2023-01-27 13:54:52.327721,-0.003307297428483449
2023-01-27 13:54:52.332721,0.0010577838402240924
2023-01-27 13:54:52.337721,0.0027930125076191673
2023-01-27 13:54:52.342721,0.0016347568016498713
2023-01-27 13:54:52.347721,-0.002252399164353934
2023-01-27 13:54:52.352721,-0.008342067711055222
2023-01-27 13:54:52.357721,-0.01584259957112946
2023-01-27 13:54:52.362721,-0.023848216980695676
2023-01-27 13:54:52.367721,-0.03148932703221162
2023-01-27 13:54:52.372721,-0.03803213685750961
2023-01-27 13:54:52.377721,-0.0429651291593744
2023-01-27 13:54:52.382721,-0.0460857152938842
2023-01-27 13:54:52.387721,-0.04751588008032139
2023-01-27 13:54:52.392721,-0.047624312341213185
2023-01-27 13:54:52.397721,-0.04694218532114549
2023-01-27 13:54:52.402721,-0.0461337976157665
2023-01-27 13:54:52.407721,-0.04596670062610328
2023-01-27 13:54:52.412721,-0.04716753959655759
2023-01-27 13:54:52.417721,-0.05004964492015
2023-01-27 13:54:52.422721,-0.05387485027313228
2023-01-27 13:54:52.427721,-0.056179415139236605
2023-01-27 13:54:52.432721,-0.052624743431806495
2023-01-27 13:54:52.437721,-0.03792823223668223
2023-01-27 13:54:52.442721,-0.007933378219604426
2023-01-27 13:54:52.447721,0.03782373348531556
2023-01-27 13:54:52.452721,0.09423892199993128
2023-01-27 13:54:52.457721,0.1507294744774293
2023-01-27 13:54:52.462721,0.1938869655132292
2023-01-27 13:54:52.467721,0.2119554792852379
2023-01-27 13:54:52.472721,0.19924800097942347
2023-01-27 13:54:52.477721,0.15850862432745733
2023-01-27 13:54:52.482721,0.10012885183095926
2023-01-27 13:54:52.487721,0.03843966864508936
2023-01-27 13:54:52.492721,-0.013390581123530799
2023-01-27 13:54:52.497721,-0.04753113574840217
2023-01-27 13:54:52.502721,-0.06291409581899637
2023-01-27 13:54:52.507721,-0.06379147760729514
2023-01-27 13:54:52.512721,-0.056783758103847455
2023-01-27 13:54:52.517721,-0.04795965446219937
2023-01-27 13:54:52.522721,-0.04094104096293441
2023-01-27 13:54:52.527721,-0.036565038043742726
2023-01-27 13:54:52.532721,-0.033969283103942774
2023-01-27 13:54:52.537721,-0.03203880526298108
2023-01-27 13:54:52.542721,-0.030098756775259843
2023-01-27 13:54:52.547721,-0.027872481265351103
2023-01-27 13:54:52.552721,-0.025410851463675388
2023-01-27 13:54:52.557721,-0.02304814277153324
2023-01-27 13:54:52.562721,-0.0210114326328039
2023-01-27 13:54:52.567721,-0.019076555994223865
2023-01-27 13:54:52.572721,-0.016924541443586315
2023-01-27 13:54:52.577721,-0.01466544028574774
2023-01-27 13:54:52.582721,-0.012549161911010713
2023-01-27 13:54:52.587721,-0.010366071523461926
2023-01-27 13:54:52.592721,-0.007741054054349599
2023-01-27 13:54:52.597721,-0.004808183616653451
2023-01-27 13:54:52.602721,-0.0018270810833199817
2023-01-27 13:54:52.607721,0.0016553733089034683
2023-01-27 13:54:52.612721,0.006274580955505285
2023-01-27 13:54:52.617721,0.011650198461242432
2023-01-27 13:54:52.622721,0.016972621902823358
2023-01-27 13:54:52.627721,0.022710291343179045
2023-01-27 13:54:52.632721,0.030074715614318775
2023-01-27 13:54:52.637721,0.038554687595607436
2023-01-27 13:54:52.642721,0.04610975831747048
2023-01-27 13:54:52.647721,0.05276250927490345
2023-01-27 13:54:52.652721,0.06168802827596654
2023-01-27 13:54:52.657721,0.07478557454229617
2023-01-27 13:54:52.662721,0.08907020092010484
2023-01-27 13:54:52.667721,0.10022910344316444
2023-01-27 13:54:52.672721,0.1086872816085815
2023-01-27 13:54:52.677721,0.11896250493500332
2023-01-27 13:54:52.682721,0.13306438922882077
2023-01-27 13:54:52.687721,0.1476247844097475
2023-01-27 13:54:52.692721,0.15835504233837114
2023-01-27 13:54:52.697721,0.1645904232276982
2023-01-27 13:54:52.702721,0.1678991317749022
2023-01-27 13:54:52.707721,0.16833624982813755
2023-01-27 13:54:52.712721,0.16417285799980152
2023-01-27 13:54:52.717721,0.15428864178263976
2023-01-27 13:54:52.722721,0.13905048370361317
2023-01-27 13:54:52.727721,0.11934579956523957
2023-01-27 13:54:52.732721,0.09621024131774898
2023-01-27 13:54:52.737721,0.07124971464252777
2023-01-27 13:54:52.742721,0.046374201774597064
2023-01-27 13:54:52.747721,0.02309087681010072
2023-01-27 13:54:52.752721,0.0025242567062376815
2023-01-27 13:54:52.757721,-0.014318136605370327
2023-01-27 13:54:52.762721,-0.026997527107596266
2023-01-27 13:54:52.767721,-0.036077097836504014
2023-01-27 13:54:52.772721,-0.042551755905151305
2023-01-27 13:54:52.777721,-0.04709659948065166
2023-01-27 13:54:52.782721,-0.05019664764404291
2023-01-27 13:54:52.787721,-0.052459419238692864
2023-01-27 13:54:52.792721,-0.05421141907572741
2023-01-27 13:54:52.797721,-0.0551605826131511
2023-01-27 13:54:52.802721,-0.05498071759939186
2023-01-27 13:54:52.807721,-0.05393020863017087
2023-01-27 13:54:52.812721,-0.05252858251333229
2023-01-27 13:54:52.817721,-0.05105945633882426
2023-01-27 13:54:52.822721,-0.04981200024485575
2023-01-27 13:54:52.827721,-0.049337392289496754
2023-01-27 13:54:52.832721,-0.049932204186916296
2023-01-27 13:54:52.837721,-0.05119340913576178
2023-01-27 13:54:52.842721,-0.052504539489745976
2023-01-27 13:54:52.847721,-0.05361966083708549
2023-01-27 13:54:52.852721,-0.05442778393626209
2023-01-27 13:54:52.857721,-0.05461930562629282
2023-01-27 13:54:52.862721,-0.054067175835370976
2023-01-27 13:54:52.867721,-0.053160973251066224
2023-01-27 13:54:52.872721,-0.052312217652797595
2023-01-27 13:54:52.877721,-0.05146918436135388
2023-01-27 13:54:52.882721,-0.05050917714834206
2023-01-27 13:54:52.887721,-0.049714513059827915
2023-01-27 13:54:52.892721,-0.04942735284566866
2023-01-27 13:54:52.897721,-0.04959032716829019
2023-01-27 13:54:52.902721,-0.05002836510539047
2023-01-27 13:54:52.907721,-0.05079853370007072
2023-01-27 13:54:52.912721,-0.05183140560984601
2023-01-27 13:54:52.917721,-0.052601436031565266
2023-01-27 13:54:52.922721,-0.05262474343180651
2023-01-27 13:54:52.927721,-0.052012474298101075
2023-01-27 13:54:52.932721,-0.05118231102824209
2023-01-27 13:54:52.937721,-0.05037514247485527
2023-01-27 13:54:52.942721,-0.04981200024485578
2023-01-27 13:54:52.947721,-0.04990082905651256
2023-01-27 13:54:52.952721,-0.05079766362905504
2023-01-27 13:54:52.957721,-0.05204687525465575
2023-01-27 13:54:52.962721,-0.05305747315287591
2023-01-27 13:54:52.967721,-0.053659001866277214
2023-01-27 13:54:52.972721,-0.0538748502731323
2023-01-27 13:54:52.977721,-0.053549080608131634
2023-01-27 13:54:52.982721,-0.05262474343180649
2023-01-27 13:54:52.987721,-0.05145792313965798
2023-01-27 13:54:52.992721,-0.050437055528163896
2023-01-27 13:54:52.997721,-0.04957912779198749
2023-01-27 13:54:53.002721,-0.048850379884242984
2023-01-27 13:54:53.007721,-0.04852698832269012
2023-01-27 13:54:53.012721,-0.0488263368606567
2023-01-27 13:54:53.017721,-0.04948536081614258
2023-01-27 13:54:53.022721,-0.05007644742727267
2023-01-27 13:54:53.027721,-0.0504250880190665
2023-01-27 13:54:53.032721,-0.05036493390798556
2023-01-27 13:54:53.037721,-0.04945003925145601
2023-01-27 13:54:53.042721,-0.04733582586050034
2023-01-27 13:54:53.047721,-0.044151184574904655
2023-01-27 13:54:53.052721,-0.04012366384267801
2023-01-27 13:54:53.057721,-0.035162686541519265
2023-01-27 13:54:53.062721,-0.0292092561721801
2023-01-27 13:54:53.067721,-0.022706895020713536
