2023-01-27 13:54:49.074717, 2.63704681396484375000, nan
2023-01-27 13:54:49.176019, 2.55783843994140625000, nan
2023-01-27 13:54:49.176036, 2.50163269042968750000, nan
2023-01-27 13:54:49.277684, 2.47863769531250000000, nan
2023-01-27 13:54:49.277731, 2.46074676513671875000, nan
2023-01-27 13:54:49.376345, 2.46074676513671875000, nan
2023-01-27 13:54:49.376368, 2.46841430664062500000, nan
2023-01-27 13:54:49.477158, 2.47097015380859375000, nan
2023-01-27 13:54:49.477183, 2.46585845947265625000, nan
2023-01-27 13:54:49.576441, 2.46330261230468750000, 10.94091892242431640625
2023-01-27 13:54:49.576465, 2.46841430664062500000, nan
2023-01-27 13:54:49.676249, 2.46074676513671875000, nan
2023-01-27 13:54:49.676271, 2.44286346435546875000, nan
2023-01-27 13:54:49.777015, 2.49652099609375000000, nan
2023-01-27 13:54:49.777039, 2.60127258300781250000, nan
2023-01-27 13:54:49.876229, 2.63704681396484375000, nan
2023-01-27 13:54:49.876254, 2.75712585449218750000, nan
2023-01-27 13:54:49.976338, 2.89254760742187500000, nan
2023-01-27 13:54:49.976363, 3.08416748046875000000, nan
2023-01-27 13:54:50.075540, 3.22980499267578125000, nan
2023-01-27 13:54:50.075552, 3.48019409179687500000, nan
2023-01-27 13:54:50.176357, 3.61049652099609375000, nan
2023-01-27 13:54:50.176388, 3.78935241699218750000, nan
2023-01-27 13:54:50.276596, 3.90432739257812500000, nan
2023-01-27 13:54:50.276622, 4.05762481689453125000, nan
2023-01-27 13:54:50.376302, 4.15471649169921875000, nan
2023-01-27 13:54:50.376323, 4.29524230957031250000, nan
2023-01-27 13:54:50.476293, 4.35911560058593750000, nan
2023-01-27 13:54:50.476318, 4.50219726562500000000, nan
2023-01-27 13:54:50.576787, 4.63761138916015625000, nan
2023-01-27 13:54:50.576810, 4.75003051757812500000, nan
2023-01-27 13:54:50.676314, 4.81390380859375000000, nan
2023-01-27 13:54:50.676339, 4.92376708984375000000, nan
2023-01-27 13:54:50.775303, 4.97231292724609375000, nan
2023-01-27 13:54:50.775334, 5.09239959716796875000, nan
2023-01-27 13:54:50.875249, 5.23803710937500000000, nan
2023-01-27 13:54:50.875274, 5.41432952880859375000, nan
2023-01-27 13:54:50.975365, 5.47820281982421875000, nan
2023-01-27 13:54:50.975391, 5.56507110595703125000, nan
2023-01-27 13:54:51.075269, 5.54463195800781250000, nan
2023-01-27 13:54:51.075916, 5.32234954833984375000, nan
2023-01-27 13:54:51.175102, 5.13583374023437500000, nan
2023-01-27 13:54:51.175121, 4.90588378906250000000, nan
2023-01-27 13:54:51.275232, 4.77558135986328125000, nan
2023-01-27 13:54:51.275253, 4.57373809814453125000, nan
2023-01-27 13:54:51.375335, 4.42810058593750000000, nan
2023-01-27 13:54:51.375359, 4.18026733398437500000, nan
2023-01-27 13:54:51.475214, 4.04229736328125000000, nan
2023-01-27 13:54:51.475236, 3.92476654052734375000, nan
2023-01-27 13:54:51.576460, 3.83023071289062500000, nan
2023-01-27 13:54:51.576488, 3.67437744140625000000, nan
2023-01-27 13:54:51.675208, 3.58750152587890625000, nan
2023-01-27 13:54:51.675232, 3.46742248535156250000, nan
2023-01-27 13:54:51.775495, 3.37033081054687500000, nan
2023-01-27 13:54:51.775518, 3.21702575683593750000, nan
2023-01-27 13:54:51.875250, 3.14038085937500000000, nan
2023-01-27 13:54:51.875278, 3.04584503173828125000, nan
2023-01-27 13:54:51.975451, 2.98963165283203125000, nan
2023-01-27 13:54:51.975483, 2.89254760742187500000, nan
2023-01-27 13:54:52.074856, 2.80056762695312500000, nan
2023-01-27 13:54:52.074870, 2.65748596191406250000, nan
2023-01-27 13:54:52.174987, 2.59361267089843750000, nan
2023-01-27 13:54:52.175007, 2.54251098632812500000, nan
2023-01-27 13:54:52.275597, 2.51951599121093750000, nan
2023-01-27 13:54:52.275612, 2.50163269042968750000, nan
2023-01-27 13:54:52.377125, 2.49652099609375000000, nan
2023-01-27 13:54:52.377155, 2.47608184814453125000, nan
2023-01-27 13:54:52.476217, 2.45819091796875000000, nan
2023-01-27 13:54:52.476239, 2.44030761718750000000, nan
2023-01-27 13:54:52.576340, 2.43775177001953125000, nan
2023-01-27 13:54:52.576361, 2.44030761718750000000, nan
2023-01-27 13:54:52.676266, 2.43264770507812500000, nan
2023-01-27 13:54:52.676294, 2.42242431640625000000, nan
2023-01-27 13:54:52.776425, 2.41731262207031250000, nan
2023-01-27 13:54:52.776449, 2.36876678466796875000, nan
2023-01-27 13:54:52.876453, 2.33044433593750000000, nan
2023-01-27 13:54:52.876479, 2.39431762695312500000, nan
2023-01-27 13:54:52.976509, 2.52973175048828125000, nan
2023-01-27 13:54:52.976535, 2.76479339599609375000, nan
2023-01-27 13:54:53.075898, 2.92575836181640625000, nan
2023-01-27 13:54:53.075913, 3.18637084960937500000, nan
2023-01-27 13:54:53.176051, 3.35499572753906250000, nan
2023-01-27 13:54:53.176070, 3.57217407226562500000, nan
2023-01-27 13:54:53.276265, 3.71525573730468750000, nan
2023-01-27 13:54:53.276291, 3.91454315185546875000, nan
2023-01-27 13:54:53.376510, 4.01930236816406250000, nan
2023-01-27 13:54:53.376533, 4.15216064453125000000, nan
2023-01-27 13:54:53.476094, 4.24158477783203125000, nan
2023-01-27 13:54:53.476117, 4.36167144775390625000, nan
2023-01-27 13:54:53.575828, 4.43831634521484375000, nan
2023-01-27 13:54:53.575841, 4.56607055664062500000, nan
2023-01-27 13:54:53.676772, 4.66571807861328125000, nan
2023-01-27 13:54:53.676798, 4.82923126220703125000, nan
2023-01-27 13:54:53.776171, 4.91610717773437500000, nan
2023-01-27 13:54:53.776192, 5.00297546386718750000, nan
2023-01-27 13:54:53.881417, 5.02852630615234375000, nan
2023-01-27 13:54:53.881443, 4.95954132080078125000, nan
2023-01-27 13:54:53.976454, 4.84712219238281250000, nan
2023-01-27 13:54:53.976487, 4.62738800048828125000, nan
2023-01-27 13:54:54.076265, 4.49197387695312500000, nan
2023-01-27 13:54:54.076288, 4.34123229980468750000, nan
2023-01-27 13:54:54.176356, 4.25180816650390625000, nan
2023-01-27 13:54:54.176379, 4.11894226074218750000, nan
2023-01-27 13:54:54.276245, 4.02185821533203125000, nan
2023-01-27 13:54:54.276270, 3.85322570800781250000, nan
2023-01-27 13:54:54.376854, 3.74336242675781250000, nan
2023-01-27 13:54:54.376878, 3.61560821533203125000, nan
2023-01-27 13:54:54.476241, 3.53896331787109375000, nan
2023-01-27 13:54:54.476267, 3.43675994873046875000, nan
2023-01-27 13:54:54.576569, 3.38310241699218750000, nan
2023-01-27 13:54:54.576603, 3.27835083007812500000, nan
2023-01-27 13:54:54.676414, 3.20169830322265625000, nan
2023-01-27 13:54:54.676439, 3.11227416992187500000, nan
2023-01-27 13:54:54.776386, 3.06117248535156250000, nan
2023-01-27 13:54:54.776419, 2.99474334716796875000, nan
2023-01-27 13:54:54.876287, 2.95642089843750000000, nan
2023-01-27 13:54:54.876314, 2.90020751953125000000, nan
2023-01-27 13:54:54.978049, 2.85421752929687500000, nan
2023-01-27 13:54:54.978082, 2.74179840087890625000, nan
2023-01-27 13:54:55.076802, 2.65748596191406250000, nan
2023-01-27 13:54:55.076815, 2.56295013427734375000, nan
2023-01-27 13:54:55.177126, 2.52717590332031250000, nan
2023-01-27 13:54:55.177151, 2.49907684326171875000, nan
2023-01-27 13:54:55.277257, 2.49396514892578125000, nan
2023-01-27 13:54:55.277281, 2.49140930175781250000, nan
2023-01-27 13:54:55.377469, 2.48118591308593750000, nan
2023-01-27 13:54:55.377502, 2.45819091796875000000, nan
2023-01-27 13:54:55.478510, 2.44286346435546875000, nan
2023-01-27 13:54:55.478535, 2.42242431640625000000, nan
2023-01-27 13:54:55.577353, 2.41220092773437500000, nan
2023-01-27 13:54:55.577378, 2.41220092773437500000, nan
2023-01-27 13:54:55.677287, 2.40198516845703125000, nan
2023-01-27 13:54:55.677312, 2.40709686279296875000, nan
2023-01-27 13:54:55.777508, 2.45053100585937500000, nan
2023-01-27 13:54:55.777537, 2.55783843994140625000, nan
2023-01-27 13:54:55.877263, 2.66259765625000000000, nan
2023-01-27 13:54:55.877289, 2.86188507080078125000, nan
2023-01-27 13:54:55.977332, 3.01773834228515625000, nan
2023-01-27 13:54:55.977353, 3.26557159423828125000, nan
2023-01-27 13:54:56.076710, 3.41887664794921875000, nan
2023-01-27 13:54:56.076722, 3.60028076171875000000, nan
2023-01-27 13:54:56.177461, 3.67693328857421875000, nan
2023-01-27 13:54:56.177480, 3.73569488525390625000, nan
2023-01-27 13:54:56.277494, 3.79190826416015625000, nan
2023-01-27 13:54:56.277512, 3.96820068359375000000, nan
2023-01-27 13:54:56.377264, 4.10872650146484375000, nan
2023-01-27 13:54:56.377288, 4.29779815673828125000, nan
2023-01-27 13:54:56.477273, 4.42298889160156250000, nan
2023-01-27 13:54:56.477296, 4.56607055664062500000, nan
2023-01-27 13:54:56.577405, 4.63761138916015625000, nan
2023-01-27 13:54:56.577431, 4.72703552246093750000, nan
2023-01-27 13:54:56.677203, 4.77302551269531250000, nan
2023-01-27 13:54:56.677229, 4.84456634521484375000, nan
2023-01-27 13:54:56.777637, 4.84967803955078125000, nan
2023-01-27 13:54:56.777664, 4.77046966552734375000, nan
2023-01-27 13:54:56.877116, 4.67337799072265625000, nan
2023-01-27 13:54:56.877140, 4.48686218261718750000, nan
2023-01-27 13:54:56.977372, 4.35911560058593750000, nan
2023-01-27 13:54:56.977398, 4.19559478759765625000, nan
2023-01-27 13:54:57.076822, 4.10361480712890625000, nan
2023-01-27 13:54:57.076837, 3.98863983154296875000, nan
2023-01-27 13:54:57.177015, 3.91965484619140625000, nan
2023-01-27 13:54:57.177037, 3.82256317138671875000, nan
2023-01-27 13:54:57.277460, 3.72547149658203125000, nan
2023-01-27 13:54:57.277487, 3.55429077148437500000, nan
2023-01-27 13:54:57.377461, 3.45464324951171875000, nan
2023-01-27 13:54:57.377488, 3.32178497314453125000, nan
2023-01-27 13:54:57.477281, 3.24513244628906250000, nan
2023-01-27 13:54:57.477308, 3.14293670654296875000, nan
2023-01-27 13:54:57.579846, 3.08672332763671875000, nan
2023-01-27 13:54:57.580901, 3.01007080078125000000, nan
2023-01-27 13:54:57.678261, 2.95386505126953125000, nan
2023-01-27 13:54:57.678287, 2.86955261230468750000, nan
2023-01-27 13:54:57.778258, 2.81333923339843750000, nan
2023-01-27 13:54:57.778289, 2.75968170166015625000, nan
2023-01-27 13:54:57.878264, 2.73668670654296875000, nan
2023-01-27 13:54:57.878291, 2.69069671630859375000, nan
2023-01-27 13:54:57.978423, 2.66259765625000000000, nan
2023-01-27 13:54:57.978447, 2.58594512939453125000, nan
2023-01-27 13:54:58.077689, 2.49907684326171875000, nan
2023-01-27 13:54:58.077703, 2.40198516845703125000, nan
2023-01-27 13:54:58.178085, 2.37387847900390625000, nan
2023-01-27 13:54:58.178105, 2.35343933105468750000, nan
2023-01-27 13:54:58.278918, 2.34577178955078125000, nan
2023-01-27 13:54:58.278945, 2.35343933105468750000, nan
2023-01-27 13:54:58.378309, 2.35088348388671875000, nan
2023-01-27 13:54:58.378537, 2.34066772460937500000, nan
2023-01-27 13:54:58.477928, 2.33300018310546875000, nan
2023-01-27 13:54:58.477945, 2.32277679443359375000, nan
2023-01-27 13:54:58.577609, 2.32277679443359375000, nan
2023-01-27 13:54:58.577624, 2.33300018310546875000, nan
2023-01-27 13:54:58.678260, 2.33555603027343750000, nan
2023-01-27 13:54:58.678283, 2.33811187744140625000, nan
2023-01-27 13:54:58.778368, 2.34832763671875000000, nan
2023-01-27 13:54:58.778393, 2.41220092773437500000, nan
2023-01-27 13:54:58.878969, 2.50163269042968750000, nan
2023-01-27 13:54:58.878990, 2.70092010498046875000, nan
2023-01-27 13:54:58.978271, 2.85421752929687500000, nan
2023-01-27 13:54:58.978290, 3.09183502197265625000, nan
2023-01-27 13:54:59.077912, 3.25535583496093750000, nan
2023-01-27 13:54:59.077927, 3.52107238769531250000, nan
2023-01-27 13:54:59.178044, 3.69737243652343750000, nan
2023-01-27 13:54:59.178067, 3.90688323974609375000, nan
2023-01-27 13:54:59.278329, 4.00907897949218750000, nan
2023-01-27 13:54:59.278355, 4.14704895019531250000, nan
2023-01-27 13:54:59.378456, 4.24925231933593750000, nan
2023-01-27 13:54:59.378478, 4.41277313232421875000, nan
2023-01-27 13:54:59.478259, 4.53029632568359375000, nan
2023-01-27 13:54:59.478285, 4.67848968505859375000, nan
2023-01-27 13:54:59.578387, 4.75514221191406250000, 7.42574262619018554688
2023-01-27 13:54:59.578410, 4.86500549316406250000, nan
2023-01-27 13:54:59.679426, 4.94931793212890625000, nan
2023-01-27 13:54:59.679463, 5.11539459228515625000, nan
2023-01-27 13:54:59.779307, 5.23292541503906250000, nan
2023-01-27 13:54:59.779333, 5.32490539550781250000, nan
2023-01-27 13:54:59.879929, 5.25592041015625000000, nan
2023-01-27 13:54:59.879957, 5.01830291748046875000, nan
2023-01-27 13:54:59.979642, 4.84967803955078125000, nan
2023-01-27 13:54:59.979665, 4.60694885253906250000, nan
2023-01-27 13:55:00.078555, 4.47409057617187500000, nan
2023-01-27 13:55:00.078567, 4.30545806884765625000, nan
2023-01-27 13:55:00.179455, 4.21092224121093750000, nan
2023-01-27 13:55:00.179483, 4.07550811767578125000, nan
2023-01-27 13:55:00.279230, 3.97075653076171875000, nan
2023-01-27 13:55:00.279253, 3.81745147705078125000, nan
2023-01-27 13:55:00.379204, 3.72292327880859375000, nan
2023-01-27 13:55:00.379228, 3.60539245605468750000, nan
2023-01-27 13:55:00.479298, 3.53385162353515625000, nan
2023-01-27 13:55:00.479333, 3.42398834228515625000, nan
2023-01-27 13:55:00.579342, 3.36266326904296875000, nan
2023-01-27 13:55:00.579364, 3.26301574707031250000, nan
2023-01-27 13:55:00.679253, 3.18892669677734375000, nan
2023-01-27 13:55:00.679279, 3.08672332763671875000, nan
2023-01-27 13:55:00.779387, 3.03306579589843750000, nan
2023-01-27 13:55:00.779423, 2.97686004638671875000, nan
2023-01-27 13:55:00.879341, 2.93342590332031250000, nan
2023-01-27 13:55:00.879374, 2.88232421875000000000, nan
2023-01-27 13:55:00.979346, 2.82866668701171875000, nan
2023-01-27 13:55:00.979370, 2.71113586425781250000, nan
2023-01-27 13:55:01.079278, 2.64215087890625000000, nan
2023-01-27 13:55:01.079303, 2.57316589355468750000, nan
2023-01-27 13:55:01.179211, 2.55017089843750000000, nan
2023-01-27 13:55:01.179235, 2.52462768554687500000, nan
2023-01-27 13:55:01.279230, 2.51440429687500000000, nan
2023-01-27 13:55:01.279254, 2.50418090820312500000, nan
2023-01-27 13:55:01.379365, 2.49140930175781250000, nan
2023-01-27 13:55:01.379387, 2.46585845947265625000, nan
2023-01-27 13:55:01.482171, 2.44797515869140625000, nan
2023-01-27 13:55:01.482194, 2.43264770507812500000, nan
2023-01-27 13:55:01.579205, 2.43264770507812500000, nan
2023-01-27 13:55:01.579231, 2.43009185791015625000, nan
2023-01-27 13:55:01.680305, 2.43264770507812500000, nan
2023-01-27 13:55:01.680340, 2.39942932128906250000, nan
2023-01-27 13:55:01.779300, 2.34321594238281250000, nan
2023-01-27 13:55:01.779324, 2.28956604003906250000, nan
2023-01-27 13:55:01.879295, 2.27934265136718750000, nan
2023-01-27 13:55:01.879319, 2.33044433593750000000, nan
2023-01-27 13:55:01.979602, 2.42753601074218750000, nan
2023-01-27 13:55:01.979655, 2.63449096679687500000, nan
2023-01-27 13:55:02.079176, 2.78012084960937500000, nan
2023-01-27 13:55:02.079200, 2.99218750000000000000, nan
2023-01-27 13:55:02.179427, 3.12760162353515625000, nan
2023-01-27 13:55:02.179452, 3.33455657958984375000, nan
2023-01-27 13:55:02.279213, 3.48786163330078125000, nan
2023-01-27 13:55:02.279236, 3.70503234863281250000, nan
2023-01-27 13:55:02.380332, 3.84044647216796875000, nan
2023-01-27 13:55:02.380356, 4.03718566894531250000, nan
2023-01-27 13:55:02.480257, 4.12405395507812500000, nan
2023-01-27 13:55:02.480285, 4.23647308349609375000, nan
2023-01-27 13:55:02.580260, 4.31312561035156250000, nan
2023-01-27 13:55:02.580286, 4.44087219238281250000, nan
2023-01-27 13:55:02.680365, 4.56607055664062500000, nan
2023-01-27 13:55:02.680399, 4.73725128173828125000, nan
2023-01-27 13:55:02.780420, 4.82412719726562500000, nan
2023-01-27 13:55:02.780445, 4.94676208496093750000, nan
2023-01-27 13:55:02.879277, 5.00041961669921875000, nan
2023-01-27 13:55:02.879302, 5.01319122314453125000, nan
2023-01-27 13:55:02.980279, 4.97231292724609375000, nan
2023-01-27 13:55:02.980304, 4.83689880371093750000, nan
2023-01-27 13:55:03.081171, 4.70915222167968750000, nan
2023-01-27 13:55:03.081194, 4.51496887207031250000, nan
2023-01-27 13:55:03.180130, 4.38722229003906250000, nan
2023-01-27 13:55:03.180163, 4.18026733398437500000, nan
2023-01-27 13:55:03.280300, 4.05506896972656250000, nan
2023-01-27 13:55:03.280327, 3.90688323974609375000, nan
