2023-01-27 10:59:45.597017,-0.040062553683817566
2023-01-27 10:59:45.602017,-0.037984054535627254
2023-01-27 10:59:45.607017,-0.03579894881799811
2023-01-27 10:59:45.612017,-0.03387312218546862
2023-01-27 10:59:45.617017,-0.03262384378933517
2023-01-27 10:59:45.622017,-0.032791297882795306
2023-01-27 10:59:45.627017,-0.03490395094421941
2023-01-27 10:59:45.632017,-0.03846486657857888
2023-01-27 10:59:45.637017,-0.04206949086860075
2023-01-27 10:59:45.642017,-0.04440287873148914
2023-01-27 10:59:45.647017,-0.04490086181682317
2023-01-27 10:59:45.652017,-0.04360954090952871
2023-01-27 10:59:45.657017,-0.04096208154054182
2023-01-27 10:59:45.662017,-0.03783981129527089
2023-01-27 10:59:45.667017,-0.035370291135033975
2023-01-27 10:59:45.672017,-0.03428181260824202
2023-01-27 10:59:45.677017,-0.03453559964323271
2023-01-27 10:59:45.682017,-0.03562808036804191
2023-01-27 10:59:45.687017,-0.03698900977134511
2023-01-27 10:59:45.692017,-0.03803213685750961
2023-01-27 10:59:45.697017,-0.0382322295473264
2023-01-27 10:59:45.702017,-0.03747920319437984
2023-01-27 10:59:45.707017,-0.03621939260517388
2023-01-27 10:59:45.712017,-0.03507515043020243
2023-01-27 10:59:45.717017,-0.03444688988909483
2023-01-27 10:59:45.722017,-0.03452221676707262
2023-01-27 10:59:45.727017,-0.03535077499639008
2023-01-27 10:59:45.732017,-0.036661826074123306
2023-01-27 10:59:45.737017,-0.037768691561255355
2023-01-27 10:59:45.742017,-0.03783981129527092
2023-01-27 10:59:45.747017,-0.036161946765397676
2023-01-27 10:59:45.752017,-0.03211816400289529
2023-01-27 10:59:45.757017,-0.025282570758622065
2023-01-27 10:59:45.762017,-0.01591483876109121
2023-01-27 10:59:45.767017,-0.0053490763876578975
2023-01-27 10:59:45.772017,0.004255175590515113
2023-01-27 10:59:45.777017,0.01057433135752943
2023-01-27 10:59:45.782017,0.011755824089050218
2023-01-27 10:59:45.787017,0.007019275736178532
2023-01-27 10:59:45.792017,-0.0028367838822304634
2023-01-27 10:59:45.797017,-0.01555050081936542
2023-01-27 10:59:45.802017,-0.02836783789098255
2023-01-27 10:59:45.807017,-0.03920074651789137
2023-01-27 10:59:45.812017,-0.047167539596557596
2023-01-27 10:59:45.817017,-0.05242179142391706
2023-01-27 10:59:45.822017,-0.05550960823893535
2023-01-27 10:59:45.827017,-0.05632550072524097
2023-01-27 10:59:45.832017,-0.0530574731528759
2023-01-27 10:59:45.837017,-0.04211605285609396
2023-01-27 10:59:45.842017,-0.019641121849417582
2023-01-27 10:59:45.847017,0.01610839005657001
2023-01-27 10:59:45.852017,0.06281793117523192
2023-01-27 10:59:45.857017,0.11354767534731475
2023-01-27 10:59:45.862017,0.1579463481903076
2023-01-27 10:59:45.867017,0.18528263921576396
2023-01-27 10:59:45.872017,0.18835763633251185
2023-01-27 10:59:45.877017,0.1663274683735806
2023-01-27 10:59:45.882017,0.12486656755208958
2023-01-27 10:59:45.887017,0.073819337037767
2023-01-27 10:59:45.892017,0.023728013038635195
2023-01-27 10:59:45.897017,-0.01736547193420733
2023-01-27 10:59:45.902017,-0.04579722881317129
2023-01-27 10:59:45.907017,-0.062167653748766545
2023-01-27 10:59:45.912017,-0.06952524185180659
2023-01-27 10:59:45.917017,-0.07122977730580797
2023-01-27 10:59:45.922017,-0.0697656497359275
2023-01-27 10:59:45.927017,-0.0665905643110052
2023-01-27 10:59:45.932017,-0.06243328377604479
2023-01-27 10:59:45.937017,-0.05774590362330835
2023-01-27 10:59:45.942017,-0.053177677094936315
2023-01-27 10:59:45.947017,-0.04966641470822433
2023-01-27 10:59:45.952017,-0.047960877418518
2023-01-27 10:59:45.957017,-0.04809829767821368
2023-01-27 10:59:45.962017,-0.049403309822082526
2023-01-27 10:59:45.967017,-0.05085082927715999
2023-01-27 10:59:45.972017,-0.051374636590480756
2023-01-27 10:59:45.977017,-0.050162605430385455
2023-01-27 10:59:45.982017,-0.047071378678083364
2023-01-27 10:59:45.987017,-0.042813633770180916
2023-01-27 10:59:45.992017,-0.038585066795349066
2023-01-27 10:59:45.997017,-0.0354579189946801
2023-01-27 10:59:46.002017,-0.03404140472412102
2023-01-27 10:59:46.007017,-0.03436883819383281
2023-01-27 10:59:46.012017,-0.035796366631984704
2023-01-27 10:59:46.017017,-0.037123111680178934
2023-01-27 10:59:46.022017,-0.03714263439178462
2023-01-27 10:59:46.027017,-0.03524288333973476
2023-01-27 10:59:46.032017,-0.031565230339765514
2023-01-27 10:59:46.037017,-0.02682001220856844
2023-01-27 10:59:46.042017,-0.022069215774536122
2023-01-27 10:59:46.047017,-0.018387880024069072
2023-01-27 10:59:46.052017,-0.016299486160278334
2023-01-27 10:59:46.057017,-0.015400910795429865
2023-01-27 10:59:46.062017,-0.014592608436942139
2023-01-27 10:59:46.067017,-0.012649563096144026
2023-01-27 10:59:46.072017,-0.00863055419176814
2023-01-27 10:59:46.077017,-0.002103072175410356
2023-01-27 10:59:46.082017,0.0066592297516762785
2023-01-27 10:59:46.087017,0.016717743170983713
2023-01-27 10:59:46.092017,0.026925405487418085
2023-01-27 10:59:46.097017,0.03641195348845607
2023-01-27 10:59:46.102017,0.044667325913906
2023-01-27 10:59:46.107017,0.05140934624665977
2023-01-27 10:59:46.112017,0.05659143254160876
2023-01-27 10:59:46.117017,0.060408676660697304
2023-01-27 10:59:46.122017,0.06305833905935278
2023-01-27 10:59:46.127017,0.06451535489936232
2023-01-27 10:59:46.132017,0.06464501470327366
2023-01-27 10:59:46.137017,0.06340771441955195
2023-01-27 10:59:46.142017,0.06079852581024155
2023-01-27 10:59:46.147017,0.05671620204293558
2023-01-27 10:59:46.152017,0.05108615010976786
2023-01-27 10:59:46.157017,0.044042554328509016
2023-01-27 10:59:46.162017,0.035868488252162885
2023-01-27 10:59:46.167017,0.026901674121531494
2023-01-27 10:59:46.172017,0.017669796943664523
2023-01-27 10:59:46.177017,0.008963096665513972
2023-01-27 10:59:46.182017,0.0015145540237425999
2023-01-27 10:59:46.187017,-0.004393418220013075
2023-01-27 10:59:46.192017,-0.008943080902099571
2023-01-27 10:59:46.197017,-0.01258067120918614
2023-01-27 10:59:46.202017,-0.015938878059387207
2023-01-27 10:59:46.207017,-0.019694967580779408
2023-01-27 10:59:46.212017,-0.024136703461408594
2023-01-27 10:59:46.217017,-0.028856051338670495
2023-01-27 10:59:46.222017,-0.03303170204162586
2023-01-27 10:59:46.227017,-0.03595192095370681
2023-01-27 10:59:46.232017,-0.03719071671366686
2023-01-27 10:59:46.237017,-0.03658388641686986
2023-01-27 10:59:46.242017,-0.03442605584859838
2023-01-27 10:59:46.247017,-0.03161154487378416
2023-01-27 10:59:46.252017,-0.02920925617218008
2023-01-27 10:59:46.257017,-0.02781383228883222
2023-01-27 10:59:46.262017,-0.02745429798960676
2023-01-27 10:59:46.267017,-0.02800482873640078
2023-01-27 10:59:46.272017,-0.029353499412536583
2023-01-27 10:59:46.277017,-0.031181455192666258
2023-01-27 10:59:46.282017,-0.032935541123151724
2023-01-27 10:59:46.287017,-0.03418232348616043
2023-01-27 10:59:46.292017,-0.034834742546081474
2023-01-27 10:59:46.297017,-0.03496884876342025
2023-01-27 10:59:46.302017,-0.03457029908895491
2023-01-27 10:59:46.307017,-0.03350613285810547
2023-01-27 10:59:46.312017,-0.03161331266164771
2023-01-27 10:59:46.317017,-0.028814386520202916
2023-01-27 10:59:46.322017,-0.025338729843497217
2023-01-27 10:59:46.327017,-0.021912208710660967
2023-01-27 10:59:46.332017,-0.019593041390180505
2023-01-27 10:59:46.337017,-0.01926872089518773
2023-01-27 10:59:46.342017,-0.02120375633239738
2023-01-27 10:59:46.347017,-0.024894102700400357
2023-01-27 10:59:46.352017,-0.029209256172180113
2023-01-27 10:59:46.357017,-0.032807742989569406
2023-01-27 10:59:46.362017,-0.03476262092590331
2023-01-27 10:59:46.367017,-0.035023191541124765
2023-01-27 10:59:46.372017,-0.03430585190653802
2023-01-27 10:59:46.377017,-0.03350040193640633
2023-01-27 10:59:46.382017,-0.03305574506521224
2023-01-27 10:59:46.387017,-0.032651267301541456
2023-01-27 10:59:46.392017,-0.031228661537170382
2023-01-27 10:59:46.397017,-0.02746393954263078
2023-01-27 10:59:46.402017,-0.020602744072675712
2023-01-27 10:59:46.407017,-0.011174050620424661
2023-01-27 10:59:46.412017,-0.0010577838402241208
2023-01-27 10:59:46.417017,0.007111599150787131
2023-01-27 10:59:46.422017,0.010842284187674479
2023-01-27 10:59:46.427017,0.008683671031832221
2023-01-27 10:59:46.432017,0.0008654594421385913
2023-01-27 10:59:46.437017,-0.010703699538694303
2023-01-27 10:59:46.442017,-0.02322316169738759
2023-01-27 10:59:46.447017,-0.03414003301107354
2023-01-27 10:59:46.452017,-0.042022865265607785
2023-01-27 10:59:46.457017,-0.04689003248743817
2023-01-27 10:59:46.462017,-0.04990816116333001
2023-01-27 10:59:46.467017,-0.05233550029562135
2023-01-27 10:59:46.472017,-0.05397101491689679
2023-01-27 10:59:46.477017,-0.052094826728264876
2023-01-27 10:59:46.482017,-0.04192670434713358
2023-01-27 10:59:46.487017,-0.018710558537137784
2023-01-27 10:59:46.492017,0.01942475698888297
2023-01-27 10:59:46.497017,0.06907610823803928
2023-01-27 10:59:46.502017,0.12097200006246547
2023-01-27 10:59:46.507017,0.1621306868535487
2023-01-27 10:59:46.512017,0.18040022253990165
2023-01-27 10:59:46.517017,0.16932340293404807
2023-01-27 10:59:46.522017,0.13082861900329573
2023-01-27 10:59:46.527017,0.07451858387584116
2023-01-27 10:59:46.532017,0.014063715934753399
2023-01-27 10:59:46.537017,-0.03769264825991574
2023-01-27 10:59:46.542017,-0.07286687940359104
2023-01-27 10:59:46.547017,-0.09013699212782492
2023-01-27 10:59:46.552017,-0.09339749813079824
2023-01-27 10:59:46.557017,-0.0887760022805579
2023-01-27 10:59:46.562017,-0.08188208192586892
2023-01-27 10:59:46.567017,-0.07627678677455818
2023-01-27 10:59:46.572017,-0.07315536588430398
2023-01-27 10:59:46.577017,-0.07194553951008832
2023-01-27 10:59:46.582017,-0.07140040397644035
2023-01-27 10:59:46.587017,-0.07051675900758045
2023-01-27 10:59:46.592017,-0.06882806867361055
2023-01-27 10:59:46.597017,-0.0663054614091846
2023-01-27 10:59:46.602017,-0.06329874694347376
2023-01-27 10:59:46.607017,-0.06046751587004982
2023-01-27 10:59:46.612017,-0.058466594666242475
2023-01-27 10:59:46.617017,-0.05758734720775747
2023-01-27 10:59:46.622017,-0.057721339166164266
2023-01-27 10:59:46.627017,-0.05855741749895189
2023-01-27 10:59:46.632017,-0.059692662209272315
2023-01-27 10:59:46.637017,-0.060688550754724825
2023-01-27 10:59:46.642017,-0.06125529855489731
2023-01-27 10:59:46.647017,-0.061395417115514155
2023-01-27 10:59:46.652017,-0.06125529855489729
2023-01-27 10:59:46.657017,-0.06087304055949347
2023-01-27 10:59:46.662017,-0.06014943122863762
2023-01-27 10:59:46.667017,-0.058941672563634445
2023-01-27 10:59:46.672017,-0.057024162262678056
2023-01-27 10:59:46.677017,-0.05405715451318601
2023-01-27 10:59:46.682017,-0.049812000244855804
2023-01-27 10:59:46.687017,-0.04444300858507453
2023-01-27 10:59:46.692017,-0.038440823554992606
2023-01-27 10:59:46.697017,-0.03236876208398698
2023-01-27 10:59:46.702017,-0.026709040626883486
2023-01-27 10:59:46.707017,-0.021775618430763696
2023-01-27 10:59:46.712017,-0.017501514405012096
2023-01-27 10:59:46.717017,-0.01330706303452975
2023-01-27 10:59:46.722017,-0.008366107940673816
2023-01-27 10:59:46.727017,-0.002076058309261086
2023-01-27 10:59:46.732017,0.0057216486893593745
2023-01-27 10:59:46.737017,0.01480658353275695
2023-01-27 10:59:46.742017,0.02466559410095205
2023-01-27 10:59:46.747017,0.03459504028127795
2023-01-27 10:59:46.752017,0.04394610971212375
2023-01-27 10:59:46.757017,0.052314060256086724
2023-01-27 10:59:46.762017,0.0594041757285594
2023-01-27 10:59:46.767017,0.06477645953487496
2023-01-27 10:59:46.772017,0.0678664445877075
2023-01-27 10:59:46.777017,0.06823730774610212
2023-01-27 10:59:46.782017,0.06572683900594711
2023-01-27 10:59:46.787017,0.06044333442513056
2023-01-27 10:59:46.792017,0.05276898667216301
2023-01-27 10:59:46.797017,0.043290600094885015
2023-01-27 10:59:46.802017,0.032526850700378404
2023-01-27 10:59:46.807017,0.020701006701309872
2023-01-27 10:59:46.812017,0.007885297760367269
2023-01-27 10:59:46.817017,-0.005644456452514783
2023-01-27 10:59:46.822017,-0.01925647258758541
2023-01-27 10:59:46.827017,-0.032062429031838174
2023-01-27 10:59:46.832017,-0.043056607246398884
2023-01-27 10:59:46.837017,-0.05130973015176953
2023-01-27 10:59:46.842017,-0.05632698535919177
2023-01-27 10:59:46.847017,-0.05834681771411084
2023-01-27 10:59:46.852017,-0.05825022980570789
2023-01-27 10:59:46.857017,-0.057163710593009474
2023-01-27 10:59:46.862017,-0.05611062049865723
2023-01-27 10:59:46.867017,-0.05583315438412027
2023-01-27 10:59:46.872017,-0.056687593460082994
2023-01-27 10:59:46.877017,-0.05860161318840179
2023-01-27 10:59:46.882017,-0.061111055314540766
2023-01-27 10:59:46.887017,-0.06341265696285676
2023-01-27 10:59:46.892017,-0.06452481448650356
2023-01-27 10:59:46.897017,-0.0637711884851563
2023-01-27 10:59:46.902017,-0.06135145947337146
2023-01-27 10:59:46.907017,-0.058302615002425034
2023-01-27 10:59:46.912017,-0.05570193380117409
2023-01-27 10:59:46.917017,-0.05396447689386553
2023-01-27 10:59:46.922017,-0.05296131223440172
2023-01-27 10:59:46.927017,-0.052527909973631756
2023-01-27 10:59:46.932017,-0.0525526218116283
2023-01-27 10:59:46.937017,-0.05273214779801056
2023-01-27 10:59:46.942017,-0.0526487827301025
2023-01-27 10:59:46.947017,-0.05218595755574986
2023-01-27 10:59:46.952017,-0.05168716236948957
2023-01-27 10:59:46.957017,-0.051675988662282624
2023-01-27 10:59:46.962017,-0.05252858251333229
2023-01-27 10:59:46.967017,-0.0543096416579159
2023-01-27 10:59:46.972017,-0.056639514863491
2023-01-27 10:59:46.977017,-0.058640132345649056
2023-01-27 10:59:46.982017,-0.059187810868024784
2023-01-27 10:59:46.987017,-0.05737646412104205
2023-01-27 10:59:46.992017,-0.05284110829234116
2023-01-27 10:59:46.997017,-0.04586349671950167
2023-01-27 10:59:47.002017,-0.0374070815742015
2023-01-27 10:59:47.007017,-0.02901108279095255
2023-01-27 10:59:47.012017,-0.022381743416190085
2023-01-27 10:59:47.017017,-0.01886701723277458
2023-01-27 10:59:47.022017,-0.0191603116691112
2023-01-27 10:59:47.027017,-0.02324273439525974
2023-01-27 10:59:47.032017,-0.030387243255972803
2023-01-27 10:59:47.037017,-0.03930866492086305
2023-01-27 10:59:47.042017,-0.04860997200012197
2023-01-27 10:59:47.047017,-0.057298274513294375
2023-01-27 10:59:47.052017,-0.0650056228041648
2023-01-27 10:59:47.057017,-0.07189465669682077
2023-01-27 10:59:47.062017,-0.0783721655607223
2023-01-27 10:59:47.067017,-0.08448809779041738
2023-01-27 10:59:47.072017,-0.08902212232351295
2023-01-27 10:59:47.077017,-0.08889866452067478
2023-01-27 10:59:47.082017,-0.07974247634410846
2023-01-27 10:59:47.087017,-0.05764963070607384
2023-01-27 10:59:47.092017,-0.02144416235387323
2023-01-27 10:59:47.097017,0.0255414912197274
2023-01-27 10:59:47.102017,0.07510264962911595
2023-01-27 10:59:47.107017,0.11594729405849971
2023-01-27 10:59:47.112017,0.13741573691368095
2023-01-27 10:59:47.117017,0.13352844588055168
2023-01-27 10:59:47.122017,0.105297565460205
2023-01-27 10:59:47.127017,0.060261330095705716
2023-01-27 10:59:47.132017,0.009640256874263184
2023-01-27 10:59:47.137017,-0.0356279813489557
2023-01-27 10:59:47.142017,-0.06837129592895501
2023-01-27 10:59:47.147017,-0.08670592954744775
2023-01-27 10:59:47.152017,-0.09313305467367164
2023-01-27 10:59:47.157017,-0.09220683123927693
2023-01-27 10:59:47.162017,-0.08832494914531698
2023-01-27 10:59:47.167017,-0.08446394558931207
2023-01-27 10:59:47.172017,-0.08183400332927698
2023-01-27 10:59:47.177017,-0.0802396999803519
2023-01-27 10:59:47.182017,-0.07887701690196983
2023-01-27 10:59:47.187017,-0.0770392474250547
2023-01-27 10:59:47.192017,-0.07433335483074177
2023-01-27 10:59:47.197017,-0.07061760154108239
2023-01-27 10:59:47.202017,-0.06606340408325187
2023-01-27 10:59:47.207017,-0.06125484855637138
2023-01-27 10:59:47.212017,-0.057000122964382116
2023-01-27 10:59:47.217017,-0.05395337802242273
2023-01-27 10:59:47.222017,-0.05240837857127178
2023-01-27 10:59:47.227017,-0.05229237590830625
2023-01-27 10:59:47.232017,-0.053177677094936295
2023-01-27 10:59:47.237017,-0.05439549346131281
2023-01-27 10:59:47.242017,-0.05538940429687498
2023-01-27 10:59:47.247017,-0.05603267963898035
2023-01-27 10:59:47.252017,-0.056543350219726486
2023-01-27 10:59:47.257017,-0.05713481657881913
2023-01-27 10:59:47.262017,-0.0577934607863426
2023-01-27 10:59:47.267017,-0.05822124977209452
2023-01-27 10:59:47.272017,-0.05779346078634259
2023-01-27 10:59:47.277017,-0.05567988154530822
2023-01-27 10:59:47.282017,-0.051302514970302485
2023-01-27 10:59:47.287017,-0.04480416611964339
2023-01-27 10:59:47.292017,-0.037046473473310415
2023-01-27 10:59:47.297017,-0.02917885300473716
2023-01-27 10:59:47.302017,-0.022165378555655393
2023-01-27 10:59:47.307017,-0.016407169711329505
2023-01-27 10:59:47.312017,-0.011467337608337411
2023-01-27 10:59:47.317017,-0.006175903901138663
2023-01-27 10:59:47.322017,0.0006971756811252945
2023-01-27 10:59:47.327017,0.009646670898887974
2023-01-27 10:59:47.332017,0.02017001435160625
2023-01-27 10:59:47.337017,0.03110110418971483
2023-01-27 10:59:47.342017,0.04113336652517311
2023-01-27 10:59:47.347017,0.04930916667829485
2023-01-27 10:59:47.352017,0.0554134473204612
2023-01-27 10:59:47.357017,0.06000515446492243
2023-01-27 10:59:47.362017,0.06392379850149149
2023-01-27 10:59:47.367017,0.06767589729596839
2023-01-27 10:59:47.372017,0.07123212516307828
2023-01-27 10:59:47.377017,0.07418259520828487
2023-01-27 10:59:47.382017,0.07587194442749016
2023-01-27 10:59:47.387017,0.07549428410382528
2023-01-27 10:59:47.392017,0.07233798503875727
2023-01-27 10:59:47.397017,0.06604348311098361
2023-01-27 10:59:47.402017,0.05663951486349098
2023-01-27 10:59:47.407017,0.04452030783079619
2023-01-27 10:59:47.412017,0.030579566955566413
2023-01-27 10:59:47.417017,0.01622165707664401
2023-01-27 10:59:47.422017,0.0029089055024087143
2023-01-27 10:59:47.427017,-0.008454680851182037
2023-01-27 10:59:47.432017,-0.01774191856384272
2023-01-27 10:59:47.437017,-0.025411064143607456
2023-01-27 10:59:47.442017,-0.032238364219665486
2023-01-27 10:59:47.447017,-0.038973930591090444
2023-01-27 10:59:47.452017,-0.04582127183675757
2023-01-27 10:59:47.457017,-0.05213478756899629
2023-01-27 10:59:47.462017,-0.05678375810384743
2023-01-27 10:59:47.467017,-0.058875029895956166
2023-01-27 10:59:47.472017,-0.05815406888723364
2023-01-27 10:59:47.477017,-0.05500000051393249
2023-01-27 10:59:47.482017,-0.05036493390798561
2023-01-27 10:59:47.487017,-0.04560085061306743
2023-01-27 10:59:47.492017,-0.0419026613235473
2023-01-27 10:59:47.497017,-0.03970833409202049
2023-01-27 10:59:47.502017,-0.038705270737409474
2023-01-27 10:59:47.507017,-0.038341673203204404
2023-01-27 10:59:47.512017,-0.03812829777598375
2023-01-27 10:59:47.517017,-0.03756734849163787
2023-01-27 10:59:47.522017,-0.036229096353053984
2023-01-27 10:59:47.527017,-0.03411551121890168
2023-01-27 10:59:47.532017,-0.03178159520030019
2023-01-27 10:59:47.537017,-0.02996368647109966
2023-01-27 10:59:47.542017,-0.029161175712943
2023-01-27 10:59:47.547017,-0.02954825711455741
2023-01-27 10:59:47.552017,-0.031036337837576793
2023-01-27 10:59:47.557017,-0.03327199263202316
2023-01-27 10:59:47.562017,-0.03570020198822022
2023-01-27 10:59:47.567017,-0.03777754387226955
2023-01-27 10:59:47.572017,-0.039138000458478886
2023-01-27 10:59:47.577017,-0.03960938464398651
2023-01-27 10:59:47.582017,-0.03923416137695308
2023-01-27 10:59:47.587017,-0.038325690136854614
2023-01-27 10:59:47.592017,-0.037358999252319294
2023-01-27 10:59:47.597017,-0.03666482926225543
2023-01-27 10:59:47.602017,-0.036181014031171715
2023-01-27 10:59:47.607017,-0.035420285352003644
2023-01-27 10:59:47.612017,-0.033584635704755714
2023-01-27 10:59:47.617017,-0.029802837497307492
2023-01-27 10:59:47.622017,-0.023535689339041696
2023-01-27 10:59:47.627017,-0.014982722588116412
2023-01-27 10:59:47.632017,-0.005192756652831979
2023-01-27 10:59:47.637017,0.004165357091601005
2023-01-27 10:59:47.642017,0.011178851127624507
2023-01-27 10:59:47.647017,0.014132615299043996
2023-01-27 10:59:47.652017,0.012020270340144601
2023-01-27 10:59:47.657017,0.004921217466821839
2023-01-27 10:59:47.662017,-0.006034175865352087
2023-01-27 10:59:47.667017,-0.019075271197688492
2023-01-27 10:59:47.672017,-0.03231048583984368
2023-01-27 10:59:47.677017,-0.044220125023570936
2023-01-27 10:59:47.682017,-0.05404313653707497
2023-01-27 10:59:47.687017,-0.06176049617864487
2023-01-27 10:59:47.692017,-0.0674337148666381
2023-01-27 10:59:47.697017,-0.07021453420339677
2023-01-27 10:59:47.702017,-0.06774624437093732
2023-01-27 10:59:47.707017,-0.05646901553573767
2023-01-27 10:59:47.712017,-0.03291150182485584
2023-01-27 10:59:47.717017,0.004287950619638933
2023-01-27 10:59:47.722017,0.052384339272975866
2023-01-27 10:59:47.727017,0.10381000199660367
2023-01-27 10:59:47.732017,0.14768104255199424
2023-01-27 10:59:47.737017,0.17319118177914686
2023-01-27 10:59:47.742017,0.17340442538261405
2023-01-27 10:59:47.747017,0.14781381051419248
2023-01-27 10:59:47.752017,0.10262906551361076
2023-01-27 10:59:47.757017,0.04859211455320594
2023-01-27 10:59:47.762017,-0.002836783882230501
2023-01-27 10:59:47.767017,-0.04317233736487905
2023-01-27 10:59:47.772017,-0.06882806867361059
2023-01-27 10:59:47.777017,-0.08083145695165159
2023-01-27 10:59:47.782017,-0.0830841064453125
2023-01-27 10:59:47.787017,-0.08022941780106174
2023-01-27 10:59:47.792017,-0.0759440660476684
2023-01-27 10:59:47.797017,-0.07217472569157395
2023-01-27 10:59:47.802017,-0.06938099861145008
2023-01-27 10:59:47.807017,-0.06725773446664594
2023-01-27 10:59:47.812017,-0.06529410928487767
2023-01-27 10:59:47.817017,-0.06301613018639812
2023-01-27 10:59:47.822017,-0.06012539193034168
2023-01-27 10:59:47.827017,-0.05659487405372083
2023-01-27 10:59:47.832017,-0.05262474343180649
2023-01-27 10:59:47.837017,-0.04853100797824081
2023-01-27 10:59:47.842017,-0.044715404510498
2023-01-27 10:59:47.847017,-0.041642303462051895
2023-01-27 10:59:47.852017,-0.03969093412160867
2023-01-27 10:59:47.857017,-0.03900385649495738
2023-01-27 10:59:47.862017,-0.039498608559369985
2023-01-27 10:59:47.867017,-0.04092876765820806
2023-01-27 10:59:47.872017,-0.04284024238586419
2023-01-27 10:59:47.877017,-0.044578152352757784
2023-01-27 10:59:47.882017,-0.04553278535604468
2023-01-27 10:59:47.887017,-0.04543589985491956
2023-01-27 10:59:47.892017,-0.044402878731489105
2023-01-27 10:59:47.897017,-0.042763212413999004
2023-01-27 10:59:47.902017,-0.04089295864105215
2023-01-27 10:59:47.907017,-0.03904010673572181
2023-01-27 10:59:47.912017,-0.03709455579519266
2023-01-27 10:59:47.917017,-0.03453208092886567
2023-01-27 10:59:47.922017,-0.030723810195922793
2023-01-27 10:59:47.927017,-0.025347777452034106
2023-01-27 10:59:47.932017,-0.01851121708750719
2023-01-27 10:59:47.937017,-0.010604072347602212
2023-01-27 10:59:47.942017,-0.0021396081428973683
2023-01-27 10:59:47.947017,0.00638757966309239
2023-01-27 10:59:47.952017,0.014688770286738817
2023-01-27 10:59:47.957017,0.022744038978698745
2023-01-27 10:59:47.962017,0.030603608116507502
2023-01-27 10:59:47.967017,0.038176920648384294
2023-01-27 10:59:47.972017,0.04529237747192375
2023-01-27 10:59:47.977017,0.05186783021318198
2023-01-27 10:59:47.982017,0.05788962170481676
2023-01-27 10:59:47.987017,0.06327647725786233
2023-01-27 10:59:47.992017,0.06786644458770745
2023-01-27 10:59:47.997017,0.0714576507032563
2023-01-27 10:59:48.002017,0.07373233884572974
2023-01-27 10:59:48.007017,0.07420756845821426
2023-01-27 10:59:48.012017,0.07241010665893544
2023-01-27 10:59:48.017017,0.06809911968767664
2023-01-27 10:59:48.022017,0.06127933785319313
2023-01-27 10:59:48.027017,0.05213661471628825
2023-01-27 10:59:48.032017,0.04113336652517303
2023-01-27 10:59:48.037017,0.02911312369595681
2023-01-27 10:59:48.042017,0.01714090630412098
2023-01-27 10:59:48.047017,0.006195368009692751
2023-01-27 10:59:48.052017,-0.003005067585036107
2023-01-27 10:59:48.057017,-0.010077206742928316
2023-01-27 10:59:48.062017,-0.015097459778189616
2023-01-27 10:59:48.067017,-0.018616596101283443
2023-01-27 10:59:48.072017,-0.021372040733694957
2023-01-27 10:59:48.077017,-0.02391936666557848
2023-01-27 10:59:48.082017,-0.026516716927289897
2023-01-27 10:59:48.087017,-0.029197344328431768
2023-01-27 10:59:48.092017,-0.031805634498596094
2023-01-27 10:59:48.097017,-0.034074374174099614
2023-01-27 10:59:48.102017,-0.035868488252162885
2023-01-27 10:59:48.107017,-0.03734748332146217
2023-01-27 10:59:48.112017,-0.038777392357587814
2023-01-27 10:59:48.117017,-0.04021269105983777
2023-01-27 10:59:48.122017,-0.04142185300588603
2023-01-27 10:59:48.127017,-0.04200739457836266
2023-01-27 10:59:48.132017,-0.04149397462606427
2023-01-27 10:59:48.137017,-0.0394812385346402
2023-01-27 10:59:48.142017,-0.03598868846893307
2023-01-27 10:59:48.147017,-0.031665974659070485
2023-01-27 10:59:48.152017,-0.027502378448843897
2023-01-27 10:59:48.157017,-0.02429293905643373
2023-01-27 10:59:48.162017,-0.02240578457713114
2023-01-27 10:59:48.167017,-0.021890974792608413
2023-01-27 10:59:48.172017,-0.02257406711578359
2023-01-27 10:59:48.177017,-0.02406260879763635
2023-01-27 10:59:48.182017,-0.025867622345685883
2023-01-27 10:59:48.187017,-0.02759643500752917
2023-01-27 10:59:48.192017,-0.02899289131164543
2023-01-27 10:59:48.197017,-0.029877760571263897
2023-01-27 10:59:48.202017,-0.030194919556379297
2023-01-27 10:59:48.207017,-0.03007917881172036
2023-01-27 10:59:48.212017,-0.029738148674368782
2023-01-27 10:59:48.217017,-0.02926748679434786
2023-01-27 10:59:48.222017,-0.028656324371695505
2023-01-27 10:59:48.227017,-0.027905347886037317
2023-01-27 10:59:48.232017,-0.02702156826853751
2023-01-27 10:59:48.237017,-0.02595247742297044
2023-01-27 10:59:48.242017,-0.024641554802656097
2023-01-27 10:59:48.247017,-0.023077402083572247
2023-01-27 10:59:48.252017,-0.02113163471221919
2023-01-27 10:59:48.257017,-0.018374319865570813
2023-01-27 10:59:48.262017,-0.014207959175109806
2023-01-27 10:59:48.267017,-0.008265301474298988
2023-01-27 10:59:48.272017,-0.0007452567806466845
2023-01-27 10:59:48.277017,0.007435593976938454
2023-01-27 10:59:48.282017,0.014664730057120285
2023-01-27 10:59:48.287017,0.018977588367054512
2023-01-27 10:59:48.292017,0.018775662407278994
2023-01-27 10:59:48.297017,0.013522812324587428
2023-01-27 10:59:48.302017,0.003942648880183576
2023-01-27 10:59:48.307017,-0.008287780131953925
