2023-01-27 11:00:03.229758, 2.88488006591796875000, nan
2023-01-27 11:00:03.329387, 3.03562164306640625000, nan
2023-01-27 11:00:03.329402, 3.33966827392578125000, nan
2023-01-27 11:00:03.429485, 3.52362823486328125000, nan
2023-01-27 11:00:03.429500, 3.74591827392578125000, nan
2023-01-27 11:00:03.529728, 3.91454315185546875000, nan
2023-01-27 11:00:03.529751, 4.19815063476562500000, nan
2023-01-27 11:00:03.629945, 4.37699890136718750000, nan
2023-01-27 11:00:03.629967, 4.64272308349609375000, nan
2023-01-27 11:00:03.729363, 4.84201049804687500000, nan
2023-01-27 11:00:03.729378, 5.17671203613281250000, nan
2023-01-27 11:00:03.829626, 5.37089538574218750000, nan
2023-01-27 11:00:03.829650, 5.56762695312500000000, nan
2023-01-27 11:00:03.929740, 5.60851287841796875000, nan
2023-01-27 11:00:03.929766, 5.50375366210937500000, nan
2023-01-27 11:00:04.029496, 5.37089538574218750000, nan
2023-01-27 11:00:04.029520, 5.10006713867187500000, nan
2023-01-27 11:00:04.129872, 4.88800048828125000000, nan
2023-01-27 11:00:04.129893, 4.56351470947265625000, nan
2023-01-27 11:00:04.230686, 4.34378814697265625000, nan
2023-01-27 11:00:04.230711, 4.04229736328125000000, nan
2023-01-27 11:00:04.330712, 3.85066986083984375000, nan
2023-01-27 11:00:04.330736, 3.55940246582031250000, nan
2023-01-27 11:00:04.431117, 3.38310241699218750000, nan
2023-01-27 11:00:04.431152, 3.16593170166015625000, nan
2023-01-27 11:00:04.530714, 3.05606079101562500000, nan
2023-01-27 11:00:04.530738, 2.92831420898437500000, nan
2023-01-27 11:00:04.630747, 2.84655761718750000000, nan
2023-01-27 11:00:04.630772, 2.73924255371093750000, nan
2023-01-27 11:00:04.731652, 2.66514587402343750000, nan
2023-01-27 11:00:04.731675, 2.50929260253906250000, nan
2023-01-27 11:00:04.830972, 2.41220092773437500000, nan
2023-01-27 11:00:04.830996, 2.31000518798828125000, nan
2023-01-27 11:00:04.931045, 2.22058105468750000000, nan
2023-01-27 11:00:04.931077, 2.05194854736328125000, nan
2023-01-27 11:00:05.030753, 1.95230102539062500000, nan
2023-01-27 11:00:05.030777, 1.82966613769531250000, nan
2023-01-27 11:00:05.130727, 1.78112030029296875000, nan
2023-01-27 11:00:05.130752, 1.80411529541015625000, nan
2023-01-27 11:00:05.230644, 1.82966613769531250000, nan
2023-01-27 11:00:05.230670, 1.80155944824218750000, nan
2023-01-27 11:00:05.330710, 1.76834106445312500000, nan
2023-01-27 11:00:05.330737, 1.74279785156250000000, nan
2023-01-27 11:00:05.430755, 1.74279785156250000000, nan
2023-01-27 11:00:05.430777, 1.72746276855468750000, nan
2023-01-27 11:00:05.530696, 1.70957946777343750000, nan
2023-01-27 11:00:05.530720, 1.75301361083984375000, nan
2023-01-27 11:00:05.630781, 1.79133605957031250000, nan
2023-01-27 11:00:05.630807, 1.86032104492187500000, nan
2023-01-27 11:00:05.732150, 1.97274780273437500000, nan
2023-01-27 11:00:05.732178, 2.19758605957031250000, nan
2023-01-27 11:00:05.831093, 2.33811187744140625000, nan
2023-01-27 11:00:05.831115, 2.52973175048828125000, nan
2023-01-27 11:00:05.930760, 2.67025756835937500000, nan
2023-01-27 11:00:05.930785, 2.91298675537109375000, nan
2023-01-27 11:00:06.030908, 3.06884002685546875000, nan
2023-01-27 11:00:06.030945, 3.27579498291015625000, nan
2023-01-27 11:00:06.130827, 3.42653656005859375000, nan
2023-01-27 11:00:06.130850, 3.67948150634765625000, nan
2023-01-27 11:00:06.230991, 3.80979156494140625000, nan
2023-01-27 11:00:06.231013, 3.91198730468750000000, nan
2023-01-27 11:00:06.330550, 3.97841644287109375000, nan
2023-01-27 11:00:06.330577, 4.13172149658203125000, nan
2023-01-27 11:00:06.433239, 4.23136138916015625000, nan
2023-01-27 11:00:06.433265, 4.21092224121093750000, nan
2023-01-27 11:00:06.531730, 4.08828735351562500000, nan
2023-01-27 11:00:06.531754, 3.91454315185546875000, nan
2023-01-27 11:00:06.631673, 3.82000732421875000000, nan
2023-01-27 11:00:06.631697, 3.68714904785156250000, nan
2023-01-27 11:00:06.731757, 3.57984161376953125000, nan
2023-01-27 11:00:06.731786, 3.35755157470703125000, nan
2023-01-27 11:00:06.831548, 3.23491668701171875000, nan
2023-01-27 11:00:06.831571, 3.09950256347656250000, nan
2023-01-27 11:00:06.931668, 2.99985504150390625000, nan
2023-01-27 11:00:06.931689, 2.81078338623046875000, nan
2023-01-27 11:00:07.032244, 2.68303680419921875000, nan
2023-01-27 11:00:07.032262, 2.54251098632812500000, nan
2023-01-27 11:00:07.131699, 2.50163269042968750000, nan
2023-01-27 11:00:07.131719, 2.46330261230468750000, nan
2023-01-27 11:00:07.231820, 2.39687347412109375000, nan
2023-01-27 11:00:07.231845, 2.27423095703125000000, nan
2023-01-27 11:00:07.331610, 2.21035766601562500000, nan
2023-01-27 11:00:07.331628, 2.11582183837890625000, nan
2023-01-27 11:00:07.431783, 2.04939270019531250000, nan
2023-01-27 11:00:07.431808, 1.96763610839843750000, nan
2023-01-27 11:00:07.532363, 1.90120697021484375000, nan
2023-01-27 11:00:07.532398, 1.78623199462890625000, nan
2023-01-27 11:00:07.631869, 1.74279785156250000000, nan
2023-01-27 11:00:07.631894, 1.71213531494140625000, nan
2023-01-27 11:00:07.731704, 1.70702362060546875000, nan
2023-01-27 11:00:07.731728, 1.70957946777343750000, nan
2023-01-27 11:00:07.838674, 1.72490692138671875000, nan
2023-01-27 11:00:07.838701, 1.73768615722656250000, nan
2023-01-27 11:00:07.931679, 1.73768615722656250000, nan
2023-01-27 11:00:07.931701, 1.72490692138671875000, nan
2023-01-27 11:00:08.031759, 1.68658447265625000000, nan
2023-01-27 11:00:08.031781, 1.66614532470703125000, nan
2023-01-27 11:00:08.131747, 1.68658447265625000000, nan
2023-01-27 11:00:08.131769, 1.66614532470703125000, nan
2023-01-27 11:00:08.231492, 1.60737609863281250000, nan
2023-01-27 11:00:08.231516, 1.53073120117187500000, nan
2023-01-27 11:00:08.331867, 1.53073120117187500000, nan
2023-01-27 11:00:08.331896, 1.58438110351562500000, nan
2023-01-27 11:00:08.431767, 1.59716033935546875000, nan
2023-01-27 11:00:08.431791, 1.60737609863281250000, nan
2023-01-27 11:00:08.532414, 1.63037109375000000000, nan
2023-01-27 11:00:08.532439, 1.64826202392578125000, nan
2023-01-27 11:00:08.631800, 1.65081787109375000000, nan
2023-01-27 11:00:08.631825, 1.68147277832031250000, nan
2023-01-27 11:00:08.732695, 1.76068115234375000000, nan
2023-01-27 11:00:08.732715, 1.93186187744140625000, nan
2023-01-27 11:00:08.833107, 2.02128601074218750000, nan
2023-01-27 11:00:08.833131, 2.15925598144531250000, nan
2023-01-27 11:00:08.932699, 2.27934265136718750000, nan
2023-01-27 11:00:08.932723, 2.46841430664062500000, nan
2023-01-27 11:00:09.032802, 2.59871673583984375000, nan
2023-01-27 11:00:09.032823, 2.79801177978515625000, nan
2023-01-27 11:00:09.133001, 2.93598175048828125000, nan
2023-01-27 11:00:09.133025, 3.10716247558593750000, nan
2023-01-27 11:00:09.232285, 3.21192169189453125000, nan
2023-01-27 11:00:09.232304, 3.36777496337890625000, nan
2023-01-27 11:00:09.332795, 3.44953155517578125000, nan
2023-01-27 11:00:09.332814, 3.52873992919921875000, nan
2023-01-27 11:00:09.432279, 3.56195831298828125000, nan
2023-01-27 11:00:09.432293, 3.57472991943359375000, nan
2023-01-27 11:00:09.532753, 3.51085662841796875000, nan
2023-01-27 11:00:09.532774, 3.35499572753906250000, nan
2023-01-27 11:00:09.633811, 3.25279998779296875000, nan
2023-01-27 11:00:09.633834, 3.14038085937500000000, nan
2023-01-27 11:00:09.732814, 3.09183502197265625000, nan
2023-01-27 11:00:09.732836, 2.96153259277343750000, nan
2023-01-27 11:00:09.832851, 2.83889007568359375000, nan
2023-01-27 11:00:09.832878, 2.69580841064453125000, nan
2023-01-27 11:00:09.932867, 2.61915588378906250000, nan
2023-01-27 11:00:09.932900, 2.51696014404296875000, nan
2023-01-27 11:00:10.033000, 2.43264770507812500000, nan
2023-01-27 11:00:10.033022, 2.24357604980468750000, nan
2023-01-27 11:00:10.133251, 2.11837768554687500000, nan
2023-01-27 11:00:10.133271, 1.99829101562500000000, nan
2023-01-27 11:00:10.232884, 1.95230102539062500000, nan
2023-01-27 11:00:10.232907, 1.93697357177734375000, nan
2023-01-27 11:00:10.332610, 1.95485687255859375000, nan
2023-01-27 11:00:10.332632, 1.93441772460937500000, nan
2023-01-27 11:00:10.435282, 1.89098358154296875000, nan
2023-01-27 11:00:10.435303, 1.84499359130859375000, nan
2023-01-27 11:00:10.532580, 1.84243774414062500000, nan
2023-01-27 11:00:10.532604, 1.83732604980468750000, nan
2023-01-27 11:00:10.634375, 1.81433105468750000000, nan
2023-01-27 11:00:10.634396, 1.76579284667968750000, nan
2023-01-27 11:00:10.732588, 1.71213531494140625000, nan
2023-01-27 11:00:10.732612, 1.64059448242187500000, nan
2023-01-27 11:00:10.832812, 1.61759948730468750000, nan
2023-01-27 11:00:10.832833, 1.60737609863281250000, nan
2023-01-27 11:00:10.932873, 1.62015533447265625000, nan
2023-01-27 11:00:10.932897, 1.64826202392578125000, nan
2023-01-27 11:00:11.032431, 1.65847778320312500000, nan
2023-01-27 11:00:11.032450, 1.65847778320312500000, nan
2023-01-27 11:00:11.133628, 1.65336608886718750000, nan
2023-01-27 11:00:11.133651, 1.65592193603515625000, nan
2023-01-27 11:00:11.233904, 1.65081787109375000000, nan
2023-01-27 11:00:11.233924, 1.64059448242187500000, nan
2023-01-27 11:00:11.333470, 1.65081787109375000000, nan
2023-01-27 11:00:11.333527, 1.69169616699218750000, nan
2023-01-27 11:00:11.433712, 1.69425201416015625000, nan
2023-01-27 11:00:11.433734, 1.66614532470703125000, nan
2023-01-27 11:00:11.533560, 1.66870117187500000000, nan
2023-01-27 11:00:11.533584, 1.70191192626953125000, nan
2023-01-27 11:00:11.633715, 1.75556945800781250000, nan
2023-01-27 11:00:11.633740, 1.90120697021484375000, nan
2023-01-27 11:00:11.734678, 2.04428100585937500000, nan
2023-01-27 11:00:11.734701, 2.24613189697265625000, nan
2023-01-27 11:00:11.833732, 2.32788848876953125000, nan
2023-01-27 11:00:11.833754, 2.44286346435546875000, nan
2023-01-27 11:00:11.933708, 2.54762268066406250000, nan
2023-01-27 11:00:11.933738, 2.73413085937500000000, nan
2023-01-27 11:00:12.033903, 2.87465667724609375000, nan
2023-01-27 11:00:12.033938, 3.07650756835937500000, nan
2023-01-27 11:00:12.133603, 3.22724914550781250000, nan
2023-01-27 11:00:12.133623, 3.42143249511718750000, nan
2023-01-27 11:00:12.233697, 3.53129577636718750000, nan
2023-01-27 11:00:12.233717, 3.70503234863281250000, nan
2023-01-27 11:00:12.333842, 3.81234741210937500000, 16.75977706909179687500
2023-01-27 11:00:12.333876, 3.97331237792968750000, nan
2023-01-27 11:00:12.433689, 4.07039642333984375000, nan
2023-01-27 11:00:12.433716, 4.20581817626953125000, nan
2023-01-27 11:00:12.533992, 4.22881317138671875000, nan
2023-01-27 11:00:12.534014, 4.10105895996093750000, nan
2023-01-27 11:00:12.633677, 3.96053314208984375000, nan
2023-01-27 11:00:12.633700, 3.76124572753906250000, nan
2023-01-27 11:00:12.734636, 3.64371490478515625000, nan
2023-01-27 11:00:12.734660, 3.44442749023437500000, nan
2023-01-27 11:00:12.834740, 3.27068328857421875000, nan
2023-01-27 11:00:12.834764, 3.01518249511718750000, nan
2023-01-27 11:00:12.934829, 2.87721252441406250000, nan
2023-01-27 11:00:12.934851, 2.70858764648437500000, nan
2023-01-27 11:00:13.035640, 2.59361267089843750000, nan
2023-01-27 11:00:13.035675, 2.43264770507812500000, nan
2023-01-27 11:00:13.134487, 2.37132263183593750000, nan
2023-01-27 11:00:13.134510, 2.31767272949218750000, nan
2023-01-27 11:00:13.234786, 2.26912689208984375000, nan
2023-01-27 11:00:13.234810, 2.14648437500000000000, nan
2023-01-27 11:00:13.334270, 2.07494354248046875000, nan
2023-01-27 11:00:13.334284, 1.99574279785156250000, nan
2023-01-27 11:00:13.434640, 1.95741271972656250000, nan
2023-01-27 11:00:13.434657, 1.90120697021484375000, nan
2023-01-27 11:00:13.534598, 1.84499359130859375000, nan
2023-01-27 11:00:13.534623, 1.75301361083984375000, nan
2023-01-27 11:00:13.634824, 1.71213531494140625000, nan
2023-01-27 11:00:13.634847, 1.67381286621093750000, nan
2023-01-27 11:00:13.734667, 1.68402862548828125000, nan
2023-01-27 11:00:13.734697, 1.71724700927734375000, nan
2023-01-27 11:00:13.836333, 1.72235107421875000000, nan
2023-01-27 11:00:13.836356, 1.71980285644531250000, nan
2023-01-27 11:00:13.934601, 1.71213531494140625000, nan
2023-01-27 11:00:13.934623, 1.70957946777343750000, nan
2023-01-27 11:00:14.034709, 1.70957946777343750000, nan
2023-01-27 11:00:14.034732, 1.68658447265625000000, nan
2023-01-27 11:00:14.134470, 1.69169616699218750000, nan
2023-01-27 11:00:14.134502, 1.76068115234375000000, nan
2023-01-27 11:00:14.234648, 1.80667114257812500000, nan
2023-01-27 11:00:14.234674, 1.88842773437500000000, nan
2023-01-27 11:00:14.335171, 1.96252441406250000000, nan
2023-01-27 11:00:14.335194, 2.11582183837890625000, nan
2023-01-27 11:00:14.434824, 2.25634765625000000000, nan
2023-01-27 11:00:14.434847, 2.47097015380859375000, nan
2023-01-27 11:00:14.535313, 2.60127258300781250000, nan
2023-01-27 11:00:14.535347, 2.75202178955078125000, nan
2023-01-27 11:00:14.636926, 2.83377838134765625000, nan
2023-01-27 11:00:14.636946, 2.98707580566406250000, nan
2023-01-27 11:00:14.734738, 3.08927917480468750000, nan
2023-01-27 11:00:14.734761, 3.25279998779296875000, nan
2023-01-27 11:00:14.834719, 3.37799835205078125000, nan
2023-01-27 11:00:14.834741, 3.50830078125000000000, nan
2023-01-27 11:00:14.934686, 3.55684661865234375000, nan
2023-01-27 11:00:14.934710, 3.56706237792968750000, nan
2023-01-27 11:00:15.034515, 3.53385162353515625000, nan
2023-01-27 11:00:15.034536, 3.45208740234375000000, nan
2023-01-27 11:00:15.134664, 3.37288665771484375000, nan
2023-01-27 11:00:15.134685, 3.22213745117187500000, nan
2023-01-27 11:00:15.235137, 3.11738586425781250000, nan
2023-01-27 11:00:15.235158, 2.96663665771484375000, nan
2023-01-27 11:00:15.334643, 2.87465667724609375000, nan
2023-01-27 11:00:15.334669, 2.74691009521484375000, nan
2023-01-27 11:00:15.434764, 2.65237426757812500000, nan
2023-01-27 11:00:15.434788, 2.51440429687500000000, nan
2023-01-27 11:00:15.534665, 2.41220092773437500000, nan
2023-01-27 11:00:15.534689, 2.25123596191406250000, nan
2023-01-27 11:00:15.636481, 2.17203521728515625000, nan
2023-01-27 11:00:15.636505, 2.04939270019531250000, nan
2023-01-27 11:00:15.735660, 1.98040771484375000000, nan
2023-01-27 11:00:15.735685, 1.95230102539062500000, nan
2023-01-27 11:00:15.835275, 1.94975280761718750000, nan
2023-01-27 11:00:15.835311, 1.93697357177734375000, nan
2023-01-27 11:00:15.937311, 1.90631103515625000000, nan
2023-01-27 11:00:15.937335, 1.83477783203125000000, nan
2023-01-27 11:00:16.035246, 1.79900360107421875000, nan
2023-01-27 11:00:16.035266, 1.77856445312500000000, nan
2023-01-27 11:00:16.135364, 1.78112030029296875000, nan
2023-01-27 11:00:16.135383, 1.73768615722656250000, nan
2023-01-27 11:00:16.235050, 1.65847778320312500000, nan
2023-01-27 11:00:16.235065, 1.57160949707031250000, nan
2023-01-27 11:00:16.335611, 1.54861450195312500000, nan
2023-01-27 11:00:16.335636, 1.53839111328125000000, nan
2023-01-27 11:00:16.436770, 1.54861450195312500000, nan
2023-01-27 11:00:16.436795, 1.58949279785156250000, nan
2023-01-27 11:00:16.535640, 1.63292694091796875000, nan
2023-01-27 11:00:16.535666, 1.75301361083984375000, nan
2023-01-27 11:00:16.636017, 1.85777282714843750000, nan
2023-01-27 11:00:16.636133, 2.01107025146484375000, nan
2023-01-27 11:00:16.735536, 2.13371276855468750000, nan
2023-01-27 11:00:16.735558, 2.37387847900390625000, nan
2023-01-27 11:00:16.838028, 2.55528259277343750000, nan
2023-01-27 11:00:16.838052, 2.76990509033203125000, nan
2023-01-27 11:00:16.935990, 2.90531921386718750000, nan
2023-01-27 11:00:16.936017, 3.11738586425781250000, nan
2023-01-27 11:00:17.035845, 3.27579498291015625000, nan
2023-01-27 11:00:17.035865, 3.54406738281250000000, nan
2023-01-27 11:00:17.135505, 3.71014404296875000000, nan
2023-01-27 11:00:17.135531, 3.96564483642578125000, nan
2023-01-27 11:00:17.237663, 4.12916564941406250000, nan
2023-01-27 11:00:17.237685, 4.34889221191406250000, nan
2023-01-27 11:00:17.335571, 4.50475311279296875000, nan
2023-01-27 11:00:17.335593, 4.74491882324218750000, nan
2023-01-27 11:00:17.435805, 4.92632293701171875000, nan
2023-01-27 11:00:17.435827, 5.22014617919921875000, nan
2023-01-27 11:00:17.517881, 5.34278869628906250000, nan
2023-01-27 11:00:17.517904, 5.32490539550781250000, nan
2023-01-27 11:00:17.616612, 5.15627288818359375000, nan
2023-01-27 11:00:17.616636, 5.09239959716796875000, nan
2023-01-27 11:00:17.717021, 5.00808715820312500000, nan
2023-01-27 11:00:17.717053, 4.93654632568359375000, nan
2023-01-27 11:00:17.817081, 4.82923126220703125000, nan
2023-01-27 11:00:17.817114, 4.73980712890625000000, nan
2023-01-27 11:00:17.916958, 4.55329132080078125000, nan
2023-01-27 11:00:17.916981, 4.41787719726562500000, nan
2023-01-27 11:00:18.031532, 4.23647308349609375000, nan
2023-01-27 11:00:18.031557, 4.05762481689453125000, nan
2023-01-27 11:00:18.131507, 3.91709899902343750000, nan
2023-01-27 11:00:18.131529, 3.68459320068359375000, nan
2023-01-27 11:00:18.231485, 3.54406738281250000000, nan
2023-01-27 11:00:18.231509, 3.31922912597656250000, nan
2023-01-27 11:00:18.332582, 3.16593170166015625000, nan
2023-01-27 11:00:18.332611, 3.01262664794921875000, nan
2023-01-27 11:00:18.433807, 2.95897674560546875000, nan
2023-01-27 11:00:18.433831, 2.84144592285156250000, nan
2023-01-27 11:00:18.531590, 2.73924255371093750000, nan
2023-01-27 11:00:18.531614, 2.60894012451171875000, nan
2023-01-27 11:00:18.631558, 2.52973175048828125000, nan
2023-01-27 11:00:18.631580, 2.38665771484375000000, nan
2023-01-27 11:00:18.731649, 2.32277679443359375000, nan
2023-01-27 11:00:18.731673, 2.28189849853515625000, nan
2023-01-27 11:00:18.831716, 2.20269775390625000000, nan
2023-01-27 11:00:18.831738, 2.04428100585937500000, nan
2023-01-27 11:00:18.933529, 1.99063110351562500000, nan
2023-01-27 11:00:18.933551, 1.95996856689453125000, nan
2023-01-27 11:00:19.031753, 1.93697357177734375000, nan
2023-01-27 11:00:19.031805, 1.89098358154296875000, nan
2023-01-27 11:00:19.132385, 1.86543273925781250000, nan
2023-01-27 11:00:19.132409, 1.83732604980468750000, nan
2023-01-27 11:00:19.231474, 1.79644775390625000000, nan
2023-01-27 11:00:19.231498, 1.73257446289062500000, nan
2023-01-27 11:00:19.331582, 1.69680786132812500000, nan
2023-01-27 11:00:19.331603, 1.65847778320312500000, nan
2023-01-27 11:00:19.431535, 1.65592193603515625000, nan
2023-01-27 11:00:19.431557, 1.64826202392578125000, nan
2023-01-27 11:00:19.531725, 1.64826202392578125000, nan
2023-01-27 11:00:19.531748, 1.67381286621093750000, nan
2023-01-27 11:00:19.631539, 1.66103363037109375000, nan
2023-01-27 11:00:19.631561, 1.58949279785156250000, nan
2023-01-27 11:00:19.731908, 1.56649780273437500000, nan
2023-01-27 11:00:19.731937, 1.60227203369140625000, nan
2023-01-27 11:00:19.832737, 1.68147277832031250000, nan
2023-01-27 11:00:19.832762, 1.87565612792968750000, nan
2023-01-27 11:00:19.932603, 2.03662109375000000000, nan
2023-01-27 11:00:19.932627, 2.27168273925781250000, nan
2023-01-27 11:00:20.032264, 2.39431762695312500000, nan
2023-01-27 11:00:20.032296, 2.56295013427734375000, nan
2023-01-27 11:00:20.132616, 2.67281341552734375000, nan
2023-01-27 11:00:20.132635, 2.85166168212890625000, nan
2023-01-27 11:00:20.233687, 2.96919250488281250000, nan
2023-01-27 11:00:20.233709, 3.13271331787109375000, nan
2023-01-27 11:00:20.332771, 3.21192169189453125000, nan
2023-01-27 11:00:20.332795, 3.27323913574218750000, nan
2023-01-27 11:00:20.432770, 3.30134582519531250000, nan
2023-01-27 11:00:20.432795, 3.35755157470703125000, nan
2023-01-27 11:00:20.532626, 3.40099334716796875000, nan
2023-01-27 11:00:20.532648, 3.42909240722656250000, nan
2023-01-27 11:00:20.632667, 3.41632080078125000000, nan
2023-01-27 11:00:20.632692, 3.34989166259765625000, nan
2023-01-27 11:00:20.732590, 3.29112243652343750000, nan
2023-01-27 11:00:20.732610, 3.13782501220703125000, nan
2023-01-27 11:00:20.832373, 2.99729919433593750000, nan
2023-01-27 11:00:20.832394, 2.83889007568359375000, nan
2023-01-27 11:00:20.932554, 2.78267669677734375000, nan
2023-01-27 11:00:20.932579, 2.70347595214843750000, nan
2023-01-27 11:00:21.032907, 2.62682342529296875000, nan
2023-01-27 11:00:21.032931, 2.47608184814453125000, nan
2023-01-27 11:00:21.132580, 2.37132263183593750000, nan
2023-01-27 11:00:21.132600, 2.24102020263671875000, nan
2023-01-27 11:00:21.232746, 2.18991851806640625000, nan
2023-01-27 11:00:21.232769, 2.17203521728515625000, nan
2023-01-27 11:00:21.332564, 2.15670776367187500000, nan
2023-01-27 11:00:21.332588, 2.08261108398437500000, nan
2023-01-27 11:00:21.433744, 2.01362609863281250000, nan
2023-01-27 11:00:21.433766, 1.90120697021484375000, nan
2023-01-27 11:00:21.532918, 1.83732604980468750000, nan
2023-01-27 11:00:21.532940, 1.77600860595703125000, nan
2023-01-27 11:00:21.633220, 1.76834106445312500000, nan
2023-01-27 11:00:21.633240, 1.73768615722656250000, nan
2023-01-27 11:00:21.732642, 1.67381286621093750000, nan
2023-01-27 11:00:21.732664, 1.55883789062500000000, nan
2023-01-27 11:00:21.835000, 1.51795196533203125000, nan
2023-01-27 11:00:21.835024, 1.50773620605468750000, nan
2023-01-27 11:00:21.932564, 1.50006866455078125000, nan
2023-01-27 11:00:21.932587, 1.51539611816406250000, nan
2023-01-27 11:00:22.032328, 1.54094696044921875000, nan
2023-01-27 11:00:22.032348, 1.54605865478515625000, nan
2023-01-27 11:00:22.132401, 1.53839111328125000000, nan
2023-01-27 11:00:22.132421, 1.56649780273437500000, nan
2023-01-27 11:00:22.232715, 1.62015533447265625000, nan
2023-01-27 11:00:22.232737, 1.73768615722656250000, nan
2023-01-27 11:00:22.332591, 1.83732604980468750000, 20.08368110656738281250
2023-01-27 11:00:22.332610, 2.00084686279296875000, nan
2023-01-27 11:00:22.432746, 2.11071777343750000000, nan
2023-01-27 11:00:22.432769, 2.27168273925781250000, nan
2023-01-27 11:00:22.532414, 2.38665771484375000000, nan
2023-01-27 11:00:22.532434, 2.59871673583984375000, nan
2023-01-27 11:00:22.631890, 2.72647094726562500000, nan
2023-01-27 11:00:22.631902, 2.93853759765625000000, nan
2023-01-27 11:00:22.732599, 3.09950256347656250000, nan
2023-01-27 11:00:22.732621, 3.34222412109375000000, nan
2023-01-27 11:00:22.837451, 3.50318908691406250000, nan
2023-01-27 11:00:22.837469, 3.75102233886718750000, nan
2023-01-27 11:00:22.933492, 3.88133239746093750000, nan
2023-01-27 11:00:22.933515, 3.99375152587890625000, nan
2023-01-27 11:00:23.033268, 4.03718566894531250000, nan
2023-01-27 11:00:23.033289, 4.11383819580078125000, nan
2023-01-27 11:00:23.133688, 4.14449310302734375000, nan
2023-01-27 11:00:23.133708, 4.03207397460937500000, nan
2023-01-27 11:00:23.233459, 3.89921569824218750000, nan
2023-01-27 11:00:23.233481, 3.73313903808593750000, nan
2023-01-27 11:00:23.333237, 3.66159820556640625000, nan
2023-01-27 11:00:23.333257, 3.54151153564453125000, nan
2023-01-27 11:00:23.433388, 3.42398834228515625000, nan
2023-01-27 11:00:23.433410, 3.22980499267578125000, nan
2023-01-27 11:00:23.535932, 3.14293670654296875000, nan
2023-01-27 11:00:23.535952, 3.01518249511718750000, nan
2023-01-27 11:00:23.634355, 2.88488006591796875000, nan
2023-01-27 11:00:23.634376, 2.71624755859375000000, nan
2023-01-27 11:00:23.732848, 2.65237426757812500000, nan
2023-01-27 11:00:23.732861, 2.54506683349609375000, nan
2023-01-27 11:00:23.832795, 2.43519592285156250000, nan
2023-01-27 11:00:23.832825, 2.27423095703125000000, nan
2023-01-27 11:00:23.932802, 2.22058105468750000000, nan
2023-01-27 11:00:23.932814, 2.21291351318359375000, nan
2023-01-27 11:00:24.032935, 2.20014190673828125000, nan
2023-01-27 11:00:24.032947, 2.10049438476562500000, nan
2023-01-27 11:00:24.132796, 2.01618194580078125000, nan
2023-01-27 11:00:24.132808, 1.95741271972656250000, nan
2023-01-27 11:00:24.232757, 1.93697357177734375000, nan
2023-01-27 11:00:24.232770, 1.88331604003906250000, nan
2023-01-27 11:00:24.332794, 1.82711029052734375000, nan
2023-01-27 11:00:24.332807, 1.71724700927734375000, nan
2023-01-27 11:00:24.432787, 1.65847778320312500000, nan
2023-01-27 11:00:24.432958, 1.59971618652343750000, nan
2023-01-27 11:00:24.532769, 1.57927703857421875000, nan
2023-01-27 11:00:24.532784, 1.58438110351562500000, nan
2023-01-27 11:00:24.632776, 1.59716033935546875000, nan
2023-01-27 11:00:24.632788, 1.62782287597656250000, nan
2023-01-27 11:00:24.733287, 1.63803863525390625000, nan
2023-01-27 11:00:24.733307, 1.60737609863281250000, nan
2023-01-27 11:00:24.833458, 1.58438110351562500000, nan
2023-01-27 11:00:24.833479, 1.60482788085937500000, nan
2023-01-27 11:00:24.934616, 1.64059448242187500000, nan
2023-01-27 11:00:24.934640, 1.60737609863281250000, nan
2023-01-27 11:00:25.033537, 1.53584289550781250000, nan
2023-01-27 11:00:25.033554, 1.48474121093750000000, nan
2023-01-27 11:00:25.133883, 1.49751281738281250000, nan
2023-01-27 11:00:25.133907, 1.52050781250000000000, nan
2023-01-27 11:00:25.233580, 1.52561950683593750000, nan
2023-01-27 11:00:25.233603, 1.55883789062500000000, nan
2023-01-27 11:00:25.333200, 1.60993194580078125000, nan
2023-01-27 11:00:25.333218, 1.73001861572265625000, nan
2023-01-27 11:00:25.434980, 1.79644775390625000000, nan
2023-01-27 11:00:25.435001, 1.88331604003906250000, nan
2023-01-27 11:00:25.533434, 2.01873779296875000000, nan
2023-01-27 11:00:25.533456, 2.26401519775390625000, nan
2023-01-27 11:00:25.633260, 2.38410186767578125000, nan
2023-01-27 11:00:25.633280, 2.52207183837890625000, nan
2023-01-27 11:00:25.732770, 2.61915588378906250000, nan
2023-01-27 11:00:25.732783, 2.77501678466796875000, nan
2023-01-27 11:00:25.832756, 2.85421752929687500000, nan
2023-01-27 11:00:25.832768, 2.97430419921875000000, nan
2023-01-27 11:00:25.932716, 3.08927917480468750000, nan
2023-01-27 11:00:25.932728, 3.35499572753906250000, nan
2023-01-27 11:00:26.032840, 3.52618408203125000000, nan
2023-01-27 11:00:26.032937, 3.68714904785156250000, nan
2023-01-27 11:00:26.132775, 3.77912902832031250000, nan
2023-01-27 11:00:26.132787, 3.93498229980468750000, nan
2023-01-27 11:00:26.233749, 4.03718566894531250000, nan
2023-01-27 11:00:26.233890, 4.07295227050781250000, nan
2023-01-27 11:00:26.332731, 4.00907897949218750000, nan
2023-01-27 11:00:26.332743, 3.89410400390625000000, nan
2023-01-27 11:00:26.432791, 3.83534240722656250000, nan
2023-01-27 11:00:26.432804, 3.76124572753906250000, nan
2023-01-27 11:00:26.532742, 3.65904235839843750000, nan
