2023-01-30 09:25:08.103102,-0.03007471561431882
2023-01-30 09:25:08.108102,-0.030708543957167725
2023-01-30 09:25:08.113102,-0.031324826180934885
2023-01-30 09:25:08.118102,-0.031426036352355496
2023-01-30 09:25:08.123102,-0.030339162796735736
2023-01-30 09:25:08.128102,-0.027612731075084447
2023-01-30 09:25:08.133102,-0.02327124401926998
2023-01-30 09:25:08.138102,-0.017788851754050653
2023-01-30 09:25:08.143102,-0.012044310569763118
2023-01-30 09:25:08.148102,-0.0072962677021368065
2023-01-30 09:25:08.153102,-0.004880229942500487
2023-01-30 09:25:08.158102,-0.00565456628786138
2023-01-30 09:25:08.163102,-0.009664297103881713
2023-01-30 09:25:08.168102,-0.016219060611907633
2023-01-30 09:25:08.173102,-0.024112662300467432
2023-01-30 09:25:08.178102,-0.031864554679120714
2023-01-30 09:25:08.183102,-0.03815233707427977
2023-01-30 09:25:08.188102,-0.04230328008481417
2023-01-30 09:25:08.193102,-0.04440287873148905
2023-01-30 09:25:08.198102,-0.04498837243304603
2023-01-30 09:25:08.203102,-0.0447634868323802
2023-01-30 09:25:08.208102,-0.04449357700412549
2023-01-30 09:25:08.213102,-0.04483560845255854
2023-01-30 09:25:08.218102,-0.0460838251549263
2023-01-30 09:25:08.223102,-0.04805704206228261
2023-01-30 09:25:08.228102,-0.05000222303382635
2023-01-30 09:25:08.233102,-0.05024472996592525
2023-01-30 09:25:08.238102,-0.04598707095347249
2023-01-30 09:25:08.243102,-0.03406544774770735
2023-01-30 09:25:08.248102,-0.012694619915271972
2023-01-30 09:25:08.253102,0.016732215881347563
2023-01-30 09:25:08.258102,0.048726080086718256
2023-01-30 09:25:08.263102,0.074213147163391
2023-01-30 09:25:08.268102,0.08288839787832483
2023-01-30 09:25:08.273102,0.06716927140951152
2023-01-30 09:25:08.278102,0.026040333601256748
2023-01-30 09:25:08.283102,-0.03351251408457755
2023-01-30 09:25:08.288102,-0.09837922941417497
2023-01-30 09:25:08.293102,-0.15352289378643025
2023-01-30 09:25:08.298102,-0.18681990554824862
2023-01-30 09:25:08.303102,-0.19290129840373982
2023-01-30 09:25:08.308102,-0.1743883506238404
2023-01-30 09:25:08.313102,-0.1398438215255736
2023-01-30 09:25:08.318102,-0.09978121228410043
2023-01-30 09:25:08.323102,-0.06310641765594474
2023-01-30 09:25:08.328102,-0.03521310467095421
2023-01-30 09:25:08.333102,-0.017525553703308105
2023-01-30 09:25:08.338102,-0.008256176374287293
2023-01-30 09:25:08.343102,-0.004231135360896493
2023-01-30 09:25:08.348102,-0.0027255705777798765
2023-01-30 09:25:08.353102,-0.0020434460602700142
2023-01-30 09:25:08.358102,-0.0011209349520461085
2023-01-30 09:25:08.363102,0.0006010135402901445
2023-01-30 09:25:08.368102,0.0029927120284006983
2023-01-30 09:25:08.373102,0.0056495270691812325
2023-01-30 09:25:08.378102,0.00858707858597476
2023-01-30 09:25:08.383102,0.012020270340144634
2023-01-30 09:25:08.388102,0.015631922949985323
2023-01-30 09:25:08.393102,0.018919905647635384
2023-01-30 09:25:08.398102,0.022287844086552582
2023-01-30 09:25:08.403102,0.02680520340800274
2023-01-30 09:25:08.408102,0.03267262960287014
2023-01-30 09:25:08.413102,0.03901779651641843
2023-01-30 09:25:08.418102,0.045723081338177124
2023-01-30 09:25:08.423102,0.054379701614379806
2023-01-30 09:25:08.428102,0.06654700278747042
2023-01-30 09:25:08.433102,0.08180996030569075
2023-01-30 09:25:08.438102,0.09844744581554554
2023-01-30 09:25:08.443102,0.11534651368856425
2023-01-30 09:25:08.448102,0.13217650747393686
2023-01-30 09:25:08.453102,0.1481137722730635
2023-01-30 09:25:08.458102,0.16162662997964947
2023-01-30 09:25:08.463102,0.1715532988309859
2023-01-30 09:25:08.468102,0.17748359965111837
2023-01-30 09:25:08.473102,0.1790299117565155
2023-01-30 09:25:08.478102,0.1755837694163039
2023-01-30 09:25:08.483102,0.1670096367597579
2023-01-30 09:25:08.488102,0.15394580441798925
2023-01-30 09:25:08.493102,0.13724744319915763
2023-01-30 09:25:08.498102,0.11766698500371899
2023-01-30 09:25:08.503102,0.09618620574474324
2023-01-30 09:25:08.508102,0.07408007627535805
2023-01-30 09:25:08.513102,0.05240837857127182
2023-01-30 09:25:08.518102,0.03181146310232248
2023-01-30 09:25:08.523102,0.01288572978228328
2023-01-30 09:25:08.528102,-0.0036936223010411214
2023-01-30 09:25:08.533102,-0.017573636025190287
2023-01-30 09:25:08.538102,-0.02886449661234855
2023-01-30 09:25:08.543102,-0.03774365037679666
2023-01-30 09:25:08.548102,-0.044250583427486556
2023-01-30 09:25:08.553102,-0.04856189340353003
2023-01-30 09:25:08.558102,-0.05111178502985248
2023-01-30 09:25:08.563102,-0.05231221765279767
2023-01-30 09:25:08.568102,-0.05244893084049827
2023-01-30 09:25:08.573102,-0.05192756652832036
2023-01-30 09:25:08.578102,-0.051282281640437626
2023-01-30 09:25:08.583102,-0.05079766362905504
2023-01-30 09:25:08.588102,-0.050368593022571795
2023-01-30 09:25:08.593102,-0.049812000244855756
2023-01-30 09:25:08.598102,-0.04907066209942244
2023-01-30 09:25:08.603102,-0.048081081360578516
2023-01-30 09:25:08.608102,-0.04675872481703653
2023-01-30 09:25:08.613102,-0.045220255851745626
2023-01-30 09:25:08.618102,-0.04376526087412254
2023-01-30 09:25:08.623102,-0.04255175590515131
2023-01-30 09:25:08.628102,-0.04151638890540634
2023-01-30 09:25:08.633102,-0.040652554482221534
2023-01-30 09:25:08.638102,-0.040097883232282694
2023-01-30 09:25:08.643102,-0.03988325595855708
2023-01-30 09:25:08.648102,-0.03985969875227957
2023-01-30 09:25:08.653102,-0.03995537757873531
2023-01-30 09:25:08.658102,-0.040269254280950406
2023-01-30 09:25:08.663102,-0.0408448800444603
2023-01-30 09:25:08.668102,-0.04158083013179014
2023-01-30 09:25:08.673102,-0.042407512664794804
2023-01-30 09:25:08.678102,-0.043291566404798545
2023-01-30 09:25:08.683102,-0.043994188308715744
2023-01-30 09:25:08.688102,-0.04408574582574062
2023-01-30 09:25:08.693102,-0.043321054428815745
2023-01-30 09:25:08.698102,-0.0418330303642807
2023-01-30 09:25:08.703102,-0.03993133828043932
2023-01-30 09:25:08.708102,-0.037933964183306065
2023-01-30 09:25:08.713102,-0.03620505332946763
2023-01-30 09:25:08.718102,-0.03503072894136349
2023-01-30 09:25:08.723102,-0.03428181260824196
2023-01-30 09:25:08.728102,-0.03336236133798792
2023-01-30 09:25:08.733102,-0.0315892696380615
2023-01-30 09:25:08.738102,-0.028524388462094492
2023-01-30 09:25:08.743102,-0.02404054068028922
2023-01-30 09:25:08.748102,-0.018448244073355623
2023-01-30 09:25:08.753102,-0.012717446312308207
2023-01-30 09:25:08.758102,-0.008311194856806148
2023-01-30 09:25:08.763102,-0.006539027206599712
2023-01-30 09:25:08.768102,-0.00801273628486183
2023-01-30 09:25:08.773102,-0.012549161911010694
2023-01-30 09:25:08.778102,-0.019244358357050014
2023-01-30 09:25:08.783102,-0.026588838547468085
2023-01-30 09:25:08.788102,-0.0329107177485505
2023-01-30 09:25:08.793102,-0.03707051277160633
2023-01-30 09:25:08.798102,-0.03878916987536084
2023-01-30 09:25:08.803102,-0.03839274495840062
2023-01-30 09:25:08.808102,-0.03648506320636241
2023-01-30 09:25:08.813102,-0.03387312218546855
2023-01-30 09:25:08.818102,-0.03144603914686079
2023-01-30 09:25:08.823102,-0.029834311455488233
2023-01-30 09:25:08.828102,-0.029148410666102145
2023-01-30 09:25:08.833102,-0.028872689232230034
2023-01-30 09:25:08.838102,-0.02759905098210521
2023-01-30 09:25:08.843102,-0.022766392678022287
2023-01-30 09:25:08.848102,-0.011217363421012162
2023-01-30 09:25:08.853102,0.00913540553301569
2023-01-30 09:25:08.858102,0.037383346274542845
2023-01-30 09:25:08.863102,0.06856362521648403
2023-01-30 09:25:08.868102,0.09408359434566224
2023-01-30 09:25:08.873102,0.10390321910381317
2023-01-30 09:25:08.878102,0.09028138325071305
2023-01-30 09:25:08.883102,0.05166312307119362
2023-01-30 09:25:08.888102,-0.005564322207307425
2023-01-30 09:25:08.893102,-0.06868382543325414
2023-01-30 09:25:08.898102,-0.12279746819556499
2023-01-30 09:25:08.903102,-0.1556384563446043
2023-01-30 09:25:08.908102,-0.16137296382907718
2023-01-30 09:25:08.913102,-0.14205555617809285
2023-01-30 09:25:08.918102,-0.10600712422992234
2023-01-30 09:25:08.923102,-0.06394784152507778
2023-01-30 09:25:08.928102,-0.025110552526880024
2023-01-30 09:25:08.933102,0.004928310867398901
2023-01-30 09:25:08.938102,0.0246163138633156
2023-01-30 09:25:08.943102,0.03562808036804201
2023-01-30 09:25:08.948102,0.041268627259946865
2023-01-30 09:25:08.953102,0.044643282890319914
2023-01-30 09:25:08.958102,0.0476300712605247
2023-01-30 09:25:08.963102,0.05103806778788567
2023-01-30 09:25:08.968102,0.05513324020496931
2023-01-30 09:25:08.973102,0.05981286615133283
2023-01-30 09:25:08.978102,0.06474916858184641
2023-01-30 09:25:08.983102,0.06981372833251953
2023-01-30 09:25:08.988102,0.0752181271868778
2023-01-30 09:25:08.993102,0.08104066550731653
2023-01-30 09:25:08.998102,0.08692632687079443
2023-01-30 09:25:09.003102,0.09255608171224594
2023-01-30 09:25:09.008102,0.09814445606416057
2023-01-30 09:25:09.013102,0.10421574115753166
2023-01-30 09:25:09.018102,0.11128519761144842
2023-01-30 09:25:09.023102,0.120154619216919
2023-01-30 09:25:09.028102,0.1320604349787677
2023-01-30 09:25:09.033102,0.14782528579235069
2023-01-30 09:25:09.038102,0.1669787616614685
2023-01-30 09:25:09.043102,0.1881893575191497
2023-01-30 09:25:09.048102,0.21023881906166533
2023-01-30 09:25:09.053102,0.23187100887298576
2023-01-30 09:25:09.058102,0.2510450857326105
2023-01-30 09:25:09.063102,0.2655758559703827
2023-01-30 09:25:09.068102,0.2748804847731277
2023-01-30 09:25:09.073102,0.2802165448665618
2023-01-30 09:25:09.078102,0.28270594343874217
2023-01-30 09:25:09.083102,0.28182727098464944
2023-01-30 09:25:09.088102,0.2763892817679996
2023-01-30 09:25:09.093102,0.2662970721721649
2023-01-30 09:25:09.098102,0.25258021632445243
2023-01-30 09:25:09.103102,0.23615023493766787
2023-01-30 09:25:09.108102,0.2174701677548924
2023-01-30 09:25:09.113102,0.197348803281784
2023-01-30 09:25:09.118102,0.17719812883069286
2023-01-30 09:25:09.123102,0.15828292071819305
2023-01-30 09:25:09.128102,0.14123127803266042
2023-01-30 09:25:09.133102,0.12640516459941864
2023-01-30 09:25:09.138102,0.11421946648739485
2023-01-30 09:25:09.143102,0.10484080016613002
2023-01-30 09:25:09.148102,0.09795799227069718
2023-01-30 09:25:09.153102,0.09313305467367178
2023-01-30 09:25:09.158102,0.09015353062307163
2023-01-30 09:25:09.163102,0.08887787908315654
2023-01-30 09:25:09.168102,0.08901536225468874
2023-01-30 09:25:09.173102,0.09029626846313468
2023-01-30 09:25:09.178102,0.092666626187552
2023-01-30 09:25:09.183102,0.0960900411009788
2023-01-30 09:25:09.188102,0.10028622367342835
2023-01-30 09:25:09.193102,0.10484080016613001
2023-01-30 09:25:09.198102,0.1094471938064402
2023-01-30 09:25:09.203102,0.11388003826141349
2023-01-30 09:25:09.208102,0.11787580044561703
2023-01-30 09:25:09.213102,0.12126048654317852
2023-01-30 09:25:09.218102,0.12413910034211882
2023-01-30 09:25:09.223102,0.1267898082733154
2023-01-30 09:25:09.228102,0.1294123305705926
2023-01-30 09:25:09.233102,0.13210277259349817
2023-01-30 09:25:09.238102,0.13497681990403912
2023-01-30 09:25:09.243102,0.13811290264129633
2023-01-30 09:25:09.248102,0.1413837503374131
2023-01-30 09:25:09.253102,0.14450769126415253
2023-01-30 09:25:09.258102,0.1472845542351659
2023-01-30 09:25:09.263102,0.14967641234397883
2023-01-30 09:25:09.268102,0.15169269847592248
2023-01-30 09:25:09.273102,0.15335461497306824
2023-01-30 09:25:09.278102,0.15478291321366472
2023-01-30 09:25:09.283102,0.15616735816001898
2023-01-30 09:25:09.288102,0.15759206659270672
2023-01-30 09:25:09.293102,0.1589801013469696
2023-01-30 09:25:09.298102,0.1602216184214739
2023-01-30 09:25:09.303102,0.16123990714550002
2023-01-30 09:25:09.308102,0.16191241359862532
2023-01-30 09:25:09.313102,0.1620813310146331
2023-01-30 09:25:09.318102,0.16175035287589395
2023-01-30 09:25:09.323102,0.16121587157249445
2023-01-30 09:25:09.328102,0.1609564124367728
2023-01-30 09:25:09.333102,0.1614562720060348
2023-01-30 09:25:09.338102,0.1631464315892313
2023-01-30 09:25:09.343102,0.16636054217815394
2023-01-30 09:25:09.348102,0.1711902006210414
2023-01-30 09:25:09.353102,0.1773711144924163
2023-01-30 09:25:09.358102,0.18432832165746552
2023-01-30 09:25:09.363102,0.19126653671264637
2023-01-30 09:25:09.368102,0.1972096522230845
2023-01-30 09:25:09.373102,0.201147198677063
2023-01-30 09:25:09.378102,0.2023985117295471
2023-01-30 09:25:09.383102,0.200954884290695
2023-01-30 09:25:09.388102,0.1974994511375656
2023-01-30 09:25:09.393102,0.1931416988372802
2023-01-30 09:25:09.398102,0.18908161987897087
2023-01-30 09:25:09.403102,0.18626610934734336
2023-01-30 09:25:09.408102,0.1850769543800079
2023-01-30 09:25:09.413102,0.18528044223785403
2023-01-30 09:25:09.418102,0.18635872016091584
2023-01-30 09:25:09.423102,0.1879008710384368
2023-01-30 09:25:09.428102,0.18966081510280303
2023-01-30 09:25:09.433102,0.19138674437999725
2023-01-30 09:25:09.438102,0.1928354834378809
2023-01-30 09:25:09.443102,0.19407927989959717
2023-01-30 09:25:09.448102,0.1958751637582395
2023-01-30 09:25:09.453102,0.19992113113403326
2023-01-30 09:25:09.458102,0.20881165112459651
2023-01-30 09:25:09.463102,0.22523581981658927
2023-01-30 09:25:09.468102,0.25018812871334495
2023-01-30 09:25:09.473102,0.28098583221435547
2023-01-30 09:25:09.478102,0.31059537875203785
2023-01-30 09:25:09.483102,0.3291630744934081
2023-01-30 09:25:09.488102,0.32734821125571717
2023-01-30 09:25:09.493102,0.30021828413009644
2023-01-30 09:25:09.498102,0.25016801083498597
2023-01-30 09:25:09.503102,0.18729984760284424
2023-01-30 09:25:09.508102,0.12649289944362258
2023-01-30 09:25:09.513102,0.08221864700317383
2023-01-30 09:25:09.518102,0.06364020040939918
2023-01-30 09:25:09.523102,0.07216970622539522
2023-01-30 09:25:09.528102,0.10203015246250666
2023-01-30 09:25:09.533102,0.14311334490776065
2023-01-30 09:25:09.538102,0.18489737911728757
2023-01-30 09:25:09.543102,0.21982669830322268
2023-01-30 09:25:09.548102,0.2447204450304526
2023-01-30 09:25:09.553102,0.26004654169082647
2023-01-30 09:25:09.558102,0.26826520691092826
2023-01-30 09:25:09.563102,0.272403359413147
2023-01-30 09:25:09.568102,0.2750589513746634
2023-01-30 09:25:09.573102,0.2777644097805023
2023-01-30 09:25:09.578102,0.2809824679591826
2023-01-30 09:25:09.583102,0.2846880853176117
2023-01-30 09:25:09.588102,0.2888067389696617
2023-01-30 09:25:09.593102,0.29312631487846375
2023-01-30 09:25:09.598102,0.2972485479947555
2023-01-30 09:25:09.603102,0.30098757147789007
2023-01-30 09:25:09.608102,0.30465253292337613
2023-01-30 09:25:09.613102,0.308752655982971
2023-01-30 09:25:09.618102,0.31368158113975525
2023-01-30 09:25:09.623102,0.3198834359645842
2023-01-30 09:25:09.628102,0.32795612424409143
2023-01-30 09:25:09.633102,0.3382263779640197
2023-01-30 09:25:09.638102,0.3504818168762728
2023-01-30 09:25:09.643102,0.36443054676055897
2023-01-30 09:25:09.648102,0.3800876319552288
2023-01-30 09:25:09.653102,0.39731800556182845
2023-01-30 09:25:09.658102,0.41534213062485253
2023-01-30 09:25:09.663102,0.4331384301185606
2023-01-30 09:25:09.668102,0.44996653979818596
2023-01-30 09:25:09.673102,0.4649921357631682
2023-01-30 09:25:09.678102,0.47685937367593567
2023-01-30 09:25:09.683102,0.48436880111694325
2023-01-30 09:25:09.688102,0.487256436699314
2023-01-30 09:25:09.693102,0.48559486865997303
2023-01-30 09:25:09.698102,0.4789033759904139
2023-01-30 09:25:09.703102,0.46686729788780196
2023-01-30 09:25:09.708102,0.4505506568451404
2023-01-30 09:25:09.713102,0.43162387609481795
2023-01-30 09:25:09.718102,0.4106336687143536
2023-01-30 09:25:09.723102,0.3876056373119353
2023-01-30 09:25:09.728102,0.364355479677206
2023-01-30 09:25:09.733102,0.3441643714904784
2023-01-30 09:25:09.738102,0.3283072317689012
2023-01-30 09:25:09.743102,0.31464260816574086
2023-01-30 09:25:09.748102,0.30093504715004615
2023-01-30 09:25:09.753102,0.28814992308616627
2023-01-30 09:25:09.758102,0.27886269978520106
2023-01-30 09:25:09.763102,0.27353328466415394
2023-01-30 09:25:09.768102,0.27029858708624455
2023-01-30 09:25:09.773102,0.26785969734191883
2023-01-30 09:25:09.778102,0.26653144902700654
2023-01-30 09:25:09.783102,0.26646536588668807
2023-01-30 09:25:09.788102,0.26675343557857223
2023-01-30 09:25:09.793102,0.2668019235134124
2023-01-30 09:25:09.798102,0.26715065630807594
2023-01-30 09:25:09.803102,0.26831647753715504
2023-01-30 09:25:09.808102,0.26993874115836497
2023-01-30 09:25:09.813102,0.27163407206535317
2023-01-30 09:25:09.818102,0.2737007175568352
2023-01-30 09:25:09.823102,0.2763460278511046
2023-01-30 09:25:09.828102,0.27901578198237287
2023-01-30 09:25:09.833102,0.28108200430870045
2023-01-30 09:25:09.838102,0.2825272491722748
2023-01-30 09:25:09.843102,0.2834379673004149
2023-01-30 09:25:09.848102,0.2834942888220503
2023-01-30 09:25:09.853102,0.28254848718643166
2023-01-30 09:25:09.858102,0.2811755737857856
2023-01-30 09:25:09.863102,0.2800963521003722
2023-01-30 09:25:09.868102,0.2794652868750865
2023-01-30 09:25:09.873102,0.27913472056388833
2023-01-30 09:25:09.878102,0.27911468578101895
2023-01-30 09:25:09.883102,0.2792789638042448
2023-01-30 09:25:09.888102,0.27906123341663963
2023-01-30 09:25:09.893102,0.27798077464103677
2023-01-30 09:25:09.898102,0.2761843294307018
2023-01-30 09:25:09.903102,0.27408620715141285
2023-01-30 09:25:09.908102,0.2718239964754684
2023-01-30 09:25:09.913102,0.2694463729858397
2023-01-30 09:25:09.918102,0.26723788878509264
2023-01-30 09:25:09.923102,0.26538354158401467
2023-01-30 09:25:09.928102,0.26359879673703224
2023-01-30 09:25:09.933102,0.26151299476623513
2023-01-30 09:25:09.938102,0.2591716909531547
2023-01-30 09:25:09.943102,0.25682508945465066
2023-01-30 09:25:09.948102,0.25455749743239403
2023-01-30 09:25:09.953102,0.25254589319229115
2023-01-30 09:25:09.958102,0.25139548921328636
2023-01-30 09:25:09.963102,0.2517525553703307
2023-01-30 09:25:09.968102,0.2537203727398547
2023-01-30 09:25:09.973102,0.25692126154899586
2023-01-30 09:25:09.978102,0.26081214501455485
2023-01-30 09:25:09.983102,0.26454210281372065
2023-01-30 09:25:09.988102,0.2667990671854342
2023-01-30 09:25:09.993102,0.26634514331817616
2023-01-30 09:25:09.998102,0.2627226347742256
2023-01-30 09:25:10.003102,0.25627216696739186
2023-01-30 09:25:10.008102,0.24776288846844643
2023-01-30 09:25:10.013102,0.23833791911602015
2023-01-30 09:25:10.018102,0.22947762344274458
2023-01-30 09:25:10.023102,0.2224230766296386
2023-01-30 09:25:10.028102,0.2175737310545056
2023-01-30 09:25:10.033102,0.21463394165039057
2023-01-30 09:25:10.038102,0.2131266828224809
2023-01-30 09:25:10.043102,0.21247029304504383
2023-01-30 09:25:10.048102,0.2118349274590338
2023-01-30 09:25:10.053102,0.21042685210704795
2023-01-30 09:25:10.058102,0.20796490368259674
2023-01-30 09:25:10.063102,0.20480136573314656
2023-01-30 09:25:10.068102,0.20198982033428986
2023-01-30 09:25:10.073102,0.20170013606548304
2023-01-30 09:25:10.078102,0.2072385245271748
2023-01-30 09:25:10.083102,0.22170186042785633
2023-01-30 09:25:10.088102,0.24573825078555803
2023-01-30 09:25:10.093102,0.2758892476558684
2023-01-30 09:25:10.098102,0.3044149903446616
2023-01-30 09:25:10.103102,0.320821017026901
2023-01-30 09:25:10.108102,0.3152055664735612
2023-01-30 09:25:10.113102,0.28269273042678816
2023-01-30 09:25:10.118102,0.22665538323381693
2023-01-30 09:25:10.123102,0.158475250005722
2023-01-30 09:25:10.128102,0.09382980498951218
2023-01-30 09:25:10.133102,0.04745602607727043
2023-01-30 09:25:10.138102,0.0284407236780238
2023-01-30 09:25:10.143102,0.03755132481455805
2023-01-30 09:25:10.148102,0.06775785136000685
2023-01-30 09:25:10.153102,0.10784586519002906
2023-01-30 09:25:10.158102,0.14704750911091855
2023-01-30 09:25:10.163102,0.17818848788738245
2023-01-30 09:25:10.168102,0.19855567813988678
2023-01-30 09:25:10.173102,0.2092007845640182
2023-01-30 09:25:10.178102,0.21335713717051036
2023-01-30 09:25:10.183102,0.21446566283702856
2023-01-30 09:25:10.188102,0.2147807914419638
2023-01-30 09:25:10.193102,0.21528303623199466
2023-01-30 09:25:10.198102,0.21632165580608048
2023-01-30 09:25:10.203102,0.21795153617858878
2023-01-30 09:25:10.208102,0.21994670190645615
2023-01-30 09:25:10.213102,0.22203843295574177
2023-01-30 09:25:10.218102,0.22419570615204407
2023-01-30 09:25:10.223102,0.22646188735961906
2023-01-30 09:25:10.228102,0.2287052716194383
2023-01-30 09:25:10.233102,0.23088535666465737
2023-01-30 09:25:10.238102,0.2334432519231582
2023-01-30 09:25:10.243102,0.23708781599998457
2023-01-30 09:25:10.248102,0.2422894696221466
2023-01-30 09:25:10.253102,0.2492523193359375
2023-01-30 09:25:10.258102,0.2581711715802963
2023-01-30 09:25:10.263102,0.2691098153591155
2023-01-30 09:25:10.268102,0.28173558151862216
2023-01-30 09:25:10.273102,0.29553037881851174
2023-01-30 09:25:10.278102,0.31013325678772313
2023-01-30 09:25:10.283102,0.32510024309158303
2023-01-30 09:25:10.288102,0.3394431045453824
2023-01-30 09:25:10.293102,0.35178524255752547
2023-01-30 09:25:10.298102,0.36089885293278917
2023-01-30 09:25:10.303102,0.36582490801811207
2023-01-30 09:25:10.308102,0.36575338096190857
2023-01-30 09:25:10.313102,0.36031961441040017
2023-01-30 09:25:10.318102,0.3499552216512603
2023-01-30 09:25:10.323102,0.33553382754325844
2023-01-30 09:25:10.328102,0.31775770025681205
2023-01-30 09:25:10.333102,0.2972372472286223
2023-01-30 09:25:10.338102,0.2749204595570123
2023-01-30 09:25:10.343102,0.25189679861068703
2023-01-30 09:25:10.348102,0.2289071833782763
2023-01-30 09:25:10.353102,0.2065563201904295
2023-01-30 09:25:10.358102,0.18580229091602252
2023-01-30 09:25:10.363102,0.16756257414817802
2023-01-30 09:25:10.368102,0.15192712064035943
2023-01-30 09:25:10.373102,0.1384735107421875
2023-01-30 09:25:10.378102,0.12732719634127648
2023-01-30 09:25:10.383102,0.11909683793783168
2023-01-30 09:25:10.388102,0.11363542717305523
2023-01-30 09:25:10.393102,0.10972102731466285
2023-01-30 09:25:10.398102,0.10633225243474502
2023-01-30 09:25:10.403102,0.1035426110029219
2023-01-30 09:25:10.408102,0.10172755119708024
2023-01-30 09:25:10.413102,0.10053753852844236
2023-01-30 09:25:10.418102,0.09924579388068829
2023-01-30 09:25:10.423102,0.09767671674489964
2023-01-30 09:25:10.428102,0.09620114183865483
2023-01-30 09:25:10.433102,0.09508033841848362
2023-01-30 09:25:10.438102,0.09432502887843118
2023-01-30 09:25:10.443102,0.09399851411581024
2023-01-30 09:25:10.448102,0.09415068880897881
2023-01-30 09:25:10.453102,0.0945033654570578
2023-01-30 09:25:10.458102,0.09456690798433294
2023-01-30 09:25:10.463102,0.09404659271240226
2023-01-30 09:25:10.468102,0.09290687096260664
2023-01-30 09:25:10.473102,0.09116172790527333
2023-01-30 09:25:10.478102,0.08888191098933271
2023-01-30 09:25:10.483102,0.08632957935333249
2023-01-30 09:25:10.488102,0.0838221210896436
2023-01-30 09:25:10.493102,0.08147339522838587
2023-01-30 09:25:10.498102,0.07921389458139119
2023-01-30 09:25:10.503102,0.0769778117537498
2023-01-30 09:25:10.508102,0.07471389455213727
2023-01-30 09:25:10.513102,0.07231394946575159
2023-01-30 09:25:10.518102,0.06970893190520266
2023-01-30 09:25:10.523102,0.06697694957256309
2023-01-30 09:25:10.528102,0.06422427551545003
2023-01-30 09:25:10.533102,0.06142358109354958
2023-01-30 09:25:10.538102,0.058469912786006155
2023-01-30 09:25:10.543102,0.05531728267669667
2023-01-30 09:25:10.548102,0.051989613260903476
2023-01-30 09:25:10.553102,0.048585932701825936
2023-01-30 09:25:10.558102,0.04538507984245228
2023-01-30 09:25:10.563102,0.04284024238586418
2023-01-30 09:25:10.568102,0.04136033744300769
2023-01-30 09:25:10.573102,0.041157405823469106
2023-01-30 09:25:10.578102,0.04232711242971904
2023-01-30 09:25:10.583102,0.04490773007273662
2023-01-30 09:25:10.588102,0.048739484461269925
2023-01-30 09:25:10.593102,0.05334595963358864
2023-01-30 09:25:10.598102,0.05799504368187643
2023-01-30 09:25:10.603102,0.06176014989614475
2023-01-30 09:25:10.608102,0.06353592151355046
2023-01-30 09:25:10.613102,0.062289040535688414
2023-01-30 09:25:10.618102,0.05757117135371345
2023-01-30 09:25:10.623102,0.04983603954315176
2023-01-30 09:25:10.628102,0.04027278115463953
2023-01-30 09:25:10.633102,0.030411284416913837
2023-01-30 09:25:10.638102,0.021764287245438347
2023-01-30 09:25:10.643102,0.015434026718139577
2023-01-30 09:25:10.648102,0.01172552470071848
2023-01-30 09:25:10.653102,0.010121067985892178
2023-01-30 09:25:10.658102,0.009699746580748491
2023-01-30 09:25:10.663102,0.009568135254084998
2023-01-30 09:25:10.668102,0.008993951297558757
2023-01-30 09:25:10.673102,0.007452567573636684
2023-01-30 09:25:10.678102,0.004817509235261733
2023-01-30 09:25:10.683102,0.0015866756439207846
2023-01-30 09:25:10.688102,-0.0009498024102371971
2023-01-30 09:25:10.693102,-0.0005529324407688705
2023-01-30 09:25:10.698102,0.005824088819132536
2023-01-30 09:25:10.703102,0.021011432632803903
2023-01-30 09:25:10.708102,0.045728375528797126
2023-01-30 09:25:10.713102,0.07683356851339335
2023-01-30 09:25:10.718102,0.10693098948048975
2023-01-30 09:25:10.723102,0.12587627768516538
2023-01-30 09:25:10.728102,0.12398203380412151
2023-01-30 09:25:10.733102,0.09601791948080064
2023-01-30 09:25:10.738102,0.04429020583447974
2023-01-30 09:25:10.743102,-0.02105951309204093
2023-01-30 09:25:10.748102,-0.0850936686479433
2023-01-30 09:25:10.753102,-0.1331124752759933
2023-01-30 09:25:10.758102,-0.15544793014047892
2023-01-30 09:25:10.763102,-0.1502052992582321
2023-01-30 09:25:10.768102,-0.12306817690648138
2023-01-30 09:25:10.773102,-0.08438229560852042
2023-01-30 09:25:10.778102,-0.04496497387276132
2023-01-30 09:25:10.783102,-0.012669364921748546
2023-01-30 09:25:10.788102,0.009045825021028417
2023-01-30 09:25:10.793102,0.020674865692853914
2023-01-30 09:25:10.798102,0.02516881363759644
2023-01-30 09:25:10.803102,0.026132067665457753
2023-01-30 09:25:10.808102,0.026375571492261666
2023-01-30 09:25:10.813102,0.02735813520848751
2023-01-30 09:25:10.818102,0.029456591389196332
2023-01-30 09:25:10.823102,0.03245472908020024
2023-01-30 09:25:10.828102,0.035851929945390555
2023-01-30 09:25:10.833102,0.03911396116018291
2023-01-30 09:25:10.838102,0.04195530711183414
2023-01-30 09:25:10.843102,0.04442691802978513
2023-01-30 09:25:10.848102,0.0467482465039871
2023-01-30 09:25:10.853102,0.049186944961547734
2023-01-30 09:25:10.858102,0.052124749208065556
2023-01-30 09:25:10.863102,0.056062541902065145
2023-01-30 09:25:10.868102,0.0614533445307612
