2023-01-28 10:29:13.343495, 3.62327575683593750000, nan
2023-01-28 10:29:13.343511, 3.71781158447265625000, nan
2023-01-28 10:29:13.443922, 3.85322570800781250000, nan
2023-01-28 10:29:13.443953, 3.91709899902343750000, nan
2023-01-28 10:29:13.544034, 4.04485321044921875000, nan
2023-01-28 10:29:13.544059, 4.15216064453125000000, nan
2023-01-28 10:29:13.643343, 4.26969146728515625000, nan
2023-01-28 10:29:13.643357, 4.25946807861328125000, nan
2023-01-28 10:29:13.743737, 4.13683319091796875000, nan
2023-01-28 10:29:13.743752, 4.03718566894531250000, nan
2023-01-28 10:29:13.848732, 3.89410400390625000000, nan
2023-01-28 10:29:13.848748, 3.77912902832031250000, nan
2023-01-28 10:29:13.943852, 3.55684661865234375000, nan
2023-01-28 10:29:13.943873, 3.40865325927734375000, nan
2023-01-28 10:29:14.048092, 3.22213745117187500000, nan
2023-01-28 10:29:14.048110, 3.10971832275390625000, nan
2023-01-28 10:29:14.143418, 2.98963165283203125000, nan
2023-01-28 10:29:14.143430, 2.93087005615234375000, nan
2023-01-28 10:29:14.246783, 2.82611083984375000000, nan
2023-01-28 10:29:14.246815, 2.74946594238281250000, nan
2023-01-28 10:29:14.343544, 2.63704681396484375000, nan
2023-01-28 10:29:14.343561, 2.55272674560546875000, nan
2023-01-28 10:29:14.446556, 2.41986846923828125000, nan
2023-01-28 10:29:14.446605, 2.32277679443359375000, nan
2023-01-28 10:29:14.543365, 2.15670776367187500000, nan
2023-01-28 10:29:14.543378, 2.07238769531250000000, nan
2023-01-28 10:29:14.644664, 1.97274780273437500000, nan
2023-01-28 10:29:14.644700, 1.91909027099609375000, nan
2023-01-28 10:29:14.743331, 1.85010528564453125000, nan
2023-01-28 10:29:14.743345, 1.81178283691406250000, nan
2023-01-28 10:29:14.843735, 1.76834106445312500000, nan
2023-01-28 10:29:14.843751, 1.72490692138671875000, nan
2023-01-28 10:29:14.943607, 1.62526702880859375000, nan
2023-01-28 10:29:14.943621, 1.54605865478515625000, nan
2023-01-28 10:29:15.043484, 1.44896697998046875000, nan
2023-01-28 10:29:15.043499, 1.41575622558593750000, nan
2023-01-28 10:29:15.143796, 1.35443115234375000000, nan
2023-01-28 10:29:15.143819, 1.31355285644531250000, nan
2023-01-28 10:29:15.244096, 1.28289794921875000000, nan
2023-01-28 10:29:15.244113, 1.27778625488281250000, nan
2023-01-28 10:29:15.343596, 1.29822540283203125000, nan
2023-01-28 10:29:15.343609, 1.32633209228515625000, nan
2023-01-28 10:29:15.443486, 1.35954284667968750000, nan
2023-01-28 10:29:15.443498, 1.37487792968750000000, nan
2023-01-28 10:29:15.543405, 1.38509368896484375000, nan
2023-01-28 10:29:15.543418, 1.39531707763671875000, nan
2023-01-28 10:29:15.643610, 1.41831207275390625000, nan
2023-01-28 10:29:15.643622, 1.43619537353515625000, nan
2023-01-28 10:29:15.743431, 1.46685791015625000000, nan
2023-01-28 10:29:15.743449, 1.45663452148437500000, nan
2023-01-28 10:29:15.843551, 1.40297698974609375000, nan
2023-01-28 10:29:15.843574, 1.36465454101562500000, nan
2023-01-28 10:29:15.943466, 1.30333709716796875000, nan
2023-01-28 10:29:15.943480, 1.27523040771484375000, nan
2023-01-28 10:29:16.044336, 1.26756286621093750000, nan
2023-01-28 10:29:16.044349, 1.28289794921875000000, nan
2023-01-28 10:29:16.144668, 1.31610870361328125000, nan
2023-01-28 10:29:16.144759, 1.31610870361328125000, nan
2023-01-28 10:29:16.244914, 1.28544616699218750000, nan
2023-01-28 10:29:16.244937, 1.30844116210937500000, nan
2023-01-28 10:29:16.344504, 1.51029205322265625000, nan
2023-01-28 10:29:16.344519, 1.74534606933593750000, nan
2023-01-28 10:29:16.444652, 2.02128601074218750000, nan
2023-01-28 10:29:16.444675, 2.12093353271484375000, nan
2023-01-28 10:29:16.544828, 2.32788848876953125000, nan
2023-01-28 10:29:16.544845, 2.49907684326171875000, nan
2023-01-28 10:29:16.644356, 2.72135925292968750000, nan
2023-01-28 10:29:16.644369, 2.84655761718750000000, nan
2023-01-28 10:29:16.748378, 3.08161163330078125000, nan
2023-01-28 10:29:16.748396, 3.22469329833984375000, nan
2023-01-28 10:29:16.844409, 3.35499572753906250000, nan
2023-01-28 10:29:16.844442, 3.46997833251953125000, nan
2023-01-28 10:29:16.944397, 3.73569488525390625000, nan
2023-01-28 10:29:16.944414, 3.90177154541015625000, nan
2023-01-28 10:29:17.044311, 4.03462982177734375000, nan
2023-01-28 10:29:17.044324, 4.08828735351562500000, nan
2023-01-28 10:29:17.139815, 4.15727233886718750000, nan
2023-01-28 10:29:17.140547, 4.20326232910156250000, nan
2023-01-28 10:29:17.239385, 4.31056976318359375000, nan
2023-01-28 10:29:17.239398, 4.36933135986328125000, nan
2023-01-28 10:29:17.339542, 4.43576812744140625000, nan
2023-01-28 10:29:17.339561, 4.42043304443359375000, nan
2023-01-28 10:29:17.439603, 4.16237640380859375000, nan
2023-01-28 10:29:17.439618, 3.91454315185546875000, nan
2023-01-28 10:29:17.539885, 3.57984161376953125000, nan
2023-01-28 10:29:17.539899, 3.38054656982421875000, nan
2023-01-28 10:29:17.639706, 3.11738586425781250000, nan
2023-01-28 10:29:17.639729, 2.95642089843750000000, nan
2023-01-28 10:29:17.739746, 2.78267669677734375000, nan
2023-01-28 10:29:17.739761, 2.73158264160156250000, nan
2023-01-28 10:29:17.839316, 2.70092010498046875000, nan
2023-01-28 10:29:17.839329, 2.68048095703125000000, nan
2023-01-28 10:29:17.939296, 2.62937927246093750000, 18.81533050537109375000
2023-01-28 10:29:17.939309, 2.57061767578125000000, nan
2023-01-28 10:29:18.039319, 2.45053100585937500000, nan
2023-01-28 10:29:18.039332, 2.35599517822265625000, nan
2023-01-28 10:29:18.140692, 2.18736267089843750000, nan
2023-01-28 10:29:18.140716, 2.07749938964843750000, nan
2023-01-28 10:29:18.239720, 1.97274780273437500000, nan
2023-01-28 10:29:18.239743, 1.88331604003906250000, nan
2023-01-28 10:29:18.339459, 1.70191192626953125000, nan
2023-01-28 10:29:18.339471, 1.62015533447265625000, nan
2023-01-28 10:29:18.439670, 1.53073120117187500000, nan
2023-01-28 10:29:18.439693, 1.47707366943359375000, nan
2023-01-28 10:29:18.540194, 1.40553283691406250000, nan
2023-01-28 10:29:18.540217, 1.35698699951171875000, nan
2023-01-28 10:29:18.641027, 1.29055786132812500000, nan
2023-01-28 10:29:18.641051, 1.26500701904296875000, nan
2023-01-28 10:29:18.739565, 1.25734710693359375000, nan
2023-01-28 10:29:18.739587, 1.28289794921875000000, nan
2023-01-28 10:29:18.839961, 1.43619537353515625000, nan
2023-01-28 10:29:18.839985, 1.61759948730468750000, nan
2023-01-28 10:29:18.939395, 1.89098358154296875000, nan
2023-01-28 10:29:18.939409, 2.05194854736328125000, nan
2023-01-28 10:29:19.039358, 2.29978179931640625000, nan
2023-01-28 10:29:19.039370, 2.46585845947265625000, nan
2023-01-28 10:29:19.140299, 2.66770172119140625000, nan
2023-01-28 10:29:19.140330, 2.79801177978515625000, nan
2023-01-28 10:29:19.239996, 3.01518249511718750000, nan
2023-01-28 10:29:19.240023, 3.12504577636718750000, nan
2023-01-28 10:29:19.340871, 3.23491668701171875000, nan
2023-01-28 10:29:19.340899, 3.28346252441406250000, nan
2023-01-28 10:29:19.441166, 3.40354156494140625000, nan
2023-01-28 10:29:19.441194, 3.53129577636718750000, nan
2023-01-28 10:29:19.540272, 3.71781158447265625000, nan
2023-01-28 10:29:19.540296, 3.81490325927734375000, nan
2023-01-28 10:29:19.639718, 3.94520568847656250000, nan
2023-01-28 10:29:19.639733, 4.00652313232421875000, nan
2023-01-28 10:29:19.739945, 4.09594726562500000000, nan
2023-01-28 10:29:19.739974, 4.15216064453125000000, nan
2023-01-28 10:29:19.840037, 4.21603393554687500000, nan
2023-01-28 10:29:19.840067, 4.23902893066406250000, nan
2023-01-28 10:29:19.939869, 4.17515563964843750000, nan
2023-01-28 10:29:19.939893, 4.08828735351562500000, nan
2023-01-28 10:29:20.039795, 3.95287322998046875000, nan
2023-01-28 10:29:20.039817, 3.87622070312500000000, nan
2023-01-28 10:29:20.140683, 3.68459320068359375000, nan
2023-01-28 10:29:20.140706, 3.51596832275390625000, nan
2023-01-28 10:29:20.239613, 3.31922912597656250000, nan
2023-01-28 10:29:20.239626, 3.21192169189453125000, nan
2023-01-28 10:29:20.339515, 3.09694671630859375000, nan
2023-01-28 10:29:20.339533, 3.06117248535156250000, nan
2023-01-28 10:29:20.439667, 3.01262664794921875000, nan
2023-01-28 10:29:20.439691, 2.92831420898437500000, nan
2023-01-28 10:29:20.539689, 2.72391510009765625000, nan
2023-01-28 10:29:20.539704, 2.56295013427734375000, nan
2023-01-28 10:29:20.640005, 2.30233764648437500000, nan
2023-01-28 10:29:20.640024, 2.14904022216796875000, nan
2023-01-28 10:29:20.740652, 1.93441772460937500000, nan
2023-01-28 10:29:20.740676, 1.76579284667968750000, nan
2023-01-28 10:29:20.839613, 1.55628204345703125000, nan
2023-01-28 10:29:20.839639, 1.46685791015625000000, nan
2023-01-28 10:29:20.942344, 1.37742614746093750000, nan
2023-01-28 10:29:20.942365, 1.33654785156250000000, nan
2023-01-28 10:29:21.040379, 1.30844116210937500000, nan
2023-01-28 10:29:21.040400, 1.31610870361328125000, nan
2023-01-28 10:29:21.139635, 1.33143615722656250000, nan
2023-01-28 10:29:21.139652, 1.33654785156250000000, nan
2023-01-28 10:29:21.240554, 1.34421539306640625000, nan
2023-01-28 10:29:21.240568, 1.35443115234375000000, nan
2023-01-28 10:29:21.340780, 1.37487792968750000000, nan
2023-01-28 10:29:21.340795, 1.36976623535156250000, nan
2023-01-28 10:29:21.440413, 1.36721038818359375000, nan
2023-01-28 10:29:21.440426, 1.37998199462890625000, nan
2023-01-28 10:29:21.541266, 1.39531707763671875000, nan
2023-01-28 10:29:21.541282, 1.40808868408203125000, nan
2023-01-28 10:29:21.640603, 1.43108367919921875000, nan
2023-01-28 10:29:21.640616, 1.44896697998046875000, nan
2023-01-28 10:29:21.741313, 1.48729705810546875000, nan
2023-01-28 10:29:21.741386, 1.50518035888671875000, nan
2023-01-28 10:29:21.840658, 1.54605865478515625000, nan
2023-01-28 10:29:21.840680, 1.56649780273437500000, nan
2023-01-28 10:29:21.940577, 1.59204864501953125000, nan
2023-01-28 10:29:21.940591, 1.59204864501953125000, nan
2023-01-28 10:29:22.040448, 1.52050781250000000000, nan
2023-01-28 10:29:22.040461, 1.51284790039062500000, nan
2023-01-28 10:29:22.140531, 1.64059448242187500000, nan
2023-01-28 10:29:22.140554, 1.76834106445312500000, nan
2023-01-28 10:29:22.240384, 1.95741271972656250000, nan
2023-01-28 10:29:22.240412, 2.07749938964843750000, nan
2023-01-28 10:29:22.340412, 2.32533264160156250000, nan
2023-01-28 10:29:22.340424, 2.49907684326171875000, nan
2023-01-28 10:29:22.440524, 2.71880340576171875000, nan
2023-01-28 10:29:22.440539, 2.88232421875000000000, nan
2023-01-28 10:29:22.541674, 3.14804077148437500000, nan
2023-01-28 10:29:22.541689, 3.30134582519531250000, nan
2023-01-28 10:29:22.640597, 3.44953155517578125000, nan
2023-01-28 10:29:22.640612, 3.49552154541015625000, nan
2023-01-28 10:29:22.740359, 3.57472991943359375000, nan
2023-01-28 10:29:22.740373, 3.67693328857421875000, nan
2023-01-28 10:29:22.841994, 3.85322570800781250000, nan
2023-01-28 10:29:22.842010, 3.94520568847656250000, nan
2023-01-28 10:29:22.940336, 4.11638641357421875000, nan
2023-01-28 10:29:22.940348, 4.25435638427734375000, nan
2023-01-28 10:29:23.042945, 4.44087219238281250000, nan
2023-01-28 10:29:23.042958, 4.55074310302734375000, nan
2023-01-28 10:29:23.140874, 4.60439300537109375000, nan
2023-01-28 10:29:23.140899, 4.54563140869140625000, nan
2023-01-28 10:29:23.240373, 4.33100891113281250000, nan
2023-01-28 10:29:23.240385, 4.13683319091796875000, nan
2023-01-28 10:29:23.340500, 3.88133239746093750000, nan
2023-01-28 10:29:23.340513, 3.73313903808593750000, nan
2023-01-28 10:29:23.440653, 3.51596832275390625000, nan
2023-01-28 10:29:23.440671, 3.37799835205078125000, nan
2023-01-28 10:29:23.540695, 3.20425415039062500000, nan
2023-01-28 10:29:23.540708, 3.12760162353515625000, nan
2023-01-28 10:29:23.641476, 3.05861663818359375000, nan
2023-01-28 10:29:23.641513, 3.04328918457031250000, nan
2023-01-28 10:29:23.741103, 3.02285003662109375000, nan
2023-01-28 10:29:23.741128, 2.96408081054687500000, nan
2023-01-28 10:29:23.840342, 2.83122253417968750000, nan
2023-01-28 10:29:23.840355, 2.73158264160156250000, nan
2023-01-28 10:29:23.940336, 2.50673675537109375000, nan
2023-01-28 10:29:23.940349, 2.33555603027343750000, nan
2023-01-28 10:29:24.047013, 2.13371276855468750000, nan
2023-01-28 10:29:24.047051, 2.03662109375000000000, nan
2023-01-28 10:29:24.142368, 1.92164611816406250000, nan
2023-01-28 10:29:24.142406, 1.83988189697265625000, nan
2023-01-28 10:29:24.241069, 1.71724700927734375000, nan
2023-01-28 10:29:24.241100, 1.65081787109375000000, nan
2023-01-28 10:29:24.340865, 1.55117034912109375000, nan
2023-01-28 10:29:24.340881, 1.48985290527343750000, nan
2023-01-28 10:29:24.441498, 1.43363952636718750000, nan
2023-01-28 10:29:24.441532, 1.41575622558593750000, nan
2023-01-28 10:29:24.541077, 1.40042114257812500000, nan
2023-01-28 10:29:24.541101, 1.36976623535156250000, nan
2023-01-28 10:29:24.643449, 1.31610870361328125000, nan
2023-01-28 10:29:24.643495, 1.29822540283203125000, nan
2023-01-28 10:29:24.740402, 1.29822540283203125000, nan
2023-01-28 10:29:24.740417, 1.31099700927734375000, nan
2023-01-28 10:29:24.840689, 1.33143615722656250000, nan
2023-01-28 10:29:24.840707, 1.34932708740234375000, nan
2023-01-28 10:29:24.941067, 1.37742614746093750000, nan
2023-01-28 10:29:24.941091, 1.38764953613281250000, nan
2023-01-28 10:29:25.040508, 1.41575622558593750000, nan
2023-01-28 10:29:25.040525, 1.43875122070312500000, nan
2023-01-28 10:29:25.141741, 1.47196197509765625000, nan
2023-01-28 10:29:25.141756, 1.49495697021484375000, nan
2023-01-28 10:29:25.241007, 1.49240112304687500000, nan
2023-01-28 10:29:25.241030, 1.45152282714843750000, nan
2023-01-28 10:29:25.340987, 1.39276123046875000000, nan
2023-01-28 10:29:25.341003, 1.37487792968750000000, nan
2023-01-28 10:29:25.443418, 1.35698699951171875000, nan
2023-01-28 10:29:25.443438, 1.37232208251953125000, nan
2023-01-28 10:29:25.540385, 1.53073120117187500000, nan
2023-01-28 10:29:25.540399, 1.72490692138671875000, nan
2023-01-28 10:29:25.640473, 2.01618194580078125000, nan
2023-01-28 10:29:25.640497, 2.13115692138671875000, nan
2023-01-28 10:29:25.744791, 2.23590850830078125000, nan
2023-01-28 10:29:25.744842, 2.34577178955078125000, nan
2023-01-28 10:29:25.841360, 2.54506683349609375000, nan
2023-01-28 10:29:25.841373, 2.64981842041015625000, nan
2023-01-28 10:29:25.943043, 2.79545593261718750000, nan
2023-01-28 10:29:25.943056, 2.90020751953125000000, nan
2023-01-28 10:29:26.041675, 3.06372833251953125000, nan
2023-01-28 10:29:26.041694, 3.18381500244140625000, nan
2023-01-28 10:29:26.141525, 3.32434082031250000000, nan
2023-01-28 10:29:26.141551, 3.38054656982421875000, nan
2023-01-28 10:29:26.241726, 3.47508239746093750000, nan
2023-01-28 10:29:26.241740, 3.56450653076171875000, nan
2023-01-28 10:29:26.342182, 3.75613403320312500000, nan
2023-01-28 10:29:26.342216, 3.92987823486328125000, nan
2023-01-28 10:29:26.442040, 4.16237640380859375000, nan
2023-01-28 10:29:26.442066, 4.26457977294921875000, nan
2023-01-28 10:29:26.541981, 4.34889221191406250000, nan
2023-01-28 10:29:26.542008, 4.35655975341796875000, nan
2023-01-28 10:29:26.641967, 4.32589721679687500000, nan
2023-01-28 10:29:26.641995, 4.23647308349609375000, nan
2023-01-28 10:29:26.743413, 4.02696228027343750000, nan
2023-01-28 10:29:26.743437, 3.87622070312500000000, nan
2023-01-28 10:29:26.841636, 3.64627075195312500000, nan
2023-01-28 10:29:26.841653, 3.51085662841796875000, nan
2023-01-28 10:29:26.943395, 3.34989166259765625000, nan
2023-01-28 10:29:26.943422, 3.25791168212890625000, nan
2023-01-28 10:29:27.041805, 3.10716247558593750000, nan
2023-01-28 10:29:27.041829, 3.02540588378906250000, nan
2023-01-28 10:29:27.142125, 2.90020751953125000000, nan
2023-01-28 10:29:27.142152, 2.78778839111328125000, nan
2023-01-28 10:29:27.241357, 2.65493011474609375000, nan
2023-01-28 10:29:27.241380, 2.58338928222656250000, nan
2023-01-28 10:29:27.341676, 2.49396514892578125000, nan
2023-01-28 10:29:27.341695, 2.45053100585937500000, nan
2023-01-28 10:29:27.441910, 2.41475677490234375000, nan
2023-01-28 10:29:27.441929, 2.39431762695312500000, nan
2023-01-28 10:29:27.542250, 2.34832763671875000000, nan
2023-01-28 10:29:27.542282, 2.31511688232421875000, nan
2023-01-28 10:29:27.641436, 2.23335266113281250000, nan
2023-01-28 10:29:27.641453, 2.16692352294921875000, nan
2023-01-28 10:29:27.742194, 2.10049438476562500000, nan
2023-01-28 10:29:27.742224, 2.05961608886718750000, nan
2023-01-28 10:29:27.841948, 1.99574279785156250000, nan
2023-01-28 10:29:27.842055, 1.97019195556640625000, nan
2023-01-28 10:29:27.941886, 1.93697357177734375000, 19.78022003173828125000
2023-01-28 10:29:27.941906, 1.92164611816406250000, nan
2023-01-28 10:29:28.041342, 1.90120697021484375000, nan
2023-01-28 10:29:28.041355, 1.86543273925781250000, nan
2023-01-28 10:29:28.141283, 1.79900360107421875000, nan
2023-01-28 10:29:28.141297, 1.75045776367187500000, nan
2023-01-28 10:29:28.241437, 1.64570617675781250000, nan
2023-01-28 10:29:28.241450, 1.55372619628906250000, nan
2023-01-28 10:29:28.341953, 1.43108367919921875000, nan
2023-01-28 10:29:28.341978, 1.37998199462890625000, nan
2023-01-28 10:29:28.441932, 1.28544616699218750000, nan
2023-01-28 10:29:28.441948, 1.20880126953125000000, nan
2023-01-28 10:29:28.541599, 1.11937713623046875000, nan
2023-01-28 10:29:28.541613, 1.06827545166015625000, nan
2023-01-28 10:29:28.641280, 1.00695800781250000000, nan
2023-01-28 10:29:28.641293, 0.98396301269531250000, nan
2023-01-28 10:29:28.741277, 0.95841217041015625000, nan
2023-01-28 10:29:28.741290, 0.92008209228515625000, nan
2023-01-28 10:29:28.841728, 0.88942718505859375000, nan
2023-01-28 10:29:28.841741, 0.93797302246093750000, nan
2023-01-28 10:29:28.941356, 1.07849121093750000000, nan
2023-01-28 10:29:28.941370, 1.20880126953125000000, nan
2023-01-28 10:29:29.046215, 1.47196197509765625000, nan
2023-01-28 10:29:29.046227, 1.67125701904296875000, nan
2023-01-28 10:29:29.141533, 1.94208526611328125000, nan
2023-01-28 10:29:29.141545, 2.08261108398437500000, nan
2023-01-28 10:29:29.243967, 2.26657104492187500000, nan
2023-01-28 10:29:29.243980, 2.40454101562500000000, nan
2023-01-28 10:29:29.341672, 2.60127258300781250000, nan
2023-01-28 10:29:29.341685, 2.73158264160156250000, nan
2023-01-28 10:29:29.441655, 2.99474334716796875000, nan
2023-01-28 10:29:29.441672, 3.15059661865234375000, nan
2023-01-28 10:29:29.541702, 3.31922912597656250000, nan
2023-01-28 10:29:29.541724, 3.43420410156250000000, nan
2023-01-28 10:29:29.641940, 3.60028076171875000000, nan
2023-01-28 10:29:29.641957, 3.68459320068359375000, nan
2023-01-28 10:29:29.742099, 3.79190826416015625000, nan
2023-01-28 10:29:29.742128, 3.84300231933593750000, nan
2023-01-28 10:29:29.842825, 3.88133239746093750000, nan
2023-01-28 10:29:29.842854, 3.88388824462890625000, nan
2023-01-28 10:29:29.941867, 3.83789825439453125000, nan
2023-01-28 10:29:29.941891, 3.78424072265625000000, nan
2023-01-28 10:29:30.041532, 3.69737243652343750000, nan
2023-01-28 10:29:30.041541, 3.64115905761718750000, nan
2023-01-28 10:29:30.142030, 3.53640747070312500000, nan
2023-01-28 10:29:30.142055, 3.45208740234375000000, nan
2023-01-28 10:29:30.241695, 3.33711242675781250000, nan
2023-01-28 10:29:30.241708, 3.28346252441406250000, nan
2023-01-28 10:29:30.342472, 3.20169830322265625000, nan
2023-01-28 10:29:30.342501, 3.11738586425781250000, nan
2023-01-28 10:29:30.441530, 3.00496673583984375000, nan
2023-01-28 10:29:30.441553, 2.92831420898437500000, nan
2023-01-28 10:29:30.542319, 2.80822753906250000000, nan
2023-01-28 10:29:30.542352, 2.74435424804687500000, nan
2023-01-28 10:29:30.643135, 2.67792510986328125000, nan
2023-01-28 10:29:30.643166, 2.65748596191406250000, nan
2023-01-28 10:29:30.742058, 2.62426757812500000000, nan
2023-01-28 10:29:30.742085, 2.59361267089843750000, nan
2023-01-28 10:29:30.841821, 2.50929260253906250000, nan
2023-01-28 10:29:30.841846, 2.45053100585937500000, nan
2023-01-28 10:29:30.942245, 2.37899017333984375000, nan
2023-01-28 10:29:30.942270, 2.30744934082031250000, nan
2023-01-28 10:29:31.042510, 2.17970275878906250000, nan
2023-01-28 10:29:31.042524, 2.10560607910156250000, nan
2023-01-28 10:29:31.143745, 2.04428100585937500000, nan
2023-01-28 10:29:31.143773, 2.01107025146484375000, nan
2023-01-28 10:29:31.242627, 1.96508026123046875000, nan
2023-01-28 10:29:31.242639, 1.94464111328125000000, nan
2023-01-28 10:29:31.342841, 1.90886688232421875000, nan
2023-01-28 10:29:31.342860, 1.86287689208984375000, nan
2023-01-28 10:29:31.442535, 1.77856445312500000000, nan
2023-01-28 10:29:31.442559, 1.71469116210937500000, nan
2023-01-28 10:29:31.542856, 1.63037109375000000000, nan
2023-01-28 10:29:31.542879, 1.59716033935546875000, nan
2023-01-28 10:29:31.643084, 1.50518035888671875000, nan
2023-01-28 10:29:31.643115, 1.43875122070312500000, nan
2023-01-28 10:29:31.742954, 1.36721038818359375000, nan
2023-01-28 10:29:31.742981, 1.33143615722656250000, nan
2023-01-28 10:29:31.842915, 1.26500701904296875000, nan
2023-01-28 10:29:31.842942, 1.18836212158203125000, nan
2023-01-28 10:29:31.943218, 1.07849121093750000000, nan
2023-01-28 10:29:31.943241, 1.06060791015625000000, nan
2023-01-28 10:29:32.045204, 1.09638214111328125000, nan
2023-01-28 10:29:32.045227, 1.16281127929687500000, nan
2023-01-28 10:29:32.142568, 1.37998199462890625000, nan
2023-01-28 10:29:32.142583, 1.59716033935546875000, nan
2023-01-28 10:29:32.243295, 1.96508026123046875000, nan
2023-01-28 10:29:32.243315, 2.17203521728515625000, nan
2023-01-28 10:29:32.342407, 2.39942932128906250000, nan
2023-01-28 10:29:32.342420, 2.53484344482421875000, nan
2023-01-28 10:29:32.443235, 2.72391510009765625000, nan
2023-01-28 10:29:32.443261, 2.85932922363281250000, nan
2023-01-28 10:29:32.543280, 3.06884002685546875000, nan
2023-01-28 10:29:32.543313, 3.21447753906250000000, nan
2023-01-28 10:29:32.642484, 3.45719909667968750000, nan
2023-01-28 10:29:32.642501, 3.59261322021484375000, nan
2023-01-28 10:29:32.742473, 3.75868988037109375000, nan
2023-01-28 10:29:32.742485, 3.84811401367187500000, nan
2023-01-28 10:29:32.842990, 3.93498229980468750000, nan
2023-01-28 10:29:32.843002, 3.95287322998046875000, nan
2023-01-28 10:29:32.944013, 3.87110900878906250000, nan
2023-01-28 10:29:32.944029, 3.76891326904296875000, nan
2023-01-28 10:29:33.042458, 3.65904235839843750000, nan
2023-01-28 10:29:33.042476, 3.58750152587890625000, nan
2023-01-28 10:29:33.142277, 3.45719909667968750000, nan
2023-01-28 10:29:33.142290, 3.37033081054687500000, nan
2023-01-28 10:29:33.242588, 3.25024414062500000000, nan
2023-01-28 10:29:33.242601, 3.20169830322265625000, nan
2023-01-28 10:29:33.342393, 3.10971832275390625000, nan
2023-01-28 10:29:33.342405, 3.03051757812500000000, nan
2023-01-28 10:29:33.443052, 2.90531921386718750000, nan
2023-01-28 10:29:33.443065, 2.84655761718750000000, nan
2023-01-28 10:29:33.542370, 2.78778839111328125000, nan
2023-01-28 10:29:33.542383, 2.72135925292968750000, nan
2023-01-28 10:29:33.642829, 2.61405181884765625000, nan
2023-01-28 10:29:33.642846, 2.53484344482421875000, nan
2023-01-28 10:29:33.742688, 2.42498016357421875000, nan
2023-01-28 10:29:33.742716, 2.36366271972656250000, nan
2023-01-28 10:29:33.842971, 2.28189849853515625000, nan
2023-01-28 10:29:33.842999, 2.23590850830078125000, nan
2023-01-28 10:29:33.943017, 2.16436767578125000000, nan
2023-01-28 10:29:33.943037, 2.11837768554687500000, nan
2023-01-28 10:29:34.042953, 2.08005523681640625000, nan
2023-01-28 10:29:34.042971, 2.06217193603515625000, nan
2023-01-28 10:29:34.143590, 2.06217193603515625000, nan
2023-01-28 10:29:34.143604, 2.06217193603515625000, nan
2023-01-28 10:29:34.242695, 2.01362609863281250000, nan
2023-01-28 10:29:34.242712, 1.97019195556640625000, nan
2023-01-28 10:29:34.342354, 1.90631103515625000000, nan
2023-01-28 10:29:34.342367, 1.87054443359375000000, nan
2023-01-28 10:29:34.442576, 1.87565612792968750000, nan
2023-01-28 10:29:34.442595, 1.89865112304687500000, nan
2023-01-28 10:29:34.544435, 1.91909027099609375000, nan
2023-01-28 10:29:34.544450, 1.93697357177734375000, nan
2023-01-28 10:29:34.642459, 1.95741271972656250000, nan
2023-01-28 10:29:34.642478, 1.97529602050781250000, nan
2023-01-28 10:29:34.742316, 1.97274780273437500000, nan
2023-01-28 10:29:34.742329, 1.97019195556640625000, nan
2023-01-28 10:29:34.842388, 1.96763610839843750000, nan
2023-01-28 10:29:34.842405, 1.91142272949218750000, nan
2023-01-28 10:29:34.942333, 1.77345275878906250000, nan
2023-01-28 10:29:34.942350, 1.68402862548828125000, nan
2023-01-28 10:29:35.042260, 1.55117034912109375000, nan
2023-01-28 10:29:35.042272, 1.48474121093750000000, nan
2023-01-28 10:29:35.142333, 1.40042114257812500000, nan
2023-01-28 10:29:35.142347, 1.34932708740234375000, nan
2023-01-28 10:29:35.242765, 1.28289794921875000000, nan
2023-01-28 10:29:35.242788, 1.23435211181640625000, nan
2023-01-28 10:29:35.342787, 1.15003204345703125000, nan
2023-01-28 10:29:35.342813, 1.13981628417968750000, nan
2023-01-28 10:29:35.442625, 1.24967956542968750000, nan
2023-01-28 10:29:35.442652, 1.35188293457031250000, nan
2023-01-28 10:29:35.542625, 1.47451782226562500000, nan
2023-01-28 10:29:35.542648, 1.55117034912109375000, nan
2023-01-28 10:29:35.642433, 1.68147277832031250000, nan
2023-01-28 10:29:35.642449, 1.77345275878906250000, nan
2023-01-28 10:29:35.742970, 1.91397857666015625000, nan
2023-01-28 10:29:35.742984, 1.99829101562500000000, nan
2023-01-28 10:29:35.842760, 2.13115692138671875000, nan
2023-01-28 10:29:35.842782, 2.21802520751953125000, nan
2023-01-28 10:29:35.943986, 2.34832763671875000000, nan
2023-01-28 10:29:35.944004, 2.45308685302734375000, nan
2023-01-28 10:29:36.042334, 2.60894012451171875000, nan
2023-01-28 10:29:36.042347, 2.72391510009765625000, nan
2023-01-28 10:29:36.142922, 2.94364166259765625000, nan
2023-01-28 10:29:36.142948, 3.10205078125000000000, nan
2023-01-28 10:29:36.243659, 3.28090667724609375000, nan
2023-01-28 10:29:36.243680, 3.36266326904296875000, nan
2023-01-28 10:29:36.342550, 3.46742248535156250000, nan
2023-01-28 10:29:36.342572, 3.50830078125000000000, nan
2023-01-28 10:29:36.442522, 3.52618408203125000000, nan
2023-01-28 10:29:36.442547, 3.51085662841796875000, nan
2023-01-28 10:29:36.543773, 3.42143249511718750000, nan
2023-01-28 10:29:36.543798, 3.32945251464843750000, nan
