2023-01-29 15:01:17.578974,0.164580798686176
2023-01-29 15:01:17.583974,0.17059168219566334
2023-01-29 15:01:17.588974,0.17372605656665902
2023-01-29 15:01:17.593974,0.1733323037624358
2023-01-29 15:01:17.598974,0.1689079506696298
2023-01-29 15:01:17.603974,0.16025424003601066
2023-01-29 15:01:17.608974,0.147317073253823
2023-01-29 15:01:17.613974,0.13027569651603682
2023-01-29 15:01:17.618974,0.10987455959739642
2023-01-29 15:01:17.623974,0.08736332505941387
2023-01-29 15:01:17.628974,0.06404096634290442
2023-01-29 15:01:17.633974,0.04106124490499488
2023-01-29 15:01:17.638974,0.01954885563602274
2023-01-29 15:01:17.643974,0.00045677027082993504
2023-01-29 15:01:17.648974,-0.015787282344812154
2023-01-29 15:01:17.653974,-0.029233297333121175
2023-01-29 15:01:17.658974,-0.0400249337916829
2023-01-29 15:01:17.663974,-0.04832148551940905
2023-01-29 15:01:17.668974,-0.054495362826131113
2023-01-29 15:01:17.673974,-0.059019528329372406
2023-01-29 15:01:17.678974,-0.06213752462804032
2023-01-29 15:01:17.683974,-0.06392379850149144
2023-01-29 15:01:17.688974,-0.0646212899481208
2023-01-29 15:01:17.693974,-0.0646209716796875
2023-01-29 15:01:17.698974,-0.06417151686799084
2023-01-29 15:01:17.703974,-0.0634189471602439
2023-01-29 15:01:17.708974,-0.06265912740155521
2023-01-29 15:01:17.713974,-0.06221691891551008
2023-01-29 15:01:17.718974,-0.06211727810017769
2023-01-29 15:01:17.723974,-0.06216883659362783
2023-01-29 15:01:17.728974,-0.06229497367210856
2023-01-29 15:01:17.733974,-0.062481366097926996
2023-01-29 15:01:17.738974,-0.06249928138928339
2023-01-29 15:01:17.743974,-0.06202459335327141
2023-01-29 15:01:17.748974,-0.06097673360901155
2023-01-29 15:01:17.753974,-0.05945225805044167
2023-01-29 15:01:17.758974,-0.05743289419200798
2023-01-29 15:01:17.763974,-0.05488455295562743
2023-01-29 15:01:17.768974,-0.052043341437315586
2023-01-29 15:01:17.773974,-0.049259066581726026
2023-01-29 15:01:17.778974,-0.046615715915651224
2023-01-29 15:01:17.783974,-0.0439941883087158
2023-01-29 15:01:17.788974,-0.04139973268190622
2023-01-29 15:01:17.793974,-0.03892163559794421
2023-01-29 15:01:17.798974,-0.036496505061053404
2023-01-29 15:01:17.803974,-0.03404140472412101
2023-01-29 15:01:17.808974,-0.03169517667182641
2023-01-29 15:01:17.813974,-0.029569864273071213
2023-01-29 15:01:17.818974,-0.02734933828801555
2023-01-29 15:01:17.823974,-0.024473270401358636
2023-01-29 15:01:17.828974,-0.020670591766727274
2023-01-29 15:01:17.833974,-0.01608312129974367
2023-01-29 15:01:17.838974,-0.011068219896560975
2023-01-29 15:01:17.843974,-0.006250540725886871
2023-01-29 15:01:17.848974,-0.0026218292961309436
2023-01-29 15:01:17.853974,-0.0011539459228514914
2023-01-29 15:01:17.858974,-0.002278604459500973
2023-01-29 15:01:17.863974,-0.005938013549893995
2023-01-29 15:01:17.868974,-0.011947251782851206
2023-01-29 15:01:17.873974,-0.019953649491071663
2023-01-29 15:01:17.878974,-0.02917468240706924
2023-01-29 15:01:17.883974,-0.03856102749705304
2023-01-29 15:01:17.888974,-0.04720270512605702
2023-01-29 15:01:17.893974,-0.05437970161437975
2023-01-29 15:01:17.898974,-0.059452922924879296
2023-01-29 15:01:17.903974,-0.06212075799703583
2023-01-29 15:01:17.908974,-0.06272767398754098
2023-01-29 15:01:17.913974,-0.062024593353271366
2023-01-29 15:01:17.918974,-0.060699198807015624
2023-01-29 15:01:17.923974,-0.05933205410838114
2023-01-29 15:01:17.928974,-0.05852885780084444
2023-01-29 15:01:17.933974,-0.058634877204895
2023-01-29 15:01:17.938974,-0.05932145889300388
2023-01-29 15:01:17.943974,-0.05964457988739003
2023-01-29 15:01:17.948974,-0.05826592142991929
2023-01-29 15:01:17.953974,-0.053225755691528265
2023-01-29 15:01:17.958974,-0.04163476411749988
2023-01-29 15:01:17.963974,-0.020097892731428087
2023-01-29 15:01:17.968974,0.014134304428090183
2023-01-29 15:01:17.973974,0.06176014989614475
2023-01-29 15:01:17.978974,0.11983819406738848
2023-01-29 15:01:17.983974,0.1803761720657347
2023-01-29 15:01:17.988974,0.2305404936796629
2023-01-29 15:01:17.993974,0.25567114353179915
2023-01-29 15:01:17.998974,0.2442656338597781
2023-01-29 15:01:18.003974,0.19266089797019936
2023-01-29 15:01:18.008974,0.10750278453823983
2023-01-29 15:01:18.013974,0.004928310867398883
2023-01-29 15:01:18.018974,-0.09388469090927032
2023-01-29 15:01:18.023974,-0.16953389346599562
2023-01-29 15:01:18.028974,-0.21045726767208817
2023-01-29 15:01:18.033974,-0.21540324389934523
2023-01-29 15:01:18.038974,-0.19191732043150406
2023-01-29 15:01:18.043974,-0.15239298343658436
2023-01-29 15:01:18.048974,-0.10943994249332457
2023-01-29 15:01:18.053974,-0.07212162017822257
2023-01-29 15:01:18.058974,-0.04444070750793478
2023-01-29 15:01:18.063974,-0.026276310905814126
2023-01-29 15:01:18.068974,-0.01539197571326963
2023-01-29 15:01:18.073974,-0.009063283912837491
2023-01-29 15:01:18.078974,-0.005034729811383996
2023-01-29 15:01:18.083974,-0.0019472837448119926
2023-01-29 15:01:18.088974,0.0008586404222684128
2023-01-29 15:01:18.093974,0.0037984054069966173
2023-01-29 15:01:18.098974,0.0070127659749331505
2023-01-29 15:01:18.103974,0.010145108215510845
2023-01-29 15:01:18.108974,0.01292604473570438
2023-01-29 15:01:18.113974,0.016035040840506543
2023-01-29 15:01:18.118974,0.020517525687004247
2023-01-29 15:01:18.123974,0.02615610882639888
2023-01-29 15:01:18.128974,0.03147607223583964
2023-01-29 15:01:18.133974,0.03586848825216288
2023-01-29 15:01:18.138974,0.04061230658115152
2023-01-29 15:01:18.143974,0.046951174736022894
2023-01-29 15:01:18.148974,0.05417837499878756
2023-01-29 15:01:18.153974,0.06087064743041988
2023-01-29 15:01:18.158974,0.06736845704680018
2023-01-29 15:01:18.163974,0.07563154399394978
2023-01-29 15:01:18.168974,0.08683633428792363
2023-01-29 15:01:18.173974,0.10034521669149385
2023-01-29 15:01:18.178974,0.1150039075947399
2023-01-29 15:01:18.183974,0.13022761046886439
2023-01-29 15:01:18.188974,0.14552717962368444
2023-01-29 15:01:18.193974,0.15996575355529769
2023-01-29 15:01:18.198974,0.17260818155227903
2023-01-29 15:01:18.203974,0.18299660086631767
2023-01-29 15:01:18.208974,0.1909178257619857
2023-01-29 15:01:18.213974,0.19614677131175987
2023-01-29 15:01:18.218974,0.1985766475888152
2023-01-29 15:01:18.223974,0.19816617667675002
2023-01-29 15:01:18.228974,0.1945993169567523
2023-01-29 15:01:18.233974,0.1873238980770111
2023-01-29 15:01:18.238974,0.17599882966691555
2023-01-29 15:01:18.243974,0.1606629341840743
2023-01-29 15:01:18.248974,0.1416020347457738
2023-01-29 15:01:18.253974,0.11948148906230915
2023-01-29 15:01:18.258974,0.09558029793503203
2023-01-29 15:01:18.263974,0.07149656862020488
2023-01-29 15:01:18.268974,0.04857730520017586
2023-01-29 15:01:18.273974,0.02781490609049787
2023-01-29 15:01:18.278974,0.010035201656348396
2023-01-29 15:01:18.283974,-0.004279216285794954
2023-01-29 15:01:18.288974,-0.015274180901092624
2023-01-29 15:01:18.293974,-0.023463567718863414
2023-01-29 15:01:18.298974,-0.02926422494347467
2023-01-29 15:01:18.303974,-0.03305574506521212
2023-01-29 15:01:18.308974,-0.035448024144060786
2023-01-29 15:01:18.313974,-0.03704647347331035
2023-01-29 15:01:18.318974,-0.03807196365926936
2023-01-29 15:01:18.323974,-0.038561027497053015
2023-01-29 15:01:18.328974,-0.03875328830411885
2023-01-29 15:01:18.333974,-0.03889759629964817
2023-01-29 15:01:18.338974,-0.038866081463920996
2023-01-29 15:01:18.343974,-0.0383687019348144
2023-01-29 15:01:18.348974,-0.03739762011241428
2023-01-29 15:01:18.353974,-0.0361088924109935
2023-01-29 15:01:18.358974,-0.03448907700222575
2023-01-29 15:01:18.363974,-0.03255089372396455
2023-01-29 15:01:18.368974,-0.030662120123191073
2023-01-29 15:01:18.373974,-0.029257338494062396
2023-01-29 15:01:18.378974,-0.028370084472853788
2023-01-29 15:01:18.383974,-0.027790864929556795
2023-01-29 15:01:18.388974,-0.02745797743384029
2023-01-29 15:01:18.393974,-0.027310054749250412
2023-01-29 15:01:18.398974,-0.027003905870750404
2023-01-29 15:01:18.403974,-0.02622823044657701
2023-01-29 15:01:18.408974,-0.025130545525633735
2023-01-29 15:01:18.413974,-0.024064581841230292
2023-01-29 15:01:18.418974,-0.02312875208726454
2023-01-29 15:01:18.423974,-0.022309621796011873
2023-01-29 15:01:18.428974,-0.021793887711225805
2023-01-29 15:01:18.433974,-0.021684568375349017
2023-01-29 15:01:18.438974,-0.021615092720640453
2023-01-29 15:01:18.443974,-0.02105951309204101
2023-01-29 15:01:18.448974,-0.0198407151945052
2023-01-29 15:01:18.453974,-0.018006365746259585
2023-01-29 15:01:18.458974,-0.015512099720071842
2023-01-29 15:01:18.463974,-0.012453000061213913
2023-01-29 15:01:18.468974,-0.00932573841262224
2023-01-29 15:01:18.473974,-0.0065871081314979995
2023-01-29 15:01:18.478974,-0.004135074756431447
2023-01-29 15:01:18.483974,-0.0015866756439207954
2023-01-29 15:01:18.488974,0.001183228322770989
2023-01-29 15:01:18.493974,0.004110932350158589
2023-01-29 15:01:18.498974,0.007170341901347636
2023-01-29 15:01:18.503974,0.010048946365713997
2023-01-29 15:01:18.508974,0.011877647664547087
2023-01-29 15:01:18.513974,0.011755824089050211
2023-01-29 15:01:18.518974,0.009355755113038563
2023-01-29 15:01:18.523974,0.004711946006864262
2023-01-29 15:01:18.528974,-0.0021745753564283254
2023-01-29 15:01:18.533974,-0.01103460788726799
2023-01-29 15:01:18.538974,-0.020951029413221304
2023-01-29 15:01:18.543974,-0.030771892517805002
2023-01-29 15:01:18.548974,-0.039684405386828776
2023-01-29 15:01:18.553974,-0.04707137867808338
2023-01-29 15:01:18.558974,-0.052264742377023776
2023-01-29 15:01:18.563974,-0.05500475689768786
2023-01-29 15:01:18.568974,-0.055872083672557304
2023-01-29 15:01:18.573974,-0.055798094719648306
2023-01-29 15:01:18.578974,-0.055397437160371564
2023-01-29 15:01:18.583974,-0.055100917816162054
2023-01-29 15:01:18.588974,-0.05544292194013413
2023-01-29 15:01:18.593974,-0.05661547183990469
2023-01-29 15:01:18.598974,-0.05799087368009629
2023-01-29 15:01:18.603974,-0.05846659466624253
2023-01-29 15:01:18.608974,-0.05680871635510115
2023-01-29 15:01:18.613974,-0.0510621070861816
2023-01-29 15:01:18.618974,-0.037978938097148904
2023-01-29 15:01:18.623974,-0.013775229454040501
2023-01-29 15:01:18.628974,0.024237662131119976
2023-01-29 15:01:18.633974,0.07613639533519737
2023-01-29 15:01:18.638974,0.13781509731652825
2023-01-29 15:01:18.643974,0.1995605230331419
2023-01-29 15:01:18.648974,0.24678351499476395
2023-01-29 15:01:18.653974,0.2642536163330077
2023-01-29 15:01:18.658974,0.24193302741193232
2023-01-29 15:01:18.663974,0.17919819056987757
2023-01-29 15:01:18.668974,0.086049123818635
2023-01-29 15:01:18.673974,-0.018799703568220073
2023-01-29 15:01:18.678974,-0.11319305945717484
2023-01-29 15:01:18.683974,-0.17895779013633717
2023-01-29 15:01:18.688974,-0.2076442275963177
2023-01-29 15:01:18.693974,-0.20143568515777577
2023-01-29 15:01:18.698974,-0.17006058351426814
2023-01-29 15:01:18.703974,-0.1265253722667693
2023-01-29 15:01:18.708974,-0.08298317391694433
2023-01-29 15:01:18.713974,-0.047263704240322064
2023-01-29 15:01:18.718974,-0.02168194945751321
2023-01-29 15:01:18.723974,-0.004904270172119046
2023-01-29 15:01:18.728974,0.005357992553618454
2023-01-29 15:01:18.733974,0.011347135528922006
2023-01-29 15:01:18.738974,0.015322982193449127
2023-01-29 15:01:18.743974,0.018895864486694287
2023-01-29 15:01:18.748974,0.02227397318913563
2023-01-29 15:01:18.753974,0.025026202201843203
2023-01-29 15:01:18.758974,0.027434333268731813
2023-01-29 15:01:18.763974,0.030363202095031756
2023-01-29 15:01:18.768974,0.034110446760123134
2023-01-29 15:01:18.773974,0.03827254101634024
2023-01-29 15:01:18.778974,0.042596586579393025
2023-01-29 15:01:18.783974,0.04716753959655754
2023-01-29 15:01:18.788974,0.05188064605441749
2023-01-29 15:01:18.793974,0.05649527162313457
2023-01-29 15:01:18.798974,0.06117411829012707
2023-01-29 15:01:18.803974,0.06637593358755117
2023-01-29 15:01:18.808974,0.07234690162528822
2023-01-29 15:01:18.813974,0.07926166057586653
2023-01-29 15:01:18.818974,0.08762654925274328
2023-01-29 15:01:18.823974,0.09791712462902055
2023-01-29 15:01:18.828974,0.10997435949699395
2023-01-29 15:01:18.833974,0.12325584888458249
2023-01-29 15:01:18.838974,0.137402300596929
2023-01-29 15:01:18.843974,0.15203237533569325
2023-01-29 15:01:18.848974,0.16633430757462203
2023-01-29 15:01:18.853974,0.17948667705059052
2023-01-29 15:01:18.858974,0.19121717008933706
2023-01-29 15:01:18.863974,0.20141164958477015
2023-01-29 15:01:18.868974,0.20951618950044598
2023-01-29 15:01:18.873974,0.21487435698509194
2023-01-29 15:01:18.878974,0.21726021796272463
2023-01-29 15:01:18.883974,0.21648506820201854
2023-01-29 15:01:18.888974,0.2118862072171719
2023-01-29 15:01:18.893974,0.20285408198833446
2023-01-29 15:01:18.898974,0.18953920781352887
2023-01-29 15:01:18.903974,0.1725149154663084
2023-01-29 15:01:18.908974,0.15222290588484977
2023-01-29 15:01:18.913974,0.12938618659973133
2023-01-29 15:01:18.918974,0.10549578511143837
2023-01-29 15:01:18.923974,0.08217056840658173
2023-01-29 15:01:18.928974,0.06035965602978924
2023-01-29 15:01:18.933974,0.040676593780517474
2023-01-29 15:01:18.938974,0.023931510226063265
2023-01-29 15:01:18.943974,0.010601878166198772
2023-01-29 15:01:18.948974,0.00023550404413114732
2023-01-29 15:01:18.953974,-0.00793337821960435
2023-01-29 15:01:18.958974,-0.01420928171255764
2023-01-29 15:01:18.963974,-0.01884778402745712
2023-01-29 15:01:18.968974,-0.022607358412428908
2023-01-29 15:01:18.973974,-0.02610802650451654
2023-01-29 15:01:18.978974,-0.02912024648705242
2023-01-29 15:01:18.983974,-0.031180581077933273
2023-01-29 15:01:18.988974,-0.03238857812853741
2023-01-29 15:01:18.993974,-0.03293554112315171
2023-01-29 15:01:18.998974,-0.03248954806660096
2023-01-29 15:01:19.003974,-0.03084401413798325
2023-01-29 15:01:19.008974,-0.02860690061982297
2023-01-29 15:01:19.013974,-0.026468634605407656
2023-01-29 15:01:19.018974,-0.024342430727577958
2023-01-29 15:01:19.023974,-0.02194901369512084
2023-01-29 15:01:19.028974,-0.01959396343046632
2023-01-29 15:01:19.033974,-0.017573636025190277
2023-01-29 15:01:19.038974,-0.01548609481350124
2023-01-29 15:01:19.043974,-0.012981891632079967
2023-01-29 15:01:19.048974,-0.010554827668533493
2023-01-29 15:01:19.053974,-0.008750757202506001
2023-01-29 15:01:19.058974,-0.007256016264349341
2023-01-29 15:01:19.063974,-0.005601446144282789
2023-01-29 15:01:19.068974,-0.0040520822419063875
2023-01-29 15:01:19.073974,-0.002932945964857905
2023-01-29 15:01:19.078974,-0.0018333594025120637
2023-01-29 15:01:19.083974,-0.00040868920041242044
2023-01-29 15:01:19.088974,0.000781255850813892
2023-01-29 15:01:19.093974,0.0011779865017160014
2023-01-29 15:01:19.098974,0.001209209051752121
2023-01-29 15:01:19.103974,0.001442432403564368
2023-01-29 15:01:19.108974,0.001577976807746874
2023-01-29 15:01:19.113974,0.0012501081218941532
2023-01-29 15:01:19.118974,0.000953073456489046
2023-01-29 15:01:19.123974,0.0011299054604022368
2023-01-29 15:01:19.128974,0.0012236845307604274
2023-01-29 15:01:19.133974,0.0007212162017822218
2023-01-29 15:01:19.138974,0.0002620405888504038
2023-01-29 15:01:19.143974,0.000625054060947131
2023-01-29 15:01:19.148974,0.0015362921713085408
2023-01-29 15:01:19.153974,0.002572337863966794
2023-01-29 15:01:19.158974,0.004208520342901171
2023-01-29 15:01:19.163974,0.006755392067134309
2023-01-29 15:01:19.168974,0.009306127581506738
2023-01-29 15:01:19.173974,0.011058649048209086
2023-01-29 15:01:19.178974,0.012703688768714434
2023-01-29 15:01:19.183974,0.015241703018546094
2023-01-29 15:01:19.188974,0.018493695469172716
2023-01-29 15:01:19.193974,0.02204517647624011
2023-01-29 15:01:19.198974,0.02638934509855096
2023-01-29 15:01:19.203974,0.0316133126616477
2023-01-29 15:01:19.208974,0.03614185844393552
2023-01-29 15:01:19.213974,0.03836870193481441
2023-01-29 15:01:19.218974,0.03841614684896945
2023-01-29 15:01:19.223974,0.03683010861277582
2023-01-29 15:01:19.228974,0.03294515701910343
2023-01-29 15:01:19.233974,0.026276310905814112
2023-01-29 15:01:19.238974,0.01816399477521562
2023-01-29 15:01:19.243974,0.010217229835688992
2023-01-29 15:01:19.248974,0.00248984433688193
2023-01-29 15:01:19.253974,-0.005000432487577115
2023-01-29 15:01:19.258974,-0.010571296554592019
2023-01-29 15:01:19.263974,-0.012837648391723576
2023-01-29 15:01:19.268974,-0.012885499970691692
2023-01-29 15:01:19.273974,-0.01238087844103569
2023-01-29 15:01:19.278974,-0.011163927668253444
2023-01-29 15:01:19.283974,-0.008943080902099618
2023-01-29 15:01:19.288974,-0.007425490871889086
2023-01-29 15:01:19.293974,-0.008029541000723813
2023-01-29 15:01:19.298974,-0.009202109275095426
2023-01-29 15:01:19.303974,-0.008678635582327818
2023-01-29 15:01:19.308974,-0.006322663540434149
2023-01-29 15:01:19.313974,-0.0015626351814717243
2023-01-29 15:01:19.318974,0.009890234224131838
2023-01-29 15:01:19.323974,0.033127866685390375
2023-01-29 15:01:19.328974,0.06946868427229137
2023-01-29 15:01:19.333974,0.11755824089050282
2023-01-29 15:01:19.338974,0.17541453091161321
2023-01-29 15:01:19.343974,0.23610214889049522
2023-01-29 15:01:19.348974,0.28391513495559295
2023-01-29 15:01:19.353974,0.30132412910461404
2023-01-29 15:01:19.358974,0.2797328100782169
2023-01-29 15:01:19.363974,0.22040367126464827
2023-01-29 15:01:19.368974,0.12974037145768288
2023-01-29 15:01:19.373974,0.02175668999552719
2023-01-29 15:01:19.378974,-0.07847635426289087
2023-01-29 15:01:19.383974,-0.1463347673416136
2023-01-29 15:01:19.388974,-0.17560053997570602
2023-01-29 15:01:19.393974,-0.1771787852048872
2023-01-29 15:01:19.398974,-0.15971480618591893
2023-01-29 15:01:19.403974,-0.12260675430297846
2023-01-29 15:01:19.408974,-0.07095973698647375
2023-01-29 15:01:19.413974,-0.023679932579398003
2023-01-29 15:01:19.418974,0.0033433826559405968
2023-01-29 15:01:19.423974,0.01408775709569457
2023-01-29 15:01:19.428974,0.022762939740622178
2023-01-29 15:01:19.433974,0.033560596406459794
2023-01-29 15:01:19.438974,0.04021561819587535
2023-01-29 15:01:19.443974,0.04096508026123043
2023-01-29 15:01:19.448974,0.041957647577705294
2023-01-29 15:01:19.453974,0.04639824479818343
2023-01-29 15:01:19.458974,0.05058355367230068
2023-01-29 15:01:19.463974,0.05219201371073719
2023-01-29 15:01:19.468974,0.05429132707058764
2023-01-29 15:01:19.473974,0.058971446007490026
2023-01-29 15:01:19.478974,0.06376536858068779
2023-01-29 15:01:19.483974,0.06685674190521237
2023-01-29 15:01:19.488974,0.07031072006357263
2023-01-29 15:01:19.493974,0.0757277011871337
2023-01-29 15:01:19.498974,0.08139157723658993
2023-01-29 15:01:19.503974,0.0860651358962059
2023-01-29 15:01:19.508974,0.09158042798414588
2023-01-29 15:01:19.513974,0.09945571422576893
2023-01-29 15:01:19.518974,0.10844460962373384
2023-01-29 15:01:19.523974,0.11746208369731895
2023-01-29 15:01:19.528974,0.12777611632083813
2023-01-29 15:01:19.533974,0.14034867286682112
2023-01-29 15:01:19.538974,0.15380171873597198
2023-01-29 15:01:19.543974,0.16681730747222895
2023-01-29 15:01:19.548974,0.18000357213682894
2023-01-29 15:01:19.553974,0.19369463622570018
2023-01-29 15:01:19.558974,0.20625705176507267
2023-01-29 15:01:19.563974,0.21622061729431144
2023-01-29 15:01:19.568974,0.22399754018288096
2023-01-29 15:01:19.573974,0.23001989722251875
2023-01-29 15:01:19.578974,0.23317465756380665
2023-01-29 15:01:19.583974,0.23252010345458962
2023-01-29 15:01:19.588974,0.2287043001920357
2023-01-29 15:01:19.593974,0.22230288386344893
2023-01-29 15:01:19.598974,0.212456162194378
2023-01-29 15:01:19.603974,0.19847869873046858
2023-01-29 15:01:19.608974,0.18128343764601096
2023-01-29 15:01:19.613974,0.16203324496746055
2023-01-29 15:01:19.618974,0.14089743194291274
2023-01-29 15:01:19.623974,0.11830350011587139
2023-01-29 15:01:19.628974,0.09596333743546549
2023-01-29 15:01:19.633974,0.07543921470642082
2023-01-29 15:01:19.638974,0.0568910621805457
2023-01-29 15:01:19.643974,0.04021982476115221
2023-01-29 15:01:19.648974,0.026165486503958703
2023-01-29 15:01:19.653974,0.015241703018546078
2023-01-29 15:01:19.658974,0.0067682107162074295
2023-01-29 15:01:19.663974,-2.404054066572314e-05
2023-01-29 15:01:19.668974,-0.004978681441854391
2023-01-29 15:01:19.673974,-0.007981459610164025
2023-01-29 15:01:19.678974,-0.009852784159609055
2023-01-29 15:01:19.683974,-0.01134713552892201
2023-01-29 15:01:19.688974,-0.012211176220114419
2023-01-29 15:01:19.693974,-0.012068351730704297
2023-01-29 15:01:19.698974,-0.011320030868664782
2023-01-29 15:01:19.703974,-0.010385513305663998
2023-01-29 15:01:19.708974,-0.00895977261482427
2023-01-29 15:01:19.713974,-0.006827513687312617
2023-01-29 15:01:19.718974,-0.004594089966279412
2023-01-29 15:01:19.723974,-0.0028608243446797276
2023-01-29 15:01:19.728974,-0.0014348352065449129
2023-01-29 15:01:19.733974,-2.4040540665652088e-05
2023-01-29 15:01:19.738974,0.0010598054601522334
2023-01-29 15:01:19.743974,0.0015626351814717243
2023-01-29 15:01:19.748974,0.0019173621064026633
2023-01-29 15:01:19.753974,0.0025482974015176105
2023-01-29 15:01:19.758974,0.0031986047320569735
2023-01-29 15:01:19.763974,0.003533959388732948
2023-01-29 15:01:19.768974,0.003756366493709682
2023-01-29 15:01:19.773974,0.004038810729980336
2023-01-29 15:01:19.778974,0.003982069661434555
2023-01-29 15:01:19.783974,0.003221432445570817
2023-01-29 15:01:19.788974,0.0020244891073733034
2023-01-29 15:01:19.793974,0.0007692973013035432
2023-01-29 15:01:19.798974,-0.0006298718819520274
2023-01-29 15:01:19.803974,-0.0022838513832538656
2023-01-29 15:01:19.808974,-0.003843705407426152
2023-01-29 15:01:19.813974,-0.00495235156267871
2023-01-29 15:01:19.818974,-0.00572896354199018
2023-01-29 15:01:19.823974,-0.006370743270963376
2023-01-29 15:01:19.828974,-0.006717451872055625
2023-01-29 15:01:19.833974,-0.006635189056396363
2023-01-29 15:01:19.838974,-0.006431469331124129
2023-01-29 15:01:19.843974,-0.006490945816039968
2023-01-29 15:01:19.848974,-0.00684433952590119
2023-01-29 15:01:19.853974,-0.007428526878356908
2023-01-29 15:01:19.858974,-0.008415303475410297
2023-01-29 15:01:19.863974,-0.009928743354976097
2023-01-29 15:01:19.868974,-0.011699690933584885
2023-01-29 15:01:19.873974,-0.013270378112792833
2023-01-29 15:01:19.878974,-0.014305527207322602
2023-01-29 15:01:19.883974,-0.01452048681676381
2023-01-29 15:01:19.888974,-0.013608987769732626
2023-01-29 15:01:19.893974,-0.011515418998896972
2023-01-29 15:01:19.898974,-0.008621708473274273
2023-01-29 15:01:19.903974,-0.005481243133544931
2023-01-29 15:01:19.908974,-0.002432789724480765
2023-01-29 15:01:19.913974,0.0005288919201120782
2023-01-29 15:01:19.918974,0.0036888936484623866
2023-01-29 15:01:19.923974,0.00745256757363678
2023-01-29 15:01:19.928974,0.012064814893966987
2023-01-29 15:01:19.933974,0.01735727116465561
2023-01-29 15:01:19.938974,0.022709446751059792
2023-01-29 15:01:19.943974,0.02716581150889388
2023-01-29 15:01:19.948974,0.029672432255714642
2023-01-29 15:01:19.953974,0.02949774265289298
2023-01-29 15:01:19.958974,0.026536056912109366
2023-01-29 15:01:19.963974,0.021083554252982088
2023-01-29 15:01:19.968974,0.01347221040243725
2023-01-29 15:01:19.973974,0.00425517559051507
2023-01-29 15:01:19.978974,-0.005476084591637047
2023-01-29 15:01:19.983974,-0.014544527046382405
2023-01-29 15:01:19.988974,-0.022358873373700097
2023-01-29 15:01:19.993974,-0.0286082439124584
2023-01-29 15:01:19.998974,-0.0326727682374221
2023-01-29 15:01:20.003974,-0.034281812608242
2023-01-29 15:01:20.008974,-0.034455049124196786
2023-01-29 15:01:20.013974,-0.03457029908895489
2023-01-29 15:01:20.018974,-0.03470271201855418
2023-01-29 15:01:20.023974,-0.03428181260824196
2023-01-29 15:01:20.028974,-0.03396531985767971
2023-01-29 15:01:20.033974,-0.034618377685546806
2023-01-29 15:01:20.038974,-0.03432227610602266
2023-01-29 15:01:20.043974,-0.029137134552001905
2023-01-29 15:01:20.048974,-0.017629168309797785
2023-01-29 15:01:20.053974,-0.0014905135612933976
2023-01-29 15:01:20.058974,0.020149827829354337
2023-01-29 15:01:20.063974,0.05363444611430164
2023-01-29 15:01:20.068974,0.1040891580304122
2023-01-29 15:01:20.073974,0.1667211502790451
2023-01-29 15:01:20.078974,0.22728294428963702
2023-01-29 15:01:20.083974,0.26987910270690907
2023-01-29 15:01:20.088974,0.28207305021909984
2023-01-29 15:01:20.093974,0.255599021911621
2023-01-29 15:01:20.098974,0.18906160196125685
2023-01-29 15:01:20.103974,0.09265224635601035
2023-01-29 15:01:20.108974,-0.012898869697843863
2023-01-29 15:01:20.113974,-0.10503312200307838
2023-01-29 15:01:20.118974,-0.16784225087067023
2023-01-29 15:01:20.123974,-0.19463221728801727
2023-01-29 15:01:20.128974,-0.1872983537360432
2023-01-29 15:01:20.133974,-0.1553740203380584
2023-01-29 15:01:20.138974,-0.11264609788790429
2023-01-29 15:01:20.143974,-0.07101576030254358
2023-01-29 15:01:20.148974,-0.036630652170177996
2023-01-29 15:01:20.153974,-0.011130770668387408
2023-01-29 15:01:20.158974,0.0057607931229184854
2023-01-29 15:01:20.163974,0.015794634819030703
2023-01-29 15:01:20.168974,0.021998897163257338
2023-01-29 15:01:20.173974,0.02678116224706171
2023-01-29 15:01:20.178974,0.030718438982233066
2023-01-29 15:01:20.183974,0.03387312218546862
2023-01-29 15:01:20.188974,0.037040895730471826
2023-01-29 15:01:20.193974,0.04079679772257801
2023-01-29 15:01:20.198974,0.044579099485423844
2023-01-29 15:01:20.203974,0.04781663417816165
2023-01-29 15:01:20.208974,0.050987947591346616
2023-01-29 15:01:20.213974,0.054668188095092704
2023-01-29 15:01:20.218974,0.05855490089344916
2023-01-29 15:01:20.223974,0.062361162155866595
2023-01-29 15:01:20.228974,0.06670482160732316
2023-01-29 15:01:20.233974,0.07219374179840074
2023-01-29 15:01:20.238974,0.07852567291841317
2023-01-29 15:01:20.243974,0.08536796271800987
2023-01-29 15:01:20.248974,0.0932561091916643
2023-01-29 15:01:20.253974,0.10274927318096153
2023-01-29 15:01:20.258974,0.11350590914811644
2023-01-29 15:01:20.263974,0.12501081824302668
2023-01-29 15:01:20.268974,0.1373938984508218
2023-01-29 15:01:20.273974,0.15068611502647383
2023-01-29 15:01:20.278974,0.16403011613376234
2023-01-29 15:01:20.283974,0.17645756900310508
2023-01-29 15:01:20.288974,0.18775254839944144
2023-01-29 15:01:20.293974,0.19780556857585888
2023-01-29 15:01:20.298974,0.20587134756776518
2023-01-29 15:01:20.303974,0.21126827597618086
2023-01-29 15:01:20.308974,0.2141248292329432
2023-01-29 15:01:20.313974,0.2146579921245574
