2023-01-29 15:01:33.336834, 2.02384185791015625000, nan
2023-01-29 15:01:33.336846, 1.92675781250000000000, nan
2023-01-29 15:01:33.436726, 1.85010528564453125000, nan
2023-01-29 15:01:33.436738, 1.71724700927734375000, nan
2023-01-29 15:01:33.536782, 1.59971618652343750000, nan
2023-01-29 15:01:33.536794, 1.42341613769531250000, nan
2023-01-29 15:01:33.636829, 1.26245117187500000000, nan
2023-01-29 15:01:33.636846, 0.98396301269531250000, nan
2023-01-29 15:01:33.738016, 0.87153625488281250000, nan
2023-01-29 15:01:33.738029, 0.78722381591796875000, nan
2023-01-29 15:01:33.837741, 0.75145721435546875000, nan
2023-01-29 15:01:33.837753, 0.72590637207031250000, nan
2023-01-29 15:01:33.938077, 0.69779968261718750000, nan
2023-01-29 15:01:33.938101, 0.67224884033203125000, nan
2023-01-29 15:01:34.038456, 0.67224884033203125000, nan
2023-01-29 15:01:34.038468, 0.66458129882812500000, nan
2023-01-29 15:01:34.137905, 0.66458129882812500000, nan
2023-01-29 15:01:34.137918, 0.65947723388671875000, nan
2023-01-29 15:01:34.238408, 0.63392639160156250000, nan
2023-01-29 15:01:34.238426, 0.58793640136718750000, nan
2023-01-29 15:01:34.338069, 0.49595642089843750000, nan
2023-01-29 15:01:34.338093, 0.34520721435546875000, nan
2023-01-29 15:01:34.437966, 0.32732391357421875000, nan
2023-01-29 15:01:34.437989, 0.31199645996093750000, nan
2023-01-29 15:01:34.538595, 0.31965637207031250000, nan
2023-01-29 15:01:34.538609, 0.34010314941406250000, nan
2023-01-29 15:01:34.637708, 0.35798645019531250000, nan
2023-01-29 15:01:34.637720, 0.44485473632812500000, nan
2023-01-29 15:01:34.738093, 0.48828887939453125000, nan
2023-01-29 15:01:34.738117, 0.49595642089843750000, nan
2023-01-29 15:01:34.837693, 0.49851226806640625000, nan
2023-01-29 15:01:34.837706, 0.50872802734375000000, nan
2023-01-29 15:01:34.938077, 0.52406311035156250000, nan
2023-01-29 15:01:34.938092, 0.50106811523437500000, nan
2023-01-29 15:01:35.037815, 0.42185974121093750000, nan
2023-01-29 15:01:35.037830, 0.34010314941406250000, nan
2023-01-29 15:01:35.138260, 0.34265136718750000000, nan
2023-01-29 15:01:35.138281, 0.37586975097656250000, nan
2023-01-29 15:01:35.237830, 0.43718719482421875000, nan
2023-01-29 15:01:35.237849, 0.49340057373046875000, nan
2023-01-29 15:01:35.338940, 0.51383972167968750000, nan
2023-01-29 15:01:35.338961, 0.60326385498046875000, nan
2023-01-29 15:01:35.438126, 0.63903808593750000000, nan
2023-01-29 15:01:35.438157, 0.63903808593750000000, nan
2023-01-29 15:01:35.538092, 0.64158630371093750000, nan
2023-01-29 15:01:35.538106, 0.63903808593750000000, nan
2023-01-29 15:01:35.637824, 0.63903808593750000000, nan
2023-01-29 15:01:35.637837, 0.56494140625000000000, nan
2023-01-29 15:01:35.738060, 0.50361633300781250000, nan
2023-01-29 15:01:35.738073, 0.49084472656250000000, nan
2023-01-29 15:01:35.837927, 0.48317718505859375000, nan
2023-01-29 15:01:35.837947, 0.48828887939453125000, nan
2023-01-29 15:01:35.937781, 0.49595642089843750000, nan
2023-01-29 15:01:35.937794, 0.51128387451171875000, nan
2023-01-29 15:01:36.037791, 0.54194641113281250000, nan
2023-01-29 15:01:36.037806, 0.56749725341796875000, nan
2023-01-29 15:01:36.138034, 0.53939056396484375000, nan
2023-01-29 15:01:36.138056, 0.50872802734375000000, nan
2023-01-29 15:01:36.237920, 0.50361633300781250000, nan
2023-01-29 15:01:36.237943, 0.42952728271484375000, nan
2023-01-29 15:01:36.338307, 0.36054229736328125000, nan
2023-01-29 15:01:36.338328, 0.32732391357421875000, nan
2023-01-29 15:01:36.438861, 0.35543060302734375000, nan
2023-01-29 15:01:36.438882, 0.50106811523437500000, nan
2023-01-29 15:01:36.539181, 0.62625885009765625000, nan
2023-01-29 15:01:36.539203, 0.82299804687500000000, nan
2023-01-29 15:01:36.638793, 1.01461791992187500000, nan
2023-01-29 15:01:36.638805, 1.31355285644531250000, nan
2023-01-29 15:01:36.738781, 1.50773620605468750000, nan
2023-01-29 15:01:36.738795, 1.80155944824218750000, nan
2023-01-29 15:01:36.838837, 1.97019195556640625000, nan
2023-01-29 15:01:36.838851, 2.19758605957031250000, nan
2023-01-29 15:01:36.938808, 2.29467773437500000000, nan
2023-01-29 15:01:36.938822, 2.46074676513671875000, nan
2023-01-29 15:01:37.038978, 2.63704681396484375000, nan
2023-01-29 15:01:37.039001, 2.93598175048828125000, nan
2023-01-29 15:01:37.139317, 3.15059661865234375000, nan
2023-01-29 15:01:37.139387, 3.41376495361328125000, nan
2023-01-29 15:01:37.238826, 3.55940246582031250000, nan
2023-01-29 15:01:37.238840, 3.76891326904296875000, nan
2023-01-29 15:01:37.338868, 3.83278656005859375000, nan
2023-01-29 15:01:37.338880, 3.78679656982421875000, nan
2023-01-29 15:01:37.438718, 3.69226074218750000000, nan
2023-01-29 15:01:37.438731, 3.48019409179687500000, nan
2023-01-29 15:01:37.541621, 3.23491668701171875000, nan
2023-01-29 15:01:37.541769, 2.83889007568359375000, nan
2023-01-29 15:01:37.638877, 2.66259765625000000000, nan
2023-01-29 15:01:37.638890, 2.43009185791015625000, nan
2023-01-29 15:01:37.743661, 2.31511688232421875000, nan
2023-01-29 15:01:37.743778, 2.16692352294921875000, nan
2023-01-29 15:01:37.838800, 2.05706024169921875000, nan
2023-01-29 15:01:37.838816, 1.94975280761718750000, nan
2023-01-29 15:01:37.944122, 1.87310028076171875000, nan
2023-01-29 15:01:37.944135, 1.70702362060546875000, nan
2023-01-29 15:01:38.038696, 1.57927703857421875000, 15.48672580718994140625
2023-01-29 15:01:38.038709, 1.38253784179687500000, nan
2023-01-29 15:01:38.141601, 1.22412872314453125000, nan
2023-01-29 15:01:38.141616, 0.93286132812500000000, nan
2023-01-29 15:01:38.238801, 0.79744720458984375000, nan
2023-01-29 15:01:38.238813, 0.69268798828125000000, nan
2023-01-29 15:01:38.339162, 0.65436553955078125000, nan
2023-01-29 15:01:38.339185, 0.64669799804687500000, nan
2023-01-29 15:01:38.438962, 0.63392639160156250000, nan
2023-01-29 15:01:38.438975, 0.63137054443359375000, nan
2023-01-29 15:01:38.541589, 0.64158630371093750000, nan
2023-01-29 15:01:38.541605, 0.63648223876953125000, nan
2023-01-29 15:01:38.638760, 0.62625885009765625000, nan
2023-01-29 15:01:38.638773, 0.58793640136718750000, nan
2023-01-29 15:01:38.741452, 0.55982971191406250000, nan
2023-01-29 15:01:38.741489, 0.49851226806640625000, nan
2023-01-29 15:01:38.841785, 0.40908813476562500000, nan
2023-01-29 15:01:38.841807, 0.31455230712890625000, nan
2023-01-29 15:01:38.940417, 0.30432891845703125000, nan
2023-01-29 15:01:38.940441, 0.30177307128906250000, nan
2023-01-29 15:01:39.040550, 0.31455230712890625000, nan
2023-01-29 15:01:39.040577, 0.33754730224609375000, nan
2023-01-29 15:01:39.139747, 0.36309814453125000000, nan
2023-01-29 15:01:39.139762, 0.41163635253906250000, nan
2023-01-29 15:01:39.245636, 0.43718719482421875000, nan
2023-01-29 15:01:39.245659, 0.46018218994140625000, nan
2023-01-29 15:01:39.340985, 0.46784973144531250000, nan
2023-01-29 15:01:39.341021, 0.46273803710937500000, nan
2023-01-29 15:01:39.434961, 0.44996643066406250000, nan
2023-01-29 15:01:39.434973, 0.36054229736328125000, nan
2023-01-29 15:01:39.535813, 0.27622222900390625000, nan
2023-01-29 15:01:39.535844, 0.21490478515625000000, nan
2023-01-29 15:01:39.634995, 0.19446563720703125000, nan
2023-01-29 15:01:39.635011, 0.24301147460937500000, nan
2023-01-29 15:01:39.735612, 0.29921722412109375000, nan
2023-01-29 15:01:39.735646, 0.33754730224609375000, nan
2023-01-29 15:01:39.835531, 0.38353729248046875000, nan
2023-01-29 15:01:39.835555, 0.44996643066406250000, nan
2023-01-29 15:01:39.936197, 0.46784973144531250000, nan
2023-01-29 15:01:39.936250, 0.48317718505859375000, nan
2023-01-29 15:01:40.035452, 0.48573303222656250000, nan
2023-01-29 15:01:40.035489, 0.47296142578125000000, nan
2023-01-29 15:01:40.135167, 0.47551727294921875000, nan
2023-01-29 15:01:40.135180, 0.40653228759765625000, nan
2023-01-29 15:01:40.235453, 0.34265136718750000000, nan
2023-01-29 15:01:40.235477, 0.37586975097656250000, nan
2023-01-29 15:01:40.334769, 0.43974304199218750000, nan
2023-01-29 15:01:40.334790, 0.58793640136718750000, nan
2023-01-29 15:01:40.436958, 0.71823883056640625000, nan
2023-01-29 15:01:40.436971, 0.94052124023437500000, nan
2023-01-29 15:01:40.535195, 1.11937713623046875000, nan
2023-01-29 15:01:40.535216, 1.35698699951171875000, nan
2023-01-29 15:01:40.635067, 1.48985290527343750000, nan
2023-01-29 15:01:40.635080, 1.72490692138671875000, nan
2023-01-29 15:01:40.735487, 1.89098358154296875000, nan
2023-01-29 15:01:40.735514, 2.11582183837890625000, nan
2023-01-29 15:01:40.835577, 2.25890350341796875000, nan
2023-01-29 15:01:40.835600, 2.39176177978515625000, nan
2023-01-29 15:01:40.936366, 2.45053100585937500000, nan
2023-01-29 15:01:40.936397, 2.60638427734375000000, nan
2023-01-29 15:01:41.035005, 2.72391510009765625000, nan
2023-01-29 15:01:41.035027, 2.91043090820312500000, nan
2023-01-29 15:01:41.136400, 3.00241088867187500000, nan
2023-01-29 15:01:41.136439, 3.10205078125000000000, nan
2023-01-29 15:01:41.238460, 3.15826416015625000000, nan
2023-01-29 15:01:41.238486, 3.10716247558593750000, nan
2023-01-29 15:01:41.336620, 3.02796173095703125000, nan
2023-01-29 15:01:41.336644, 2.87210083007812500000, nan
2023-01-29 15:01:41.436335, 2.73668670654296875000, nan
2023-01-29 15:01:41.436357, 2.50418090820312500000, nan
2023-01-29 15:01:41.535996, 2.28701019287109375000, nan
2023-01-29 15:01:41.536019, 1.96508026123046875000, nan
2023-01-29 15:01:41.636631, 1.83477783203125000000, nan
2023-01-29 15:01:41.636660, 1.67381286621093750000, nan
2023-01-29 15:01:41.736019, 1.57672119140625000000, nan
2023-01-29 15:01:41.736034, 1.44386291503906250000, nan
2023-01-29 15:01:41.836445, 1.36209869384765625000, nan
2023-01-29 15:01:41.836471, 1.25479125976562500000, nan
2023-01-29 15:01:41.936663, 1.18580627441406250000, nan
2023-01-29 15:01:41.936692, 1.07338714599609375000, nan
2023-01-29 15:01:42.035940, 1.00695800781250000000, nan
2023-01-29 15:01:42.035955, 0.88431549072265625000, nan
2023-01-29 15:01:42.136447, 0.80255126953125000000, nan
2023-01-29 15:01:42.136467, 0.63903808593750000000, nan
2023-01-29 15:01:42.236411, 0.52916717529296875000, nan
2023-01-29 15:01:42.236436, 0.48317718505859375000, nan
2023-01-29 15:01:42.336470, 0.45507812500000000000, nan
2023-01-29 15:01:42.336494, 0.45507812500000000000, nan
2023-01-29 15:01:42.437813, 0.47807312011718750000, nan
2023-01-29 15:01:42.437849, 0.48317718505859375000, nan
2023-01-29 15:01:42.538426, 0.48828887939453125000, nan
2023-01-29 15:01:42.538451, 0.49340057373046875000, nan
2023-01-29 15:01:42.636419, 0.49595642089843750000, nan
2023-01-29 15:01:42.636442, 0.49595642089843750000, nan
2023-01-29 15:01:42.736455, 0.49084472656250000000, nan
2023-01-29 15:01:42.736478, 0.46018218994140625000, nan
2023-01-29 15:01:42.836435, 0.39375305175781250000, nan
2023-01-29 15:01:42.836472, 0.27111816406250000000, nan
2023-01-29 15:01:42.936833, 0.24045562744140625000, nan
2023-01-29 15:01:42.936859, 0.24812316894531250000, nan
2023-01-29 15:01:43.035866, 0.28133392333984375000, nan
2023-01-29 15:01:43.035879, 0.32987976074218750000, nan
2023-01-29 15:01:43.136361, 0.34776306152343750000, nan
2023-01-29 15:01:43.136384, 0.43463134765625000000, nan
2023-01-29 15:01:43.237207, 0.47551727294921875000, nan
2023-01-29 15:01:43.237232, 0.48317718505859375000, nan
2023-01-29 15:01:43.338252, 0.49084472656250000000, nan
2023-01-29 15:01:43.338288, 0.49084472656250000000, nan
2023-01-29 15:01:43.436088, 0.49084472656250000000, nan
2023-01-29 15:01:43.436103, 0.42952728271484375000, nan
2023-01-29 15:01:43.537045, 0.35798645019531250000, nan
2023-01-29 15:01:43.537065, 0.27622222900390625000, nan
2023-01-29 15:01:43.637429, 0.24556732177734375000, nan
2023-01-29 15:01:43.637454, 0.25833892822265625000, nan
2023-01-29 15:01:43.736773, 0.29411315917968750000, nan
2023-01-29 15:01:43.736785, 0.34265136718750000000, nan
2023-01-29 15:01:43.837767, 0.39119720458984375000, nan
2023-01-29 15:01:43.837801, 0.46784973144531250000, nan
2023-01-29 15:01:43.937479, 0.48573303222656250000, nan
2023-01-29 15:01:43.937502, 0.54705810546875000000, nan
2023-01-29 15:01:44.037619, 0.62114715576171875000, nan
2023-01-29 15:01:44.037663, 0.73356628417968750000, nan
2023-01-29 15:01:44.137506, 0.83321380615234375000, nan
2023-01-29 15:01:44.137541, 0.95585632324218750000, nan
2023-01-29 15:01:44.237550, 0.99162292480468750000, nan
2023-01-29 15:01:44.237574, 1.12448120117187500000, nan
2023-01-29 15:01:44.338070, 1.26500701904296875000, nan
2023-01-29 15:01:44.338107, 1.49240112304687500000, nan
2023-01-29 15:01:44.437521, 1.67636108398437500000, nan
2023-01-29 15:01:44.437579, 1.92930603027343750000, nan
2023-01-29 15:01:44.537349, 2.08516693115234375000, nan
2023-01-29 15:01:44.537372, 2.32533264160156250000, nan
2023-01-29 15:01:44.640418, 2.47352600097656250000, nan
2023-01-29 15:01:44.640445, 2.70347595214843750000, nan
2023-01-29 15:01:44.737485, 2.85932922363281250000, nan
2023-01-29 15:01:44.737518, 3.07395172119140625000, nan
2023-01-29 15:01:44.838043, 3.20169830322265625000, nan
2023-01-29 15:01:44.838072, 3.26812744140625000000, nan
2023-01-29 15:01:44.937612, 3.25279998779296875000, nan
2023-01-29 15:01:44.937625, 3.26812744140625000000, nan
2023-01-29 15:01:45.037388, 3.26557159423828125000, nan
2023-01-29 15:01:45.037415, 3.21447753906250000000, nan
2023-01-29 15:01:45.137520, 3.13782501220703125000, nan
2023-01-29 15:01:45.137546, 2.95130920410156250000, nan
2023-01-29 15:01:45.237884, 2.84910583496093750000, nan
2023-01-29 15:01:45.237910, 2.71113586425781250000, nan
2023-01-29 15:01:45.337553, 2.59361267089843750000, nan
2023-01-29 15:01:45.337577, 2.41220092773437500000, nan
2023-01-29 15:01:45.437477, 2.28701019287109375000, nan
2023-01-29 15:01:45.437514, 2.10560607910156250000, nan
2023-01-29 15:01:45.537693, 1.89609527587890625000, nan
2023-01-29 15:01:45.537726, 1.52817535400390625000, nan
2023-01-29 15:01:45.636872, 1.38253784179687500000, nan
2023-01-29 15:01:45.636884, 1.21391296386718750000, nan
2023-01-29 15:01:45.736747, 1.10915374755859375000, nan
2023-01-29 15:01:45.736761, 0.97373962402343750000, nan
2023-01-29 15:01:45.837469, 0.88431549072265625000, nan
2023-01-29 15:01:45.837493, 0.82044219970703125000, nan
2023-01-29 15:01:45.937464, 0.80255126953125000000, nan
2023-01-29 15:01:45.937489, 0.75911712646484375000, nan
2023-01-29 15:01:46.037418, 0.74123382568359375000, nan
2023-01-29 15:01:46.037438, 0.71823883056640625000, nan
2023-01-29 15:01:46.137345, 0.68247222900390625000, nan
2023-01-29 15:01:46.137365, 0.61859130859375000000, nan
2023-01-29 15:01:46.237557, 0.52661132812500000000, nan
2023-01-29 15:01:46.237581, 0.37075805664062500000, nan
2023-01-29 15:01:46.337502, 0.33499145507812500000, nan
2023-01-29 15:01:46.337528, 0.32732391357421875000, nan
2023-01-29 15:01:46.439200, 0.33499145507812500000, nan
2023-01-29 15:01:46.439213, 0.35031890869140625000, nan
2023-01-29 15:01:46.537893, 0.37586975097656250000, nan
2023-01-29 15:01:46.537908, 0.45507812500000000000, nan
2023-01-29 15:01:46.637904, 0.47807312011718750000, nan
2023-01-29 15:01:46.637920, 0.48062133789062500000, nan
2023-01-29 15:01:46.738615, 0.48573303222656250000, nan
2023-01-29 15:01:46.738650, 0.48828887939453125000, nan
2023-01-29 15:01:46.838636, 0.48317718505859375000, nan
2023-01-29 15:01:46.838662, 0.44741058349609375000, nan
2023-01-29 15:01:46.943011, 0.38353729248046875000, nan
2023-01-29 15:01:46.943070, 0.27622222900390625000, nan
2023-01-29 15:01:47.038034, 0.24045562744140625000, nan
2023-01-29 15:01:47.038049, 0.22512817382812500000, nan
2023-01-29 15:01:47.140198, 0.26089477539062500000, nan
2023-01-29 15:01:47.140432, 0.32221221923828125000, nan
2023-01-29 15:01:47.237910, 0.34010314941406250000, nan
2023-01-29 15:01:47.237922, 0.41930389404296875000, nan
2023-01-29 15:01:47.337901, 0.45507812500000000000, nan
2023-01-29 15:01:47.337922, 0.46784973144531250000, nan
2023-01-29 15:01:47.438205, 0.48317718505859375000, nan
2023-01-29 15:01:47.438228, 0.49084472656250000000, nan
2023-01-29 15:01:47.538309, 0.49595642089843750000, nan
2023-01-29 15:01:47.538329, 0.57005310058593750000, nan
2023-01-29 15:01:47.638641, 0.57771301269531250000, nan
2023-01-29 15:01:47.638664, 0.57005310058593750000, nan
2023-01-29 15:01:47.737866, 0.66969299316406250000, nan
2023-01-29 15:01:47.737880, 0.84088134765625000000, nan
2023-01-29 15:01:47.838486, 0.98651123046875000000, nan
2023-01-29 15:01:47.838511, 1.28800201416015625000, nan
2023-01-29 15:01:47.938531, 1.50518035888671875000, nan
2023-01-29 15:01:47.938558, 1.83222198486328125000, nan
2023-01-29 15:01:48.038473, 2.01873779296875000000, 16.69316291809082031250
2023-01-29 15:01:48.038497, 2.28445434570312500000, nan
2023-01-29 15:01:48.138479, 2.47608184814453125000, nan
2023-01-29 15:01:48.138504, 2.74946594238281250000, nan
2023-01-29 15:01:48.238604, 2.92064666748046875000, nan
2023-01-29 15:01:48.238627, 3.17614746093750000000, nan
2023-01-29 15:01:48.338058, 3.29878997802734375000, nan
2023-01-29 15:01:48.338070, 3.49297332763671875000, nan
2023-01-29 15:01:48.437975, 3.65648651123046875000, nan
2023-01-29 15:01:48.437990, 3.84811401367187500000, nan
2023-01-29 15:01:48.543997, 3.96053314208984375000, nan
2023-01-29 15:01:48.544018, 4.11128234863281250000, nan
2023-01-29 15:01:48.638449, 4.17515563964843750000, nan
2023-01-29 15:01:48.638475, 4.21603393554687500000, nan
2023-01-29 15:01:48.739526, 4.19815063476562500000, nan
2023-01-29 15:01:48.739550, 4.06018066406250000000, nan
2023-01-29 15:01:48.838874, 3.92732238769531250000, nan
2023-01-29 15:01:48.838886, 3.71781158447265625000, nan
2023-01-29 15:01:48.939469, 3.51851654052734375000, nan
2023-01-29 15:01:48.939490, 3.14549255371093750000, nan
2023-01-29 15:01:49.038791, 2.94108581542968750000, nan
2023-01-29 15:01:49.038806, 2.72391510009765625000, nan
2023-01-29 15:01:49.139504, 2.61149597167968750000, nan
2023-01-29 15:01:49.139530, 2.47097015380859375000, nan
2023-01-29 15:01:49.242770, 2.37387847900390625000, nan
2023-01-29 15:01:49.242796, 2.25123596191406250000, nan
2023-01-29 15:01:49.341516, 2.18736267089843750000, nan
2023-01-29 15:01:49.341542, 2.08261108398437500000, nan
2023-01-29 15:01:49.439663, 2.01618194580078125000, nan
2023-01-29 15:01:49.439697, 1.86798858642578125000, nan
2023-01-29 15:01:49.539498, 1.75556945800781250000, nan
2023-01-29 15:01:49.539524, 1.50262451171875000000, nan
2023-01-29 15:01:49.639480, 1.29566955566406250000, nan
2023-01-29 15:01:49.639517, 1.10148620605468750000, nan
2023-01-29 15:01:49.739025, 1.00950622558593750000, nan
2023-01-29 15:01:49.739047, 0.88175964355468750000, nan
2023-01-29 15:01:49.839674, 0.83065795898437500000, nan
2023-01-29 15:01:49.840319, 0.77189636230468750000, nan
2023-01-29 15:01:49.939505, 0.74634552001953125000, nan
2023-01-29 15:01:49.939528, 0.74123382568359375000, nan
2023-01-29 15:01:50.038984, 0.73612213134765625000, nan
2023-01-29 15:01:50.038999, 0.73101806640625000000, nan
2023-01-29 15:01:50.139429, 0.70546722412109375000, nan
2023-01-29 15:01:50.139452, 0.66458129882812500000, nan
2023-01-29 15:01:50.239471, 0.60837554931640625000, nan
2023-01-29 15:01:50.239496, 0.43463134765625000000, nan
2023-01-29 15:01:50.339532, 0.35543060302734375000, nan
2023-01-29 15:01:50.339556, 0.32987976074218750000, nan
2023-01-29 15:01:50.439626, 0.32987976074218750000, nan
2023-01-29 15:01:50.439651, 0.35031890869140625000, nan
2023-01-29 15:01:50.539575, 0.37331390380859375000, nan
2023-01-29 15:01:50.539601, 0.43463134765625000000, nan
2023-01-29 15:01:50.639506, 0.46529388427734375000, nan
2023-01-29 15:01:50.639536, 0.46784973144531250000, nan
2023-01-29 15:01:50.739627, 0.47296142578125000000, nan
2023-01-29 15:01:50.739661, 0.47807312011718750000, nan
2023-01-29 15:01:50.839736, 0.46529388427734375000, nan
2023-01-29 15:01:50.839759, 0.43974304199218750000, nan
2023-01-29 15:01:50.939790, 0.38864135742187500000, nan
2023-01-29 15:01:50.939821, 0.32221221923828125000, nan
2023-01-29 15:01:51.039239, 0.32476806640625000000, nan
2023-01-29 15:01:51.039262, 0.35031890869140625000, nan
2023-01-29 15:01:51.139972, 0.41930389404296875000, nan
2023-01-29 15:01:51.139994, 0.57260131835937500000, nan
2023-01-29 15:01:51.239432, 0.68247222900390625000, nan
2023-01-29 15:01:51.239456, 0.87920379638671875000, nan
2023-01-29 15:01:51.342694, 1.02995300292968750000, nan
2023-01-29 15:01:51.342737, 1.26245117187500000000, nan
2023-01-29 15:01:51.443614, 1.41064453125000000000, nan
2023-01-29 15:01:51.443635, 1.63803863525390625000, nan
2023-01-29 15:01:51.540018, 1.78367614746093750000, nan
2023-01-29 15:01:51.540031, 1.93186187744140625000, nan
2023-01-29 15:01:51.640458, 1.99063110351562500000, nan
2023-01-29 15:01:51.640480, 2.11326599121093750000, nan
2023-01-29 15:01:51.740385, 2.24102020263671875000, nan
2023-01-29 15:01:51.740409, 2.46330261230468750000, nan
2023-01-29 15:01:51.840594, 2.62937927246093750000, nan
2023-01-29 15:01:51.840620, 2.85677337646484375000, nan
2023-01-29 15:01:51.941652, 3.01773834228515625000, nan
2023-01-29 15:01:51.941675, 3.25024414062500000000, nan
2023-01-29 15:01:52.040801, 3.37288665771484375000, nan
2023-01-29 15:01:52.040820, 3.52618408203125000000, nan
2023-01-29 15:01:52.141717, 3.58495330810546875000, nan
2023-01-29 15:01:52.141750, 3.55684661865234375000, nan
2023-01-29 15:01:52.240200, 3.51085662841796875000, nan
2023-01-29 15:01:52.240212, 3.32945251464843750000, nan
2023-01-29 15:01:52.340588, 3.11994171142578125000, nan
2023-01-29 15:01:52.340621, 2.85421752929687500000, nan
2023-01-29 15:01:52.441874, 2.71369171142578125000, nan
2023-01-29 15:01:52.441895, 2.54251098632812500000, nan
2023-01-29 15:01:52.539889, 2.44541931152343750000, nan
2023-01-29 15:01:52.539905, 2.28956604003906250000, nan
2023-01-29 15:01:52.640125, 2.19247436523437500000, nan
2023-01-29 15:01:52.640138, 2.07749938964843750000, nan
2023-01-29 15:01:52.740474, 2.00595855712890625000, nan
2023-01-29 15:01:52.740498, 1.88331604003906250000, nan
2023-01-29 15:01:52.840533, 1.77856445312500000000, nan
2023-01-29 15:01:52.840554, 1.59460449218750000000, nan
2023-01-29 15:01:52.941261, 1.47451782226562500000, nan
2023-01-29 15:01:52.941282, 1.20368957519531250000, nan
2023-01-29 15:01:53.042144, 1.02484130859375000000, nan
2023-01-29 15:01:53.042165, 0.87153625488281250000, nan
2023-01-29 15:01:53.141656, 0.79489135742187500000, nan
2023-01-29 15:01:53.141679, 0.72846221923828125000, nan
2023-01-29 15:01:53.244283, 0.69268798828125000000, nan
2023-01-29 15:01:53.244311, 0.65692138671875000000, nan
2023-01-29 15:01:53.341031, 0.65692138671875000000, nan
2023-01-29 15:01:53.341055, 0.65436553955078125000, nan
2023-01-29 15:01:53.440435, 0.65180969238281250000, nan
2023-01-29 15:01:53.440457, 0.65180969238281250000, nan
2023-01-29 15:01:53.540466, 0.65180969238281250000, nan
2023-01-29 15:01:53.540488, 0.61093139648437500000, nan
2023-01-29 15:01:53.643670, 0.59304809570312500000, nan
2023-01-29 15:01:53.643911, 0.50872802734375000000, nan
2023-01-29 15:01:53.741896, 0.40908813476562500000, nan
2023-01-29 15:01:53.741928, 0.34010314941406250000, nan
2023-01-29 15:01:53.840606, 0.33499145507812500000, nan
2023-01-29 15:01:53.840631, 0.36309814453125000000, nan
2023-01-29 15:01:53.941466, 0.40653228759765625000, nan
2023-01-29 15:01:53.941494, 0.46784973144531250000, nan
2023-01-29 15:01:54.044553, 0.49084472656250000000, nan
2023-01-29 15:01:54.044576, 0.50872802734375000000, nan
2023-01-29 15:01:54.142072, 0.51128387451171875000, nan
2023-01-29 15:01:54.142094, 0.53939056396484375000, nan
2023-01-29 15:01:54.241614, 0.55982971191406250000, nan
2023-01-29 15:01:54.241637, 0.54450225830078125000, nan
2023-01-29 15:01:54.340953, 0.52406311035156250000, nan
2023-01-29 15:01:54.340965, 0.51128387451171875000, nan
2023-01-29 15:01:54.441543, 0.46273803710937500000, nan
2023-01-29 15:01:54.441567, 0.37586975097656250000, nan
2023-01-29 15:01:54.542230, 0.38098144531250000000, nan
2023-01-29 15:01:54.542252, 0.44485473632812500000, nan
2023-01-29 15:01:54.641446, 0.54194641113281250000, nan
2023-01-29 15:01:54.641468, 0.71568298339843750000, nan
2023-01-29 15:01:54.741008, 0.84854125976562500000, nan
2023-01-29 15:01:54.741043, 1.13470458984375000000, nan
2023-01-29 15:01:54.841627, 1.31610870361328125000, nan
2023-01-29 15:01:54.841654, 1.56905364990234375000, nan
2023-01-29 15:01:54.941330, 1.75812530517578125000, nan
2023-01-29 15:01:54.941354, 2.03406524658203125000, nan
2023-01-29 15:01:55.043096, 2.21035766601562500000, nan
2023-01-29 15:01:55.043108, 2.47097015380859375000, nan
2023-01-29 15:01:55.141460, 2.58338928222656250000, nan
2023-01-29 15:01:55.141485, 2.68303680419921875000, nan
2023-01-29 15:01:55.245394, 2.77501678466796875000, nan
2023-01-29 15:01:55.245414, 2.95386505126953125000, nan
2023-01-29 15:01:55.341915, 3.06884002685546875000, nan
2023-01-29 15:01:55.341940, 3.20936584472656250000, nan
2023-01-29 15:01:55.441829, 3.25535583496093750000, nan
2023-01-29 15:01:55.441851, 3.25024414062500000000, nan
2023-01-29 15:01:55.540817, 3.21192169189453125000, nan
2023-01-29 15:01:55.540833, 3.07650756835937500000, nan
2023-01-29 15:01:55.641420, 2.94875335693359375000, nan
2023-01-29 15:01:55.641454, 2.75202178955078125000, nan
2023-01-29 15:01:55.741362, 2.60894012451171875000, nan
2023-01-29 15:01:55.741386, 2.37643432617187500000, nan
2023-01-29 15:01:55.842531, 2.17714691162109375000, nan
2023-01-29 15:01:55.842544, 1.86543273925781250000, nan
2023-01-29 15:01:55.941096, 1.72235107421875000000, nan
2023-01-29 15:01:55.941111, 1.55372619628906250000, nan
2023-01-29 15:01:56.040786, 1.47196197509765625000, nan
2023-01-29 15:01:56.040798, 1.36465454101562500000, nan
2023-01-29 15:01:56.141407, 1.28544616699218750000, nan
2023-01-29 15:01:56.141436, 1.19346618652343750000, nan
2023-01-29 15:01:56.241515, 1.12959289550781250000, nan
2023-01-29 15:01:56.241537, 1.02739715576171875000, nan
2023-01-29 15:01:56.341730, 0.98651123046875000000, nan
2023-01-29 15:01:56.341749, 0.90219879150390625000, nan
2023-01-29 15:01:56.443154, 0.83576965332031250000, nan
2023-01-29 15:01:56.443178, 0.72846221923828125000, nan
2023-01-29 15:01:56.542441, 0.60837554931640625000, nan
2023-01-29 15:01:56.542466, 0.49851226806640625000, nan
