2023-01-27 16:10:17.446740,-0.030451412276405406
2023-01-27 16:10:17.451740,-0.029305418953299446
2023-01-27 16:10:17.456740,-0.028355479161310596
2023-01-27 16:10:17.461740,-0.0276225805282592
2023-01-27 16:10:17.466740,-0.027368466603496008
2023-01-27 16:10:17.471740,-0.027718743309378596
2023-01-27 16:10:17.476740,-0.028406250868700064
2023-01-27 16:10:17.481740,-0.029257338494062358
2023-01-27 16:10:17.486740,-0.03049261580844858
2023-01-27 16:10:17.491740,-0.032190285623073495
2023-01-27 16:10:17.496740,-0.0338530327402023
2023-01-27 16:10:17.501740,-0.034834742546081474
2023-01-27 16:10:17.506740,-0.03482901373237321
2023-01-27 16:10:17.511740,-0.03368079662322986
2023-01-27 16:10:17.516740,-0.03117152221023937
2023-01-27 16:10:17.521740,-0.027358135208487473
2023-01-27 16:10:17.526740,-0.022774675293596905
2023-01-27 16:10:17.531740,-0.017958283424377403
2023-01-27 16:10:17.536740,-0.013049132550485534
2023-01-27 16:10:17.541740,-0.008077621459960872
2023-01-27 16:10:17.546740,-0.0032713775591532226
2023-01-27 16:10:17.551740,0.0012020270805806017
2023-01-27 16:10:17.556740,0.005421687101691802
2023-01-27 16:10:17.561740,0.009279648773372083
2023-01-27 16:10:17.566740,0.012093143151578055
2023-01-27 16:10:17.571740,0.012909770011901833
2023-01-27 16:10:17.576740,0.010995836054102802
2023-01-27 16:10:17.581740,0.005938013549893988
2023-01-27 16:10:17.586740,-0.0022515252864057063
2023-01-27 16:10:17.591740,-0.012741486541926831
2023-01-27 16:10:17.596740,-0.023903447231243363
2023-01-27 16:10:17.601740,-0.034209690988063826
2023-01-27 16:10:17.606740,-0.04315765408342544
2023-01-27 16:10:17.611740,-0.05120635032653802
2023-01-27 16:10:17.616740,-0.05881882899683457
2023-01-27 16:10:17.621740,-0.0651979446411132
2023-01-27 16:10:17.626740,-0.06704326159096748
2023-01-27 16:10:17.631740,-0.05808194726705556
2023-01-27 16:10:17.636740,-0.030719395296979556
2023-01-27 16:10:17.641740,0.01997768878936756
2023-01-27 16:10:17.646740,0.09200455334087267
2023-01-27 16:10:17.651740,0.17458240687847115
2023-01-27 16:10:17.656740,0.2500641683207828
2023-01-27 16:10:17.661740,0.29916048049926747
2023-01-27 16:10:17.666740,0.3078523722314386
2023-01-27 16:10:17.671740,0.2731486260890959
2023-01-27 16:10:17.676740,0.20453400782937356
2023-01-27 16:10:17.681740,0.12005846202373496
2023-01-27 16:10:17.686740,0.039311313585632196
2023-01-27 16:10:17.691740,-0.023078918457031184
2023-01-27 16:10:17.696740,-0.06096817799521204
2023-01-27 16:10:17.701740,-0.07656912505626672
2023-01-27 16:10:17.706740,-0.07726861431187802
2023-01-27 16:10:17.711740,-0.07120808213949202
2023-01-27 16:10:17.716740,-0.0640741088426326
2023-01-27 16:10:17.721740,-0.05837043374776839
2023-01-27 16:10:17.726740,-0.05438007168216184
2023-01-27 16:10:17.731740,-0.05137463659048076
2023-01-27 16:10:17.736740,-0.04851493455777605
2023-01-27 16:10:17.741740,-0.04543662071228012
2023-01-27 16:10:17.746740,-0.04229511844080416
2023-01-27 16:10:17.751740,-0.03928224369883526
2023-01-27 16:10:17.756740,-0.03627487869671817
2023-01-27 16:10:17.761740,-0.033031702041625845
2023-01-27 16:10:17.766740,-0.02947344660813308
2023-01-27 16:10:17.771740,-0.025603175163268956
2023-01-27 16:10:17.776740,-0.021401760192089444
2023-01-27 16:10:17.781740,-0.0170207023620605
2023-01-27 16:10:17.786740,-0.0128734233617489
2023-01-27 16:10:17.791740,-0.009303689002990688
2023-01-27 16:10:17.796740,-0.0062873902836702794
2023-01-27 16:10:17.801740,-0.003582040546461858
2023-01-27 16:10:17.806740,-0.0009540186447676551
2023-01-27 16:10:17.811740,0.0018992027034983015
2023-01-27 16:10:17.816740,0.005404579239356252
2023-01-27 16:10:17.821740,0.009856621734797897
2023-01-27 16:10:17.826740,0.015263277882980581
2023-01-27 16:10:17.831740,0.021612446755170836
2023-01-27 16:10:17.836740,0.02909060341681489
2023-01-27 16:10:17.841740,0.037839811295270906
2023-01-27 16:10:17.846740,0.04766336761278682
2023-01-27 16:10:17.851740,0.058130025863647364
2023-01-27 16:10:17.856740,0.06877768315354653
2023-01-27 16:10:17.861740,0.07906933873891828
2023-01-27 16:10:17.866740,0.08841126445766696
2023-01-27 16:10:17.871740,0.09647469222545615
2023-01-27 16:10:17.876740,0.10334502833305587
2023-01-27 16:10:17.881740,0.10914405435323705
2023-01-27 16:10:17.886740,0.11363449117115332
2023-01-27 16:10:17.891740,0.11633217334747306
2023-01-27 16:10:17.896740,0.11680428632848999
2023-01-27 16:10:17.901740,0.11469741910696014
2023-01-27 16:10:17.906740,0.10972647906241616
2023-01-27 16:10:17.911740,0.10190784931182859
2023-01-27 16:10:17.916740,0.09167404192413789
2023-01-27 16:10:17.921740,0.07957419008016577
2023-01-27 16:10:17.926740,0.06601517525890979
2023-01-27 16:10:17.931740,0.05144675821065901
2023-01-27 16:10:17.936740,0.0365729700154952
2023-01-27 16:10:17.941740,0.02214133739471428
2023-01-27 16:10:17.946740,0.008662520067753301
2023-01-27 16:10:17.951740,-0.003509918926283736
2023-01-27 16:10:17.956740,-0.014047562491333886
2023-01-27 16:10:17.961740,-0.022814473137259393
2023-01-27 16:10:17.966740,-0.02996715156117648
2023-01-27 16:10:17.971740,-0.03565212339162818
2023-01-27 16:10:17.976740,-0.03977124926048034
2023-01-27 16:10:17.981740,-0.04226326942443836
2023-01-27 16:10:17.986740,-0.0434390405939447
2023-01-27 16:10:17.991740,-0.04380186647176738
2023-01-27 16:10:17.996740,-0.0436885756999522
2023-01-27 16:10:18.001740,-0.043297015130519825
2023-01-27 16:10:18.006740,-0.04287181550690628
2023-01-27 16:10:18.011740,-0.042575798928737585
2023-01-27 16:10:18.016740,-0.042285153633599304
2023-01-27 16:10:18.021740,-0.04175841808319089
2023-01-27 16:10:18.026740,-0.04094245738710982
2023-01-27 16:10:18.031740,-0.03995537757873526
2023-01-27 16:10:18.036740,-0.03890387901167653
2023-01-27 16:10:18.041740,-0.037887893617153084
2023-01-27 16:10:18.046740,-0.03701959544784258
2023-01-27 16:10:18.051740,-0.03622909635305402
2023-01-27 16:10:18.056740,-0.03519714641852022
2023-01-27 16:10:18.061740,-0.03370483964681621
2023-01-27 16:10:18.066740,-0.031966785201680926
2023-01-27 16:10:18.071740,-0.0304834060370922
2023-01-27 16:10:18.076740,-0.029703905772777265
2023-01-27 16:10:18.081740,-0.02993047237396238
2023-01-27 16:10:18.086740,-0.031269356536912964
2023-01-27 16:10:18.091740,-0.03339231014251699
2023-01-27 16:10:18.096740,-0.03549501697630505
2023-01-27 16:10:18.101740,-0.036757986992597476
2023-01-27 16:10:18.106740,-0.03681721168537887
2023-01-27 16:10:18.111740,-0.0357242450118064
2023-01-27 16:10:18.116740,-0.03369384866417987
2023-01-27 16:10:18.121740,-0.031084418296813816
2023-01-27 16:10:18.126740,-0.028380609197860736
2023-01-27 16:10:18.131740,-0.025891661643981895
2023-01-27 16:10:18.136740,-0.023544477677166706
2023-01-27 16:10:18.141740,-0.02110759541392314
2023-01-27 16:10:18.146740,-0.01841841538231418
2023-01-27 16:10:18.151740,-0.015217661857604866
2023-01-27 16:10:18.156740,-0.011019655215878036
2023-01-27 16:10:18.161740,-0.005457202903926301
2023-01-27 16:10:18.166740,0.0013121603858581494
2023-01-27 16:10:18.171740,0.008630554191768126
2023-01-27 16:10:18.176740,0.015501559672427587
2023-01-27 16:10:18.181740,0.020554661750793443
2023-01-27 16:10:18.186740,0.02222416496343164
2023-01-27 16:10:18.191740,0.019448798149824156
2023-01-27 16:10:18.196740,0.012260127109680063
2023-01-27 16:10:18.201740,0.001634756801649869
2023-01-27 16:10:18.206740,-0.01101192955460151
2023-01-27 16:10:18.211740,-0.024136703461408567
2023-01-27 16:10:18.216740,-0.03639939921921548
2023-01-27 16:10:18.221740,-0.047167539596557645
2023-01-27 16:10:18.226740,-0.05644706316393335
2023-01-27 16:10:18.231740,-0.0637074336409568
2023-01-27 16:10:18.236740,-0.06648682956121019
2023-01-27 16:10:18.241740,-0.060125391930341734
2023-01-27 16:10:18.246740,-0.03897568167417067
2023-01-27 16:10:18.251740,0.0012741487007587485
2023-01-27 16:10:18.256740,0.06057593858267255
2023-01-27 16:10:18.261740,0.13195852935314165
2023-01-27 16:10:18.266740,0.20158190427844877
2023-01-27 16:10:18.271740,0.2525699138641356
2023-01-27 16:10:18.276740,0.27105755822359856
2023-01-27 16:10:18.281740,0.251415967941284
2023-01-27 16:10:18.286740,0.19848977078823318
2023-01-27 16:10:18.291740,0.12606859207153318
2023-01-27 16:10:18.296740,0.05187815337863018
2023-01-27 16:10:18.301740,-0.008967122063040714
2023-01-27 16:10:18.306740,-0.048684918815856834
2023-01-27 16:10:18.311740,-0.06748180091381069
2023-01-27 16:10:18.316740,-0.07094503127532399
2023-01-27 16:10:18.321740,-0.06649613380432123
2023-01-27 16:10:18.326740,-0.060368834516670807
2023-01-27 16:10:18.331740,-0.05575001239776609
2023-01-27 16:10:18.336740,-0.05275793257760825
2023-01-27 16:10:18.341740,-0.050100486725568716
2023-01-27 16:10:18.346740,-0.04676980781135567
2023-01-27 16:10:18.351740,-0.042455594986677093
2023-01-27 16:10:18.356740,-0.03726603407450092
2023-01-27 16:10:18.361740,-0.03175755590200425
2023-01-27 16:10:18.366740,-0.026892266848239865
2023-01-27 16:10:18.371740,-0.023343365639448117
2023-01-27 16:10:18.376740,-0.020953981354950302
2023-01-27 16:10:18.381740,-0.019184350967407154
2023-01-27 16:10:18.386740,-0.017743169523649505
2023-01-27 16:10:18.391740,-0.016419690102338676
2023-01-27 16:10:18.396740,-0.014778410704089917
2023-01-27 16:10:18.401740,-0.0125732030719518
2023-01-27 16:10:18.406740,-0.010081141168835862
2023-01-27 16:10:18.411740,-0.00747660826891663
2023-01-27 16:10:18.416740,-0.004245183574185103
2023-01-27 16:10:18.421740,0.00024040541029529192
2023-01-27 16:10:18.426740,0.005961336714968836
2023-01-27 16:10:18.431740,0.012597243301570379
2023-01-27 16:10:18.436740,0.02011508973064807
2023-01-27 16:10:18.441740,0.02836783789098258
2023-01-27 16:10:18.446740,0.03665046764832527
2023-01-27 16:10:18.451740,0.0444509610533714
2023-01-27 16:10:18.456740,0.052196992671510595
2023-01-27 16:10:18.461740,0.06048600003123278
2023-01-27 16:10:18.466740,0.06907730250840154
2023-01-27 16:10:18.471740,0.07745862007141108
2023-01-27 16:10:18.476740,0.08577459428959103
2023-01-27 16:10:18.481740,0.09416680037975303
2023-01-27 16:10:18.486740,0.10181131438008538
2023-01-27 16:10:18.491740,0.10779778659343706
2023-01-27 16:10:18.496740,0.11236751023840046
2023-01-27 16:10:18.501740,0.11594752967357627
2023-01-27 16:10:18.506740,0.11759338761026325
2023-01-27 16:10:18.511740,0.11599560827016836
2023-01-27 16:10:18.516740,0.11142921110467334
2023-01-27 16:10:18.521740,0.1047686785459518
2023-01-27 16:10:18.526740,0.09513463620933496
2023-01-27 16:10:18.531740,0.08111278712749484
2023-01-27 16:10:18.536740,0.06432130426752466
2023-01-27 16:10:18.541740,0.04875421524047849
2023-01-27 16:10:18.546740,0.03564756404980373
2023-01-27 16:10:18.551740,0.02190093323588375
2023-01-27 16:10:18.556740,0.005320713409795507
2023-01-27 16:10:18.561740,-0.011130770668387394
2023-01-27 16:10:18.566740,-0.022780985661011888
2023-01-27 16:10:18.571740,-0.029137134552001925
2023-01-27 16:10:18.576740,-0.03359931007118511
2023-01-27 16:10:18.581740,-0.03841678425669666
2023-01-27 16:10:18.586740,-0.042821281153555144
2023-01-27 16:10:18.591740,-0.04582127183675761
2023-01-27 16:10:18.596740,-0.04801310354932324
2023-01-27 16:10:18.601740,-0.05005240440368655
2023-01-27 16:10:18.606740,-0.05144102170272555
2023-01-27 16:10:18.611740,-0.05166312307119362
2023-01-27 16:10:18.616740,-0.051055632280919555
2023-01-27 16:10:18.621740,-0.0498600825667381
2023-01-27 16:10:18.626740,-0.047630990097990725
2023-01-27 16:10:18.631740,-0.044258635491132715
2023-01-27 16:10:18.636740,-0.040620202967004033
2023-01-27 16:10:18.641740,-0.03764748573303221
2023-01-27 16:10:18.646740,-0.03553730513251321
2023-01-27 16:10:18.651740,-0.034281812608241986
2023-01-27 16:10:18.656740,-0.03412369647571932
2023-01-27 16:10:18.661740,-0.034978985786437905
2023-01-27 16:10:18.666740,-0.0361114592367533
2023-01-27 16:10:18.671740,-0.03687819093465798
2023-01-27 16:10:18.676740,-0.037269339645653675
2023-01-27 16:10:18.681740,-0.03738304227590551
2023-01-27 16:10:18.686740,-0.03697045250437406
2023-01-27 16:10:18.691740,-0.035892527550458915
2023-01-27 16:10:18.696740,-0.034510361752845324
2023-01-27 16:10:18.701740,-0.03324806690216062
2023-01-27 16:10:18.706740,-0.03220218827565812
2023-01-27 16:10:18.711740,-0.03146906942129131
2023-01-27 16:10:18.716740,-0.031374821871343744
2023-01-27 16:10:18.721740,-0.03202199935913078
2023-01-27 16:10:18.726740,-0.032981233974883103
2023-01-27 16:10:18.731740,-0.0337288789451122
2023-01-27 16:10:18.736740,-0.03404985670657038
2023-01-27 16:10:18.741740,-0.033776961266994344
2023-01-27 16:10:18.746740,-0.032524950818348795
2023-01-27 16:10:18.751740,-0.029978554695844525
2023-01-27 16:10:18.756740,-0.026136161470923805
2023-01-27 16:10:18.761740,-0.021035473793744982
2023-01-27 16:10:18.766740,-0.014583741857995193
2023-01-27 16:10:18.771740,-0.006971756927668991
2023-01-27 16:10:18.776740,0.0009511251634318019
2023-01-27 16:10:18.781740,0.007909337989985964
2023-01-27 16:10:18.786740,0.012598779861257294
2023-01-27 16:10:18.791740,0.013799270614981575
2023-01-27 16:10:18.796740,0.01058100988205422
2023-01-27 16:10:18.801740,0.00286082434467968
2023-01-27 16:10:18.806740,-0.008304812023140764
2023-01-27 16:10:18.811740,-0.0211797170341014
2023-01-27 16:10:18.816740,-0.03409853472248467
2023-01-27 16:10:18.821740,-0.04591743275523178
2023-01-27 16:10:18.826740,-0.05620117607169027
2023-01-27 16:10:18.831740,-0.06514986604452133
2023-01-27 16:10:18.836740,-0.07279678610469331
2023-01-27 16:10:18.841740,-0.07750670611858361
2023-01-27 16:10:18.846740,-0.07494295390470578
2023-01-27 16:10:18.851740,-0.05875508114695544
2023-01-27 16:10:18.856740,-0.023096499603196687
2023-01-27 16:10:18.861740,0.03394524380564678
2023-01-27 16:10:18.866740,0.1073835598704244
2023-01-27 16:10:18.871740,0.18453519046306602
2023-01-27 16:10:18.876740,0.2477666455379695
2023-01-27 16:10:18.881740,0.2803848385810851
2023-01-27 16:10:18.886740,0.2730609269093716
2023-01-27 16:10:18.891740,0.22759179770946497
2023-01-27 16:10:18.896740,0.1562621160858132
2023-01-27 16:10:18.901740,0.07719417661428449
2023-01-27 16:10:18.906740,0.0077450169902310816
2023-01-27 16:10:18.911740,-0.04113336652517307
2023-01-27 16:10:18.916740,-0.06712589430010563
2023-01-27 16:10:18.921740,-0.07488628476858128
2023-01-27 16:10:18.926740,-0.07213242413778545
2023-01-27 16:10:18.931740,-0.06587108224630342
2023-01-27 16:10:18.936740,-0.06026750025255163
2023-01-27 16:10:18.941740,-0.05644718930125227
2023-01-27 16:10:18.946740,-0.05366052240420234
2023-01-27 16:10:18.951740,-0.05079766362905497
2023-01-27 16:10:18.956740,-0.04733107954658741
2023-01-27 16:10:18.961740,-0.04341721534729002
2023-01-27 16:10:18.966740,-0.03953160551344792
2023-01-27 16:10:18.971740,-0.03608485311269762
2023-01-27 16:10:18.976740,-0.033195267425789314
2023-01-27 16:10:18.981740,-0.030651688575744563
2023-01-27 16:10:18.986740,-0.02806453560107108
2023-01-27 16:10:18.991740,-0.02509832382202137
2023-01-27 16:10:18.996740,-0.021634939423075043
2023-01-27 16:10:19.001740,-0.017814040184020916
2023-01-27 16:10:19.006740,-0.013954495822783537
2023-01-27 16:10:19.011740,-0.010361473076045506
2023-01-27 16:10:19.016740,-0.007123153651807018
2023-01-27 16:10:19.021740,-0.004062851425260316
2023-01-27 16:10:19.026740,-0.0008361549999331216
2023-01-27 16:10:19.031740,0.002981027122586904
2023-01-27 16:10:19.036740,0.007810586165054492
2023-01-27 16:10:19.041740,0.013895432464778371
2023-01-27 16:10:19.046740,0.02116517938116142
2023-01-27 16:10:19.051740,0.029353499412536562
2023-01-27 16:10:19.056740,0.038193074401614686
2023-01-27 16:10:19.061740,0.04738390445709219
2023-01-27 16:10:19.066740,0.05650989500356934
2023-01-27 16:10:19.071740,0.06524603068828579
2023-01-27 16:10:19.076740,0.07359974136541574
2023-01-27 16:10:19.081740,0.08171379566192613
2023-01-27 16:10:19.086740,0.08950844050219105
2023-01-27 16:10:19.091740,0.09676317870616907
2023-01-27 16:10:19.096740,0.10337914132002167
2023-01-27 16:10:19.101740,0.10916809737682333
2023-01-27 16:10:19.106740,0.11352044002199595
2023-01-27 16:10:19.111740,0.11575520038604728
2023-01-27 16:10:19.116740,0.11568676225502379
2023-01-27 16:10:19.121740,0.11332710832357402
2023-01-27 16:10:19.126740,0.1082144789061616
2023-01-27 16:10:19.131740,0.09976824373006815
2023-01-27 16:10:19.136740,0.08820066066230546
2023-01-27 16:10:19.141740,0.07421314716339109
2023-01-27 16:10:19.146740,0.05791865676833933
2023-01-27 16:10:19.151740,0.03933032602071763
2023-01-27 16:10:19.156740,0.020127334330261263
2023-01-27 16:10:19.161740,0.0033897161483764553
2023-01-27 16:10:19.166740,-0.00930970344130976
2023-01-27 16:10:19.171740,-0.019352635368704657
2023-01-27 16:10:19.176740,-0.028604142873704826
2023-01-27 16:10:19.181740,-0.03666182607412325
2023-01-27 16:10:19.186740,-0.04193664611594801
2023-01-27 16:10:19.191740,-0.04449903964996325
2023-01-27 16:10:19.196740,-0.04604811667306902
2023-01-27 16:10:19.201740,-0.04743198677897448
2023-01-27 16:10:19.206740,-0.047970920739885695
2023-01-27 16:10:19.211740,-0.04728774353861799
2023-01-27 16:10:19.216740,-0.04620227024669055
2023-01-27 16:10:19.221740,-0.045460663735866505
2023-01-27 16:10:19.226740,-0.04492349995960953
2023-01-27 16:10:19.231740,-0.04447500035166741
2023-01-27 16:10:19.236740,-0.04456656446265824
2023-01-27 16:10:19.241740,-0.045292377471923904
2023-01-27 16:10:19.246740,-0.04588380440478409
2023-01-27 16:10:19.251740,-0.04570106789469709
2023-01-27 16:10:19.256740,-0.044976661022896755
2023-01-27 16:10:19.261740,-0.044138431549072196
2023-01-27 16:10:19.266740,-0.043168990057842194
2023-01-27 16:10:19.271740,-0.042094986885786
2023-01-27 16:10:19.276740,-0.04135175601638519
2023-01-27 16:10:19.281740,-0.041109323501586845
2023-01-27 16:10:19.286740,-0.04084263644610411
2023-01-27 16:10:19.291740,-0.04007558152079581
2023-01-27 16:10:19.296740,-0.03903633932809583
2023-01-27 16:10:19.301740,-0.03817638009786594
2023-01-27 16:10:19.306740,-0.037597809919876754
2023-01-27 16:10:19.311740,-0.03735899925231935
2023-01-27 16:10:19.316740,-0.037756588140783934
2023-01-27 16:10:19.321740,-0.038801431655883685
2023-01-27 16:10:19.326740,-0.03987611558293124
2023-01-27 16:10:19.331740,-0.040364068001508685
2023-01-27 16:10:19.336740,-0.040223111027683625
2023-01-27 16:10:19.341740,-0.03959476947784417
2023-01-27 16:10:19.346740,-0.038324104421086164
2023-01-27 16:10:19.351740,-0.036253135651349945
2023-01-27 16:10:19.356740,-0.03352052574074626
2023-01-27 16:10:19.361740,-0.030146837234496935
2023-01-27 16:10:19.366740,-0.025732971111459186
2023-01-27 16:10:19.371740,-0.01997768878936764
2023-01-27 16:10:19.376740,-0.01315322485390887
2023-01-27 16:10:19.381740,-0.005793770309537599
2023-01-27 16:10:19.386740,0.0015980868303440208
2023-01-27 16:10:19.391740,0.008149743080139101
2023-01-27 16:10:19.396740,0.012397841240487659
2023-01-27 16:10:19.401740,0.012981891632080004
2023-01-27 16:10:19.406740,0.009368802593484655
2023-01-27 16:10:19.411740,0.0017549594631417994
2023-01-27 16:10:19.416740,-0.009189558373419336
2023-01-27 16:10:19.421740,-0.022117298096418294
2023-01-27 16:10:19.426740,-0.035144775887354235
2023-01-27 16:10:19.431740,-0.04687905311584471
2023-01-27 16:10:19.436740,-0.057156003692982967
2023-01-27 16:10:19.441740,-0.06637593358755109
2023-01-27 16:10:19.446740,-0.07413664943265308
2023-01-27 16:10:19.451740,-0.07830004394054407
2023-01-27 16:10:19.456740,-0.07453641718311595
2023-01-27 16:10:19.461740,-0.05651931092143052
2023-01-27 16:10:19.466740,-0.017987046108290876
2023-01-27 16:10:19.471740,0.043176811188459244
2023-01-27 16:10:19.476740,0.1213316352873113
2023-01-27 16:10:19.481740,0.20278196036815627
2023-01-27 16:10:19.486740,0.26920269342577263
2023-01-27 16:10:19.491740,0.3033195137977598
2023-01-27 16:10:19.496740,0.29511288718839707
2023-01-27 16:10:19.501740,0.24622321128845195
2023-01-27 16:10:19.506740,0.1697647900780223
2023-01-27 16:10:19.511740,0.0849833115935325
2023-01-27 16:10:19.516740,0.009911388196705343
2023-01-27 16:10:19.521740,-0.04397014901041974
2023-01-27 16:10:19.526740,-0.07356074008388212
2023-01-27 16:10:19.531740,-0.08298794925212855
2023-01-27 16:10:19.536740,-0.08022262138197347
2023-01-27 16:10:19.541740,-0.07284283638000473
2023-01-27 16:10:19.546740,-0.06536593282730607
2023-01-27 16:10:19.551740,-0.05938013643026347
2023-01-27 16:10:19.556740,-0.05498671475565676
2023-01-27 16:10:19.561740,-0.05163908004760745
2023-01-27 16:10:19.566740,-0.048489610601856456
2023-01-27 16:10:19.571740,-0.04502793401479718
2023-01-27 16:10:19.576740,-0.04144381807796878
2023-01-27 16:10:19.581740,-0.038056176155805484
2023-01-27 16:10:19.586740,-0.03474401860360632
2023-01-27 16:10:19.591740,-0.03132482618093488
2023-01-27 16:10:19.596740,-0.028020009993717114
2023-01-27 16:10:19.601740,-0.025026202201843217
2023-01-27 16:10:19.606740,-0.02204652943148924
2023-01-27 16:10:19.611740,-0.018775662407279025
2023-01-27 16:10:19.616740,-0.015434182566940492
2023-01-27 16:10:19.621740,-0.012284716591238925
2023-01-27 16:10:19.626740,-0.009042352746939165
2023-01-27 16:10:19.631740,-0.005312959663569889
2023-01-27 16:10:19.636740,-0.0011648919388495286
2023-01-27 16:10:19.641740,0.003317594528198215
2023-01-27 16:10:19.646740,0.008575264787322316
2023-01-27 16:10:19.651740,0.015025338158011407
2023-01-27 16:10:19.656740,0.02241071508169442
2023-01-27 16:10:19.661740,0.030315121635794605
2023-01-27 16:10:19.666740,0.03882320114736478
2023-01-27 16:10:19.671740,0.047984920442104236
2023-01-27 16:10:19.676740,0.05716574046276357
2023-01-27 16:10:19.681740,0.06572683900594711
2023-01-27 16:10:19.686740,0.07387489586710556
2023-01-27 16:10:19.691740,0.08205036818981166
2023-01-27 16:10:19.696740,0.08999693296778355
2023-01-27 16:10:19.701740,0.09726803004741659
2023-01-27 16:10:19.706740,0.10403589071190324
2023-01-27 16:10:19.711740,0.11039416491985317
2023-01-27 16:10:19.716740,0.1154454881688444
2023-01-27 16:10:19.721740,0.1181832998991012
2023-01-27 16:10:19.726740,0.11868524888216021
2023-01-27 16:10:19.731740,0.11722167581319799
2023-01-27 16:10:19.736740,0.11286454440106623
2023-01-27 16:10:19.741740,0.10450422763824449
2023-01-27 16:10:19.746740,0.09269506158164942
2023-01-27 16:10:19.751740,0.0788048952817916
2023-01-27 16:10:19.756740,0.06292275913187786
2023-01-27 16:10:19.761740,0.04478752613067618
2023-01-27 16:10:19.766740,0.026480177988927465
2023-01-27 16:10:19.771740,0.011419257149100304
2023-01-27 16:10:19.776740,6.686611647531985e-05
2023-01-27 16:10:19.781740,-0.010746121406555061
2023-01-27 16:10:19.786740,-0.022989570888940405
2023-01-27 16:10:19.791740,-0.03425776958465568
2023-01-27 16:10:19.796740,-0.041105914978480894
2023-01-27 16:10:19.801740,-0.04358550161123269
2023-01-27 16:10:19.806740,-0.04435004927583664
2023-01-27 16:10:19.811740,-0.04473944753408429
2023-01-27 16:10:19.816740,-0.04420109268718875
2023-01-27 16:10:19.821740,-0.04279216378927231
2023-01-27 16:10:19.826740,-0.04171605466395847
2023-01-27 16:10:19.831740,-0.04132568836212152
2023-01-27 16:10:19.836740,-0.040605520971991556
2023-01-27 16:10:19.841740,-0.03899375721812243
2023-01-27 16:10:19.846740,-0.03719098090132132
2023-01-27 16:10:19.851740,-0.035820405930280616
2023-01-27 16:10:19.856740,-0.03462618946500654
2023-01-27 16:10:19.861740,-0.03341635316610336
2023-01-27 16:10:19.866740,-0.03265301961750436
2023-01-27 16:10:19.871740,-0.03262301534414286
2023-01-27 16:10:19.876740,-0.03292965353698211
2023-01-27 16:10:19.881740,-0.03322402760386456
2023-01-27 16:10:19.886740,-0.03364307586707411
2023-01-27 16:10:19.891740,-0.03413756936788541
2023-01-27 16:10:19.896740,-0.034104000199228074
2023-01-27 16:10:19.901740,-0.033127866685390375
2023-01-27 16:10:19.906740,-0.03155291517844622
2023-01-27 16:10:19.911740,-0.030002593994140597
2023-01-27 16:10:19.916740,-0.028854312528730094
2023-01-27 16:10:19.921740,-0.028415918350219647
2023-01-27 16:10:19.926740,-0.029003218822956332
2023-01-27 16:10:19.931740,-0.0304353237152099
2023-01-27 16:10:19.936740,-0.03186579476881393
2023-01-27 16:10:19.941740,-0.03245472908020008
2023-01-27 16:10:19.946740,-0.03193328547432191
2023-01-27 16:10:19.951740,-0.030387243255972765
2023-01-27 16:10:19.956740,-0.02794699690005432
2023-01-27 16:10:19.961740,-0.024930041283369005
2023-01-27 16:10:19.966740,-0.021852111738232014
2023-01-27 16:10:19.971740,-0.018943946808576525
2023-01-27 16:10:19.976740,-0.015877233702397877
2023-01-27 16:10:19.981740,-0.01214047335088255
2023-01-27 16:10:19.986740,-0.0074268815936902495
2023-01-27 16:10:19.991740,-0.0015866756439208416
2023-01-27 16:10:19.996740,0.005324581591063619
2023-01-27 16:10:20.001740,0.012597243301570396
2023-01-27 16:10:20.006740,0.018696043330612318
2023-01-27 16:10:20.011740,0.021828811615705428
2023-01-27 16:10:20.016740,0.020673673639620672
2023-01-27 16:10:20.021740,0.014688770286738772
2023-01-27 16:10:20.026740,0.0042484857622157495
2023-01-27 16:10:20.031740,-0.00920752715319391
2023-01-27 16:10:20.036740,-0.023505012277913587
2023-01-27 16:10:20.041740,-0.03673394769430161
2023-01-27 16:10:20.046740,-0.04810852538324371
2023-01-27 16:10:20.051740,-0.057865582406520844
2023-01-27 16:10:20.056740,-0.06629604792427976
2023-01-27 16:10:20.061740,-0.07243414968252186
2023-01-27 16:10:20.066740,-0.0728477000198724
2023-01-27 16:10:20.071740,-0.06135145947337152
2023-01-27 16:10:20.076740,-0.030767845917209567
2023-01-27 16:10:20.081740,0.023247202858328733
2023-01-27 16:10:20.086740,0.09817761424677898
2023-01-27 16:10:20.091740,0.18290042877197257
2023-01-27 16:10:20.096740,0.25957263323254826
2023-01-27 16:10:20.101740,0.308872878551483
2023-01-27 16:10:20.106740,0.3168797532652457
2023-01-27 16:10:20.111740,0.2806733250617978
2023-01-27 16:10:20.116740,0.20971687825931173
2023-01-27 16:10:20.121740,0.12212594598531719
2023-01-27 16:10:20.126740,0.03783894119910071
2023-01-27 16:10:20.131740,-0.02793510816991314
2023-01-27 16:10:20.136740,-0.06843638621496614
2023-01-27 16:10:20.141740,-0.0853679627180098
2023-01-27 16:10:20.146740,-0.08586336001062857
2023-01-27 16:10:20.151740,-0.07827600091695774
2023-01-27 16:10:20.156740,-0.06898307388667445
2023-01-27 16:10:20.161740,-0.06130337715148916
2023-01-27 16:10:20.166740,-0.05603300157359201
