2023-01-27 15:23:35.403883,2.5348434448242188, nan
2023-01-27 15:23:35.403895,2.672813415527344, nan
2023-01-27 15:23:35.503669,2.7647933959960938, nan
2023-01-27 15:23:35.503681,2.907875061035156, nan
2023-01-27 15:23:35.603966,3.0126266479492188, nan
2023-01-27 15:23:35.603979,3.155708312988281, nan
2023-01-27 15:23:35.703604,3.2527999877929688, nan
2023-01-27 15:23:35.703617,3.3754425048828125, nan
2023-01-27 15:23:35.803865,3.4342041015625, nan
2023-01-27 15:23:35.803877,3.475082397460937, nan
2023-01-27 15:23:35.904896,3.439315795898437, nan
2023-01-27 15:23:35.904908,3.26812744140625, nan
2023-01-27 15:23:36.005013,3.1327133178710938, nan
2023-01-27 15:23:36.005025,2.964080810546875, nan
2023-01-27 15:23:36.104605,2.872100830078125, nan
2023-01-27 15:23:36.104617,2.7571258544921875, nan
2023-01-27 15:23:36.204996,2.677925109863281, nan
2023-01-27 15:23:36.205009,2.562950134277344, nan
2023-01-27 15:23:36.305069,2.49652099609375, nan
2023-01-27 15:23:36.305095,2.404541015625, nan
2023-01-27 15:23:36.407259,2.355995178222656, nan
2023-01-27 15:23:36.407273,2.2716827392578125, nan
2023-01-27 15:23:36.504922,2.0877227783203125, nan
2023-01-27 15:23:36.604728,2.041732788085937, nan
2023-01-27 15:23:36.604742,2.011070251464844, nan
2023-01-27 15:23:36.705414,1.988075256347656, nan
2023-01-27 15:23:36.705581,1.9548568725585935, nan
2023-01-27 15:23:36.805294,1.9318618774414065, nan
2023-01-27 15:23:36.805317,1.901206970214844, nan
2023-01-27 15:23:36.904633,1.888427734375, nan
2023-01-27 15:23:36.904647,1.888427734375, nan
2023-01-27 15:23:37.012557,1.862876892089844, nan
2023-01-27 15:23:37.012757,1.778564453125, nan
2023-01-27 15:23:37.104960,1.7427978515625, nan
2023-01-27 15:23:37.104975,1.714691162109375, nan
2023-01-27 15:23:37.204769,1.7095794677734375, nan
2023-01-27 15:23:37.204784,1.732574462890625, nan
2023-01-27 15:23:37.305278,1.7836761474609375, nan
2023-01-27 15:23:37.305302,1.9267578125, nan
2023-01-27 15:23:37.406413,2.05450439453125, nan
2023-01-27 15:23:37.406434,2.2512359619140625, nan
2023-01-27 15:23:37.504774,2.371322631835937, nan
2023-01-27 15:23:37.504789,2.5169601440429688, nan
2023-01-27 15:23:37.605293,2.5885009765625, nan
2023-01-27 15:23:37.605319,2.713691711425781, nan
2023-01-27 15:23:37.705266,2.8082275390625, nan
2023-01-27 15:23:37.705289,2.97430419921875, nan
2023-01-27 15:23:37.811560,3.091835021972656, nan
2023-01-27 15:23:37.811575,3.2809066772460938, nan
2023-01-27 15:23:37.904868,3.4188766479492188, nan
2023-01-27 15:23:37.904883,3.6232757568359375, nan
2023-01-27 15:23:38.008404,3.738250732421875, nan
2023-01-27 15:23:38.008416,3.8583374023437504, nan
2023-01-27 15:23:38.104963,3.876220703125, nan
2023-01-27 15:23:38.104981,3.791908264160156, nan
2023-01-27 15:23:38.205357,3.6897048950195312, nan
2023-01-27 15:23:38.205375,3.5159683227539062, nan
2023-01-27 15:23:38.307358,3.4112091064453125, nan
2023-01-27 15:23:38.307385,3.2527999877929688, nan
2023-01-27 15:23:38.406050,3.150596618652344, nan
2023-01-27 15:23:38.406074,3.020294189453125, nan
2023-01-27 15:23:38.504674,2.9334259033203125, nan
2023-01-27 15:23:38.504687,2.821006774902344, nan
2023-01-27 15:23:38.612346,2.7699050903320312, nan
2023-01-27 15:23:38.612380,2.64215087890625, nan
2023-01-27 15:23:38.706462,2.5067367553710938, nan
2023-01-27 15:23:38.706485,2.335556030273437, nan
2023-01-27 15:23:38.806503,2.266571044921875, nan
2023-01-27 15:23:38.806517,2.20269775390625, nan
2023-01-27 15:23:38.906491,2.16436767578125, nan
2023-01-27 15:23:38.906515,2.1030502319335938, nan
2023-01-27 15:23:39.005500,2.064727783203125, nan
2023-01-27 15:23:39.005517,2.026397705078125, nan
2023-01-27 15:23:39.105187,2.011070251464844, nan
2023-01-27 15:23:39.105203,1.998291015625, nan
2023-01-27 15:23:39.207662,1.9650802612304688, nan
2023-01-27 15:23:39.207680,1.8935394287109373, nan
2023-01-27 15:23:39.308775,1.862876892089844, nan
2023-01-27 15:23:39.308798,1.839881896972656, nan
2023-01-27 15:23:39.409346,1.8373260498046875, nan
2023-01-27 15:23:39.409369,1.8322219848632808, nan
2023-01-27 15:23:39.504696,1.8245544433593752, nan
2023-01-27 15:23:39.504709,1.8117828369140625, nan
2023-01-27 15:23:39.610429,1.804115295410156, nan
2023-01-27 15:23:39.610445,1.7990036010742188, nan
2023-01-27 15:23:39.705187,1.8117828369140625, nan
2023-01-27 15:23:39.705209,1.788787841796875, nan
2023-01-27 15:23:39.804826,1.7479019165039062, nan
2023-01-27 15:23:39.804849,1.714691162109375, nan
2023-01-27 15:23:39.905192,1.7095794677734375, nan
2023-01-27 15:23:39.905221,1.7249069213867188, nan
2023-01-27 15:23:40.004877,1.7376861572265625, nan
2023-01-27 15:23:40.004893,1.8015594482421875, nan
2023-01-27 15:23:40.112734,1.8909835815429688, nan
2023-01-27 15:23:40.112759,2.0749435424804688, nan
2023-01-27 15:23:40.207878,2.20269775390625, nan
2023-01-27 15:23:40.207900,2.378990173339844, nan
2023-01-27 15:23:40.306259,2.4709701538085938, nan
2023-01-27 15:23:40.306277,2.575721740722656, nan
2023-01-27 15:23:40.410293,2.6574859619140625, nan
2023-01-27 15:23:40.410328,2.787788391113281, nan
2023-01-27 15:23:40.506569,2.8772125244140625, nan
2023-01-27 15:23:40.506595,3.020294189453125, nan
2023-01-27 15:23:40.609371,3.112274169921875, nan
2023-01-27 15:23:40.609394,3.2374725341796875, nan
2023-01-27 15:23:40.707060,3.3243408203125, nan
2023-01-27 15:23:40.707081,3.4316482543945312, nan
2023-01-27 15:23:40.807892,3.4853057861328125, nan
2023-01-27 15:23:40.807912,3.4853057861328125, nan
2023-01-27 15:23:40.909142,3.41632080078125, nan
2023-01-27 15:23:40.909164,3.275794982910156, nan
2023-01-27 15:23:41.007694,3.1761474609375, nan
2023-01-27 15:23:41.007710,3.0586166381835938, nan
2023-01-27 15:23:41.108848,2.984527587890625, nan
2023-01-27 15:23:41.108864,2.8746566772460938, nan
2023-01-27 15:23:41.205919,2.8082275390625, nan
2023-01-27 15:23:41.205928,2.71624755859375, nan
2023-01-27 15:23:41.306057,2.6549301147460938, nan
2023-01-27 15:23:41.306071,2.578277587890625, nan
2023-01-27 15:23:41.409672,2.5067367553710938, nan
2023-01-27 15:23:41.409690,2.376434326171875, nan
2023-01-27 15:23:41.506746,2.3151168823242188, nan
2023-01-27 15:23:41.506762,2.2589035034179688, nan
2023-01-27 15:23:41.608041,2.230796813964844, nan
2023-01-27 15:23:41.608058,2.195030212402344, nan
2023-01-27 15:23:41.707676,2.172035217285156, nan
2023-01-27 15:23:41.707691,2.12860107421875, nan
2023-01-27 15:23:41.809531,2.0928268432617188, nan
2023-01-27 15:23:41.809552,2.0493927001953125, nan
2023-01-27 15:23:41.908244,2.0340652465820312, nan
2023-01-27 15:23:41.908263,1.9676361083984373, nan
2023-01-27 15:23:42.005949,1.9114227294921875, nan
2023-01-27 15:23:42.005961,1.87054443359375, nan
2023-01-27 15:23:42.106240,1.8603210449218752, nan
2023-01-27 15:23:42.106259,1.8552169799804688, nan
2023-01-27 15:23:42.207967,1.8424377441406248, nan
2023-01-27 15:23:42.207982,1.8219985961914065, nan
2023-01-27 15:23:42.306054,1.8117828369140625, nan
2023-01-27 15:23:42.306071,1.7913360595703125, nan
2023-01-27 15:23:42.406324,1.7760086059570312, nan
2023-01-27 15:23:42.406342,1.768341064453125, nan
2023-01-27 15:23:42.506926,1.7376861572265625, nan
2023-01-27 15:23:42.506953,1.6712570190429688, nan
2023-01-27 15:23:42.610082,1.65081787109375, nan
2023-01-27 15:23:42.610102,1.6533660888671875, nan
2023-01-27 15:23:42.708057,1.6661453247070312, nan
2023-01-27 15:23:42.708093,1.6993560791015625, nan
2023-01-27 15:23:42.808195,1.750457763671875, 24.10518646240234375000
2023-01-27 15:23:42.808215,1.8833160400390625, nan
2023-01-27 15:23:42.906583,1.9906311035156248, nan
2023-01-27 15:23:42.906601,2.1592559814453125, nan
2023-01-27 15:23:43.009670,2.2716827392578125, nan
2023-01-27 15:23:43.010916,2.3968734741210938, nan
2023-01-27 15:23:43.107026,2.4709701538085938, nan
2023-01-27 15:23:43.107048,2.6012725830078125, nan
2023-01-27 15:23:43.209526,2.6906967163085938, nan
2023-01-27 15:23:43.209544,2.8286666870117188, nan
2023-01-27 15:23:43.306109,2.9206466674804688, nan
2023-01-27 15:23:43.306128,3.0509567260742188, nan
2023-01-27 15:23:43.407940,3.130157470703125, nan
2023-01-27 15:23:43.407957,3.2272491455078125, nan
2023-01-27 15:23:43.505998,3.2834625244140625, nan
2023-01-27 15:23:43.506014,3.339668273925781, nan
2023-01-27 15:23:43.609275,3.3090057373046875, nan
2023-01-27 15:23:43.609293,3.1633758544921875, nan
2023-01-27 15:23:43.706879,3.0611724853515625, nan
2023-01-27 15:23:43.706891,2.9257583618164062, nan
2023-01-27 15:23:43.801638,2.8516616821289062, nan
2023-01-27 15:23:43.801650,2.7673492431640625, nan
2023-01-27 15:23:43.902480,2.703475952148437, nan
2023-01-27 15:23:43.902503,2.6012725830078125, nan
2023-01-27 15:23:44.001854,2.539955139160156, nan
2023-01-27 15:23:44.001869,2.468414306640625, nan
2023-01-27 15:23:44.102118,2.430091857910156, nan
2023-01-27 15:23:44.102133,2.3738784790039062, nan
2023-01-27 15:23:44.201930,2.31256103515625, nan
2023-01-27 15:23:44.201945,2.2205810546875, nan
2023-01-27 15:23:44.302002,2.1797027587890625, nan
2023-01-27 15:23:44.302026,2.1388168334960938, nan
2023-01-27 15:23:44.401610,2.1158218383789062, nan
2023-01-27 15:23:44.401624,2.0877227783203125, nan
2023-01-27 15:23:44.501839,2.0800552368164062, nan
2023-01-27 15:23:44.501853,2.046836853027344, nan
2023-01-27 15:23:44.601799,2.023841857910156, nan
2023-01-27 15:23:44.601812,1.9957427978515625, nan
2023-01-27 15:23:44.703030,1.9829635620117188, nan
2023-01-27 15:23:44.703053,1.9242019653320312, nan
2023-01-27 15:23:44.802155,1.8756561279296875, nan
2023-01-27 15:23:44.802180,1.8424377441406248, nan
2023-01-27 15:23:44.901658,1.8322219848632808, nan
2023-01-27 15:23:44.901674,1.83477783203125, nan
2023-01-27 15:23:45.001654,1.8322219848632808, nan
2023-01-27 15:23:45.001669,1.8168869018554688, nan
2023-01-27 15:23:45.101921,1.8092269897460935, nan
2023-01-27 15:23:45.101937,1.7990036010742188, nan
2023-01-27 15:23:45.212508,1.788787841796875, nan
2023-01-27 15:23:45.212538,1.788787841796875, nan
2023-01-27 15:23:45.301829,1.768341064453125, nan
2023-01-27 15:23:45.301845,1.7376861572265625, nan
2023-01-27 15:23:45.401577,1.7811203002929688, nan
2023-01-27 15:23:45.401591,1.94464111328125, nan
2023-01-27 15:23:45.501896,2.0928268432617188, nan
2023-01-27 15:23:45.501910,2.2997817993164062, nan
2023-01-27 15:23:45.601515,2.404541015625, nan
2023-01-27 15:23:45.601528,2.5373992919921875, nan
2023-01-27 15:23:45.703480,2.624267578125, nan
2023-01-27 15:23:45.703503,2.7366867065429688, nan
2023-01-27 15:23:45.802132,2.8107833862304688, nan
2023-01-27 15:23:45.802156,2.9129867553710938, nan
2023-01-27 15:23:45.902498,2.966636657714844, nan
2023-01-27 15:23:45.902521,3.0688400268554688, nan
2023-01-27 15:23:46.008422,3.148040771484375, nan
2023-01-27 15:23:46.008441,3.278350830078125, nan
2023-01-27 15:23:46.107382,3.3575515747070312, nan
2023-01-27 15:23:46.107395,3.4367599487304688, nan
2023-01-27 15:23:46.206707,3.4546432495117188, nan
2023-01-27 15:23:46.206720,3.3805465698242188, nan
2023-01-27 15:23:46.301712,3.2809066772460938, nan
2023-01-27 15:23:46.301735,3.1429367065429688, nan
2023-01-27 15:23:46.402061,3.040733337402344, nan
2023-01-27 15:23:46.402079,2.872100830078125, nan
2023-01-27 15:23:46.502894,2.7852325439453125, nan
2023-01-27 15:23:46.502908,2.6830368041992188, nan
2023-01-27 15:23:46.602090,2.629379272460937, nan
2023-01-27 15:23:46.602114,2.5476226806640625, nan
2023-01-27 15:23:46.703027,2.481185913085937, nan
2023-01-27 15:23:46.703046,2.3738784790039062, nan
2023-01-27 15:23:46.801804,2.3176727294921875, nan
2023-01-27 15:23:46.801819,2.2512359619140625, nan
2023-01-27 15:23:46.901939,2.2154693603515625, nan
2023-01-27 15:23:46.901957,2.126045227050781, nan
2023-01-27 15:23:47.009501,2.0698318481445312, nan
2023-01-27 15:23:47.009518,2.026397705078125, nan
2023-01-27 15:23:47.102304,2.008514404296875, nan
2023-01-27 15:23:47.102325,1.9855194091796875, nan
2023-01-27 15:23:47.202033,1.9599685668945312, nan
2023-01-27 15:23:47.202056,1.9267578125, nan
2023-01-27 15:23:47.303427,1.8935394287109373, nan
2023-01-27 15:23:47.303449,1.7708969116210935, nan
2023-01-27 15:23:47.403176,1.68658447265625, nan
2023-01-27 15:23:47.403195,1.604827880859375, nan
2023-01-27 15:23:47.504163,1.548614501953125, nan
2023-01-27 15:23:47.504184,1.492401123046875, nan
2023-01-27 15:23:47.602616,1.4796295166015625, nan
2023-01-27 15:23:47.602629,1.4898529052734375, nan
2023-01-27 15:23:47.704970,1.5077362060546875, nan
2023-01-27 15:23:47.704990,1.5690536499023435, nan
2023-01-27 15:23:47.803995,1.6661453247070312, nan
2023-01-27 15:23:47.804018,1.87054443359375, nan
2023-01-27 15:23:47.903238,2.0136260986328125, nan
2023-01-27 15:23:47.903260,2.2180252075195312, nan
2023-01-27 15:23:48.006728,2.31256103515625, nan
2023-01-27 15:23:48.006749,2.414756774902344, nan
2023-01-27 15:23:48.101641,2.5016326904296875, nan
2023-01-27 15:23:48.101655,2.6447067260742188, nan
2023-01-27 15:23:48.202631,2.7366867065429688, nan
2023-01-27 15:23:48.202651,2.8695526123046875, nan
2023-01-27 15:23:48.301854,2.9564208984375, nan
2023-01-27 15:23:48.301869,3.0739517211914062, nan
2023-01-27 15:23:48.403844,3.145492553710937, nan
2023-01-27 15:23:48.403861,3.2272491455078125, nan
2023-01-27 15:23:48.503220,3.26812744140625, nan
2023-01-27 15:23:48.503237,3.217025756835937, nan
2023-01-27 15:23:48.602821,3.1097183227539062, nan
2023-01-27 15:23:48.602835,2.9589767456054688, nan
2023-01-27 15:23:48.702631,2.8746566772460938, nan
2023-01-27 15:23:48.702648,2.787788391113281, nan
2023-01-27 15:23:48.802864,2.744354248046875, nan
2023-01-27 15:23:48.802876,2.6600418090820312, nan
2023-01-27 15:23:48.903104,2.596160888671875, nan
2023-01-27 15:23:48.903125,2.504180908203125, nan
2023-01-27 15:23:49.006278,2.4479751586914062, nan
2023-01-27 15:23:49.006294,2.3815460205078125, nan
2023-01-27 15:23:49.109160,2.320220947265625, nan
2023-01-27 15:23:49.109242,2.2180252075195312, nan
2023-01-27 15:23:49.203844,2.1694793701171875, nan
2023-01-27 15:23:49.203868,2.1337127685546875, nan
2023-01-27 15:23:49.302837,2.120933532714844, nan
2023-01-27 15:23:49.302856,2.085166931152344, nan
2023-01-27 15:23:49.403302,2.062171936035156, nan
2023-01-27 15:23:49.403331,2.023841857910156, nan
2023-01-27 15:23:49.502727,2.0008468627929688, nan
2023-01-27 15:23:49.502751,1.9931869506835935, nan
2023-01-27 15:23:49.602745,1.9931869506835935, nan
2023-01-27 15:23:49.602766,1.9395294189453125, nan
2023-01-27 15:23:49.702912,1.888427734375, nan
2023-01-27 15:23:49.702932,1.8552169799804688, nan
2023-01-27 15:23:49.803013,1.8526611328125, nan
2023-01-27 15:23:49.803031,1.862876892089844, nan
2023-01-27 15:23:49.902472,1.8731002807617188, nan
2023-01-27 15:23:49.902480,1.8731002807617188, nan
2023-01-27 15:23:50.007172,1.8577728271484373, nan
2023-01-27 15:23:50.007187,1.8424377441406248, nan
2023-01-27 15:23:50.103225,1.839881896972656, nan
2023-01-27 15:23:50.103240,1.8322219848632808, nan
2023-01-27 15:23:50.202826,1.8219985961914065, nan
2023-01-27 15:23:50.202840,1.768341064453125, nan
2023-01-27 15:23:50.302798,1.7249069213867188, nan
2023-01-27 15:23:50.302811,1.6916961669921875, nan
2023-01-27 15:23:50.404450,1.68658447265625, nan
2023-01-27 15:23:50.404477,1.696807861328125, nan
2023-01-27 15:23:50.503119,1.7121353149414062, nan
2023-01-27 15:23:50.503139,1.7479019165039062, nan
2023-01-27 15:23:50.603131,1.7913360595703125, nan
2023-01-27 15:23:50.603153,1.90631103515625, nan
2023-01-27 15:23:50.703036,2.0008468627929688, nan
2023-01-27 15:23:50.703059,2.161811828613281, nan
2023-01-27 15:23:50.802976,2.2793426513671875, nan
2023-01-27 15:23:50.802999,2.3968734741210938, nan
2023-01-27 15:23:50.902888,2.453086853027344, nan
2023-01-27 15:23:50.902905,2.5731658935546875, nan
2023-01-27 15:23:51.011922,2.6600418090820312, nan
2023-01-27 15:23:51.011955,2.787788391113281, nan
2023-01-27 15:23:51.103355,2.8695526123046875, nan
2023-01-27 15:23:51.103375,2.9870758056640625, nan
2023-01-27 15:23:51.202784,3.0586166381835938, nan
2023-01-27 15:23:51.202803,3.150596618652344, nan
2023-01-27 15:23:51.303549,3.186370849609375, nan
2023-01-27 15:23:51.303557,3.229804992675781, nan
2023-01-27 15:23:51.402900,3.2425765991210938, nan
2023-01-27 15:23:51.402914,3.1838150024414062, nan
2023-01-27 15:23:51.502486,3.1046066284179688, nan
2023-01-27 15:23:51.502499,2.971748352050781, nan
2023-01-27 15:23:51.602538,2.8950958251953125, nan
2023-01-27 15:23:51.602552,2.8107833862304688, nan
2023-01-27 15:23:51.702671,2.762237548828125, nan
2023-01-27 15:23:51.702684,2.6753692626953125, nan
2023-01-27 15:23:51.802561,2.6012725830078125, nan
2023-01-27 15:23:51.802573,2.486297607421875, nan
2023-01-27 15:23:51.902510,2.414756774902344, nan
2023-01-27 15:23:51.902522,2.340667724609375, nan
2023-01-27 15:23:52.002615,2.2716827392578125, nan
2023-01-27 15:23:52.002629,2.1490402221679688, nan
2023-01-27 15:23:52.106217,2.085166931152344, nan
2023-01-27 15:23:52.106231,2.026397705078125, nan
2023-01-27 15:23:52.202417,2.016181945800781, nan
2023-01-27 15:23:52.202422,1.998291015625, nan
2023-01-27 15:23:52.302604,1.9778518676757808, nan
2023-01-27 15:23:52.302619,1.9497528076171875, nan
2023-01-27 15:23:52.402715,1.9293060302734373, nan
2023-01-27 15:23:52.402744,1.8909835815429688, nan
2023-01-27 15:23:52.503128,1.8756561279296875, nan
2023-01-27 15:23:52.503155,1.8219985961914065, nan
2023-01-27 15:23:52.602838,1.768341064453125, nan
2023-01-27 15:23:52.602852,1.7300186157226562, nan
2023-01-27 15:23:52.702924,1.7274627685546875, nan
2023-01-27 15:23:52.702943,1.7402420043945312, nan
2023-01-27 15:23:52.802797,1.7581253051757812, 24.12280654907226562500
2023-01-27 15:23:52.802812,1.7836761474609375, nan
2023-01-27 15:23:52.903809,1.7913360595703125, nan
2023-01-27 15:23:52.903826,1.7938919067382812, nan
2023-01-27 15:23:53.009176,1.788787841796875, nan
2023-01-27 15:23:53.009189,1.788787841796875, nan
2023-01-27 15:23:53.103443,1.7632369995117188, nan
2023-01-27 15:23:53.103453,1.7019119262695312, nan
2023-01-27 15:23:53.203594,1.6840286254882812, nan
2023-01-27 15:23:53.203606,1.68658447265625, nan
2023-01-27 15:23:53.303651,1.7044677734375, nan
2023-01-27 15:23:53.303670,1.7581253051757812, nan
2023-01-27 15:23:53.403949,1.8322219848632808, nan
2023-01-27 15:23:53.403964,1.9829635620117188, nan
2023-01-27 15:23:53.503716,2.097938537597656, nan
2023-01-27 15:23:53.503734,2.266571044921875, nan
2023-01-27 15:23:53.603660,2.3687667846679688, nan
2023-01-27 15:23:53.603675,2.4760818481445312, nan
2023-01-27 15:23:53.705734,2.539955139160156, nan
2023-01-27 15:23:53.705762,2.677925109863281, nan
2023-01-27 15:23:53.808114,2.762237548828125, nan
2023-01-27 15:23:53.808132,2.872100830078125, nan
2023-01-27 15:23:53.904072,2.930870056152344, nan
2023-01-27 15:23:53.904152,2.997299194335937, nan
2023-01-27 15:23:54.005921,3.033065795898437, nan
2023-01-27 15:23:54.005935,3.04840087890625, nan
2023-01-27 15:23:54.108589,3.004966735839844, nan
2023-01-27 15:23:54.108608,2.8772125244140625, nan
2023-01-27 15:23:54.203481,2.7699050903320312, nan
2023-01-27 15:23:54.203491,2.60638427734375, nan
2023-01-27 15:23:54.304009,2.5169601440429688, nan
2023-01-27 15:23:54.304027,2.4275360107421875, nan
2023-01-27 15:23:54.410264,2.378990173339844, nan
2023-01-27 15:23:54.410278,2.3074493408203125, nan
2023-01-27 15:23:54.503949,2.261459350585937, nan
2023-01-27 15:23:54.503969,2.1899185180664062, nan
2023-01-27 15:23:54.610264,2.136260986328125, nan
2023-01-27 15:23:54.610298,2.0672760009765625, nan
2023-01-27 15:23:54.703846,2.026397705078125, nan
2023-01-27 15:23:54.703861,1.9395294189453125, nan
2023-01-27 15:23:54.807978,1.8935394287109373, nan
2023-01-27 15:23:54.808003,1.8654327392578125, nan
2023-01-27 15:23:54.903822,1.862876892089844, nan
2023-01-27 15:23:54.903840,1.8654327392578125, nan
2023-01-27 15:23:55.003987,1.8654327392578125, nan
2023-01-27 15:23:55.003998,1.8654327392578125, nan
2023-01-27 15:23:55.112129,1.862876892089844, nan
2023-01-27 15:23:55.112166,1.8552169799804688, nan
2023-01-27 15:23:55.204424,1.8552169799804688, nan
2023-01-27 15:23:55.204448,1.8296661376953125, nan
2023-01-27 15:23:55.305832,1.7913360595703125, nan
2023-01-27 15:23:55.305862,1.7555694580078125, nan
2023-01-27 15:23:55.404177,1.7427978515625, nan
2023-01-27 15:23:55.404196,1.7581253051757812, nan
2023-01-27 15:23:55.503919,1.7760086059570312, nan
2023-01-27 15:23:55.503937,1.7990036010742188, nan
2023-01-27 15:23:55.607410,1.8296661376953125, nan
2023-01-27 15:23:55.607437,1.8935394287109373, nan
2023-01-27 15:23:55.704071,1.9114227294921875, nan
2023-01-27 15:23:55.704090,1.8731002807617188, nan
2023-01-27 15:23:55.809996,1.7913360595703125, nan
2023-01-27 15:23:55.810018,1.63037109375, nan
2023-01-27 15:23:55.903770,1.5716094970703125, nan
2023-01-27 15:23:55.903785,1.548614501953125, nan
2023-01-27 15:23:56.011629,1.5946044921875, nan
2023-01-27 15:23:56.011640,1.714691162109375, nan
2023-01-27 15:23:56.104174,1.7938919067382812, nan
2023-01-27 15:23:56.104192,1.9523010253906248, nan
2023-01-27 15:23:56.203559,2.097938537597656, nan
2023-01-27 15:23:56.203572,2.304893493652344, nan
2023-01-27 15:23:56.303957,2.412200927734375, nan
2023-01-27 15:23:56.303983,2.5220718383789062, nan
2023-01-27 15:23:56.409431,2.5271759033203125, nan
2023-01-27 15:23:56.409452,2.575721740722656, nan
2023-01-27 15:23:56.503642,2.6830368041992188, nan
2023-01-27 15:23:56.503658,2.8056716918945312, nan
2023-01-27 15:23:56.608629,2.800567626953125, nan
2023-01-27 15:23:56.608650,2.6932525634765625, nan
2023-01-27 15:23:56.703741,2.568061828613281, nan
2023-01-27 15:23:56.703756,2.3304443359375, nan
2023-01-27 15:23:56.808109,2.1694793701171875, nan
2023-01-27 15:23:56.808125,1.9957427978515625, nan
2023-01-27 15:23:56.906132,1.9497528076171875, nan
2023-01-27 15:23:56.906146,1.9216461181640625, nan
2023-01-27 15:23:57.007819,1.9242019653320312, nan
2023-01-27 15:23:57.013066,1.988075256347656, nan
2023-01-27 15:23:57.103798,2.077499389648437, nan
2023-01-27 15:23:57.103814,2.2231369018554688, nan
2023-01-27 15:23:57.211447,2.3304443359375, nan
2023-01-27 15:23:57.211466,2.49652099609375, nan
2023-01-27 15:23:57.303800,2.598716735839844, nan
2023-01-27 15:23:57.303815,2.629379272460937, nan
2023-01-27 15:23:57.407698,2.4837417602539062, nan
2023-01-27 15:23:57.407718,2.25634765625, nan
2023-01-27 15:23:57.503547,2.195030212402344, nan
2023-01-27 15:23:57.503562,2.120933532714844, nan
2023-01-27 15:23:57.609514,2.0315093994140625, nan
2023-01-27 15:23:57.609533,1.9957427978515625, nan
2023-01-27 15:23:57.706688,2.016181945800781, nan
2023-01-27 15:23:57.706713,1.9242019653320312, nan
2023-01-27 15:23:57.804750,1.7990036010742188, nan
2023-01-27 15:23:57.804765,1.768341064453125, nan
2023-01-27 15:23:57.904710,1.8731002807617188, nan
2023-01-27 15:23:57.904723,2.1337127685546875, nan
2023-01-27 15:23:58.009249,2.3304443359375, nan
2023-01-27 15:23:58.009270,2.593612670898437, nan
2023-01-27 15:23:58.109751,2.7417984008789062, nan
2023-01-27 15:23:58.109770,2.8695526123046875, nan
2023-01-27 15:23:58.204992,2.9768600463867188, nan
2023-01-27 15:23:58.205005,3.181259155273437, nan
2023-01-27 15:23:58.304766,3.3243408203125, nan
2023-01-27 15:23:58.304778,3.4546432495117188, nan
2023-01-27 15:23:58.405002,3.449531555175781, nan
2023-01-27 15:23:58.405017,3.3549957275390625, nan
2023-01-27 15:23:58.504692,3.2579116821289062, nan
2023-01-27 15:23:58.504705,3.12249755859375, nan
2023-01-27 15:23:58.605353,3.0254058837890625, nan
2023-01-27 15:23:58.605368,2.8695526123046875, nan
2023-01-27 15:23:58.704575,2.782676696777344, nan
2023-01-27 15:23:58.704588,2.6472625732421875, nan
2023-01-27 15:23:58.804568,2.3968734741210938, nan
2023-01-27 15:23:58.804582,1.827110290527344, nan
2023-01-27 15:23:58.904738,1.5792770385742188, nan
2023-01-27 15:23:58.904750,1.456634521484375, nan
2023-01-27 15:23:59.009899,1.438751220703125, nan
2023-01-27 15:23:59.009921,1.4413070678710935, nan
2023-01-27 15:23:59.104877,1.42852783203125, nan
2023-01-27 15:23:59.104894,1.3953170776367188, nan
2023-01-27 15:23:59.206712,1.3774261474609375, nan
2023-01-27 15:23:59.206738,1.3339920043945312, nan
2023-01-27 15:23:59.305091,1.3058929443359375, nan
2023-01-27 15:23:59.305114,1.2880020141601562, nan
2023-01-27 15:23:59.408473,1.2803421020507812, nan
2023-01-27 15:23:59.408494,1.2675628662109375, nan
2023-01-27 15:23:59.508014,1.2599029541015625, nan
2023-01-27 15:23:59.508046,1.262451171875, nan
2023-01-27 15:23:59.610077,1.2496795654296875, nan
2023-01-27 15:23:59.610105,1.2036895751953125, nan
2023-01-27 15:23:59.704949,1.180694580078125, nan
2023-01-27 15:23:59.704968,1.1398162841796875, nan
2023-01-27 15:23:59.804972,1.1193771362304688, nan
2023-01-27 15:23:59.804991,1.09893798828125, nan
2023-01-27 15:23:59.904784,1.0938262939453125, nan
2023-01-27 15:23:59.904799,1.1474761962890625, nan
2023-01-27 15:24:00.008797,1.2317962646484375, nan
2023-01-27 15:24:00.008817,1.3774261474609375, nan
2023-01-27 15:24:00.105109,1.4643020629882812, nan
2023-01-27 15:24:00.105154,1.530731201171875, nan
2023-01-27 15:24:00.208766,1.5332870483398435, nan
2023-01-27 15:24:00.208782,1.5230636596679688, nan
2023-01-27 15:24:00.307559,1.50262451171875, nan
2023-01-27 15:24:00.307609,1.4540786743164062, nan
2023-01-27 15:24:00.405199,1.4770736694335935, nan
2023-01-27 15:24:00.407542,1.5792770385742188, nan
2023-01-27 15:24:00.504743,1.6431503295898435, nan
2023-01-27 15:24:00.504763,1.750457763671875, nan
2023-01-27 15:24:00.609376,1.8117828369140625, nan
2023-01-27 15:24:00.609407,1.8373260498046875, nan
2023-01-27 15:24:00.704880,1.8143310546875, nan
2023-01-27 15:24:00.704893,1.7555694580078125, nan
