2023-01-28 08:58:53.219195, 2.25890350341796875000, nan
2023-01-28 08:58:53.319313, 2.17203521728515625000, nan
2023-01-28 08:58:53.319336, 2.10816192626953125000, nan
2023-01-28 08:58:53.419066, 2.01107025146484375000, nan
2023-01-28 08:58:53.419079, 1.91397857666015625000, nan
2023-01-28 08:58:53.519512, 1.75301361083984375000, nan
2023-01-28 08:58:53.519538, 1.67636108398437500000, nan
2023-01-28 08:58:53.619496, 1.57927703857421875000, nan
2023-01-28 08:58:53.619519, 1.52306365966796875000, nan
2023-01-28 08:58:53.721757, 1.48474121093750000000, nan
2023-01-28 08:58:53.721781, 1.47451782226562500000, nan
2023-01-28 08:58:53.819634, 1.43108367919921875000, nan
2023-01-28 08:58:53.819656, 1.38253784179687500000, nan
2023-01-28 08:58:53.919685, 1.30589294433593750000, nan
2023-01-28 08:58:53.919708, 1.23945617675781250000, nan
2023-01-28 08:58:54.019084, 1.14492797851562500000, nan
2023-01-28 08:58:54.019096, 1.08360290527343750000, nan
2023-01-28 08:58:54.119570, 0.96096801757812500000, nan
2023-01-28 08:58:54.119591, 0.85620880126953125000, nan
2023-01-28 08:58:54.220560, 0.72590637207031250000, nan
2023-01-28 08:58:54.220588, 0.66203308105468750000, nan
2023-01-28 08:58:54.319408, 0.57771301269531250000, nan
2023-01-28 08:58:54.319423, 0.53939056396484375000, nan
2023-01-28 08:58:54.420278, 0.50617218017578125000, nan
2023-01-28 08:58:54.420300, 0.47807312011718750000, nan
2023-01-28 08:58:54.520046, 0.38864135742187500000, nan
2023-01-28 08:58:54.520077, 0.32732391357421875000, nan
2023-01-28 08:58:54.620366, 0.25322723388671875000, nan
2023-01-28 08:58:54.620405, 0.20979309082031250000, nan
2023-01-28 08:58:54.720876, 0.16891479492187500000, nan
2023-01-28 08:58:54.720902, 0.10248565673828125000, nan
2023-01-28 08:58:54.820182, 0.01050567626953125000, nan
2023-01-28 08:58:54.820194, -0.02526855468750000000, nan
2023-01-28 08:58:54.920227, -0.12235260009765625000, nan
2023-01-28 08:58:54.920241, -0.17601013183593750000, nan
2023-01-28 08:58:55.022395, -0.23477172851562500000, nan
2023-01-28 08:58:55.022414, -0.26799011230468750000, nan
2023-01-28 08:58:55.120734, -0.26287841796875000000, nan
2023-01-28 08:58:55.120756, -0.23477172851562500000, nan
2023-01-28 08:58:55.220402, -0.21688842773437500000, nan
2023-01-28 08:58:55.220425, -0.22966766357421875000, nan
2023-01-28 08:58:55.320683, -0.26543426513671875000, nan
2023-01-28 08:58:55.320709, -0.28587341308593750000, nan
2023-01-28 08:58:55.420750, -0.30631256103515625000, nan
2023-01-28 08:58:55.420776, -0.31653594970703125000, nan
2023-01-28 08:58:55.521094, -0.32164764404296875000, nan
2023-01-28 08:58:55.521119, -0.33186340332031250000, nan
2023-01-28 08:58:55.620221, -0.34464263916015625000, nan
2023-01-28 08:58:55.620235, -0.35741424560546875000, nan
2023-01-28 08:58:55.720763, -0.43151092529296875000, nan
2023-01-28 08:58:55.720789, -0.48005676269531250000, nan
2023-01-28 08:58:55.822265, -0.49794006347656250000, nan
2023-01-28 08:58:55.822313, -0.49794006347656250000, nan
2023-01-28 08:58:55.920826, -0.46983337402343750000, nan
2023-01-28 08:58:55.920852, -0.43151092529296875000, nan
2023-01-28 08:58:56.022049, -0.38040924072265625000, nan
2023-01-28 08:58:56.022069, -0.37019348144531250000, nan
2023-01-28 08:58:56.120361, -0.37274169921875000000, nan
2023-01-28 08:58:56.120424, -0.37785339355468750000, nan
2023-01-28 08:58:56.220624, -0.38552093505859375000, nan
2023-01-28 08:58:56.220651, -0.39318847656250000000, nan
2023-01-28 08:58:56.321934, -0.40340423583984375000, nan
2023-01-28 08:58:56.321950, -0.39573669433593750000, nan
2023-01-28 08:58:56.420361, -0.36508178710937500000, nan
2023-01-28 08:58:56.420383, -0.27821350097656250000, nan
2023-01-28 08:58:56.520076, 0.00539398193359375000, nan
2023-01-28 08:58:56.520089, 0.23789978027343750000, nan
2023-01-28 08:58:56.620254, 0.57771301269531250000, nan
2023-01-28 08:58:56.620268, 0.76934051513671875000, nan
2023-01-28 08:58:56.722336, 1.05039215087890625000, nan
2023-01-28 08:58:56.722364, 1.25990295410156250000, nan
2023-01-28 08:58:56.820869, 1.54350280761718750000, nan
2023-01-28 08:58:56.820892, 1.71980285644531250000, nan
2023-01-28 08:58:56.920745, 1.94975280761718750000, nan
2023-01-28 08:58:56.920768, 2.06472778320312500000, nan
2023-01-28 08:58:57.021026, 2.26401519775390625000, nan
2023-01-28 08:58:57.021046, 2.43009185791015625000, nan
2023-01-28 08:58:57.120346, 2.67281341552734375000, nan
2023-01-28 08:58:57.120365, 2.82611083984375000000, nan
2023-01-28 08:58:57.220261, 3.05351257324218750000, nan
2023-01-28 08:58:57.220275, 3.17870330810546875000, nan
2023-01-28 08:58:57.320087, 3.33455657958984375000, nan
2023-01-28 08:58:57.320099, 3.43931579589843750000, nan
2023-01-28 08:58:57.421328, 3.61049652099609375000, nan
2023-01-28 08:58:57.421343, 3.74336242675781250000, nan
2023-01-28 08:58:57.521474, 3.94009399414062500000, nan
2023-01-28 08:58:57.521494, 4.05251312255859375000, nan
2023-01-28 08:58:57.621704, 4.09084320068359375000, nan
2023-01-28 08:58:57.621727, 4.01419067382812500000, nan
2023-01-28 08:58:57.721803, 3.86599731445312500000, nan
2023-01-28 08:58:57.721826, 3.78168487548828125000, nan
2023-01-28 08:58:57.821749, 3.65138244628906250000, nan
2023-01-28 08:58:57.821774, 3.53640747070312500000, nan
2023-01-28 08:58:57.921355, 3.29367828369140625000, nan
2023-01-28 08:58:57.921370, 3.10716247558593750000, nan
2023-01-28 08:58:58.021049, 2.84144592285156250000, nan
2023-01-28 08:58:58.021062, 2.70603179931640625000, nan
2023-01-28 08:58:58.122446, 2.55272674560546875000, nan
2023-01-28 08:58:58.122466, 2.47352600097656250000, nan
2023-01-28 08:58:58.221497, 2.41731262207031250000, nan
2023-01-28 08:58:58.221520, 2.36876678466796875000, nan
2023-01-28 08:58:58.324001, 2.23846435546875000000, nan
2023-01-28 08:58:58.324020, 2.15159606933593750000, nan
2023-01-28 08:58:58.421728, 2.05961608886718750000, nan
2023-01-28 08:58:58.421749, 2.02128601074218750000, nan
2023-01-28 08:58:58.522182, 1.96763610839843750000, nan
2023-01-28 08:58:58.522197, 1.91397857666015625000, nan
2023-01-28 08:58:58.621499, 1.75045776367187500000, nan
2023-01-28 08:58:58.621518, 1.60227203369140625000, nan
2023-01-28 08:58:58.721737, 1.42852783203125000000, nan
2023-01-28 08:58:58.721762, 1.34932708740234375000, nan
2023-01-28 08:58:58.821674, 1.24201202392578125000, nan
2023-01-28 08:58:58.821696, 1.18325042724609375000, nan
2023-01-28 08:58:58.922066, 1.11170959472656250000, nan
2023-01-28 08:58:58.922081, 1.04272460937500000000, nan
2023-01-28 08:58:59.021321, 0.91242218017578125000, nan
2023-01-28 08:58:59.021335, 0.82554626464843750000, nan
2023-01-28 08:58:59.121199, 0.72590637207031250000, nan
2023-01-28 08:58:59.121214, 0.67991638183593750000, nan
2023-01-28 08:58:59.221133, 0.58026885986328125000, nan
2023-01-28 08:58:59.221145, 0.50617218017578125000, nan
2023-01-28 08:58:59.321232, 0.37586975097656250000, nan
2023-01-28 08:58:59.321255, 0.26345062255859375000, nan
2023-01-28 08:58:59.421117, 0.09226226806640625000, nan
2023-01-28 08:58:59.421129, 0.00283813476562500000, nan
2023-01-28 08:58:59.522030, -0.09169769287109375000, nan
2023-01-28 08:58:59.522053, -0.12746429443359375000, nan
2023-01-28 08:58:59.621585, -0.15301513671875000000, nan
2023-01-28 08:58:59.621607, -0.17601013183593750000, nan
2023-01-28 08:58:59.721660, -0.22200012207031250000, nan
2023-01-28 08:58:59.721679, -0.27310180664062500000, nan
2023-01-28 08:58:59.821359, -0.32930755615234375000, nan
2023-01-28 08:58:59.821381, -0.34974670410156250000, nan
2023-01-28 08:58:59.921747, -0.39318847656250000000, nan
2023-01-28 08:58:59.921772, -0.42128753662109375000, nan
2023-01-28 08:59:00.021328, -0.46217346191406250000, nan
2023-01-28 08:59:00.021345, -0.48005676269531250000, nan
2023-01-28 08:59:00.122094, -0.50049591064453125000, nan
2023-01-28 08:59:00.122110, -0.51837921142578125000, nan
2023-01-28 08:59:00.222458, -0.50049591064453125000, nan
2023-01-28 08:59:00.222483, -0.41107177734375000000, nan
2023-01-28 08:59:00.321330, -0.15301513671875000000, nan
2023-01-28 08:59:00.321351, 0.09481811523437500000, nan
2023-01-28 08:59:00.422480, 0.47551727294921875000, nan
2023-01-28 08:59:00.422512, 0.67736053466796875000, nan
2023-01-28 08:59:00.521524, 0.94307708740234375000, nan
2023-01-28 08:59:00.521555, 1.10915374755859375000, nan
2023-01-28 08:59:00.622650, 1.34165954589843750000, nan
2023-01-28 08:59:00.622669, 1.50262451171875000000, nan
2023-01-28 08:59:00.721403, 1.78112030029296875000, nan
2023-01-28 08:59:00.721429, 1.96508026123046875000, nan
2023-01-28 08:59:00.821394, 2.21291351318359375000, nan
2023-01-28 08:59:00.821413, 2.37387847900390625000, nan
2023-01-28 08:59:00.921177, 2.58083343505859375000, nan
2023-01-28 08:59:00.921191, 2.66514587402343750000, nan
2023-01-28 08:59:01.022582, 2.76990509033203125000, nan
2023-01-28 08:59:01.022640, 2.84655761718750000000, nan
2023-01-28 08:59:01.122159, 3.01007080078125000000, nan
2023-01-28 08:59:01.122173, 3.15826416015625000000, nan
2023-01-28 08:59:01.222247, 3.37799835205078125000, nan
2023-01-28 08:59:01.222262, 3.51085662841796875000, nan
2023-01-28 08:59:01.322534, 3.63860321044921875000, nan
2023-01-28 08:59:01.322554, 3.67948150634765625000, nan
2023-01-28 08:59:01.422567, 3.65648651123046875000, nan
2023-01-28 08:59:01.422593, 3.55940246582031250000, nan
2023-01-28 08:59:01.522399, 3.35499572753906250000, nan
2023-01-28 08:59:01.522416, 3.22469329833984375000, nan
2023-01-28 08:59:01.622608, 3.02796173095703125000, nan
2023-01-28 08:59:01.622632, 2.87976837158203125000, nan
2023-01-28 08:59:01.722288, 2.66004180908203125000, nan
2023-01-28 08:59:01.722306, 2.50929260253906250000, nan
2023-01-28 08:59:01.822085, 2.31256103515625000000, nan
2023-01-28 08:59:01.822097, 2.22569274902343750000, nan
2023-01-28 08:59:01.922802, 2.14137268066406250000, nan
2023-01-28 08:59:01.922934, 2.09538269042968750000, nan
2023-01-28 08:59:02.022459, 1.95230102539062500000, nan
2023-01-28 08:59:02.022477, 1.80155944824218750000, nan
2023-01-28 08:59:02.122358, 1.55628204345703125000, nan
2023-01-28 08:59:02.122377, 1.43363952636718750000, nan
2023-01-28 08:59:02.222638, 1.30333709716796875000, 14.13982677459716796875
2023-01-28 08:59:02.222661, 1.19857788085937500000, nan
2023-01-28 08:59:02.322674, 1.02228546142578125000, nan
2023-01-28 08:59:02.322692, 0.88942718505859375000, nan
2023-01-28 08:59:02.422711, 0.71568298339843750000, nan
2023-01-28 08:59:02.422734, 0.62370300292968750000, nan
2023-01-28 08:59:02.522426, 0.50106811523437500000, nan
2023-01-28 08:59:02.522442, 0.43974304199218750000, nan
2023-01-28 08:59:02.622605, 0.38864135742187500000, nan
2023-01-28 08:59:02.622629, 0.36309814453125000000, nan
2023-01-28 08:59:02.723347, 0.30944061279296875000, nan
2023-01-28 08:59:02.723373, 0.25067138671875000000, nan
2023-01-28 08:59:02.822736, 0.10759735107421875000, nan
2023-01-28 08:59:02.822761, 0.01306152343750000000, nan
2023-01-28 08:59:02.922113, -0.09425354003906250000, nan
2023-01-28 08:59:02.922125, -0.14790344238281250000, nan
2023-01-28 08:59:03.022340, -0.18878173828125000000, nan
2023-01-28 08:59:03.022355, -0.22966766357421875000, nan
2023-01-28 08:59:03.122742, -0.29098510742187500000, nan
2023-01-28 08:59:03.122764, -0.32420349121093750000, nan
2023-01-28 08:59:03.222469, -0.38807678222656250000, nan
2023-01-28 08:59:03.222489, -0.49027252197265625000, nan
2023-01-28 08:59:03.322517, -0.52349090576171875000, nan
2023-01-28 08:59:03.322540, -0.54137420654296875000, nan
2023-01-28 08:59:03.422237, -0.53881835937500000000, nan
2023-01-28 08:59:03.422250, -0.52349090576171875000, nan
2023-01-28 08:59:03.522192, -0.51071166992187500000, nan
2023-01-28 08:59:03.522209, -0.50560760498046875000, nan
2023-01-28 08:59:03.622991, -0.51071166992187500000, nan
2023-01-28 08:59:03.623009, -0.51071166992187500000, nan
2023-01-28 08:59:03.722278, -0.49794006347656250000, nan
2023-01-28 08:59:03.722293, -0.39829254150390625000, nan
2023-01-28 08:59:03.822602, -0.25010681152343750000, nan
2023-01-28 08:59:03.822623, 0.09226226806640625000, nan
2023-01-28 08:59:03.922634, 0.35287475585937500000, nan
2023-01-28 08:59:03.922655, 0.67480468750000000000, nan
2023-01-28 08:59:04.022258, 0.85109710693359375000, nan
2023-01-28 08:59:04.022278, 1.07849121093750000000, nan
2023-01-28 08:59:04.123262, 1.21135711669921875000, nan
2023-01-28 08:59:04.123281, 1.39276123046875000000, nan
2023-01-28 08:59:04.222631, 1.50518035888671875000, nan
2023-01-28 08:59:04.222652, 1.70957946777343750000, nan
2023-01-28 08:59:04.322135, 1.86287689208984375000, nan
2023-01-28 08:59:04.322150, 2.07494354248046875000, nan
2023-01-28 08:59:04.422168, 2.19503021240234375000, nan
2023-01-28 08:59:04.422183, 2.35599517822265625000, nan
2023-01-28 08:59:04.523144, 2.46330261230468750000, nan
2023-01-28 08:59:04.523157, 2.65493011474609375000, nan
2023-01-28 08:59:04.623682, 2.80822753906250000000, nan
2023-01-28 08:59:04.623705, 3.04073333740234375000, nan
2023-01-28 08:59:04.723750, 3.15570831298828125000, nan
2023-01-28 08:59:04.723773, 3.24768829345703125000, nan
2023-01-28 08:59:04.823057, 3.25024414062500000000, nan
2023-01-28 08:59:04.823070, 3.22724914550781250000, nan
2023-01-28 08:59:04.923694, 3.19658660888671875000, nan
2023-01-28 08:59:04.923716, 3.09694671630859375000, nan
2023-01-28 08:59:05.023375, 3.01773834228515625000, nan
2023-01-28 08:59:05.023394, 2.90531921386718750000, nan
2023-01-28 08:59:05.123186, 2.85421752929687500000, nan
2023-01-28 08:59:05.123201, 2.77501678466796875000, nan
2023-01-28 08:59:05.223521, 2.69580841064453125000, nan
2023-01-28 08:59:05.223540, 2.56550598144531250000, nan
2023-01-28 08:59:05.323262, 2.49140930175781250000, nan
2023-01-28 08:59:05.323281, 2.42498016357421875000, nan
2023-01-28 08:59:05.423937, 2.37387847900390625000, nan
2023-01-28 08:59:05.423965, 2.26657104492187500000, nan
2023-01-28 08:59:05.524122, 2.17203521728515625000, nan
2023-01-28 08:59:05.524142, 2.02384185791015625000, nan
2023-01-28 08:59:05.623361, 1.95741271972656250000, nan
2023-01-28 08:59:05.623374, 1.88076782226562500000, nan
2023-01-28 08:59:05.723169, 1.83732604980468750000, nan
2023-01-28 08:59:05.723182, 1.78623199462890625000, nan
2023-01-28 08:59:05.823269, 1.75301361083984375000, nan
2023-01-28 08:59:05.823285, 1.66103363037109375000, nan
2023-01-28 08:59:05.923176, 1.56905364990234375000, nan
2023-01-28 08:59:05.923192, 1.42086791992187500000, nan
2023-01-28 08:59:06.023314, 1.34421539306640625000, nan
2023-01-28 08:59:06.023331, 1.25479125976562500000, nan
2023-01-28 08:59:06.123152, 1.19602203369140625000, nan
2023-01-28 08:59:06.123165, 1.08360290527343750000, nan
2023-01-28 08:59:06.225021, 1.00695800781250000000, nan
2023-01-28 08:59:06.225046, 0.86387634277343750000, nan
2023-01-28 08:59:06.323341, 0.76934051513671875000, nan
2023-01-28 08:59:06.323353, 0.66203308105468750000, nan
2023-01-28 08:59:06.423819, 0.59304809570312500000, nan
2023-01-28 08:59:06.423850, 0.51639556884765625000, nan
2023-01-28 08:59:06.523124, 0.49340057373046875000, nan
2023-01-28 08:59:06.523136, 0.47296142578125000000, nan
2023-01-28 08:59:06.623797, 0.44229888916015625000, nan
2023-01-28 08:59:06.623826, 0.35798645019531250000, nan
2023-01-28 08:59:06.724297, 0.29921722412109375000, nan
2023-01-28 08:59:06.724316, 0.22512817382812500000, nan
2023-01-28 08:59:06.823041, 0.18424224853515625000, nan
2023-01-28 08:59:06.823053, 0.10504150390625000000, nan
2023-01-28 08:59:06.923622, 0.04116821289062500000, nan
2023-01-28 08:59:06.923639, -0.01760101318359375000, nan
2023-01-28 08:59:07.023177, -0.03804016113281250000, nan
2023-01-28 08:59:07.023191, -0.10702514648437500000, nan
2023-01-28 08:59:07.124341, -0.15301513671875000000, nan
2023-01-28 08:59:07.124366, -0.17601013183593750000, nan
2023-01-28 08:59:07.224227, -0.18112182617187500000, nan
2023-01-28 08:59:07.224255, -0.18112182617187500000, nan
2023-01-28 08:59:07.323505, -0.17345428466796875000, nan
2023-01-28 08:59:07.323527, -0.15301513671875000000, nan
2023-01-28 08:59:07.423338, -0.14790344238281250000, nan
2023-01-28 08:59:07.423351, -0.15557098388671875000, nan
2023-01-28 08:59:07.523623, -0.16578674316406250000, nan
2023-01-28 08:59:07.523638, -0.18367767333984375000, nan
2023-01-28 08:59:07.623574, -0.18878173828125000000, nan
2023-01-28 08:59:07.623597, -0.18367767333984375000, nan
2023-01-28 08:59:07.724550, -0.18623352050781250000, nan
2023-01-28 08:59:07.724571, -0.19644927978515625000, nan
2023-01-28 08:59:07.824651, -0.20156097412109375000, nan
2023-01-28 08:59:07.824675, -0.25010681152343750000, nan
2023-01-28 08:59:07.924129, -0.29865264892578125000, nan
2023-01-28 08:59:07.924146, -0.34208679199218750000, nan
2023-01-28 08:59:08.024701, -0.34974670410156250000, nan
2023-01-28 08:59:08.024717, -0.34208679199218750000, nan
2023-01-28 08:59:08.124405, -0.32164764404296875000, nan
2023-01-28 08:59:08.124426, -0.28587341308593750000, nan
2023-01-28 08:59:08.224681, -0.27054595947265625000, nan
2023-01-28 08:59:08.224707, -0.27054595947265625000, nan
2023-01-28 08:59:08.324072, -0.28076171875000000000, nan
2023-01-28 08:59:08.324086, -0.29609680175781250000, nan
2023-01-28 08:59:08.424700, -0.30120849609375000000, nan
2023-01-28 08:59:08.424724, -0.29865264892578125000, nan
2023-01-28 08:59:08.524190, -0.30631256103515625000, nan
2023-01-28 08:59:08.524293, -0.31909179687500000000, nan
2023-01-28 08:59:08.624568, -0.33186340332031250000, nan
2023-01-28 08:59:08.624593, -0.39063262939453125000, nan
2023-01-28 08:59:08.725209, -0.44172668457031250000, nan
2023-01-28 08:59:08.725223, -0.47494506835937500000, nan
2023-01-28 08:59:08.824924, -0.46983337402343750000, nan
2023-01-28 08:59:08.824945, -0.42895507812500000000, nan
2023-01-28 08:59:08.924615, -0.37529754638671875000, nan
2023-01-28 08:59:08.924634, -0.26799011230468750000, nan
2023-01-28 08:59:09.024142, -0.16834259033203125000, nan
2023-01-28 08:59:09.024157, 0.06416320800781250000, nan
2023-01-28 08:59:09.124459, 0.26856231689453125000, nan
2023-01-28 08:59:09.124477, 0.58026885986328125000, nan
2023-01-28 08:59:09.224601, 0.76934051513671875000, nan
2023-01-28 08:59:09.224621, 1.03761291503906250000, nan
2023-01-28 08:59:09.324995, 1.19857788085937500000, nan
2023-01-28 08:59:09.325020, 1.36976623535156250000, nan
2023-01-28 08:59:09.424748, 1.44386291503906250000, nan
2023-01-28 08:59:09.424769, 1.60737609863281250000, nan
2023-01-28 08:59:09.524703, 1.74534606933593750000, nan
2023-01-28 08:59:09.524725, 1.94719696044921875000, nan
2023-01-28 08:59:09.624613, 2.09282684326171875000, nan
2023-01-28 08:59:09.624637, 2.28956604003906250000, nan
2023-01-28 08:59:09.724035, 2.36876678466796875000, nan
2023-01-28 08:59:09.724050, 2.41731262207031250000, nan
2023-01-28 08:59:09.824575, 2.47863769531250000000, nan
2023-01-28 08:59:09.824596, 2.65237426757812500000, nan
2023-01-28 08:59:09.924341, 2.80311584472656250000, nan
2023-01-28 08:59:09.924364, 3.00752258300781250000, nan
2023-01-28 08:59:10.024657, 3.08927917480468750000, nan
2023-01-28 08:59:10.024677, 3.06372833251953125000, nan
2023-01-28 08:59:10.124289, 2.94875335693359375000, nan
2023-01-28 08:59:10.124307, 2.74946594238281250000, nan
2023-01-28 08:59:10.224740, 2.64726257324218750000, nan
2023-01-28 08:59:10.224766, 2.54251098632812500000, nan
2023-01-28 08:59:10.325183, 2.48629760742187500000, nan
2023-01-28 08:59:10.325196, 2.44030761718750000000, nan
2023-01-28 08:59:10.425358, 2.39431762695312500000, nan
2023-01-28 08:59:10.425376, 2.28189849853515625000, nan
2023-01-28 08:59:10.525085, 2.21035766601562500000, nan
2023-01-28 08:59:10.525098, 2.13881683349609375000, nan
2023-01-28 08:59:10.625743, 2.10816192626953125000, nan
2023-01-28 08:59:10.625768, 2.04428100585937500000, nan
2023-01-28 08:59:10.725027, 1.97529602050781250000, nan
2023-01-28 08:59:10.725039, 1.80155944824218750000, nan
2023-01-28 08:59:10.825420, 1.65847778320312500000, nan
2023-01-28 08:59:10.825435, 1.46685791015625000000, nan
2023-01-28 08:59:10.925072, 1.37232208251953125000, nan
2023-01-28 08:59:10.925085, 1.28289794921875000000, nan
2023-01-28 08:59:11.026196, 1.23179626464843750000, nan
2023-01-28 08:59:11.026214, 1.15514373779296875000, nan
2023-01-28 08:59:11.125408, 1.06827545166015625000, nan
2023-01-28 08:59:11.125425, 0.89198303222656250000, nan
2023-01-28 08:59:11.225329, 0.80000305175781250000, nan
2023-01-28 08:59:11.225343, 0.69268798828125000000, nan
2023-01-28 08:59:11.325226, 0.61348724365234375000, nan
2023-01-28 08:59:11.325240, 0.50361633300781250000, nan
2023-01-28 08:59:11.425907, 0.41419219970703125000, nan
2023-01-28 08:59:11.425932, 0.25833892822265625000, nan
2023-01-28 08:59:11.525473, 0.14336395263671875000, nan
2023-01-28 08:59:11.525495, 0.01050567626953125000, nan
2023-01-28 08:59:11.625491, -0.02271270751953125000, nan
2023-01-28 08:59:11.625516, -0.04315185546875000000, nan
2023-01-28 08:59:11.725557, -0.04059600830078125000, nan
2023-01-28 08:59:11.725609, -0.05081176757812500000, nan
2023-01-28 08:59:11.825552, -0.08403015136718750000, nan
2023-01-28 08:59:11.825577, -0.14534759521484375000, nan
2023-01-28 08:59:11.925740, -0.17089843750000000000, nan
2023-01-28 08:59:11.925762, -0.19389343261718750000, nan
2023-01-28 08:59:12.026026, -0.21177673339843750000, nan
2023-01-28 08:59:12.026046, -0.24499511718750000000, nan
2023-01-28 08:59:12.125069, -0.27821350097656250000, nan
2023-01-28 08:59:12.125083, -0.35230255126953125000, nan
2023-01-28 08:59:12.227268, -0.41107177734375000000, 14.31980895996093750000
2023-01-28 08:59:12.227302, -0.46472167968750000000, nan
2023-01-28 08:59:12.325081, -0.46983337402343750000, nan
2023-01-28 08:59:12.325095, -0.46217346191406250000, nan
2023-01-28 08:59:12.425743, -0.42639923095703125000, nan
2023-01-28 08:59:12.425773, -0.38296508789062500000, nan
2023-01-28 08:59:12.525487, -0.39318847656250000000, nan
2023-01-28 08:59:12.525506, -0.41618347167968750000, nan
2023-01-28 08:59:12.625574, -0.43151092529296875000, nan
2023-01-28 08:59:12.625597, -0.45450592041015625000, nan
2023-01-28 08:59:12.725564, -0.45450592041015625000, nan
2023-01-28 08:59:12.725582, -0.45706176757812500000, nan
2023-01-28 08:59:12.825804, -0.46472167968750000000, nan
2023-01-28 08:59:12.825838, -0.48005676269531250000, nan
2023-01-28 08:59:12.925831, -0.50049591064453125000, nan
2023-01-28 08:59:12.925851, -0.55159759521484375000, nan
2023-01-28 08:59:13.025651, -0.56692504882812500000, nan
2023-01-28 08:59:13.025669, -0.48771667480468750000, nan
2023-01-28 08:59:13.125856, -0.34974670410156250000, nan
2023-01-28 08:59:13.125877, -0.04570770263671875000, nan
2023-01-28 08:59:13.225871, 0.18935394287109375000, nan
2023-01-28 08:59:13.225896, 0.50361633300781250000, nan
2023-01-28 08:59:13.325862, 0.66458129882812500000, nan
2023-01-28 08:59:13.325885, 0.88431549072265625000, nan
2023-01-28 08:59:13.426813, 1.05294799804687500000, nan
2023-01-28 08:59:13.426844, 1.31866455078125000000, nan
2023-01-28 08:59:13.528045, 1.48985290527343750000, nan
2023-01-28 08:59:13.528068, 1.74790191650390625000, nan
2023-01-28 08:59:13.625041, 1.90631103515625000000, nan
2023-01-28 08:59:13.625053, 2.07749938964843750000, nan
2023-01-28 08:59:13.725191, 2.20524597167968750000, nan
2023-01-28 08:59:13.725208, 2.43775177001953125000, nan
2023-01-28 08:59:13.826711, 2.57061767578125000000, nan
2023-01-28 08:59:13.826738, 2.74946594238281250000, nan
2023-01-28 08:59:13.926093, 2.84655761718750000000, nan
2023-01-28 08:59:13.926117, 2.96919250488281250000, nan
2023-01-28 08:59:14.026298, 3.01773834228515625000, nan
2023-01-28 08:59:14.026311, 3.02540588378906250000, nan
2023-01-28 08:59:14.126483, 3.02029418945312500000, nan
2023-01-28 08:59:14.126508, 2.99474334716796875000, nan
2023-01-28 08:59:14.226376, 2.93853759765625000000, nan
2023-01-28 08:59:14.226389, 2.79290008544921875000, nan
2023-01-28 08:59:14.326198, 2.67025756835937500000, nan
2023-01-28 08:59:14.326212, 2.46074676513671875000, nan
2023-01-28 08:59:14.426019, 2.32022094726562500000, nan
2023-01-28 08:59:14.426032, 2.13115692138671875000, nan
2023-01-28 08:59:14.528350, 2.03917694091796875000, nan
2023-01-28 08:59:14.528379, 1.94464111328125000000, nan
2023-01-28 08:59:14.626666, 1.91397857666015625000, nan
2023-01-28 08:59:14.626692, 1.85521697998046875000, nan
2023-01-28 08:59:14.726197, 1.78623199462890625000, nan
2023-01-28 08:59:14.726211, 1.67125701904296875000, nan
2023-01-28 08:59:14.828138, 1.59460449218750000000, nan
2023-01-28 08:59:14.828161, 1.49751281738281250000, nan
2023-01-28 08:59:14.926464, 1.43619537353515625000, nan
2023-01-28 08:59:14.926479, 1.32888793945312500000, nan
2023-01-28 08:59:15.027680, 1.22668457031250000000, nan
2023-01-28 08:59:15.027697, 1.03250122070312500000, nan
2023-01-28 08:59:15.126611, 0.91497802734375000000, nan
2023-01-28 08:59:15.126634, 0.78211212158203125000, nan
2023-01-28 08:59:15.227203, 0.71823883056640625000, nan
2023-01-28 08:59:15.227229, 0.65180969238281250000, nan
2023-01-28 08:59:15.326782, 0.63137054443359375000, nan
2023-01-28 08:59:15.326807, 0.59559631347656250000, nan
2023-01-28 08:59:15.426286, 0.53939056396484375000, nan
2023-01-28 08:59:15.426299, 0.43463134765625000000, nan
2023-01-28 08:59:15.526004, 0.37331390380859375000, nan
2023-01-28 08:59:15.526016, 0.31455230712890625000, nan
2023-01-28 08:59:15.626146, 0.28900146484375000000, nan
2023-01-28 08:59:15.626160, 0.22001647949218750000, nan
2023-01-28 08:59:15.726523, 0.15358734130859375000, nan
2023-01-28 08:59:15.726546, 0.02583312988281250000, nan
2023-01-28 08:59:15.826830, -0.06870269775390625000, nan
2023-01-28 08:59:15.826858, -0.16323852539062500000, nan
2023-01-28 08:59:15.926616, -0.19133758544921875000, nan
2023-01-28 08:59:15.926685, -0.22966766357421875000, nan
2023-01-28 08:59:16.026311, -0.23477172851562500000, nan
2023-01-28 08:59:16.026327, -0.21688842773437500000, nan
2023-01-28 08:59:16.126022, -0.21177673339843750000, nan
2023-01-28 08:59:16.126034, -0.22966766357421875000, nan
2023-01-28 08:59:16.226128, -0.25776672363281250000, nan
2023-01-28 08:59:16.226146, -0.29354095458984375000, nan
2023-01-28 08:59:16.326331, -0.30375671386718750000, nan
2023-01-28 08:59:16.326347, -0.31398010253906250000, nan
2023-01-28 08:59:16.426864, -0.31398010253906250000, nan
2023-01-28 08:59:16.426897, -0.32930755615234375000, nan
2023-01-28 08:59:16.520957, -0.34208679199218750000, nan
