2023-01-28 08:58:30.274119,0.17210623621940604
2023-01-28 08:58:30.279119,0.12542838002746376
2023-01-28 08:58:30.284119,0.07611235231161109
2023-01-28 08:58:30.289119,0.03379480355834544
2023-01-28 08:58:30.294119,0.004231135360896485
2023-01-28 08:58:30.299119,-0.01171182741494733
2023-01-28 08:58:30.304119,-0.017285149544477418
2023-01-28 08:58:30.309119,-0.017552079957234918
2023-01-28 08:58:30.314119,-0.016684135422110526
2023-01-28 08:58:30.319119,-0.016506404319798797
2023-01-28 08:58:30.324119,-0.016828378662467
2023-01-28 08:58:30.329119,-0.016590754265740745
2023-01-28 08:58:30.334119,-0.014833013527095304
2023-01-28 08:58:30.339119,-0.011340491912939368
2023-01-28 08:58:30.344119,-0.006923675537109278
2023-01-28 08:58:30.349119,-0.0029896482149815236
2023-01-28 08:58:30.354119,-0.0006010135402902096
2023-01-28 08:58:30.359119,0.00010071133095740355
2023-01-28 08:58:30.364119,-0.00028848648071277695
2023-01-28 08:58:30.369119,-0.0008700260171915381
2023-01-28 08:58:30.374119,-0.0007452567806466798
2023-01-28 08:58:30.379119,0.0006044946934087592
2023-01-28 08:58:30.384119,0.0029089055024087156
2023-01-28 08:58:30.389119,0.005238899251142533
2023-01-28 08:58:30.394119,0.006755392067134326
2023-01-28 08:58:30.399119,0.007337330628959633
2023-01-28 08:58:30.404119,0.007596810813993235
2023-01-28 08:58:30.409119,0.008566276388814124
2023-01-28 08:58:30.414119,0.011323094367980933
2023-01-28 08:58:30.419119,0.016433390901990756
2023-01-28 08:58:30.424119,0.023439526557922315
2023-01-28 08:58:30.429119,0.03103696959622634
2023-01-28 08:58:30.434119,0.037960015237331265
2023-01-28 08:58:30.439119,0.04373739833855433
2023-01-28 08:58:30.444119,0.04877825826406469
2023-01-28 08:58:30.449119,0.05408142778302622
2023-01-28 08:58:30.454119,0.06084660813212389
2023-01-28 08:58:30.459119,0.06986553913582223
2023-01-28 08:58:30.464119,0.08092045783996579
2023-01-28 08:58:30.469119,0.09285667984072404
2023-01-28 08:58:30.474119,0.10435998439788804
2023-01-28 08:58:30.479119,0.11460067107397308
2023-01-28 08:58:30.484119,0.12325584888458246
2023-01-28 08:58:30.489119,0.13031541359047238
2023-01-28 08:58:30.494119,0.1359973400831222
2023-01-28 08:58:30.499119,0.14050952109732387
2023-01-28 08:58:30.504119,0.14364223182201377
2023-01-28 08:58:30.509119,0.14473721928748212
2023-01-28 08:58:30.514119,0.1431614160537719
2023-01-28 08:58:30.519119,0.13865195763820265
2023-01-28 08:58:30.524119,0.13121327757835377
2023-01-28 08:58:30.529119,0.12103912558734856
2023-01-28 08:58:30.534119,0.10871132463216777
2023-01-28 08:58:30.539119,0.09520125907091218
2023-01-28 08:58:30.544119,0.0814493522047996
2023-01-28 08:58:30.549119,0.06805142859902621
2023-01-28 08:58:30.554119,0.05536536499857895
2023-01-28 08:58:30.559119,0.04361008072940089
2023-01-28 08:58:30.564119,0.03271917626261712
2023-01-28 08:58:30.569119,0.02239109907261249
2023-01-28 08:58:30.574119,0.012501081451773605
2023-01-28 08:58:30.579119,0.003296444385015789
2023-01-28 08:58:30.584119,-0.00490427017211906
2023-01-28 08:58:30.589119,-0.011941687751129004
2023-01-28 08:58:30.594119,-0.01762171648442737
2023-01-28 08:58:30.599119,-0.02159293303864782
2023-01-28 08:58:30.604119,-0.023631852120160998
2023-01-28 08:58:30.609119,-0.023852029873593566
2023-01-28 08:58:30.614119,-0.02250194549560541
2023-01-28 08:58:30.619119,-0.019814996194314052
2023-01-28 08:58:30.624119,-0.016203325241804113
2023-01-28 08:58:30.629119,-0.012290070443810875
2023-01-28 08:58:30.634119,-0.008510351181030211
2023-01-28 08:58:30.639119,-0.00489858038840859
2023-01-28 08:58:30.644119,-0.001442432403564344
2023-01-28 08:58:30.649119,0.0016272061792704069
2023-01-28 08:58:30.654119,0.004110932350158625
2023-01-28 08:58:30.659119,0.006134804388916327
2023-01-28 08:58:30.664119,0.00793337821960441
2023-01-28 08:58:30.669119,0.009582172768523084
2023-01-28 08:58:30.674119,0.011154810898005877
2023-01-28 08:58:30.679119,0.012849880187158318
2023-01-28 08:58:30.684119,0.014688770286738815
2023-01-28 08:58:30.689119,0.016366352151749884
2023-01-28 08:58:30.694119,0.017717879265546674
2023-01-28 08:58:30.699119,0.019110507755066643
2023-01-28 08:58:30.704119,0.02108355425298209
2023-01-28 08:58:30.709119,0.023820966697203554
2023-01-28 08:58:30.714119,0.027213891968131003
2023-01-28 08:58:30.719119,0.03110182207217273
2023-01-28 08:58:30.724119,0.03509918972849836
2023-01-28 08:58:30.729119,0.0385362416521153
2023-01-28 08:58:30.734119,0.04106124490499484
2023-01-28 08:58:30.739119,0.04307082720955859
2023-01-28 08:58:30.744119,0.04507601261138903
2023-01-28 08:58:30.749119,0.046846105593479286
2023-01-28 08:58:30.754119,0.04760026931762686
2023-01-28 08:58:30.759119,0.046708971244215254
2023-01-28 08:58:30.764119,0.043633580207824686
2023-01-28 08:58:30.769119,0.037614633678278324
2023-01-28 08:58:30.774119,0.028464000672101898
2023-01-28 08:58:30.779119,0.01770358343764245
2023-01-28 08:58:30.784119,0.007909337989985912
2023-01-28 08:58:30.789119,0.000507232460149801
2023-01-28 08:58:30.794119,-0.0051446757279336236
2023-01-28 08:58:30.799119,-0.010248880195338837
2023-01-28 08:58:30.804119,-0.014977256767451715
2023-01-28 08:58:30.809119,-0.01888149631192395
2023-01-28 08:58:30.814119,-0.022069215774536067
2023-01-28 08:58:30.819119,-0.025028475784433093
2023-01-28 08:58:30.824119,-0.02757450006902206
2023-01-28 08:58:30.829119,-0.028791309523100935
2023-01-28 08:58:30.834119,-0.027935108169913195
2023-01-28 08:58:30.839119,-0.024631046893345276
2023-01-28 08:58:30.844119,-0.018006365746259623
2023-01-28 08:58:30.849119,-0.0062035900040559155
2023-01-28 08:58:30.854119,0.0128376483917236
2023-01-28 08:58:30.859119,0.04002899876811709
2023-01-28 08:58:30.864119,0.07406890392303458
2023-01-28 08:58:30.869119,0.11081547798845857
2023-01-28 08:58:30.874119,0.14340183138847346
2023-01-28 08:58:30.879119,0.1638223815059
2023-01-28 08:58:30.884119,0.1658797264099121
2023-01-28 08:58:30.889119,0.14795559721215
2023-01-28 08:58:30.894119,0.11395215988159169
2023-01-28 08:58:30.899119,0.07200337457305243
2023-01-28 08:58:30.904119,0.031661391258239704
2023-01-28 08:58:30.909119,0.0006345625413053757
2023-01-28 08:58:30.914119,-0.01766979694366451
2023-01-28 08:58:30.919119,-0.024630806373181862
2023-01-28 08:58:30.924119,-0.02471367642283431
2023-01-28 08:58:30.929119,-0.022740107822760154
2023-01-28 08:58:30.934119,-0.021756689995527215
2023-01-28 08:58:30.939119,-0.02236234220529898
2023-01-28 08:58:30.944119,-0.0233433656394481
2023-01-28 08:58:30.949119,-0.022988318823641694
2023-01-28 08:58:30.954119,-0.02036233805119991
2023-01-28 08:58:30.959119,-0.015891164138781822
2023-01-28 08:58:30.964119,-0.011010567657649512
2023-01-28 08:58:30.969119,-0.00727224026073455
2023-01-28 08:58:30.974119,-0.0055774054490028875
2023-01-28 08:58:30.979119,-0.0058989223482141424
2023-01-28 08:58:30.984119,-0.007428526878356902
2023-01-28 08:58:30.989119,-0.008974471112635878
2023-01-28 08:58:30.994119,-0.009471973404288216
2023-01-28 08:58:30.999119,-0.008404028954128402
2023-01-28 08:58:31.004119,-0.005913972854614191
2023-01-28 08:58:31.009119,-0.0025985621444843663
2023-01-28 08:58:31.014119,0.0008173784008248977
2023-01-28 08:58:31.019119,0.003762467268519425
2023-01-28 08:58:31.024119,0.006034175865352125
2023-01-28 08:58:31.029119,0.007907775573260613
2023-01-28 08:58:31.034119,0.010024905204772904
2023-01-28 08:58:31.039119,0.013064329866520655
2023-01-28 08:58:31.044119,0.017405351623892708
2023-01-28 08:58:31.049119,0.022996527818174933
2023-01-28 08:58:31.054119,0.029449662193655916
2023-01-28 08:58:31.059119,0.03626405006705057
2023-01-28 08:58:31.064119,0.043104689568281104
2023-01-28 08:58:31.069119,0.05002829041536932
2023-01-28 08:58:31.074119,0.0574809312820434
2023-01-28 08:58:31.079119,0.06600081188452483
2023-01-28 08:58:31.084119,0.0758238658308982
2023-01-28 08:58:31.089119,0.08668283635817033
2023-01-28 08:58:31.094119,0.09789308160543442
2023-01-28 08:58:31.099119,0.10860308466307154
2023-01-28 08:58:31.104119,0.1180630922317504
2023-01-28 08:58:31.109119,0.12581249516338464
2023-01-28 08:58:31.114119,0.13169407844543446
2023-01-28 08:58:31.119119,0.1356797511857276
2023-01-28 08:58:31.124119,0.1376561373472212
2023-01-28 08:58:31.129119,0.13735104929957462
2023-01-28 08:58:31.134119,0.13441066443920127
2023-01-28 08:58:31.139119,0.12851121280460395
2023-01-28 08:58:31.144119,0.11945744603872288
2023-01-28 08:58:31.149119,0.1072929573100182
2023-01-28 08:58:31.154119,0.09238779544830314
2023-01-28 08:58:31.159119,0.07543907929513954
2023-01-28 08:58:31.164119,0.05740880966186521
2023-01-28 08:58:31.169119,0.039440761229766357
2023-01-28 08:58:31.174119,0.022694271057844113
2023-01-28 08:58:31.179119,0.00806351575091612
2023-01-28 08:58:31.184119,-0.004038810729980402
2023-01-28 08:58:31.189119,-0.013628999352256461
2023-01-28 08:58:31.194119,-0.020915269851684494
2023-01-28 08:58:31.199119,-0.026140325354933474
2023-01-28 08:58:31.204119,-0.029569864273071185
2023-01-28 08:58:31.209119,-0.03148192393996352
2023-01-28 08:58:31.214119,-0.0321181640028953
2023-01-28 08:58:31.219119,-0.03169966374042454
2023-01-28 08:58:31.224119,-0.03048340603709215
2023-01-28 08:58:31.229119,-0.028721071577405964
2023-01-28 08:58:31.234119,-0.026564797386526947
2023-01-28 08:58:31.239119,-0.02411296377551497
2023-01-28 08:58:31.244119,-0.021564364433288477
2023-01-28 08:58:31.249119,-0.019215286272557766
2023-01-28 08:58:31.254119,-0.017237067222595187
2023-01-28 08:58:31.259119,-0.015499663672295994
2023-01-28 08:58:31.264119,-0.013630986213683997
2023-01-28 08:58:31.269119,-0.011203796866465802
2023-01-28 08:58:31.274119,-0.007909337989985844
2023-01-28 08:58:31.279119,-0.00370673776230655
2023-01-28 08:58:31.284119,0.001129905460402321
2023-01-28 08:58:31.289119,0.006216000901059215
2023-01-28 08:58:31.294119,0.011395215988159084
2023-01-28 08:58:31.299119,0.01682814519120885
2023-01-28 08:58:31.304119,0.0226942710578441
2023-01-28 08:58:31.309119,0.028833779091557543
2023-01-28 08:58:31.314119,0.03466646000742913
2023-01-28 08:58:31.319119,0.03937534025062925
2023-01-28 08:58:31.324119,0.0422151908278465
2023-01-28 08:58:31.329119,0.04288791130125702
2023-01-28 08:58:31.334119,0.041806500405073124
2023-01-28 08:58:31.339119,0.039927833475421434
2023-01-28 08:58:31.344119,0.03815233707427969
2023-01-28 08:58:31.349119,0.036775831205302395
2023-01-28 08:58:31.354119,0.03541171550750733
2023-01-28 08:58:31.359119,0.03328747279191506
2023-01-28 08:58:31.364119,0.02961794659495349
2023-01-28 08:58:31.369119,0.023963368523426534
2023-01-28 08:58:31.374119,0.016515851020812898
2023-01-28 08:58:31.379119,0.008088588592000841
2023-01-28 08:58:31.384119,-0.0002644459600560083
2023-01-28 08:58:31.389119,-0.007672387664983235
2023-01-28 08:58:31.394119,-0.013606945984065514
2023-01-28 08:58:31.399119,-0.017888640110915916
2023-01-28 08:58:31.404119,-0.02074698731303207
2023-01-28 08:58:31.409119,-0.02280917733090901
2023-01-28 08:58:31.414119,-0.024809837341308465
2023-01-28 08:58:31.419119,-0.02714484083449728
2023-01-28 08:58:31.424119,-0.02952178381383413
2023-01-28 08:58:31.429119,-0.030733102132912117
2023-01-28 08:58:31.434119,-0.028560161590576123
2023-01-28 08:58:31.439119,-0.020089147370444572
2023-01-28 08:58:31.444119,-0.0026444594841449885
2023-01-28 08:58:31.449119,0.024972412826421955
2023-01-28 08:58:31.454119,0.06149570271372788
2023-01-28 08:58:31.459119,0.10277400458912564
2023-01-28 08:58:31.464119,0.14210364222526548
2023-01-28 08:58:31.469119,0.17160228833341482
2023-01-28 08:58:31.474119,0.1845351904630661
2023-01-28 08:58:31.479119,0.17765938432194017
2023-01-28 08:58:31.484119,0.15239298343658436
2023-01-28 08:58:31.489119,0.11436380148739624
2023-01-28 08:58:31.494119,0.07168889045715328
2023-01-28 08:58:31.499119,0.03251816360739729
2023-01-28 08:58:31.504119,0.0025242567062376932
2023-01-28 08:58:31.509119,-0.01655901311933053
2023-01-28 08:58:31.514119,-0.0264926757663488
2023-01-28 08:58:31.519119,-0.030664933939495966
2023-01-28 08:58:31.524119,-0.03231048583984374
2023-01-28 08:58:31.529119,-0.03373306745385286
2023-01-28 08:58:31.534119,-0.03615697473287581
2023-01-28 08:58:31.539119,-0.03961753855626508
2023-01-28 08:58:31.544119,-0.04305660724639887
2023-01-28 08:58:31.549119,-0.04498191689247524
2023-01-28 08:58:31.554119,-0.04435479640960691
2023-01-28 08:58:31.559119,-0.041023106482883
2023-01-28 08:58:31.564119,-0.03558000177144999
2023-01-28 08:58:31.569119,-0.02906538529901344
2023-01-28 08:58:31.574119,-0.022718310356140074
2023-01-28 08:58:31.579119,-0.017628062382045045
2023-01-28 08:58:31.584119,-0.014304121956229177
2023-01-28 08:58:31.589119,-0.012512804913653627
2023-01-28 08:58:31.594119,-0.011563500389456687
2023-01-28 08:58:31.599119,-0.010778624083612243
2023-01-28 08:58:31.604119,-0.009784500114619685
2023-01-28 08:58:31.609119,-0.00854596680221412
2023-01-28 08:58:31.614119,-0.007260243408381901
2023-01-28 08:58:31.619119,-0.006173645945072183
2023-01-28 08:58:31.624119,-0.005361040588468259
2023-01-28 08:58:31.629119,-0.004606933889312571
2023-01-28 08:58:31.634119,-0.003509918926283731
2023-01-28 08:58:31.639119,-0.0017148461818066376
2023-01-28 08:58:31.644119,0.0009616216411813786
2023-01-28 08:58:31.649119,0.004602547249277841
2023-01-28 08:58:31.654119,0.00932773016393178
2023-01-28 08:58:31.659119,0.01535234352955615
2023-01-28 08:58:31.664119,0.0229587163776159
2023-01-28 08:58:31.669119,0.032409160310877115
2023-01-28 08:58:31.674119,0.04377782344818107
2023-01-28 08:58:31.679119,0.056745625131161846
2023-01-28 08:58:31.684119,0.07053494453430166
2023-01-28 08:58:31.689119,0.08409457204269849
2023-01-28 08:58:31.694119,0.09640257060527797
2023-01-28 08:58:31.699119,0.10667687208190528
2023-01-28 08:58:31.704119,0.11445701122283927
2023-01-28 08:58:31.709119,0.11962611182314081
2023-01-28 08:58:31.714119,0.1223423108458518
2023-01-28 08:58:31.719119,0.12282721488302804
2023-01-28 08:58:31.724119,0.12114028632640828
2023-01-28 08:58:31.729119,0.11712995473416456
2023-01-28 08:58:31.734119,0.11053840816020963
2023-01-28 08:58:31.739119,0.10110577268717266
2023-01-28 08:58:31.744119,0.08868555724620808
2023-01-28 08:58:31.749119,0.07348043833658217
2023-01-28 08:58:31.754119,0.05627890676259989
2023-01-28 08:58:31.759119,0.038414335357717315
2023-01-28 08:58:31.764119,0.02142012119293213
2023-01-28 08:58:31.769119,0.006640153589655033
2023-01-28 08:58:31.774119,-0.005048513412475446
2023-01-28 08:58:31.779119,-0.013437607410737056
2023-01-28 08:58:31.784119,-0.019040107727050688
2023-01-28 08:58:31.789119,-0.022809484631775366
2023-01-28 08:58:31.794119,-0.0256272163242101
2023-01-28 08:58:31.799119,-0.027960324672168007
2023-01-28 08:58:31.804119,-0.029882391914725297
2023-01-28 08:58:31.809119,-0.03125462847911028
2023-01-28 08:58:31.814119,-0.03187775611877437
2023-01-28 08:58:31.819119,-0.03165954914639528
2023-01-28 08:58:31.824119,-0.03077189251780498
2023-01-28 08:58:31.829119,-0.029593647407808527
2023-01-28 08:58:31.834119,-0.028439959511160774
2023-01-28 08:58:31.839119,-0.027387947531175672
2023-01-28 08:58:31.844119,-0.02634843252599224
2023-01-28 08:58:31.849119,-0.025166508139184286
2023-01-28 08:58:31.854119,-0.023607810959219842
2023-01-28 08:58:31.859119,-0.021408781677162078
2023-01-28 08:58:31.864119,-0.018487175926566096
2023-01-28 08:58:31.869119,-0.015081449170846672
2023-01-28 08:58:31.874119,-0.011659662239253491
2023-01-28 08:58:31.879119,-0.00876886567778007
2023-01-28 08:58:31.884119,-0.006947716232389212
2023-01-28 08:58:31.889119,-0.006546509926285703
2023-01-28 08:58:31.894119,-0.007428526878356872
2023-01-28 08:58:31.899119,-0.008875947523548887
2023-01-28 08:58:31.904119,-0.009880661964416499
2023-01-28 08:58:31.909119,-0.00953246023926395
2023-01-28 08:58:31.914119,-0.007212162017822218
2023-01-28 08:58:31.919119,-0.002688554604319298
2023-01-28 08:58:31.924119,0.0037503242492675118
2023-01-28 08:58:31.929119,0.011303918465426915
2023-01-28 08:58:31.934119,0.0189199056476354
2023-01-28 08:58:31.939119,0.02557908259086015
2023-01-28 08:58:31.944119,0.030435323715209895
2023-01-28 08:58:31.949119,0.03298966650068626
2023-01-28 08:58:31.954119,0.03336827084422109
2023-01-28 08:58:31.959119,0.032361696105876324
2023-01-28 08:58:31.964119,0.03101229667663572
2023-01-28 08:58:31.969119,0.030091443146500824
2023-01-28 08:58:31.974119,0.0298583507537841
2023-01-28 08:58:31.979119,0.0300335406766304
2023-01-28 08:58:31.984119,0.02983431145548823
2023-01-28 08:58:31.989119,0.028234088963671362
2023-01-28 08:58:31.994119,0.02449731156229969
2023-01-28 08:58:31.999119,0.018571657567949092
2023-01-28 08:58:32.004119,0.0110105676576495
2023-01-28 08:58:32.009119,0.0026914873146214545
2023-01-28 08:58:32.014119,-0.0053369998931884054
2023-01-28 08:58:32.019119,-0.012040439230443276
2023-01-28 08:58:32.024119,-0.016804337501525785
2023-01-28 08:58:32.029119,-0.019730146582570888
2023-01-28 08:58:32.034119,-0.02146820351481429
2023-01-28 08:58:32.039119,-0.022810801951779515
2023-01-28 08:58:32.044119,-0.02437710762023921
2023-01-28 08:58:32.049119,-0.02622933233810036
2023-01-28 08:58:32.054119,-0.027261972427368112
2023-01-28 08:58:32.059119,-0.024854330835306984
2023-01-28 08:58:32.064119,-0.015385946258902517
2023-01-28 08:58:32.069119,0.0045108103784201195
2023-01-28 08:58:32.074119,0.036517582833766916
2023-01-28 08:58:32.079119,0.07932882360213851
2023-01-28 08:58:32.084119,0.12782356142997742
2023-01-28 08:58:32.089119,0.17349416086133873
2023-01-28 08:58:32.094119,0.20660440623760215
2023-01-28 08:58:32.099119,0.21930957117011382
2023-01-28 08:58:32.104119,0.20826320350170127
2023-01-28 08:58:32.109119,0.17574241451161712
2023-01-28 08:58:32.114119,0.12902557849884028
2023-01-28 08:58:32.119119,0.07807834542655329
2023-01-28 08:58:32.124119,0.032238364219665507
2023-01-28 08:58:32.129119,-0.002545186444995778
2023-01-28 08:58:32.134119,-0.024593472480773912
2023-01-28 08:58:32.139119,-0.03561647553943439
2023-01-28 08:58:32.144119,-0.039113961160182856
2023-01-28 08:58:32.149119,-0.03876914554205322
2023-01-28 08:58:32.154119,-0.0371666774153709
2023-01-28 08:58:32.159119,-0.0353493117518225
2023-01-28 08:58:32.164119,-0.033416353166103294
2023-01-28 08:58:32.169119,-0.031383700995861186
2023-01-28 08:58:32.174119,-0.02940158173441878
2023-01-28 08:58:32.179119,-0.02751286404507678
2023-01-28 08:58:32.184119,-0.025651257485151128
2023-01-28 08:58:32.189119,-0.023816759038430394
2023-01-28 08:58:32.194119,-0.021973054856061876
2023-01-28 08:58:32.199119,-0.01992867832145328
2023-01-28 08:58:32.204119,-0.01766979694366446
2023-01-28 08:58:32.209119,-0.01567251548326904
2023-01-28 08:58:32.214119,-0.014496445655822716
2023-01-28 08:58:32.219119,-0.014154338429438652
2023-01-28 08:58:32.224119,-0.014207959175109806
2023-01-28 08:58:32.229119,-0.014283900905563049
2023-01-28 08:58:32.234119,-0.014063715934753437
2023-01-28 08:58:32.239119,-0.013033708011016117
2023-01-28 08:58:32.244119,-0.010914405807852745
2023-01-28 08:58:32.249119,-0.008237546342282001
2023-01-28 08:58:32.254119,-0.005769729614257765
2023-01-28 08:58:32.259119,-0.00334522741197551
2023-01-28 08:58:32.264119,-2.4040540665704194e-05
2023-01-28 08:58:32.269119,0.004524102469221364
2023-01-28 08:58:32.274119,0.00971237849444145
2023-01-28 08:58:32.279119,0.015420417815391312
2023-01-28 08:58:32.284119,0.022694271057844065
2023-01-28 08:58:32.289119,0.03232543913431736
2023-01-28 08:58:32.294119,0.04339317604899401
2023-01-28 08:58:32.299119,0.05406388011095955
2023-01-28 08:58:32.304119,0.06346702575683584
2023-01-28 08:58:32.309119,0.0720327369542148
2023-01-28 08:58:32.314119,0.08031944930553431
2023-01-28 08:58:32.319119,0.08840632842275488
2023-01-28 08:58:32.324119,0.09635448455810537
2023-01-28 08:58:32.329119,0.10434481331174376
2023-01-28 08:58:32.334119,0.11205296218395228
2023-01-28 08:58:32.339119,0.11842511750254614
2023-01-28 08:58:32.344119,0.12234231084585179
2023-01-28 08:58:32.349119,0.12319735696887267
2023-01-28 08:58:32.354119,0.12077967822551718
2023-01-28 08:58:32.359119,0.1150823300315134
2023-01-28 08:58:32.364119,0.10645151138305654
2023-01-28 08:58:32.369119,0.09557207324533713
2023-01-28 08:58:32.374119,0.08303602784872047
2023-01-28 08:58:32.379119,0.06910874268645252
2023-01-28 08:58:32.384119,0.05406717583537103
2023-01-28 08:58:32.389119,0.03858263142228241
2023-01-28 08:58:32.394119,0.023655891418456986
2023-01-28 08:58:32.399119,0.010341799134624992
2023-01-28 08:58:32.404119,-0.0004327297210693075
2023-01-28 08:58:32.409119,-0.008103318029888774
2023-01-28 08:58:32.414119,-0.012789567932486501
2023-01-28 08:58:32.419119,-0.01530343778787238
2023-01-28 08:58:32.424119,-0.01668413542211047
2023-01-28 08:58:32.429119,-0.017712735797527572
2023-01-28 08:58:32.434119,-0.018799703568220097
2023-01-28 08:58:32.439119,-0.02007486671137646
2023-01-28 08:58:32.444119,-0.021420121192932108
2023-01-28 08:58:32.449119,-0.022537248838212624
2023-01-28 08:58:32.454119,-0.023151040077209396
2023-01-28 08:58:32.459119,-0.023155276070705003
2023-01-28 08:58:32.464119,-0.022574067115783587
2023-01-28 08:58:32.469119,-0.021526184030674536
2023-01-28 08:58:32.474119,-0.020314257591962776
2023-01-28 08:58:32.479119,-0.0194324528359422
2023-01-28 08:58:32.484119,-0.019328594207763634
2023-01-28 08:58:32.489119,-0.02010925044619994
2023-01-28 08:58:32.494119,-0.021444162353873166
2023-01-28 08:58:32.499119,-0.02267831062527464
2023-01-28 08:58:32.504119,-0.02305487915873521
2023-01-28 08:58:32.509119,-0.022024346196874545
2023-01-28 08:58:32.514119,-0.01954495906829829
2023-01-28 08:58:32.519119,-0.0161471558055489
2023-01-28 08:58:32.524119,-0.012669364921748572
2023-01-28 08:58:32.529119,-0.009860968242111691
2023-01-28 08:58:32.534119,-0.008101662620902032
2023-01-28 08:58:32.539119,-0.007315937016519427
2023-01-28 08:58:32.544119,-0.007067918777465801
2023-01-28 08:58:32.549119,-0.006822917839803618
2023-01-28 08:58:32.554119,-0.006274580955505285
2023-01-28 08:58:32.559119,-0.005530045651994224
2023-01-28 08:58:32.564119,-0.005024473182856998
2023-01-28 08:58:32.569119,-0.005240714607835988
2023-01-28 08:58:32.574119,-0.0064188241958617834
2023-01-28 08:58:32.579119,-0.008410123747036242
2023-01-28 08:58:32.584119,-0.0107461214065551
2023-01-28 08:58:32.589119,-0.012876881709093681
2023-01-28 08:58:32.594119,-0.014424324035644493
2023-01-28 08:58:32.599119,-0.015299859748359144
2023-01-28 08:58:32.604119,-0.015650391578674306
2023-01-28 08:58:32.609119,-0.015689952354320028
2023-01-28 08:58:32.614119,-0.015506148338317809
2023-01-28 08:58:32.619119,-0.0149574536492445
2023-01-28 08:58:32.624119,-0.013751189224421912
2023-01-28 08:58:32.629119,-0.011646596510339705
2023-01-28 08:58:32.634119,-0.008606513962149596
2023-01-28 08:58:32.639119,-0.004796038850246168
2023-01-28 08:58:32.644119,-0.0004808108205906905
2023-01-28 08:58:32.649119,0.004094076054116548
2023-01-28 08:58:32.654119,0.00879883766174312
2023-01-28 08:58:32.659119,0.013609148673913093
2023-01-28 08:58:32.664119,0.01843909546732899
2023-01-28 08:58:32.669119,0.02295302882846454
2023-01-28 08:58:32.674119,0.026588838547468085
2023-01-28 08:58:32.679119,0.028812851894244616
2023-01-28 08:58:32.684119,0.029377540573477707
2023-01-28 08:58:32.689119,0.028401387074708087
2023-01-28 08:58:32.694119,0.026276310905814084
2023-01-28 08:58:32.699119,0.023444539344516395
2023-01-28 08:58:32.704119,0.020097892731428077
2023-01-28 08:58:32.709119,0.016007665155080047
2023-01-28 08:58:32.714119,0.010722081176936583
2023-01-28 08:58:32.719119,0.004044056568004057
2023-01-28 08:58:32.724119,-0.003606081008911085
2023-01-28 08:58:32.729119,-0.011218941981104801
2023-01-28 08:58:32.734119,-0.017573636025190315
2023-01-28 08:58:32.739119,-0.021797739281252868
2023-01-28 08:58:32.744119,-0.023896297439932823
2023-01-28 08:58:32.749119,-0.02489062698969826
