2023-01-27 13:47:53.112105,0.0005529324407688942
2023-01-27 13:47:53.117105,-0.0049831960604054095
2023-01-27 13:47:53.122105,-0.009447932243347078
2023-01-27 13:47:53.127105,-0.012961035886834072
2023-01-27 13:47:53.132105,-0.01562635228037832
2023-01-27 13:47:53.137105,-0.017589100937800934
2023-01-27 13:47:53.142105,-0.019064148887991923
2023-01-27 13:47:53.147105,-0.020395287642909148
2023-01-27 13:47:53.152105,-0.02218941971659665
2023-01-27 13:47:53.157105,-0.02514388817724078
2023-01-27 13:47:53.162105,-0.029233297333121213
2023-01-27 13:47:53.167105,-0.032674517717354024
2023-01-27 13:47:53.172105,-0.03154119104146949
2023-01-27 13:47:53.177105,-0.020519052340434694
2023-01-27 13:47:53.182105,0.005240838043391694
2023-01-27 13:47:53.187105,0.04752320545265451
2023-01-27 13:47:53.192105,0.10262906551361076
2023-01-27 13:47:53.197105,0.1607092787286549
2023-01-27 13:47:53.202105,0.20797471702098835
2023-01-27 13:47:53.207105,0.23121388253545258
2023-01-27 13:47:53.212105,0.22263944149017326
2023-01-27 13:47:53.217105,0.18302145096426067
2023-01-27 13:47:53.222105,0.12181341648101796
2023-01-27 13:47:53.227105,0.05397554598701498
2023-01-27 13:47:53.232105,-0.0053610405884682985
2023-01-27 13:47:53.237105,-0.04589896966483593
2023-01-27 13:47:53.242105,-0.06454885005950918
2023-01-27 13:47:53.247105,-0.06469126282471736
2023-01-27 13:47:53.252105,-0.053466163575649164
2023-01-27 13:47:53.257105,-0.03851550907867763
2023-01-27 13:47:53.262105,-0.025338729843497172
2023-01-27 13:47:53.267105,-0.016220982455469764
2023-01-27 13:47:53.272105,-0.010938446037471171
2023-01-27 13:47:53.277105,-0.008224759782264196
2023-01-27 13:47:53.282105,-0.006755392067134286
2023-01-27 13:47:53.287105,-0.005483461703934817
2023-01-27 13:47:53.292105,-0.003846486564725609
2023-01-27 13:47:53.297105,-0.0018454825211914189
2023-01-27 13:47:53.302105,0.0003125270304734992
2023-01-27 13:47:53.307105,0.0026389584777349075
2023-01-27 13:47:53.312105,0.005240838043391688
2023-01-27 13:47:53.317105,0.007969456154869728
2023-01-27 13:47:53.322105,0.010601878166198698
2023-01-27 13:47:53.327105,0.013293980866754571
2023-01-27 13:47:53.332105,0.016395648941397594
2023-01-27 13:47:53.337105,0.01980958966088382
2023-01-27 13:47:53.342105,0.023030837997794085
2023-01-27 13:47:53.347105,0.025957918832695808
2023-01-27 13:47:53.352105,0.02920925617218008
2023-01-27 13:47:53.357105,0.03341597495588444
2023-01-27 13:47:53.362105,0.03860910981893532
2023-01-27 13:47:53.367105,0.044611781204559255
2023-01-27 13:47:53.372105,0.051711201667785624
2023-01-27 13:47:53.377105,0.06055201680004353
2023-01-27 13:47:53.382105,0.07149656862020487
2023-01-27 13:47:53.387105,0.08435268913303481
2023-01-27 13:47:53.392105,0.09856621921062456
2023-01-27 13:47:53.397105,0.11335994840735854
2023-01-27 13:47:53.402105,0.12775143980979908
2023-01-27 13:47:53.407105,0.14076920785731512
2023-01-27 13:47:53.412105,0.15179197490215296
2023-01-27 13:47:53.417105,0.16062077243065342
2023-01-27 13:47:53.422105,0.16725003719329828
2023-01-27 13:47:53.427105,0.17165241511522222
2023-01-27 13:47:53.432105,0.17371694743633265
2023-01-27 13:47:53.437105,0.17324877499083272
2023-01-27 13:47:53.442105,0.17001470923423756
2023-01-27 13:47:53.447105,0.16387921166100025
2023-01-27 13:47:53.452105,0.15494129061698908
2023-01-27 13:47:53.457105,0.14355062264412094
2023-01-27 13:47:53.462105,0.13022761046886439
2023-01-27 13:47:53.467105,0.11556796897976017
2023-01-27 13:47:53.472105,0.1001528948545455
2023-01-27 13:47:53.477105,0.08449871858980147
2023-01-27 13:47:53.482105,0.06909251213073729
2023-01-27 13:47:53.487105,0.05444640707777383
2023-01-27 13:47:53.492105,0.04106124490499492
2023-01-27 13:47:53.497105,0.029341969915723153
2023-01-27 13:47:53.502105,0.019569000229239398
2023-01-27 13:47:53.507105,0.011878367073790646
2023-01-27 13:47:53.512105,0.006178419105708513
2023-01-27 13:47:53.517105,0.0021257175555186997
2023-01-27 13:47:53.522105,-0.0007212162017821982
2023-01-27 13:47:53.527105,-0.0027256959083790757
2023-01-27 13:47:53.532105,-0.004159013740718317
2023-01-27 13:47:53.537105,-0.005234773553551643
2023-01-27 13:47:53.542105,-0.006034175865352068
2023-01-27 13:47:53.547105,-0.006469530220136088
2023-01-27 13:47:53.552105,-0.006442864891141582
2023-01-27 13:47:53.557105,-0.005990817484170842
2023-01-27 13:47:53.562105,-0.005192756652831979
2023-01-27 13:47:53.567105,-0.004046707324888466
2023-01-27 13:47:53.572105,-0.002572337863966819
2023-01-27 13:47:53.577105,-0.0009501904488991612
2023-01-27 13:47:53.582105,0.0005769729614256771
2023-01-27 13:47:53.587105,0.0018603427030118524
2023-01-27 13:47:53.592105,0.0027887027245013956
2023-01-27 13:47:53.597105,0.0032083053394004915
2023-01-27 13:47:53.602105,0.0030771892052143053
2023-01-27 13:47:53.607105,0.0026146588987280522
2023-01-27 13:47:53.612105,0.0021396081428973943
2023-01-27 13:47:53.617105,0.0018384237607885674
2023-01-27 13:47:53.622105,0.0018030405044554894
2023-01-27 13:47:53.627105,0.002128446170375838
2023-01-27 13:47:53.632105,0.0027646622620522074
2023-01-27 13:47:53.637105,0.0033884524320507052
2023-01-27 13:47:53.642105,0.0036301217041908936
2023-01-27 13:47:53.647105,0.003354886763429827
2023-01-27 13:47:53.652105,0.0025963783264160035
2023-01-27 13:47:53.657105,0.0013971529698221493
2023-01-27 13:47:53.662105,-7.212162017818949e-05
2023-01-27 13:47:53.667105,-0.0014024510174644373
2023-01-27 13:47:53.672105,-0.002211729763075714
2023-01-27 13:47:53.677105,-0.0024267965122380334
2023-01-27 13:47:53.682105,-0.002139608142897367
2023-01-27 13:47:53.687105,-0.0013779998199751245
2023-01-27 13:47:53.692105,-0.00024040541029529312
2023-01-27 13:47:53.697105,0.0009640537127037234
2023-01-27 13:47:53.702105,0.0020194053649902166
2023-01-27 13:47:53.707105,0.0031201886363029095
2023-01-27 13:47:53.712105,0.004663865081965936
2023-01-27 13:47:53.717105,0.006920165518393098
2023-01-27 13:47:53.722105,0.010121067985892237
2023-01-27 13:47:53.727105,0.014560358307537408
2023-01-27 13:47:53.732105,0.020194053649902326
2023-01-27 13:47:53.737105,0.026290222924711282
2023-01-27 13:47:53.742105,0.03178159520030019
2023-01-27 13:47:53.747105,0.03579378797741889
2023-01-27 13:47:53.752105,0.037623446434736224
2023-01-27 13:47:53.757105,0.036625565830400296
2023-01-27 13:47:53.762105,0.03264705464243879
2023-01-27 13:47:53.767105,0.02638633286209429
2023-01-27 13:47:53.772105,0.018919905647635394
2023-01-27 13:47:53.777105,0.01106874079973084
2023-01-27 13:47:53.782105,0.003509918926283665
2023-01-27 13:47:53.787105,-0.002959504828180402
2023-01-27 13:47:53.792105,-0.00786125659942617
2023-01-27 13:47:53.797105,-0.011456709478338893
2023-01-27 13:47:53.802105,-0.014207959175109818
2023-01-27 13:47:53.807105,-0.01612887689283157
2023-01-27 13:47:53.812105,-0.01718898676335811
2023-01-27 13:47:53.817105,-0.01796727215474593
2023-01-27 13:47:53.822105,-0.019280513748526514
2023-01-27 13:47:53.827105,-0.021492698882529505
2023-01-27 13:47:53.832105,-0.024641554802656097
2023-01-27 13:47:53.837105,-0.028415779832856022
2023-01-27 13:47:53.842105,-0.030844014137983322
2023-01-27 13:47:53.847105,-0.027363006041980595
2023-01-27 13:47:53.852105,-0.012477040290832483
2023-01-27 13:47:53.857105,0.017132871685557178
2023-01-27 13:47:53.862105,0.06072640419006337
2023-01-27 13:47:53.867105,0.11290399442291311
2023-01-27 13:47:53.872105,0.163283348083496
2023-01-27 13:47:53.877105,0.19819324692583373
2023-01-27 13:47:53.882105,0.20612359046936027
2023-01-27 13:47:53.887105,0.1835455320492486
2023-01-27 13:47:53.892105,0.13590118288993833
2023-01-27 13:47:53.897105,0.07428916951711127
2023-01-27 13:47:53.902105,0.012356838211417132
2023-01-27 13:47:53.907105,-0.03628296320187237
2023-01-27 13:47:53.912105,-0.06301026046276086
2023-01-27 13:47:53.917105,-0.06890695440090093
2023-01-27 13:47:53.922105,-0.062457323074340806
2023-01-27 13:47:53.927105,-0.05129085750452307
2023-01-27 13:47:53.932105,-0.03791193291544908
2023-01-27 13:47:53.937105,-0.02357493789014355
2023-01-27 13:47:53.942105,-0.012116432189941377
2023-01-27 13:47:53.947105,-0.006838014642393337
2023-01-27 13:47:53.952105,-0.006058216094970703
2023-01-27 13:47:53.957105,-0.005343093041987231
2023-01-27 13:47:53.962105,-0.003101229667663489
2023-01-27 13:47:53.967105,-0.0009901238868659874
2023-01-27 13:47:53.972105,0.00026444596005602484
2023-01-27 13:47:53.977105,0.0020418724246220065
2023-01-27 13:47:53.982105,0.004832148551940908
2023-01-27 13:47:53.987105,0.007144656118441598
2023-01-27 13:47:53.992105,0.008101662620902032
2023-01-27 13:47:53.997105,0.008766610462477563
2023-01-27 13:47:54.002105,0.010145108215510798
2023-01-27 13:47:54.007105,0.01188572506857324
2023-01-27 13:47:54.012105,0.013775229454040529
2023-01-27 13:47:54.017105,0.016729109528596416
2023-01-27 13:47:54.022105,0.021347999572753924
2023-01-27 13:47:54.027105,0.026923422538830257
2023-01-27 13:47:54.032105,0.03274321556091299
2023-01-27 13:47:54.037105,0.039153264927881556
2023-01-27 13:47:54.042105,0.046566527336835806
2023-01-27 13:47:54.047105,0.05459966036544773
2023-01-27 13:47:54.052105,0.0629862174391746
2023-01-27 13:47:54.057105,0.07230183727827096
2023-01-27 13:47:54.062105,0.0829879492521286
2023-01-27 13:47:54.067105,0.09452144351550416
2023-01-27 13:47:54.072105,0.10621111094951619
2023-01-27 13:47:54.077105,0.11794771196730024
2023-01-27 13:47:54.082105,0.12950639426708216
2023-01-27 13:47:54.087105,0.1399354837342049
2023-01-27 13:47:54.092105,0.14833013713359827
2023-01-27 13:47:54.097105,0.15451907953178862
2023-01-27 13:47:54.102105,0.1584031283855438
2023-01-27 13:47:54.107105,0.15933743738282383
2023-01-27 13:47:54.112105,0.15679240226745597
2023-01-27 13:47:54.117105,0.15099894209174178
2023-01-27 13:47:54.122105,0.1423921287059783
2023-01-27 13:47:54.127105,0.13106146696213344
2023-01-27 13:47:54.132105,0.11731784045696247
2023-01-27 13:47:54.137105,0.10219328039104036
2023-01-27 13:47:54.142105,0.08678635209798805
2023-01-27 13:47:54.147105,0.07160358719159166
2023-01-27 13:47:54.152105,0.05700012296438213
2023-01-27 13:47:54.157105,0.04367546631780353
2023-01-27 13:47:54.162105,0.03219028562307348
2023-01-27 13:47:54.167105,0.0225008452273332
2023-01-27 13:47:54.172105,0.014472405426204205
2023-01-27 13:47:54.177105,0.008360799459203804
2023-01-27 13:47:54.182105,0.004303256981074772
2023-01-27 13:47:54.187105,0.0018139185064261956
2023-01-27 13:47:54.192105,0.00026444596005601774
2023-01-27 13:47:54.197105,-0.000575314235593756
2023-01-27 13:47:54.202105,-0.0008895000210031109
2023-01-27 13:47:54.207105,-0.0011992814222949542
2023-01-27 13:47:54.212105,-0.0018992027034982848
2023-01-27 13:47:54.217105,-0.0028233319088453944
2023-01-27 13:47:54.222105,-0.003702243324369069
2023-01-27 13:47:54.227105,-0.004628045593279992
2023-01-27 13:47:54.232105,-0.0056495270691811535
2023-01-27 13:47:54.237105,-0.006345147507515297
2023-01-27 13:47:54.242105,-0.006250540725886779
2023-01-27 13:47:54.247105,-0.005344185927212066
2023-01-27 13:47:54.252105,-0.0037503242492674814
2023-01-27 13:47:54.257105,-0.0014151180955965551
2023-01-27 13:47:54.262105,0.0014905135612933637
2023-01-27 13:47:54.267105,0.004266672175520179
2023-01-27 13:47:54.272105,0.006250540725886806
2023-01-27 13:47:54.277105,0.007381810993171505
2023-01-27 13:47:54.282105,0.007885297760367288
2023-01-27 13:47:54.287105,0.007817354734511268
2023-01-27 13:47:54.292105,0.007308324333280314
2023-01-27 13:47:54.297105,0.006811495850275699
2023-01-27 13:47:54.302105,0.0066351890563963525
2023-01-27 13:47:54.307105,0.006540331324762438
2023-01-27 13:47:54.312105,0.00617841910570848
2023-01-27 13:47:54.317105,0.005586825408402821
2023-01-27 13:47:54.322105,0.004904270172119056
2023-01-27 13:47:54.327105,0.003998073931832631
2023-01-27 13:47:54.332105,0.0027887027245013956
2023-01-27 13:47:54.337105,0.0015964921822018117
2023-01-27 13:47:54.342105,0.0007692973013034621
2023-01-27 13:47:54.347105,0.00029407131249489636
2023-01-27 13:47:54.352105,0.00014424324035638964
2023-01-27 13:47:54.357105,0.0006623804989778085
2023-01-27 13:47:54.362105,0.0022117297630756773
2023-01-27 13:47:54.367105,0.004767611575167385
2023-01-27 13:47:54.372105,0.008197824470698764
2023-01-27 13:47:54.377105,0.012570954045384766
2023-01-27 13:47:54.382105,0.01776595972478378
2023-01-27 13:47:54.387105,0.02307185449937366
2023-01-27 13:47:54.392105,0.027550458908080958
2023-01-27 13:47:54.397105,0.030531642111426473
2023-01-27 13:47:54.402105,0.03149310871958728
2023-01-27 13:47:54.407105,0.029910602578596897
2023-01-27 13:47:54.412105,0.0257233791053295
2023-01-27 13:47:54.417105,0.019706932857563808
2023-01-27 13:47:54.422105,0.013005932793021162
2023-01-27 13:47:54.427105,0.00649672419540474
2023-01-27 13:47:54.432105,0.0007933378219604587
2023-01-27 13:47:54.437105,-0.0036039979377249123
2023-01-27 13:47:54.442105,-0.0066351890563963655
2023-01-27 13:47:54.447105,-0.008854418974471064
2023-01-27 13:47:54.452105,-0.010842284187674502
2023-01-27 13:47:54.457105,-0.01262881821857411
2023-01-27 13:47:54.462105,-0.013967554084956634
2023-01-27 13:47:54.467105,-0.014886731811697178
2023-01-27 13:47:54.472105,-0.015698473900556478
2023-01-27 13:47:54.477105,-0.016801089951204672
2023-01-27 13:47:54.482105,-0.018679499626159602
2023-01-27 13:47:54.487105,-0.021436512383235462
2023-01-27 13:47:54.492105,-0.023511648178100496
2023-01-27 13:47:54.497105,-0.020877570774287056
2023-01-27 13:47:54.502105,-0.00807762145996091
2023-01-27 13:47:54.507105,0.019308435186373457
2023-01-27 13:47:54.512105,0.06209671497344971
2023-01-27 13:47:54.517105,0.1156192029480589
2023-01-27 13:47:54.522105,0.16934156417846669
2023-01-27 13:47:54.527105,0.20923973060724393
2023-01-27 13:47:54.532105,0.22285580635070792
2023-01-27 13:47:54.537105,0.20447225786436063
2023-01-27 13:47:54.542105,0.15748958289623252
2023-01-27 13:47:54.547105,0.09323061773037662
2023-01-27 13:47:54.552105,0.027117729187011726
2023-01-27 13:47:54.557105,-0.026498098624948035
2023-01-27 13:47:54.562105,-0.05904356762766829
2023-01-27 13:47:54.567105,-0.06965891529248804
2023-01-27 13:47:54.572105,-0.06353914737701409
2023-01-27 13:47:54.577105,-0.04840927583281229
2023-01-27 13:47:54.582105,-0.031420987099409076
2023-01-27 13:47:54.587105,-0.017286286615961547
2023-01-27 13:47:54.592105,-0.007644891738891587
2023-01-27 13:47:54.597105,-0.0018237738116817775
2023-01-27 13:47:54.602105,0.0015385946026070627
2023-01-27 13:47:54.607105,0.0034668342720018375
2023-01-27 13:47:54.612105,0.004760026931762601
2023-01-27 13:47:54.617105,0.006137019115602072
2023-01-27 13:47:54.622105,0.007789134979248025
2023-01-27 13:47:54.627105,0.009302001484240518
2023-01-27 13:47:54.632105,0.010433594696223677
2023-01-27 13:47:54.637105,0.011544402873504682
2023-01-27 13:47:54.642105,0.012957851402461472
2023-01-27 13:47:54.647105,0.01445122963314472
2023-01-27 13:47:54.652105,0.015794634819030696
2023-01-27 13:47:54.657105,0.017267909303389263
2023-01-27 13:47:54.662105,0.019184350967407213
2023-01-27 13:47:54.667105,0.021404290786286192
2023-01-27 13:47:54.672105,0.02382417581975458
2023-01-27 13:47:54.677105,0.026902399267047388
2023-01-27 13:47:54.682105,0.031204622238874387
2023-01-27 13:47:54.687105,0.03684303422222162
2023-01-27 13:47:54.692105,0.043825905770063435
2023-01-27 13:47:54.697105,0.05249647538702697
2023-01-27 13:47:54.702105,0.06308238208293909
2023-01-27 13:47:54.707105,0.07518588173990069
2023-01-27 13:47:54.712105,0.08820474147796631
2023-01-27 13:47:54.717105,0.10186324544855224
2023-01-27 13:47:54.722105,0.1158513650298118
2023-01-27 13:47:54.727105,0.12937273975526883
2023-01-27 13:47:54.732105,0.14159879088401786
2023-01-27 13:47:54.737105,0.15222651063023296
2023-01-27 13:47:54.742105,0.16111969947814936
2023-01-27 13:47:54.747105,0.16780057670829981
2023-01-27 13:47:54.752105,0.17179369926452628
2023-01-27 13:47:54.757105,0.17307176955083592
2023-01-27 13:47:54.762105,0.17164945602416984
2023-01-27 13:47:54.767105,0.16713176929400006
2023-01-27 13:47:54.772105,0.15919646620750416
2023-01-27 13:47:54.777105,0.14817841642873134
2023-01-27 13:47:54.782105,0.1347231864929198
2023-01-27 13:47:54.787105,0.11929491862637814
2023-01-27 13:47:54.792105,0.10253290832042684
2023-01-27 13:47:54.797105,0.08563762004536507
2023-01-27 13:47:54.802105,0.06978969275951379
2023-01-27 13:47:54.807105,0.05547733124341073
2023-01-27 13:47:54.812105,0.042816203087568186
2023-01-27 13:47:54.817105,0.03205813836072183
2023-01-27 13:47:54.822105,0.02324720285832878
2023-01-27 13:47:54.827105,0.015838973508401483
2023-01-27 13:47:54.832105,0.009279648773372088
2023-01-27 13:47:54.837105,0.0036254200292955546
2023-01-27 13:47:54.842105,-0.0008895000210030872
2023-01-27 13:47:54.847105,-0.004437725384639748
2023-01-27 13:47:54.852105,-0.007212162017822175
2023-01-27 13:47:54.857105,-0.008934184323789956
2023-01-27 13:47:54.862105,-0.009351770393550314
2023-01-27 13:47:54.867105,-0.008822045156186172
2023-01-27 13:47:54.872105,-0.007861256599426176
2023-01-27 13:47:54.877105,-0.00657787042381256
2023-01-27 13:47:54.882105,-0.00509659480303517
2023-01-27 13:47:54.887105,-0.004007557056348802
2023-01-27 13:47:54.892105,-0.003726283786818265
2023-01-27 13:47:54.897105,-0.003834991221654885
2023-01-27 13:47:54.902105,-0.003654162166640072
2023-01-27 13:47:54.907105,-0.003011588595908325
2023-01-27 13:47:54.912105,-0.0018992027034982894
2023-01-27 13:47:54.917105,3.1072068576741125e-05
2023-01-27 13:47:54.922105,0.002908905502408711
2023-01-27 13:47:54.927105,0.006073520079858447
2023-01-27 13:47:54.932105,0.008750757202505977
2023-01-27 13:47:54.937105,0.010850740182956228
2023-01-27 13:47:54.942105,0.012501081451773569
2023-01-27 13:47:54.947105,0.01338919004739021
2023-01-27 13:47:54.952105,0.013294419273733996
2023-01-27 13:47:54.957105,0.012718284770521256
2023-01-27 13:47:54.962105,0.012236635200679295
2023-01-27 13:47:54.967105,0.011741173244888818
2023-01-27 13:47:54.972105,0.011010567657649486
2023-01-27 13:47:54.977105,0.010410865043988273
2023-01-27 13:47:54.982105,0.010241270065307574
2023-01-27 13:47:54.987105,0.009985410084864402
2023-01-27 13:47:54.992105,0.009039243683218899
2023-01-27 13:47:54.997105,0.007631985423023887
2023-01-27 13:47:55.002105,0.006274580955505323
2023-01-27 13:47:55.007105,0.004968363879080309
2023-01-27 13:47:55.012105,0.0037984054069966126
2023-01-27 13:47:55.017105,0.003590598436513043
2023-01-27 13:47:55.022105,0.005000432487577105
2023-01-27 13:47:55.027105,0.007547980945052009
2023-01-27 13:47:55.032105,0.010457634925842197
2023-01-27 13:47:55.037105,0.013799282051856342
2023-01-27 13:47:55.042105,0.017910202965140322
2023-01-27 13:47:55.047105,0.022465034099525355
2023-01-27 13:47:55.052105,0.027117729187011684
2023-01-27 13:47:55.057105,0.03223884214350113
2023-01-27 13:47:55.062105,0.03786385059356676
2023-01-27 13:47:55.067105,0.042639613033066535
2023-01-27 13:47:55.072105,0.044955812394618884
2023-01-27 13:47:55.077105,0.04442771063791758
2023-01-27 13:47:55.082105,0.04127760976552957
2023-01-27 13:47:55.087105,0.03529925324985647
2023-01-27 13:47:55.092105,0.02678116224706171
2023-01-27 13:47:55.097105,0.017504062662913433
2023-01-27 13:47:55.102105,0.009327730163931814
2023-01-27 13:47:55.107105,0.002539847342850302
2023-01-27 13:47:55.112105,-0.0031493108253925844
2023-01-27 13:47:55.117105,-0.0071151093585806145
2023-01-27 13:47:55.122105,-0.008895000442862464
2023-01-27 13:47:55.127105,-0.009603055181441342
2023-01-27 13:47:55.132105,-0.01048167608678341
2023-01-27 13:47:55.137105,-0.01113196423366005
2023-01-27 13:47:55.142105,-0.011034607887268028
2023-01-27 13:47:55.147105,-0.011574174407339337
2023-01-27 13:47:55.152105,-0.014328162185847652
2023-01-27 13:47:55.157105,-0.018346181532189015
2023-01-27 13:47:55.162105,-0.02108355425298215
2023-01-27 13:47:55.167105,-0.02035611095629298
2023-01-27 13:47:55.172105,-0.012741486541926784
2023-01-27 13:47:55.177105,0.007838452698649974
2023-01-27 13:47:55.182105,0.04553278535604467
2023-01-27 13:47:55.187105,0.09658647485497526
2023-01-27 13:47:55.192105,0.15066206455230707
2023-01-27 13:47:55.197105,0.19669198147143002
2023-01-27 13:47:55.202105,0.22415399551391585
2023-01-27 13:47:55.207105,0.2221327995133697
2023-01-27 13:47:55.212105,0.1856891363859175
2023-01-27 13:47:55.217105,0.12493057312304445
2023-01-27 13:47:55.222105,0.06096681207418436
2023-01-27 13:47:55.227105,0.009297589789674873
2023-01-27 13:47:55.232105,-0.028536122292280086
2023-01-27 13:47:55.237105,-0.055460987972026865
2023-01-27 13:47:55.242105,-0.06868382543325416
2023-01-27 13:47:55.247105,-0.06467227971098727
2023-01-27 13:47:55.252105,-0.04887441918253889
2023-01-27 13:47:55.257105,-0.03264832280676392
2023-01-27 13:47:55.262105,-0.021924972534179583
2023-01-27 13:47:55.267105,-0.014700147715972476
2023-01-27 13:47:55.272105,-0.008486310951411726
2023-01-27 13:47:55.277105,-0.004123373484218235
2023-01-27 13:47:55.282105,-0.001995364902540981
2023-01-27 13:47:55.287105,-4.599407257908912e-05
2023-01-27 13:47:55.292105,0.002764662262052224
2023-01-27 13:47:55.297105,0.0048407151963505155
2023-01-27 13:47:55.302105,0.005216797348111819
2023-01-27 13:47:55.307105,0.005360796328333644
2023-01-27 13:47:55.312105,0.006490945816039989
2023-01-27 13:47:55.317105,0.007817639927689215
2023-01-27 13:47:55.322105,0.008654594421386719
2023-01-27 13:47:55.327105,0.009875243595391858
2023-01-27 13:47:55.332105,0.012068351730704328
2023-01-27 13:47:55.337105,0.014330769461924537
2023-01-27 13:47:55.342105,0.016059082001447636
2023-01-27 13:47:55.347105,0.018171164053141182
2023-01-27 13:47:55.352105,0.021540325134992502
2023-01-27 13:47:55.357105,0.025846800307128135
2023-01-27 13:47:55.362105,0.03091613575816152
2023-01-27 13:47:55.367105,0.03766437314293415
2023-01-27 13:47:55.372105,0.046758852899074506
2023-01-27 13:47:55.377105,0.05764739739229319
2023-01-27 13:47:55.382105,0.0697175711393356
2023-01-27 13:47:55.387105,0.08314085842934141
2023-01-27 13:47:55.392105,0.09777288138866413
2023-01-27 13:47:55.397105,0.11240427455483443
2023-01-27 13:47:55.402105,0.12590031325817097
2023-01-27 13:47:55.407105,0.1380714949497483
2023-01-27 13:47:55.412105,0.14878690242767328
2023-01-27 13:47:55.417105,0.1572968144387664
2023-01-27 13:47:55.422105,0.16311506927013394
2023-01-27 13:47:55.427105,0.16659002736885825
2023-01-27 13:47:55.432105,0.16792318224906916
2023-01-27 13:47:55.437105,0.16648601214732142
2023-01-27 13:47:55.442105,0.16169667243957508
2023-01-27 13:47:55.447105,0.15374206483332536
2023-01-27 13:47:55.452105,0.14292101562023157
2023-01-27 13:47:55.457105,0.12916278992487995
2023-01-27 13:47:55.462105,0.11279821395874019
2023-01-27 13:47:55.467105,0.09504134839370217
2023-01-27 13:47:55.472105,0.07714609801769245
2023-01-27 13:47:55.477105,0.059751636636540505
2023-01-27 13:47:55.482105,0.04346529766917217
2023-01-27 13:47:55.487105,0.02927886874691318
2023-01-27 13:47:55.492105,0.01783808134496215
2023-01-27 13:47:55.497105,0.008928703599191595
2023-01-27 13:47:55.502105,0.002139608142897432
2023-01-27 13:47:55.507105,-0.002591869571926739
2023-01-27 13:47:55.512105,-0.005481243133544933
2023-01-27 13:47:55.517105,-0.0072325671462243135
2023-01-27 13:47:55.522105,-0.008366107940673806
2023-01-27 13:47:55.527105,-0.00875897365460486
2023-01-27 13:47:55.532105,-0.008245905861258512
2023-01-27 13:47:55.537105,-0.007104641183266137
2023-01-27 13:47:55.542105,-0.0055774054490028875
2023-01-27 13:47:55.547105,-0.00351990179464295
2023-01-27 13:47:55.552105,-0.0009616216411814171
2023-01-27 13:47:55.557105,0.0015050621587094468
2023-01-27 13:47:55.562105,0.003293554065748991
2023-01-27 13:47:55.567105,0.004319490811595133
2023-01-27 13:47:55.572105,0.004639824386686012
2023-01-27 13:47:55.577105,0.004159234748736938
2023-01-27 13:47:55.582105,0.0030771892052143097
2023-01-27 13:47:55.587105,0.0021228432926367665
2023-01-27 13:47:55.592105,0.0019232432823627936
2023-01-27 13:47:55.597105,0.002488045078182368
2023-01-27 13:47:55.602105,0.0035580000840127017
2023-01-27 13:47:55.607105,0.004986602027946892
2023-01-27 13:47:55.612105,0.00649094581604001
2023-01-27 13:47:55.617105,0.007530972499589394
2023-01-27 13:47:55.622105,0.007837216369807687
2023-01-27 13:47:55.627105,0.007727619660609402
2023-01-27 13:47:55.632105,0.007644891738891621
2023-01-27 13:47:55.637105,0.007750324004108802
2023-01-27 13:47:55.642105,0.008173784241080239
2023-01-27 13:47:55.647105,0.009182972222509724
2023-01-27 13:47:55.652105,0.010770162567496196
2023-01-27 13:47:55.657105,0.012432737538794906
2023-01-27 13:47:55.662105,0.013655027374625215
2023-01-27 13:47:55.667105,0.014308151764931243
2023-01-27 13:47:55.672105,0.014400283806025918
2023-01-27 13:47:55.677105,0.013845565670750895
2023-01-27 13:47:55.682105,0.012741486541926828
2023-01-27 13:47:55.687105,0.011509930584618492
2023-01-27 13:47:55.692105,0.010481676086783409
2023-01-27 13:47:55.697105,0.009614192259563876
2023-01-27 13:47:55.702105,0.008798837661743107
2023-01-27 13:47:55.707105,0.008119062734569376
2023-01-27 13:47:55.712105,0.00762085150927302
2023-01-27 13:47:55.717105,0.0071762639892765006
2023-01-27 13:47:55.722105,0.006803472992032708
2023-01-27 13:47:55.727105,0.006840437294056518
2023-01-27 13:47:55.732105,0.007620851509273002
2023-01-27 13:47:55.737105,0.009252718793106022
2023-01-27 13:47:55.742105,0.011851986870169601
2023-01-27 13:47:55.747105,0.01566679608816888
2023-01-27 13:47:55.752105,0.020771026611328135
2023-01-27 13:47:55.757105,0.02687296630415117
2023-01-27 13:47:55.762105,0.03353655338287348
2023-01-27 13:47:55.767105,0.04030741856044417
2023-01-27 13:47:55.772105,0.046518445014953565
2023-01-27 13:47:55.777105,0.051308303950703966
2023-01-27 13:47:55.782105,0.05404313653707497
2023-01-27 13:47:55.787105,0.05455160484792598
2023-01-27 13:47:55.792105,0.052913229912519434
2023-01-27 13:47:55.797105,0.04930850934221835
2023-01-27 13:47:55.802105,0.04416247457265848
2023-01-27 13:47:55.807105,0.03814650361340346
2023-01-27 13:47:55.812105,0.03190179914236061
2023-01-27 13:47:55.817105,0.025921590405315744
2023-01-27 13:47:55.822105,0.020674865692853907
2023-01-27 13:47:55.827105,0.016560139060596328
2023-01-27 13:47:55.832105,0.013703107833862324
2023-01-27 13:47:55.837105,0.012019282044518959
2023-01-27 13:47:55.842105,0.011419257149100281
2023-01-27 13:47:55.847105,0.011690197102108162
2023-01-27 13:47:55.852105,0.012284716591238918
2023-01-27 13:47:55.857105,0.012558982072834629
