2023-01-27 13:48:03.380987, 1.79133605957031250000, nan
2023-01-27 13:48:03.381010, 1.70957946777343750000, nan
2023-01-27 13:48:03.480391, 1.66870117187500000000, nan
2023-01-27 13:48:03.480399, 1.60993194580078125000, nan
2023-01-27 13:48:03.580623, 1.58438110351562500000, nan
2023-01-27 13:48:03.580636, 1.55883789062500000000, nan
2023-01-27 13:48:03.680772, 1.55117034912109375000, nan
2023-01-27 13:48:03.680790, 1.61248779296875000000, nan
2023-01-27 13:48:03.781343, 1.74279785156250000000, nan
2023-01-27 13:48:03.781369, 2.05706024169921875000, nan
2023-01-27 13:48:03.882111, 2.27423095703125000000, nan
2023-01-27 13:48:03.882139, 2.54506683349609375000, nan
2023-01-27 13:48:03.982232, 2.68559265136718750000, nan
2023-01-27 13:48:03.982257, 2.88488006591796875000, nan
2023-01-27 13:48:04.082526, 3.06372833251953125000, nan
2023-01-27 13:48:04.082551, 3.37544250488281250000, nan
2023-01-27 13:48:04.182030, 3.55684661865234375000, nan
2023-01-27 13:48:04.182054, 3.77401733398437500000, nan
2023-01-27 13:48:04.281644, 3.89154815673828125000, nan
2023-01-27 13:48:04.281655, 4.04995727539062500000, nan
2023-01-27 13:48:04.381515, 4.18026733398437500000, nan
2023-01-27 13:48:04.381530, 4.37955474853515625000, nan
2023-01-27 13:48:04.481695, 4.47920227050781250000, nan
2023-01-27 13:48:04.481712, 4.58906555175781250000, nan
2023-01-27 13:48:04.582144, 4.64016723632812500000, nan
2023-01-27 13:48:04.582164, 4.69126129150390625000, nan
2023-01-27 13:48:04.683790, 4.70659637451171875000, nan
2023-01-27 13:48:04.683808, 4.68104553222656250000, nan
2023-01-27 13:48:04.781428, 4.60183715820312500000, nan
2023-01-27 13:48:04.781440, 4.40766143798828125000, nan
2023-01-27 13:48:04.882275, 4.29013061523437500000, nan
2023-01-27 13:48:04.882305, 4.14193725585937500000, nan
2023-01-27 13:48:04.982357, 4.03974151611328125000, nan
2023-01-27 13:48:04.982384, 3.87877655029296875000, nan
2023-01-27 13:48:05.081445, 3.76891326904296875000, nan
2023-01-27 13:48:05.081460, 3.63094329833984375000, nan
2023-01-27 13:48:05.182333, 3.54406738281250000000, nan
2023-01-27 13:48:05.182358, 3.37544250488281250000, nan
2023-01-27 13:48:05.282133, 3.23747253417968750000, nan
2023-01-27 13:48:05.282159, 2.97941589355468750000, nan
2023-01-27 13:48:05.383663, 2.82356262207031250000, nan
2023-01-27 13:48:05.383693, 2.67536926269531250000, nan
2023-01-27 13:48:05.482154, 2.59871673583984375000, nan
2023-01-27 13:48:05.482179, 2.53739929199218750000, nan
2023-01-27 13:48:05.581823, 2.50163269042968750000, nan
2023-01-27 13:48:05.581836, 2.40965270996093750000, nan
2023-01-27 13:48:05.681989, 2.34066772460937500000, nan
2023-01-27 13:48:05.682013, 2.25634765625000000000, nan
2023-01-27 13:48:05.782418, 2.21035766601562500000, nan
2023-01-27 13:48:05.782506, 2.09793853759765625000, nan
2023-01-27 13:48:05.887523, 1.99318695068359375000, nan
2023-01-27 13:48:05.887541, 1.80667114257812500000, nan
2023-01-27 13:48:05.982144, 1.67636108398437500000, nan
2023-01-27 13:48:05.982162, 1.53839111328125000000, nan
2023-01-27 13:48:06.081622, 1.50773620605468750000, nan
2023-01-27 13:48:06.081639, 1.50518035888671875000, nan
2023-01-27 13:48:06.182082, 1.48985290527343750000, nan
2023-01-27 13:48:06.182105, 1.45152282714843750000, nan
2023-01-27 13:48:06.283105, 1.44130706787109375000, nan
2023-01-27 13:48:06.283132, 1.49495697021484375000, nan
2023-01-27 13:48:06.383228, 1.61248779296875000000, nan
2023-01-27 13:48:06.383258, 1.89609527587890625000, nan
2023-01-27 13:48:06.483084, 2.12093353271484375000, nan
2023-01-27 13:48:06.483110, 2.44030761718750000000, nan
2023-01-27 13:48:06.583101, 2.64981842041015625000, nan
2023-01-27 13:48:06.583128, 2.91554260253906250000, nan
2023-01-27 13:48:06.683459, 3.06884002685546875000, nan
2023-01-27 13:48:06.683483, 3.28090667724609375000, nan
2023-01-27 13:48:06.783106, 3.40099334716796875000, nan
2023-01-27 13:48:06.783129, 3.58750152587890625000, nan
2023-01-27 13:48:06.883105, 3.73058319091796875000, nan
2023-01-27 13:48:06.883136, 3.96564483642578125000, nan
2023-01-27 13:48:06.984050, 4.10872650146484375000, nan
2023-01-27 13:48:06.984077, 4.28501892089843750000, nan
2023-01-27 13:48:07.082883, 4.37699890136718750000, nan
2023-01-27 13:48:07.082903, 4.53029632568359375000, nan
2023-01-27 13:48:07.183150, 4.64782714843750000000, nan
2023-01-27 13:48:07.183173, 4.78579711914062500000, nan
2023-01-27 13:48:07.283137, 4.80623626708984375000, nan
2023-01-27 13:48:07.283168, 4.69637298583984375000, nan
2023-01-27 13:48:07.383157, 4.55584716796875000000, nan
2023-01-27 13:48:07.383185, 4.34378814697265625000, nan
2023-01-27 13:48:07.482676, 4.23391723632812500000, nan
2023-01-27 13:48:07.482694, 4.09850311279296875000, nan
2023-01-27 13:48:07.583261, 4.02185821533203125000, nan
2023-01-27 13:48:07.583288, 3.88133239746093750000, nan
2023-01-27 13:48:07.683290, 3.75357818603515625000, nan
2023-01-27 13:48:07.683321, 3.54406738281250000000, nan
2023-01-27 13:48:07.783167, 3.44187164306640625000, nan
2023-01-27 13:48:07.783197, 3.33711242675781250000, nan
2023-01-27 13:48:07.883091, 3.26046752929687500000, nan
2023-01-27 13:48:07.883117, 3.12760162353515625000, nan
2023-01-27 13:48:07.984141, 3.01007080078125000000, nan
2023-01-27 13:48:07.984167, 2.81845092773437500000, nan
2023-01-27 13:48:08.083120, 2.71369171142578125000, nan
2023-01-27 13:48:08.083146, 2.58850097656250000000, nan
2023-01-27 13:48:08.183989, 2.52717590332031250000, nan
2023-01-27 13:48:08.184015, 2.45053100585937500000, nan
2023-01-27 13:48:08.283108, 2.43009185791015625000, nan
2023-01-27 13:48:08.283136, 2.40709686279296875000, nan
2023-01-27 13:48:08.383482, 2.37643432617187500000, nan
2023-01-27 13:48:08.383509, 2.33555603027343750000, nan
2023-01-27 13:48:08.482648, 2.31000518798828125000, nan
2023-01-27 13:48:08.482665, 2.25123596191406250000, nan
2023-01-27 13:48:08.583664, 2.19758605957031250000, 22.07505416870117187500
2023-01-27 13:48:08.583678, 2.12348937988281250000, nan
2023-01-27 13:48:08.684056, 2.04683685302734375000, nan
2023-01-27 13:48:08.684083, 1.89609527587890625000, nan
2023-01-27 13:48:08.784299, 1.79900360107421875000, nan
2023-01-27 13:48:08.784322, 1.69680786132812500000, nan
2023-01-27 13:48:08.884325, 1.68658447265625000000, nan
2023-01-27 13:48:08.884359, 1.70191192626953125000, nan
2023-01-27 13:48:08.984145, 1.70446777343750000000, nan
2023-01-27 13:48:08.984169, 1.70191192626953125000, nan
2023-01-27 13:48:09.063731, 1.74534606933593750000, nan
2023-01-27 13:48:09.063747, 1.84499359130859375000, nan
2023-01-27 13:48:09.163969, 2.12860107421875000000, nan
2023-01-27 13:48:09.163993, 2.37132263183593750000, nan
2023-01-27 13:48:09.265163, 2.70347595214843750000, nan
2023-01-27 13:48:09.265202, 2.90787506103515625000, nan
2023-01-27 13:48:09.366121, 3.13271331787109375000, nan
2023-01-27 13:48:09.366145, 3.26046752929687500000, nan
2023-01-27 13:48:09.464534, 3.47252655029296875000, nan
2023-01-27 13:48:09.464562, 3.60028076171875000000, nan
2023-01-27 13:48:09.564100, 3.79190826416015625000, nan
2023-01-27 13:48:09.564124, 3.89410400390625000000, nan
2023-01-27 13:48:09.664243, 4.04229736328125000000, nan
2023-01-27 13:48:09.664267, 4.17004394531250000000, nan
2023-01-27 13:48:09.763773, 4.37699890136718750000, nan
2023-01-27 13:48:09.763787, 4.49708557128906250000, nan
2023-01-27 13:48:09.865424, 4.66571807861328125000, nan
2023-01-27 13:48:09.865451, 4.76024627685546875000, nan
2023-01-27 13:48:09.964069, 4.86756134033203125000, nan
2023-01-27 13:48:09.964100, 4.90332794189453125000, nan
2023-01-27 13:48:10.063593, 4.94420623779296875000, nan
2023-01-27 13:48:10.063607, 4.92376708984375000000, nan
2023-01-27 13:48:10.164047, 4.76791381835937500000, nan
2023-01-27 13:48:10.164070, 4.61717224121093750000, nan
2023-01-27 13:48:10.264268, 4.39999389648437500000, nan
2023-01-27 13:48:10.264293, 4.29268646240234375000, nan
2023-01-27 13:48:10.364272, 4.16493225097656250000, nan
2023-01-27 13:48:10.364298, 4.06784820556640625000, nan
2023-01-27 13:48:10.464243, 3.91454315185546875000, nan
2023-01-27 13:48:10.464269, 3.81234741210937500000, nan
2023-01-27 13:48:10.564192, 3.66159820556640625000, nan
2023-01-27 13:48:10.564218, 3.58750152587890625000, nan
2023-01-27 13:48:10.666601, 3.43420410156250000000, nan
2023-01-27 13:48:10.666625, 3.28346252441406250000, nan
2023-01-27 13:48:10.764350, 3.04584503173828125000, nan
2023-01-27 13:48:10.764386, 2.90787506103515625000, nan
2023-01-27 13:48:10.864329, 2.78267669677734375000, nan
2023-01-27 13:48:10.864355, 2.73924255371093750000, nan
2023-01-27 13:48:10.964052, 2.70858764648437500000, nan
2023-01-27 13:48:10.964076, 2.67025756835937500000, nan
2023-01-27 13:48:11.065100, 2.55528259277343750000, nan
2023-01-27 13:48:11.065131, 2.45819091796875000000, nan
2023-01-27 13:48:11.165066, 2.34321594238281250000, nan
2023-01-27 13:48:11.165091, 2.29722595214843750000, nan
2023-01-27 13:48:11.265275, 2.25123596191406250000, nan
2023-01-27 13:48:11.265302, 2.21035766601562500000, nan
2023-01-27 13:48:11.365385, 2.04683685302734375000, nan
2023-01-27 13:48:11.365407, 1.90631103515625000000, nan
2023-01-27 13:48:11.465666, 1.76068115234375000000, nan
2023-01-27 13:48:11.465692, 1.71213531494140625000, nan
2023-01-27 13:48:11.565129, 1.69935607910156250000, nan
2023-01-27 13:48:11.565157, 1.68914031982421875000, nan
2023-01-27 13:48:11.665155, 1.63803863525390625000, nan
2023-01-27 13:48:11.665180, 1.59971618652343750000, nan
2023-01-27 13:48:11.765354, 1.56138610839843750000, nan
2023-01-27 13:48:11.765380, 1.59716033935546875000, nan
2023-01-27 13:48:11.865113, 1.81433105468750000000, nan
2023-01-27 13:48:11.865138, 2.03150939941406250000, nan
2023-01-27 13:48:11.966544, 2.35599517822265625000, nan
2023-01-27 13:48:11.966570, 2.54251098632812500000, nan
2023-01-27 13:48:12.064550, 2.76223754882812500000, nan
2023-01-27 13:48:12.064562, 2.91043090820312500000, nan
2023-01-27 13:48:12.164727, 3.14038085937500000000, nan
2023-01-27 13:48:12.164742, 3.30390167236328125000, nan
2023-01-27 13:48:12.264585, 3.54151153564453125000, nan
2023-01-27 13:48:12.264602, 3.67948150634765625000, nan
2023-01-27 13:48:12.364641, 3.89410400390625000000, nan
2023-01-27 13:48:12.364664, 4.03207397460937500000, nan
2023-01-27 13:48:12.466076, 4.20326232910156250000, nan
2023-01-27 13:48:12.466097, 4.30034637451171875000, nan
2023-01-27 13:48:12.565162, 4.43321228027343750000, nan
2023-01-27 13:48:12.565193, 4.53540802001953125000, nan
2023-01-27 13:48:12.665271, 4.72192382812500000000, nan
2023-01-27 13:48:12.665299, 4.80623626708984375000, nan
2023-01-27 13:48:12.765021, 4.87267303466796875000, nan
2023-01-27 13:48:12.765548, 4.86500549316406250000, nan
2023-01-27 13:48:12.865380, 4.70915222167968750000, nan
2023-01-27 13:48:12.865407, 4.55074310302734375000, nan
2023-01-27 13:48:12.967208, 4.32845306396484375000, nan
2023-01-27 13:48:12.967231, 4.23391723632812500000, nan
2023-01-27 13:48:13.079677, 4.10617065429687500000, nan
2023-01-27 13:48:13.079694, 3.92987823486328125000, nan
2023-01-27 13:48:13.179972, 3.79956817626953125000, nan
2023-01-27 13:48:13.179999, 3.62327575683593750000, nan
2023-01-27 13:48:13.279783, 3.52618408203125000000, nan
2023-01-27 13:48:13.279800, 3.39332580566406250000, nan
2023-01-27 13:48:13.380203, 3.26046752929687500000, nan
2023-01-27 13:48:13.380230, 3.01007080078125000000, nan
2023-01-27 13:48:13.481286, 2.86188507080078125000, nan
2023-01-27 13:48:13.481309, 2.69836425781250000000, nan
2023-01-27 13:48:13.580663, 2.63193511962890625000, nan
2023-01-27 13:48:13.580679, 2.57061767578125000000, nan
2023-01-27 13:48:13.681085, 2.52717590332031250000, nan
2023-01-27 13:48:13.681111, 2.40965270996093750000, nan
2023-01-27 13:48:13.781164, 2.31767272949218750000, nan
2023-01-27 13:48:13.781190, 2.19503021240234375000, nan
2023-01-27 13:48:13.882327, 2.13626098632812500000, nan
2023-01-27 13:48:13.882351, 2.08261108398437500000, nan
2023-01-27 13:48:13.981033, 2.04683685302734375000, nan
2023-01-27 13:48:13.981078, 1.98807525634765625000, nan
2023-01-27 13:48:14.081159, 1.91909027099609375000, nan
2023-01-27 13:48:14.081182, 1.78367614746093750000, nan
2023-01-27 13:48:14.181159, 1.70702362060546875000, nan
2023-01-27 13:48:14.181193, 1.64315032958984375000, nan
2023-01-27 13:48:14.281076, 1.63548278808593750000, nan
2023-01-27 13:48:14.281101, 1.62782287597656250000, nan
2023-01-27 13:48:14.381205, 1.62526702880859375000, nan
2023-01-27 13:48:14.381227, 1.61504364013671875000, nan
2023-01-27 13:48:14.481095, 1.60737609863281250000, nan
2023-01-27 13:48:14.481123, 1.63803863525390625000, nan
2023-01-27 13:48:14.581430, 1.74279785156250000000, nan
2023-01-27 13:48:14.581496, 2.01362609863281250000, nan
2023-01-27 13:48:14.681096, 2.23079681396484375000, nan
2023-01-27 13:48:14.681122, 2.58083343505859375000, nan
2023-01-27 13:48:14.781268, 2.76479339599609375000, nan
2023-01-27 13:48:14.781296, 2.98197174072265625000, nan
2023-01-27 13:48:14.881082, 3.10971832275390625000, nan
2023-01-27 13:48:14.881105, 3.31411743164062500000, nan
2023-01-27 13:48:14.981105, 3.50063323974609375000, nan
2023-01-27 13:48:14.981131, 3.77912902832031250000, nan
2023-01-27 13:48:15.080530, 3.91709899902343750000, nan
2023-01-27 13:48:15.080544, 4.08317565917968750000, nan
2023-01-27 13:48:15.181563, 4.18792724609375000000, nan
2023-01-27 13:48:15.181584, 4.33612060546875000000, nan
2023-01-27 13:48:15.281099, 4.46897888183593750000, nan
2023-01-27 13:48:15.281127, 4.68615722656250000000, nan
2023-01-27 13:48:15.381421, 4.77813720703125000000, nan
2023-01-27 13:48:15.381453, 4.81390380859375000000, nan
2023-01-27 13:48:15.481096, 4.75514221191406250000, nan
2023-01-27 13:48:15.481119, 4.53285217285156250000, nan
2023-01-27 13:48:15.582160, 4.36167144775390625000, nan
2023-01-27 13:48:15.582185, 4.14193725585937500000, nan
2023-01-27 13:48:15.682146, 4.02696228027343750000, nan
2023-01-27 13:48:15.682170, 3.89154815673828125000, nan
2023-01-27 13:48:15.782316, 3.82000732421875000000, nan
2023-01-27 13:48:15.782349, 3.72292327880859375000, nan
2023-01-27 13:48:15.881646, 3.65904235839843750000, nan
2023-01-27 13:48:15.881660, 3.55940246582031250000, nan
2023-01-27 13:48:15.982357, 3.48019409179687500000, nan
2023-01-27 13:48:15.982385, 3.32689666748046875000, nan
2023-01-27 13:48:16.081806, 3.23236083984375000000, nan
2023-01-27 13:48:16.081822, 3.07139587402343750000, nan
2023-01-27 13:48:16.182143, 2.96408081054687500000, nan
2023-01-27 13:48:16.182180, 2.84144592285156250000, nan
2023-01-27 13:48:16.281779, 2.76734924316406250000, nan
2023-01-27 13:48:16.281796, 2.67281341552734375000, nan
2023-01-27 13:48:16.382203, 2.62426757812500000000, nan
2023-01-27 13:48:16.382231, 2.57316589355468750000, nan
2023-01-27 13:48:16.482540, 2.54251098632812500000, nan
2023-01-27 13:48:16.482566, 2.48885345458984375000, nan
2023-01-27 13:48:16.582174, 2.43264770507812500000, nan
2023-01-27 13:48:16.582206, 2.36876678466796875000, nan
2023-01-27 13:48:16.681754, 2.34832763671875000000, nan
2023-01-27 13:48:16.681763, 2.31256103515625000000, nan
2023-01-27 13:48:16.782516, 2.28189849853515625000, nan
2023-01-27 13:48:16.782540, 2.17459106445312500000, nan
2023-01-27 13:48:16.882068, 2.04428100585937500000, nan
2023-01-27 13:48:16.882092, 1.86798858642578125000, nan
2023-01-27 13:48:16.982364, 1.80667114257812500000, nan
2023-01-27 13:48:16.982390, 1.77345275878906250000, nan
2023-01-27 13:48:17.082160, 1.76068115234375000000, nan
2023-01-27 13:48:17.082185, 1.74024200439453125000, nan
2023-01-27 13:48:17.182454, 1.78367614746093750000, nan
2023-01-27 13:48:17.182479, 1.98551940917968750000, nan
2023-01-27 13:48:17.282296, 2.20014190673828125000, nan
2023-01-27 13:48:17.282321, 2.58594512939453125000, nan
2023-01-27 13:48:17.382393, 2.80822753906250000000, nan
2023-01-27 13:48:17.382420, 3.05606079101562500000, nan
2023-01-27 13:48:17.482180, 3.18381500244140625000, nan
2023-01-27 13:48:17.482207, 3.40099334716796875000, nan
2023-01-27 13:48:17.582436, 3.57217407226562500000, nan
2023-01-27 13:48:17.582465, 3.78935241699218750000, nan
2023-01-27 13:48:17.682103, 3.92221069335937500000, nan
2023-01-27 13:48:17.682130, 4.13172149658203125000, nan
2023-01-27 13:48:17.782482, 4.26969146728515625000, nan
2023-01-27 13:48:17.782506, 4.48686218261718750000, nan
2023-01-27 13:48:17.882032, 4.62738800048828125000, nan
2023-01-27 13:48:17.882057, 4.76535797119140625000, nan
2023-01-27 13:48:17.982274, 4.82923126220703125000, nan
2023-01-27 13:48:17.982301, 4.89821624755859375000, nan
2023-01-27 13:48:18.081801, 4.90332794189453125000, nan
2023-01-27 13:48:18.081817, 4.79346466064453125000, nan
2023-01-27 13:48:18.181520, 4.63761138916015625000, nan
2023-01-27 13:48:18.181535, 4.36167144775390625000, nan
2023-01-27 13:48:18.282286, 4.18282318115234375000, nan
2023-01-27 13:48:18.282311, 3.98352813720703125000, nan
2023-01-27 13:48:18.382138, 3.88643646240234375000, nan
2023-01-27 13:48:18.382163, 3.77657318115234375000, nan
2023-01-27 13:48:18.481994, 3.71014404296875000000, nan
2023-01-27 13:48:18.482014, 3.56450653076171875000, nan
2023-01-27 13:48:18.581519, 3.42653656005859375000, 22.40325927734375000000
2023-01-27 13:48:18.581533, 3.20425415039062500000, nan
2023-01-27 13:48:18.682129, 3.08416748046875000000, nan
2023-01-27 13:48:18.682155, 2.94364166259765625000, nan
2023-01-27 13:48:18.783039, 2.86955261230468750000, nan
2023-01-27 13:48:18.783062, 2.72391510009765625000, nan
2023-01-27 13:48:18.883128, 2.58850097656250000000, nan
2023-01-27 13:48:18.883165, 2.38154602050781250000, nan
2023-01-27 13:48:18.983029, 2.26401519775390625000, nan
2023-01-27 13:48:18.983054, 2.16436767578125000000, nan
2023-01-27 13:48:19.082542, 2.12348937988281250000, nan
2023-01-27 13:48:19.082556, 2.06217193603515625000, nan
2023-01-27 13:48:19.183242, 2.01618194580078125000, nan
2023-01-27 13:48:19.183269, 1.93952941894531250000, nan
2023-01-27 13:48:19.283875, 1.87565612792968750000, nan
2023-01-27 13:48:19.283910, 1.80411529541015625000, nan
2023-01-27 13:48:19.383555, 1.77600860595703125000, nan
2023-01-27 13:48:19.383578, 1.73257446289062500000, nan
2023-01-27 13:48:19.482935, 1.71469116210937500000, nan
2023-01-27 13:48:19.482960, 1.65592193603515625000, nan
2023-01-27 13:48:19.583400, 1.57416534423828125000, nan
2023-01-27 13:48:19.583421, 1.48729705810546875000, nan
2023-01-27 13:48:19.683123, 1.46940612792968750000, nan
2023-01-27 13:48:19.683149, 1.47707366943359375000, nan
2023-01-27 13:48:19.783167, 1.49495697021484375000, nan
2023-01-27 13:48:19.783192, 1.59971618652343750000, nan
2023-01-27 13:48:19.883189, 1.74790191650390625000, nan
2023-01-27 13:48:19.883213, 2.04683685302734375000, nan
2023-01-27 13:48:19.983318, 2.27168273925781250000, nan
2023-01-27 13:48:19.983345, 2.62682342529296875000, nan
2023-01-27 13:48:20.083175, 2.85677337646484375000, nan
2023-01-27 13:48:20.083202, 3.16848754882812500000, nan
2023-01-27 13:48:20.183178, 3.36777496337890625000, nan
2023-01-27 13:48:20.183204, 3.61049652099609375000, nan
2023-01-27 13:48:20.263128, 3.76635742187500000000, nan
2023-01-27 13:48:20.263153, 3.91198730468750000000, nan
2023-01-27 13:48:20.363065, 4.08573150634765625000, nan
2023-01-27 13:48:20.363089, 4.22114562988281250000, nan
2023-01-27 13:48:20.464945, 4.40766143798828125000, nan
2023-01-27 13:48:20.464967, 4.53540802001953125000, nan
2023-01-27 13:48:20.563162, 4.73980712890625000000, nan
2023-01-27 13:48:20.563188, 4.83945465087890625000, nan
2023-01-27 13:48:20.663234, 4.93143463134765625000, nan
2023-01-27 13:48:20.663263, 4.94676208496093750000, nan
2023-01-27 13:48:20.763224, 4.84967803955078125000, nan
2023-01-27 13:48:20.763251, 4.72703552246093750000, nan
2023-01-27 13:48:20.862716, 4.45876312255859375000, nan
2023-01-27 13:48:20.862731, 4.27735137939453125000, nan
2023-01-27 13:48:20.963898, 4.02951812744140625000, nan
2023-01-27 13:48:20.963924, 3.86344146728515625000, nan
2023-01-27 13:48:21.062650, 3.65904235839843750000, nan
2023-01-27 13:48:21.062674, 3.54662322998046875000, nan
2023-01-27 13:48:21.163040, 3.40865325927734375000, nan
2023-01-27 13:48:21.163064, 3.31156158447265625000, nan
2023-01-27 13:48:21.263087, 3.15059661865234375000, nan
2023-01-27 13:48:21.263114, 3.03051757812500000000, nan
2023-01-27 13:48:21.363143, 2.87210083007812500000, nan
2023-01-27 13:48:21.363167, 2.78778839111328125000, nan
2023-01-27 13:48:21.464249, 2.68048095703125000000, nan
2023-01-27 13:48:21.464273, 2.57316589355468750000, nan
2023-01-27 13:48:21.564114, 2.37899017333984375000, nan
2023-01-27 13:48:21.564142, 2.26657104492187500000, nan
2023-01-27 13:48:21.664235, 2.12604522705078125000, nan
2023-01-27 13:48:21.664258, 2.06472778320312500000, nan
2023-01-27 13:48:21.764285, 1.99574279785156250000, nan
2023-01-27 13:48:21.764311, 1.93697357177734375000, nan
2023-01-27 13:48:21.864285, 1.83732604980468750000, nan
2023-01-27 13:48:21.864310, 1.78367614746093750000, nan
2023-01-27 13:48:21.964762, 1.74279785156250000000, nan
2023-01-27 13:48:21.964790, 1.72490692138671875000, nan
2023-01-27 13:48:22.063975, 1.63292694091796875000, nan
2023-01-27 13:48:22.064001, 1.57672119140625000000, nan
2023-01-27 13:48:22.164415, 1.63803863525390625000, nan
2023-01-27 13:48:22.164440, 1.80667114257812500000, nan
2023-01-27 13:48:22.264730, 2.25890350341796875000, nan
2023-01-27 13:48:22.264754, 2.64981842041015625000, nan
2023-01-27 13:48:22.364134, 3.21192169189453125000, nan
2023-01-27 13:48:22.364162, 3.50830078125000000000, nan
2023-01-27 13:48:22.464257, 3.79445648193359375000, nan
2023-01-27 13:48:22.464283, 3.90688323974609375000, nan
2023-01-27 13:48:22.564718, 4.07039642333984375000, nan
2023-01-27 13:48:22.564743, 4.23391723632812500000, nan
2023-01-27 13:48:22.663792, 4.61461639404296875000, nan
2023-01-27 13:48:22.663808, 4.85478210449218750000, nan
2023-01-27 13:48:22.763906, 5.13072204589843750000, nan
2023-01-27 13:48:22.763923, 5.29424285888671875000, nan
2023-01-27 13:48:22.863293, 5.48842620849609375000, nan
2023-01-27 13:48:22.863300, 5.56507110595703125000, nan
2023-01-27 13:48:22.963448, 5.62128448486328125000, nan
2023-01-27 13:48:22.963456, 5.65450286865234375000, nan
2023-01-27 13:48:23.065497, 5.72859191894531250000, nan
2023-01-27 13:48:23.065516, 5.76181030273437500000, nan
2023-01-27 13:48:23.164141, 5.75414276123046875000, nan
2023-01-27 13:48:23.164171, 5.68515777587890625000, nan
2023-01-27 13:48:23.264080, 5.43476867675781250000, nan
2023-01-27 13:48:23.264103, 5.20226287841796875000, nan
2023-01-27 13:48:23.364113, 4.88800048828125000000, nan
2023-01-27 13:48:23.364141, 4.72192382812500000000, nan
2023-01-27 13:48:23.464193, 4.37955474853515625000, nan
2023-01-27 13:48:23.464219, 4.10872650146484375000, nan
2023-01-27 13:48:23.565552, 3.78679656982421875000, nan
2023-01-27 13:48:23.565578, 3.65138244628906250000, nan
2023-01-27 13:48:23.664230, 3.52618408203125000000, nan
2023-01-27 13:48:23.664255, 3.44698333740234375000, nan
2023-01-27 13:48:23.764982, 3.36266326904296875000, nan
2023-01-27 13:48:23.765015, 3.29623413085937500000, nan
2023-01-27 13:48:23.864163, 3.11738586425781250000, nan
2023-01-27 13:48:23.864184, 2.98197174072265625000, nan
2023-01-27 13:48:23.964161, 2.76223754882812500000, nan
2023-01-27 13:48:23.964186, 2.60382843017578125000, nan
2023-01-27 13:48:24.063977, 2.38154602050781250000, nan
2023-01-27 13:48:24.064000, 2.24102020263671875000, nan
2023-01-27 13:48:24.164244, 2.01362609863281250000, nan
2023-01-27 13:48:24.164265, 1.88076782226562500000, nan
2023-01-27 13:48:24.265450, 1.75812530517578125000, nan
2023-01-27 13:48:24.265476, 1.71469116210937500000, nan
2023-01-27 13:48:24.365504, 1.68147277832031250000, nan
2023-01-27 13:48:24.365530, 1.66614532470703125000, nan
2023-01-27 13:48:24.465221, 1.65081787109375000000, nan
2023-01-27 13:48:24.465243, 1.63803863525390625000, nan
2023-01-27 13:48:24.565118, 1.60227203369140625000, nan
2023-01-27 13:48:24.565142, 1.58949279785156250000, nan
2023-01-27 13:48:24.665239, 1.57416534423828125000, nan
2023-01-27 13:48:24.665268, 1.58693695068359375000, nan
2023-01-27 13:48:24.765044, 1.59204864501953125000, nan
2023-01-27 13:48:24.765067, 1.56138610839843750000, nan
2023-01-27 13:48:24.865394, 1.58949279785156250000, nan
2023-01-27 13:48:24.865420, 1.69680786132812500000, nan
2023-01-27 13:48:24.965304, 1.83988189697265625000, nan
2023-01-27 13:48:24.965330, 1.86032104492187500000, nan
2023-01-27 13:48:25.064493, 1.84499359130859375000, nan
2023-01-27 13:48:25.064507, 1.81178283691406250000, nan
2023-01-27 13:48:25.165503, 1.75045776367187500000, nan
2023-01-27 13:48:25.165526, 1.70446777343750000000, nan
2023-01-27 13:48:25.265286, 1.64570617675781250000, nan
2023-01-27 13:48:25.265313, 1.62526702880859375000, nan
2023-01-27 13:48:25.365161, 1.61504364013671875000, nan
2023-01-27 13:48:25.365231, 1.59204864501953125000, nan
2023-01-27 13:48:25.465068, 1.51539611816406250000, nan
2023-01-27 13:48:25.465093, 1.47707366943359375000, nan
2023-01-27 13:48:25.565135, 1.46685791015625000000, nan
2023-01-27 13:48:25.565161, 1.49495697021484375000, nan
2023-01-27 13:48:25.666653, 1.54094696044921875000, nan
2023-01-27 13:48:25.666680, 1.54605865478515625000, nan
2023-01-27 13:48:25.765146, 1.55117034912109375000, nan
2023-01-27 13:48:25.765171, 1.56905364990234375000, nan
2023-01-27 13:48:25.865721, 1.60482788085937500000, nan
2023-01-27 13:48:25.865746, 1.62526702880859375000, nan
2023-01-27 13:48:25.965061, 1.65081787109375000000, nan
2023-01-27 13:48:25.965086, 1.63037109375000000000, nan
2023-01-27 13:48:26.065165, 1.53328704833984375000, nan
2023-01-27 13:48:26.065199, 1.48985290527343750000, nan
2023-01-27 13:48:26.165031, 1.47962951660156250000, nan
2023-01-27 13:48:26.165051, 1.50262451171875000000, nan
2023-01-27 13:48:26.265282, 1.56138610839843750000, nan
2023-01-27 13:48:26.265306, 1.59460449218750000000, nan
2023-01-27 13:48:26.365178, 1.59716033935546875000, nan
2023-01-27 13:48:26.365280, 1.57160949707031250000, nan
2023-01-27 13:48:26.465713, 1.53584289550781250000, nan
2023-01-27 13:48:26.465736, 1.51029205322265625000, nan
2023-01-27 13:48:26.564701, 1.57416534423828125000, nan
2023-01-27 13:48:26.564717, 1.67891693115234375000, nan
