2023-01-28 14:10:42.113367,-0.07200141996145239
2023-01-28 14:10:42.118367,-0.07112831456062463
2023-01-28 14:10:42.123367,-0.07012625783681858
2023-01-28 14:10:42.128367,-0.06928342860805808
2023-01-28 14:10:42.133367,-0.06877999007701871
2023-01-28 14:10:42.138367,-0.06860965948376446
2023-01-28 14:10:42.143367,-0.06870786845684047
2023-01-28 14:10:42.148367,-0.0690113383683101
2023-01-28 14:10:42.153367,-0.06930887699127193
2023-01-28 14:10:42.158367,-0.06917111968460374
2023-01-28 14:10:42.163367,-0.0682270526885986
2023-01-28 14:10:42.168367,-0.06652086412703831
2023-01-28 14:10:42.173367,-0.0644526928663253
2023-01-28 14:10:42.178367,-0.062339339371572974
2023-01-28 14:10:42.183367,-0.060197513550519874
2023-01-28 14:10:42.188367,-0.05804235126064718
2023-01-28 14:10:42.193367,-0.056182742118835394
2023-01-28 14:10:42.198367,-0.0549255407788053
2023-01-28 14:10:42.203367,-0.053971014916896765
2023-01-28 14:10:42.208367,-0.05230253009570996
2023-01-28 14:10:42.213367,-0.04873017594218253
2023-01-28 14:10:42.218367,-0.042435620295438084
2023-01-28 14:10:42.223367,-0.03310382366180407
2023-01-28 14:10:42.228367,-0.02098251210169937
2023-01-28 14:10:42.233367,-0.007164081092923822
2023-01-28 14:10:42.238367,0.006299114493434965
2023-01-28 14:10:42.243367,0.016876459121704126
2023-01-28 14:10:42.248367,0.022363473034242652
2023-01-28 14:10:42.253367,0.021468203514814335
2023-01-28 14:10:42.258367,0.014114807670245587
2023-01-28 14:10:42.263367,0.0016107162227853565
2023-01-28 14:10:42.268367,-0.013554848445463246
2023-01-28 14:10:42.273367,-0.028536122292280138
2023-01-28 14:10:42.278367,-0.04117991174743302
2023-01-28 14:10:42.283367,-0.0505812987685203
2023-01-28 14:10:42.288367,-0.056955447868388125
2023-01-28 14:10:42.293367,-0.06111105531454082
2023-01-28 14:10:42.298367,-0.06365721031648705
2023-01-28 14:10:42.303367,-0.064019963145256
2023-01-28 14:10:42.308367,-0.059833723213929685
2023-01-28 14:10:42.313367,-0.047456026077270515
2023-01-28 14:10:42.318367,-0.023643206153374903
2023-01-28 14:10:42.323367,0.012380878441035685
2023-01-28 14:10:42.328367,0.05735458161428981
2023-01-28 14:10:42.333367,0.10363876819610586
2023-01-28 14:10:42.338367,0.14074630867409801
2023-01-28 14:10:42.343367,0.158739686012268
2023-01-28 14:10:42.348367,0.15216447989610435
2023-01-28 14:10:42.353367,0.1224384754896163
2023-01-28 14:10:42.358367,0.07743341537463325
2023-01-28 14:10:42.363367,0.028560161590576085
2023-01-28 14:10:42.368367,-0.013298971855281966
2023-01-28 14:10:42.373367,-0.0413497313857078
2023-01-28 14:10:42.378367,-0.05443198291129191
2023-01-28 14:10:42.383367,-0.05596637725830066
2023-01-28 14:10:42.388367,-0.05124217625716585
2023-01-28 14:10:42.393367,-0.0448356084525585
2023-01-28 14:10:42.398367,-0.03932026710967485
2023-01-28 14:10:42.403367,-0.03526747226715082
2023-01-28 14:10:42.408367,-0.0320306929223406
2023-01-28 14:10:42.413367,-0.028800567612051898
2023-01-28 14:10:42.418367,-0.0253393082289087
2023-01-28 14:10:42.423367,-0.021973054856061887
2023-01-28 14:10:42.428367,-0.019103768321586223
2023-01-28 14:10:42.433367,-0.016900500282645222
2023-01-28 14:10:42.438367,-0.01535312071876405
2023-01-28 14:10:42.443367,-0.014328162185847721
2023-01-28 14:10:42.448367,-0.013493138309885815
2023-01-28 14:10:42.453367,-0.012380878441035704
2023-01-28 14:10:42.458367,-0.010636865751067303
2023-01-28 14:10:42.463367,-0.008125702850520574
2023-01-28 14:10:42.468367,-0.004817355892390992
2023-01-28 14:10:42.473367,-0.0007452567806467318
2023-01-28 14:10:42.478367,0.003902279006869501
2023-01-28 14:10:42.483367,0.008846919052302806
2023-01-28 14:10:42.488367,0.013976664749538664
2023-01-28 14:10:42.493367,0.019448798149824063
2023-01-28 14:10:42.498367,0.025531634961616503
2023-01-28 14:10:42.503367,0.03247877210378644
2023-01-28 14:10:42.508367,0.040548588268934885
2023-01-28 14:10:42.513367,0.049932204186916296
2023-01-28 14:10:42.518367,0.06055146083230467
2023-01-28 14:10:42.523367,0.0720254629850387
2023-01-28 14:10:42.528367,0.08388033366729972
2023-01-28 14:10:42.533367,0.09570538997650138
2023-01-28 14:10:42.538367,0.10713860203109193
2023-01-28 14:10:42.543367,0.11789481341838827
2023-01-28 14:10:42.548367,0.1278598401689506
2023-01-28 14:10:42.553367,0.13698300719261164
2023-01-28 14:10:42.558367,0.14497472996178942
2023-01-28 14:10:42.563367,0.15119096636772145
2023-01-28 14:10:42.568367,0.15484145688330245
2023-01-28 14:10:42.573367,0.15522977709770192
2023-01-28 14:10:42.578367,0.15186769528116306
2023-01-28 14:10:42.583367,0.1446278989315032
2023-01-28 14:10:42.588367,0.1339163677970695
2023-01-28 14:10:42.593367,0.12056331336498252
2023-01-28 14:10:42.598367,0.10542972764668532
2023-01-28 14:10:42.603367,0.08914232254028318
2023-01-28 14:10:42.608367,0.07214285910620573
2023-01-28 14:10:42.613367,0.0547883920371532
2023-01-28 14:10:42.618367,0.03735657851671965
2023-01-28 14:10:42.623367,0.020145973190665193
2023-01-28 14:10:42.628367,0.0036807008133346053
2023-01-28 14:10:42.633367,-0.011299054138362435
2023-01-28 14:10:42.638367,-0.024127596154369078
2023-01-28 14:10:42.643367,-0.034426055848598425
2023-01-28 14:10:42.648367,-0.042062963124423224
2023-01-28 14:10:42.653367,-0.04711946099996555
2023-01-28 14:10:42.658367,-0.04998182395583838
2023-01-28 14:10:42.663367,-0.051302514970302464
2023-01-28 14:10:42.668367,-0.05173026011192201
2023-01-28 14:10:42.673367,-0.05171120166778562
2023-01-28 14:10:42.678367,-0.05152560926815568
2023-01-28 14:10:42.683367,-0.0513265542685985
2023-01-28 14:10:42.688367,-0.05106012955521599
2023-01-28 14:10:42.693367,-0.05050917714834208
2023-01-28 14:10:42.698367,-0.049554515184136276
2023-01-28 14:10:42.703367,-0.04834552854299536
2023-01-28 14:10:42.708367,-0.047185444493987726
2023-01-28 14:10:42.713367,-0.04635016247630114
2023-01-28 14:10:42.718367,-0.046024722652566616
2023-01-28 14:10:42.723367,-0.0462299585342407
2023-01-28 14:10:42.728367,-0.046697197955393996
2023-01-28 14:10:42.733367,-0.04692713543772685
2023-01-28 14:10:42.738367,-0.04649525865894384
2023-01-28 14:10:42.743367,-0.04529237747192376
2023-01-28 14:10:42.748367,-0.04349695713110557
2023-01-28 14:10:42.753367,-0.041445892304182025
2023-01-28 14:10:42.758367,-0.039539756110670544
2023-01-28 14:10:42.763367,-0.03808021545410148
2023-01-28 14:10:42.768367,-0.03707140929721113
2023-01-28 14:10:42.773367,-0.036253135651349966
2023-01-28 14:10:42.778367,-0.035390700541221225
2023-01-28 14:10:42.783367,-0.03447413444519041
2023-01-28 14:10:42.788367,-0.033649641027123846
2023-01-28 14:10:42.793367,-0.03310382366180408
2023-01-28 14:10:42.798367,-0.03304545010698321
2023-01-28 14:10:42.803367,-0.033632718026638
2023-01-28 14:10:42.808367,-0.03481798288853342
2023-01-28 14:10:42.813367,-0.03634929656982418
2023-01-28 14:10:42.818367,-0.03796627537371267
2023-01-28 14:10:42.823367,-0.039498608559369985
2023-01-28 14:10:42.828367,-0.04077233548046917
2023-01-28 14:10:42.833367,-0.041590135544538484
2023-01-28 14:10:42.838367,-0.04187829685340332
2023-01-28 14:10:42.843367,-0.04173437878489484
2023-01-28 14:10:42.848367,-0.041285161935070404
2023-01-28 14:10:42.853367,-0.04062851518392561
2023-01-28 14:10:42.858367,-0.03994708861967838
2023-01-28 14:10:42.863367,-0.03949860855936994
2023-01-28 14:10:42.868367,-0.03938622990492266
2023-01-28 14:10:42.873367,-0.03945052623748771
2023-01-28 14:10:42.878367,-0.039463956551855764
2023-01-28 14:10:42.883367,-0.039330326020717586
2023-01-28 14:10:42.888367,-0.03905697308385632
2023-01-28 14:10:42.893367,-0.03868123143911357
2023-01-28 14:10:42.898367,-0.03828679353866415
2023-01-28 14:10:42.903367,-0.03791193291544907
2023-01-28 14:10:42.908367,-0.037285916986244616
2023-01-28 14:10:42.913367,-0.035724245011806405
2023-01-28 14:10:42.918367,-0.03238826356641977
2023-01-28 14:10:42.923367,-0.026660960167646422
2023-01-28 14:10:42.928367,-0.018398929720488677
2023-01-28 14:10:42.933367,-0.00814974308013914
2023-01-28 14:10:42.938367,0.002659157840983404
2023-01-28 14:10:42.943367,0.011876027099788139
2023-01-28 14:10:42.948367,0.017260551628419538
2023-01-28 14:10:42.953367,0.0172370672225952
2023-01-28 14:10:42.958367,0.011374543583451018
2023-01-28 14:10:42.963367,0.0005529324407689273
2023-01-28 14:10:42.968367,-0.013186870197408964
2023-01-28 14:10:42.973367,-0.027261972427368098
2023-01-28 14:10:42.978367,-0.03950403312007939
2023-01-28 14:10:42.983367,-0.048874419182538854
2023-01-28 14:10:42.988367,-0.05551031526107041
2023-01-28 14:10:42.993367,-0.060221552848815876
2023-01-28 14:10:42.998367,-0.06371064214518705
2023-01-28 14:10:43.003367,-0.06565471738576878
2023-01-28 14:10:43.008367,-0.0640241437965653
2023-01-28 14:10:43.013367,-0.05534132570028303
2023-01-28 14:10:43.018367,-0.036180160246895486
2023-01-28 14:10:43.023367,-0.005288918968289953
2023-01-28 14:10:43.028367,0.0347202537323863
2023-01-28 14:10:43.033367,0.07695376873016352
2023-01-28 14:10:43.038367,0.11159204784519486
2023-01-28 14:10:43.043367,0.12900154292583454
2023-01-28 14:10:43.048367,0.1235421699004823
2023-01-28 14:10:43.053367,0.0961381196975708
2023-01-28 14:10:43.058367,0.05413797251339395
2023-01-28 14:10:43.063367,0.008558432571589909
2023-01-28 14:10:43.068367,-0.02990805151721296
2023-01-28 14:10:43.073367,-0.05442778393626209
2023-01-28 14:10:43.078367,-0.06371814244796707
2023-01-28 14:10:43.083367,-0.06127933785319319
2023-01-28 14:10:43.088367,-0.05280603178174723
2023-01-28 14:10:43.093367,-0.04341721534728999
2023-01-28 14:10:43.098367,-0.03609535446275827
2023-01-28 14:10:43.103367,-0.031565230339765465
2023-01-28 14:10:43.108367,-0.02904653777778503
2023-01-28 14:10:43.113367,-0.02728601358830919
2023-01-28 14:10:43.118367,-0.025401016985949838
2023-01-28 14:10:43.123367,-0.023151040077209393
2023-01-28 14:10:43.128367,-0.020650929165654065
2023-01-28 14:10:43.133367,-0.01800636574625958
2023-01-28 14:10:43.138367,-0.015229323136131304
2023-01-28 14:10:43.143367,-0.012284716591238856
2023-01-28 14:10:43.148367,-0.009047129839913874
2023-01-28 14:10:43.153367,-0.005288918968290033
2023-01-28 14:10:43.158367,-0.0008410814785221383
2023-01-28 14:10:43.163367,0.0042551755905150725
2023-01-28 14:10:43.168367,0.00979246212504572
2023-01-28 14:10:43.173367,0.015506148338317788
2023-01-28 14:10:43.178367,0.021105100430460298
2023-01-28 14:10:43.183367,0.02634843252599228
2023-01-28 14:10:43.188367,0.031239412941835864
2023-01-28 14:10:43.193367,0.03610889241099342
2023-01-28 14:10:43.198367,0.041439775388799296
2023-01-28 14:10:43.203367,0.04764835163950922
2023-01-28 14:10:43.208367,0.05502742967422787
2023-01-28 14:10:43.213367,0.06373147666454307
2023-01-28 14:10:43.218367,0.07368854686964127
2023-01-28 14:10:43.223367,0.0845986604690551
2023-01-28 14:10:43.228367,0.09610656696129867
2023-01-28 14:10:43.233367,0.10791798681020728
2023-01-28 14:10:43.238367,0.11970622353974848
2023-01-28 14:10:43.243367,0.13102094829082478
2023-01-28 14:10:43.248367,0.14137999245624522
2023-01-28 14:10:43.253367,0.15037357807159418
2023-01-28 14:10:43.258367,0.15761983682963995
2023-01-28 14:10:43.263367,0.1627304255962371
2023-01-28 14:10:43.268367,0.16541880783466598
2023-01-28 14:10:43.273367,0.16556720435619343
2023-01-28 14:10:43.278367,0.16310952280593213
2023-01-28 14:10:43.283367,0.15792231261730186
2023-01-28 14:10:43.288367,0.1498918481412743
2023-01-28 14:10:43.293367,0.13900241255760187
2023-01-28 14:10:43.298367,0.1253115774564967
2023-01-28 14:10:43.303367,0.1089757680892944
2023-01-28 14:10:43.308367,0.09042640410256506
2023-01-28 14:10:43.313367,0.07046282291412345
2023-01-28 14:10:43.318367,0.050088264282753224
2023-01-28 14:10:43.323367,0.030291080474853467
2023-01-28 14:10:43.328367,0.01197826163784768
2023-01-28 14:10:43.333367,-0.004062851425260258
2023-01-28 14:10:43.338367,-0.017309150847404527
2023-01-28 14:10:43.343367,-0.027598541229963216
2023-01-28 14:10:43.348367,-0.03505121916629468
2023-01-28 14:10:43.353367,-0.03997942060232161
2023-01-28 14:10:43.358367,-0.042906747102224634
2023-01-28 14:10:43.363367,-0.044523082673549604
2023-01-28 14:10:43.368367,-0.04546468222702102
2023-01-28 14:10:43.373367,-0.046133797615766504
2023-01-28 14:10:43.378367,-0.04672941992708318
2023-01-28 14:10:43.383367,-0.04733582586050024
2023-01-28 14:10:43.388367,-0.04792528904499073
2023-01-28 14:10:43.393367,-0.04839360713958739
2023-01-28 14:10:43.398367,-0.0486867857513202
2023-01-28 14:10:43.403367,-0.0488263368606567
2023-01-28 14:10:43.408367,-0.04876877049554489
2023-01-28 14:10:43.413367,-0.048345528542995383
2023-01-28 14:10:43.418367,-0.04740613568489317
2023-01-28 14:10:43.423367,-0.045941472053527777
2023-01-28 14:10:43.428367,-0.04404530145201065
2023-01-28 14:10:43.433367,-0.041878622025251264
2023-01-28 14:10:43.438367,-0.039703281136002
2023-01-28 14:10:43.443367,-0.03779172897338854
2023-01-28 14:10:43.448367,-0.03621426395389893
2023-01-28 14:10:43.453367,-0.034810703247785464
2023-01-28 14:10:43.458367,-0.03339550133456753
2023-01-28 14:10:43.463367,-0.0318537168204784
2023-01-28 14:10:43.468367,-0.030044654706158132
2023-01-28 14:10:43.473367,-0.02786298654973505
2023-01-28 14:10:43.478367,-0.025504652180855826
2023-01-28 14:10:43.483367,-0.02346356771886341
2023-01-28 14:10:43.488367,-0.022130125138329362
2023-01-28 14:10:43.493367,-0.021564364433288477
2023-01-28 14:10:43.498367,-0.021753776299797238
2023-01-28 14:10:43.503367,-0.02281447313725936
2023-01-28 14:10:43.508367,-0.024689923959643634
2023-01-28 14:10:43.513367,-0.026829242706298835
2023-01-28 14:10:43.518367,-0.028450427228707307
2023-01-28 14:10:43.523367,-0.029089054092764775
2023-01-28 14:10:43.528367,-0.02875978748940046
2023-01-28 14:10:43.533367,-0.027742784470319734
2023-01-28 14:10:43.538367,-0.02644687076393661
2023-01-28 14:10:43.543367,-0.02536277100443835
2023-01-28 14:10:43.548367,-0.024838204558543995
2023-01-28 14:10:43.553367,-0.024833878502249763
2023-01-28 14:10:43.558367,-0.025023267089833448
2023-01-28 14:10:43.563367,-0.025098323822021384
2023-01-28 14:10:43.568367,-0.024857944819256284
2023-01-28 14:10:43.573367,-0.02408862113952632
2023-01-28 14:10:43.578367,-0.022544644906599923
2023-01-28 14:10:43.583367,-0.020001729950308734
2023-01-28 14:10:43.588367,-0.016166680657978577
2023-01-28 14:10:43.593367,-0.010601878166198779
2023-01-28 14:10:43.598367,-0.002979679189954736
2023-01-28 14:10:43.603367,0.006490945816039972
2023-01-28 14:10:43.608367,0.016903246051263483
2023-01-28 14:10:43.613367,0.026805203408002777
2023-01-28 14:10:43.618367,0.03441616668752043
2023-01-28 14:10:43.623367,0.03793597221374511
2023-01-28 14:10:43.628367,0.03612330573049045
2023-01-28 14:10:43.633367,0.028896730393171283
2023-01-28 14:10:43.638367,0.017456003331210106
2023-01-28 14:10:43.643367,0.0038464865647255945
2023-01-28 14:10:43.648367,-0.009679512571133732
2023-01-28 14:10:43.653367,-0.02127587795257563
2023-01-28 14:10:43.658367,-0.03002960397604224
2023-01-28 14:10:43.663367,-0.03613293170928946
2023-01-28 14:10:43.668367,-0.04039322948278719
2023-01-28 14:10:43.673367,-0.0432729721069335
2023-01-28 14:10:43.678367,-0.0440709194768459
2023-01-28 14:10:43.683367,-0.04070063680410378
2023-01-28 14:10:43.688367,-0.03022489503748642
2023-01-28 14:10:43.693367,-0.010193189606070466
2023-01-28 14:10:43.698367,0.019514984369355403
2023-01-28 14:10:43.703367,0.05529324337840086
2023-01-28 14:10:43.708367,0.08995022007581989
2023-01-28 14:10:43.713367,0.11467337608337398
2023-01-28 14:10:43.718367,0.12207710907900897
2023-01-28 14:10:43.723367,0.1091200113296508
2023-01-28 14:10:43.728367,0.07865026495360694
2023-01-28 14:10:43.733367,0.03865718841552732
2023-01-28 14:10:43.738367,-0.0007062944839650148
2023-01-28 14:10:43.743367,-0.030916135758161458
2023-01-28 14:10:43.748367,-0.04776338603934872
2023-01-28 14:10:43.753367,-0.051879487931728245
2023-01-28 14:10:43.758367,-0.0473414790994495
2023-01-28 14:10:43.763367,-0.039306282997131264
2023-01-28 14:10:43.768367,-0.03177993191012084
2023-01-28 14:10:43.773367,-0.026492675766348794
2023-01-28 14:10:43.778367,-0.023217589426408412
2023-01-28 14:10:43.783367,-0.02091526985168447
2023-01-28 14:10:43.788367,-0.018716303439962167
2023-01-28 14:10:43.793367,-0.01629948616027828
2023-01-28 14:10:43.798367,-0.013842268072130062
2023-01-28 14:10:43.803367,-0.01175582408905021
2023-01-28 14:10:43.808367,-0.010300840248060003
2023-01-28 14:10:43.813367,-0.009327730163931855
2023-01-28 14:10:43.818367,-0.008382159138447665
2023-01-28 14:10:43.823367,-0.0070198378525673805
2023-01-28 14:10:43.828367,-0.004976276042095807
2023-01-28 14:10:43.833367,-0.002163648605346618
2023-01-28 14:10:43.838367,0.0012995104651923625
2023-01-28 14:10:43.843367,0.005072554107755395
2023-01-28 14:10:43.848367,0.008794927723875103
2023-01-28 14:10:43.853367,0.012380878441035676
2023-01-28 14:10:43.858367,0.016065017127988544
2023-01-28 14:10:43.863367,0.020194053649902278
2023-01-28 14:10:43.868367,0.0250679773054479
2023-01-28 14:10:43.873367,0.030916135758161496
2023-01-28 14:10:43.878367,0.03784704584921324
2023-01-28 14:10:43.883367,0.04579722881317127
2023-01-28 14:10:43.888367,0.05465814888829003
2023-01-28 14:10:43.893367,0.064476728439331
2023-01-28 14:10:43.898367,0.07542246429621474
2023-01-28 14:10:43.903367,0.08753161132335659
2023-01-28 14:10:43.908367,0.10054591340279853
2023-01-28 14:10:43.913367,0.11395215988159159
2023-01-28 14:10:43.918367,0.12705100072350073
2023-01-28 14:10:43.923367,0.13902644813060763
2023-01-28 14:10:43.928367,0.14914889746473972
2023-01-28 14:10:43.933367,0.15700876712799072
2023-01-28 14:10:43.938367,0.16249873353625835
2023-01-28 14:10:43.943367,0.16556720435619346
2023-01-28 14:10:43.948367,0.16606155654529595
2023-01-28 14:10:43.953367,0.1637641638517379
2023-01-28 14:10:43.958367,0.15843445223786065
2023-01-28 14:10:43.963367,0.14982065558433524
2023-01-28 14:10:43.968367,0.1378134756042183
2023-01-28 14:10:43.973367,0.12270291894674304
2023-01-28 14:10:43.978367,0.10525653378382734
2023-01-28 14:10:43.983367,0.08654594421386715
2023-01-28 14:10:43.988367,0.06773656588805409
2023-01-28 14:10:43.993367,0.049932204186916296
2023-01-28 14:10:43.998367,0.033965532808276196
2023-01-28 14:10:44.003367,0.020194053649902333
2023-01-28 14:10:44.008367,0.008541635754947142
2023-01-28 14:10:44.013367,-0.0012260675430297
2023-01-28 14:10:44.018367,-0.009295317246084475
2023-01-28 14:10:44.023367,-0.015794634819030637
2023-01-28 14:10:44.028367,-0.020813063879319856
2023-01-28 14:10:44.033367,-0.02437710762023923
2023-01-28 14:10:44.038367,-0.026521190670742687
2023-01-28 14:10:44.043367,-0.027430256828665667
2023-01-28 14:10:44.048367,-0.02743191790051355
2023-01-28 14:10:44.053367,-0.026829242706298776
2023-01-28 14:10:44.058367,-0.025836732380657788
2023-01-28 14:10:44.063367,-0.024689635261893134
2023-01-28 14:10:44.068367,-0.023679428842623265
2023-01-28 14:10:44.073367,-0.02300679683685295
2023-01-28 14:10:44.078367,-0.02266708063912409
2023-01-28 14:10:44.083367,-0.022501945495605403
2023-01-28 14:10:44.088367,-0.022269830947337477
2023-01-28 14:10:44.093367,-0.02166052721440792
2023-01-28 14:10:44.098367,-0.020411250462674477
2023-01-28 14:10:44.103367,-0.018535256385803136
2023-01-28 14:10:44.108367,-0.016375456720435888
2023-01-28 14:10:44.113367,-0.014352202415466257
2023-01-28 14:10:44.118367,-0.012693649054703614
2023-01-28 14:10:44.123367,-0.011419257149100272
2023-01-28 14:10:44.128367,-0.010450086844643039
2023-01-28 14:10:44.133367,-0.009640256874263198
2023-01-28 14:10:44.138367,-0.008821154885942204
2023-01-28 14:10:44.143367,-0.007981459610164058
2023-01-28 14:10:44.148367,-0.0073712317872627695
2023-01-28 14:10:44.153367,-0.0072842836380003625
2023-01-28 14:10:44.158367,-0.007736774104490787
2023-01-28 14:10:44.163367,-0.00848631095141172
2023-01-28 14:10:44.168367,-0.00936838525041955
2023-01-28 14:10:44.173367,-0.0104335946962237
2023-01-28 14:10:44.178367,-0.011646464917523944
2023-01-28 14:10:44.183367,-0.012597243301570351
2023-01-28 14:10:44.188367,-0.012743305306979319
2023-01-28 14:10:44.193367,-0.01197218894958488
2023-01-28 14:10:44.198367,-0.01077992718940878
2023-01-28 14:10:44.203367,-0.009832581505179393
2023-01-28 14:10:44.208367,-0.009476106698545145
2023-01-28 14:10:44.213367,-0.009736418724059961
2023-01-28 14:10:44.218367,-0.010566310522436777
2023-01-28 14:10:44.223367,-0.011755824089050208
2023-01-28 14:10:44.228367,-0.012551336273017476
2023-01-28 14:10:44.233367,-0.011635622009634868
2023-01-28 14:10:44.238367,-0.007739995548887087
2023-01-28 14:10:44.243367,-0.00036060810089108276
2023-01-28 14:10:44.248367,0.009998148242926228
2023-01-28 14:10:44.253367,0.021997094154357924
2023-01-28 14:10:44.258367,0.0337200909407791
2023-01-28 14:10:44.263367,0.04300852864980688
2023-01-28 14:10:44.268367,0.04801260694239579
2023-01-28 14:10:44.273367,0.04776855558156958
2023-01-28 14:10:44.278367,0.0424373983093476
2023-01-28 14:10:44.283367,0.03315190598368643
2023-01-28 14:10:44.288367,0.0216815700626923
2023-01-28 14:10:44.293367,0.010000864975154273
2023-01-28 14:10:44.298367,-0.00024775361482103856
2023-01-28 14:10:44.303367,-0.008197824470698787
2023-01-28 14:10:44.308367,-0.01381330863195775
2023-01-28 14:10:44.313367,-0.017525553703308123
2023-01-28 14:10:44.318367,-0.019667967746215296
2023-01-28 14:10:44.323367,-0.019881527870893367
2023-01-28 14:10:44.328367,-0.01667331507477348
2023-01-28 14:10:44.333367,-0.007524689193814889
2023-01-28 14:10:44.338367,0.010105696400045697
2023-01-28 14:10:44.343367,0.03711859509348866
2023-01-28 14:10:44.348367,0.07128230143141408
2023-01-28 14:10:44.353367,0.10681211948394767
2023-01-28 14:10:44.358367,0.1355287972071319
2023-01-28 14:10:44.363367,0.14948408305644978
2023-01-28 14:10:44.368367,0.14413821102296656
2023-01-28 14:10:44.373367,0.12053927034139635
2023-01-28 14:10:44.378367,0.08520782286580433
2023-01-28 14:10:44.383367,0.04767239093780512
2023-01-28 14:10:44.388367,0.01689969689616736
2023-01-28 14:10:44.393367,-0.0017068784218281317
2023-01-28 14:10:44.398367,-0.007526845965566456
2023-01-28 14:10:44.403367,-0.0038464865647255854
2023-01-28 14:10:44.408367,0.004420514990552201
2023-01-28 14:10:44.413367,0.013054013252258263
2023-01-28 14:10:44.418367,0.01974030713656314
2023-01-28 14:10:44.423367,0.023992460221052118
2023-01-28 14:10:44.428367,0.02639029892340056
2023-01-28 14:10:44.433367,0.027790864929556836
2023-01-28 14:10:44.438367,0.028818922534295594
2023-01-28 14:10:44.443367,0.029738148674368824
2023-01-28 14:10:44.448367,0.030649078495588462
2023-01-28 14:10:44.453367,0.03173351287841792
2023-01-28 14:10:44.458367,0.03326696530010939
2023-01-28 14:10:44.463367,0.03545979782938953
2023-01-28 14:10:44.468367,0.038387555195466216
2023-01-28 14:10:44.473367,0.04204690456390384
2023-01-28 14:10:44.478367,0.04635696257844857
2023-01-28 14:10:44.483367,0.05108615010976792
2023-01-28 14:10:44.488367,0.055881683128439504
2023-01-28 14:10:44.493367,0.060437917709350496
2023-01-28 14:10:44.498367,0.06463491531462394
2023-01-28 14:10:44.503367,0.06856362521648401
2023-01-28 14:10:44.508367,0.07251045850449592
2023-01-28 14:10:44.513367,0.07690569013357164
2023-01-28 14:10:44.518367,0.08216045025668842
2023-01-28 14:10:44.523367,0.08846919238567348
2023-01-28 14:10:44.528367,0.09577365247667022
2023-01-28 14:10:44.533367,0.10390321910381313
2023-01-28 14:10:44.538367,0.11270296260979337
2023-01-28 14:10:44.543367,0.12205382436513901
2023-01-28 14:10:44.548367,0.13186324561503274
2023-01-28 14:10:44.553367,0.14205555617809287
2023-01-28 14:10:44.558367,0.1524943912738665
2023-01-28 14:10:44.563367,0.16287466883659357
2023-01-28 14:10:44.568367,0.17273160979737992
2023-01-28 14:10:44.573367,0.1815782040357588
2023-01-28 14:10:44.578367,0.18900866043034292
2023-01-28 14:10:44.583367,0.19468030333518976
2023-01-28 14:10:44.588367,0.1982547010126674
2023-01-28 14:10:44.593367,0.19936820864677418
2023-01-28 14:10:44.598367,0.1976147527592268
2023-01-28 14:10:44.603367,0.1925647258758544
2023-01-28 14:10:44.608367,0.18389597785842277
2023-01-28 14:10:44.613367,0.17160138487815846
2023-01-28 14:10:44.618367,0.15611344073787503
2023-01-28 14:10:44.623367,0.13825714588165278
2023-01-28 14:10:44.628367,0.11909392671768312
2023-01-28 14:10:44.633367,0.09974420070648189
2023-01-28 14:10:44.638367,0.08122147374912433
2023-01-28 14:10:44.643367,0.06430844962596889
2023-01-28 14:10:44.648367,0.04951080266362266
2023-01-28 14:10:44.653367,0.0370705127716064
2023-01-28 14:10:44.658367,0.02699255656211107
2023-01-28 14:10:44.663367,0.01908819004893303
2023-01-28 14:10:44.668367,0.013060967224490554
2023-01-28 14:10:44.673367,0.00860651396214959
2023-01-28 14:10:44.678367,0.005465661064801011
2023-01-28 14:10:44.683367,0.0034137568436562824
2023-01-28 14:10:44.688367,0.0022122322598208087
2023-01-28 14:10:44.693367,0.0015626351814716864
2023-01-28 14:10:44.698367,0.001120311941570833
2023-01-28 14:10:44.703367,0.0006010135402902203
2023-01-28 14:10:44.708367,-8.537035375659722e-05
2023-01-28 14:10:44.713367,-0.0007933378219603923
2023-01-28 14:10:44.718367,-0.001226298480523629
2023-01-28 14:10:44.723367,-0.001081824302673283
2023-01-28 14:10:44.728367,-0.00019803288711468288
2023-01-28 14:10:44.733367,0.0013462703209371131
2023-01-28 14:10:44.738367,0.0032607470938523114
2023-01-28 14:10:44.743367,0.005216797348111887
2023-01-28 14:10:44.748367,0.007009213064443941
2023-01-28 14:10:44.753367,0.00855843257158989
2023-01-28 14:10:44.758367,0.009829635314707635
2023-01-28 14:10:44.763367,0.010818243026733265
2023-01-28 14:10:44.768367,0.011569055782762025
2023-01-28 14:10:44.773367,0.01214047335088253
2023-01-28 14:10:44.778367,0.012598130493507644
2023-01-28 14:10:44.783367,0.013102094642817917
2023-01-28 14:10:44.788367,0.01389338551861527
2023-01-28 14:10:44.793367,0.015049378387629882
2023-01-28 14:10:44.798367,0.016297644776827214
2023-01-28 14:10:44.803367,0.017188986763358127
2023-01-28 14:10:44.808367,0.017399006344901026
2023-01-28 14:10:44.813367,0.016780298203229894
2023-01-28 14:10:44.818367,0.015304506272270915
2023-01-28 14:10:44.823367,0.013198256492614741
2023-01-28 14:10:44.828367,0.011022865550197802
2023-01-28 14:10:44.833367,0.009327730163931822
2023-01-28 14:10:44.838367,0.008258631256080815
2023-01-28 14:10:44.843367,0.007717013359069838
