2023-01-27 16:02:30.867425,-0.03589252755045888
2023-01-27 16:02:30.872425,-0.03409237386787297
2023-01-27 16:02:30.877425,-0.030699770897626714
2023-01-27 16:02:30.882425,-0.026276400222226177
2023-01-27 16:02:30.887425,-0.022477906197309376
2023-01-27 16:02:30.892425,-0.018930036200194608
2023-01-27 16:02:30.897425,-0.01343866251409045
2023-01-27 16:02:30.902425,-0.00543166453520538
2023-01-27 16:02:30.907425,0.003197391983121631
2023-01-27 16:02:30.912425,0.011158507776549859
2023-01-27 16:02:30.917425,0.019352635368704706
2023-01-27 16:02:30.922425,0.02851940286079326
2023-01-27 16:02:30.927425,0.03747920319437978
2023-01-27 16:02:30.932425,0.04509338153380742
2023-01-27 16:02:30.937425,0.052264135330915375
2023-01-27 16:02:30.942425,0.060363414760124155
2023-01-27 16:02:30.947425,0.06882806867361055
2023-01-27 16:02:30.952425,0.07587362621813859
2023-01-27 16:02:30.957425,0.08080025762319556
2023-01-27 16:02:30.962425,0.08411797064444465
2023-01-27 16:02:30.967425,0.08589684963226309
2023-01-27 16:02:30.972425,0.08541154049503659
2023-01-27 16:02:30.977425,0.08229076862335197
2023-01-27 16:02:30.982425,0.07689336133637142
2023-01-27 16:02:30.987425,0.06952524185180656
2023-01-27 16:02:30.992425,0.06017555094427464
2023-01-27 16:02:30.997425,0.04913886636495585
2023-01-27 16:02:31.002425,0.03723836299093169
2023-01-27 16:02:31.007425,0.025314688682556093
2023-01-27 16:02:31.012425,0.013950651066964624
2023-01-27 16:02:31.017425,0.003702243324369097
2023-01-27 16:02:31.022425,-0.0048774869605852965
2023-01-27 16:02:31.027425,-0.011563500389456678
2023-01-27 16:02:31.032425,-0.016528305152933517
2023-01-27 16:02:31.037425,-0.020049810409545767
2023-01-27 16:02:31.042425,-0.022350996721056872
2023-01-27 16:02:31.047425,-0.023679932579398103
2023-01-27 16:02:31.052425,-0.024307804585054483
2023-01-27 16:02:31.057425,-0.0244251899421215
2023-01-27 16:02:31.062425,-0.024167159238772683
2023-01-27 16:02:31.067425,-0.023703973740339206
2023-01-27 16:02:31.072425,-0.0232009159333353
2023-01-27 16:02:31.077425,-0.022742351517081198
2023-01-27 16:02:31.082425,-0.02237332030087387
2023-01-27 16:02:31.087425,-0.02214133739471425
2023-01-27 16:02:31.092425,-0.02203278213079295
2023-01-27 16:02:31.097425,-0.02194901369512083
2023-01-27 16:02:31.102425,-0.021794254264675694
2023-01-27 16:02:31.107425,-0.02151628397405137
2023-01-27 16:02:31.112425,-0.021067920320874945
2023-01-27 16:02:31.117425,-0.020458500832319187
2023-01-27 16:02:31.122425,-0.01986195645417395
2023-01-27 16:02:31.127425,-0.019544959068298357
2023-01-27 16:02:31.132425,-0.01965019480834485
2023-01-27 16:02:31.137425,-0.020121932029724083
2023-01-27 16:02:31.142425,-0.020798465607671648
2023-01-27 16:02:31.147425,-0.021444162353873177
2023-01-27 16:02:31.152425,-0.021729738902947028
2023-01-27 16:02:31.157425,-0.021347999572753885
2023-01-27 16:02:31.162425,-0.020160792544231743
2023-01-27 16:02:31.167425,-0.018126567825675004
2023-01-27 16:02:31.172425,-0.015131337048087544
2023-01-27 16:02:31.177425,-0.011034607887268023
2023-01-27 16:02:31.182425,-0.005853121719476206
2023-01-27 16:02:31.187425,0.0002163648605346206
2023-01-27 16:02:31.192425,0.006878598998787732
2023-01-27 16:02:31.197425,0.013679067604243698
2023-01-27 16:02:31.202425,0.01991010449704554
2023-01-27 16:02:31.207425,0.024737715721130284
2023-01-27 16:02:31.212425,0.027407397676352616
2023-01-27 16:02:31.217425,0.027261972427368088
2023-01-27 16:02:31.222425,0.023748177644725324
2023-01-27 16:02:31.227425,0.0167081765830516
2023-01-27 16:02:31.232425,0.00671818425396417
2023-01-27 16:02:31.237425,-0.005000432487577093
2023-01-27 16:02:31.242425,-0.017080468821140483
2023-01-27 16:02:31.247425,-0.028536122292279992
2023-01-27 16:02:31.252425,-0.03910725329652897
2023-01-27 16:02:31.257425,-0.04921098798513408
2023-01-27 16:02:31.262425,-0.05903032150247338
2023-01-27 16:02:31.267425,-0.06673654168844217
2023-01-27 16:02:31.272425,-0.06705991058694288
2023-01-27 16:02:31.277425,-0.051855444908141986
2023-01-27 16:02:31.282425,-0.013177140218557913
2023-01-27 16:02:31.287425,0.05221605300903318
2023-01-27 16:02:31.292425,0.1389119157661397
2023-01-27 16:02:31.297425,0.23167869448661796
2023-01-27 16:02:31.302425,0.30871285089906475
2023-01-27 16:02:31.307425,0.34890037775039656
2023-01-27 16:02:31.312425,0.33999726323111934
2023-01-27 16:02:31.317425,0.28360626101493824
2023-01-27 16:02:31.322425,0.19454707886778486
2023-01-27 16:02:31.327425,0.09515246003866185
2023-01-27 16:02:31.332425,0.007178661686656492
2023-01-27 16:02:31.337425,-0.055197082459926605
2023-01-27 16:02:31.342425,-0.08842052905279339
2023-01-27 16:02:31.347425,-0.09784500300884238
2023-01-27 16:02:31.352425,-0.09304231303693518
2023-01-27 16:02:31.357425,-0.0830841064453125
2023-01-27 16:02:31.362425,-0.07378033605177199
2023-01-27 16:02:31.367425,-0.0671933144330978
2023-01-27 16:02:31.372425,-0.06277223318666099
2023-01-27 16:02:31.377425,-0.05911568924784662
2023-01-27 16:02:31.382425,-0.055308345066111674
2023-01-27 16:02:31.387425,-0.05125443264842028
2023-01-27 16:02:31.392425,-0.04731518876114522
2023-01-27 16:02:31.397425,-0.043922066688537494
2023-01-27 16:02:31.402425,-0.04138927827659639
2023-01-27 16:02:31.407425,-0.039763055741786874
2023-01-27 16:02:31.412425,-0.03873414392557269
2023-01-27 16:02:31.417425,-0.037791728973388616
2023-01-27 16:02:31.422425,-0.03650240996006445
2023-01-27 16:02:31.427425,-0.03461837768554683
2023-01-27 16:02:31.432425,-0.032014604728911954
2023-01-27 16:02:31.437425,-0.02868036553263657
2023-01-27 16:02:31.442425,-0.02477311858717124
2023-01-27 16:02:31.447425,-0.020554661750793415
2023-01-27 16:02:31.452425,-0.016222952629784123
2023-01-27 16:02:31.457425,-0.011827945709228472
2023-01-27 16:02:31.462425,-0.007298924450413802
2023-01-27 16:02:31.467425,-0.0024521350860594706
2023-01-27 16:02:31.472425,0.0030262774230654845
2023-01-27 16:02:31.477425,0.009496013633906822
2023-01-27 16:02:31.482425,0.017172734841465812
2023-01-27 16:02:31.487425,0.025987824425101204
2023-01-27 16:02:31.492425,0.03560061646070997
2023-01-27 16:02:31.497425,0.04550874233245844
2023-01-27 16:02:31.502425,0.05515602358779133
2023-01-27 16:02:31.507425,0.064019963145256
2023-01-27 16:02:31.512425,0.07172565587115948
2023-01-27 16:02:31.517425,0.07815580070018763
2023-01-27 16:02:31.522425,0.08340740539603177
2023-01-27 16:02:31.527425,0.08755564689636228
2023-01-27 16:02:31.532425,0.09047418870120713
2023-01-27 16:02:31.537425,0.09193103015422818
2023-01-27 16:02:31.542425,0.09174489649999089
2023-01-27 16:02:31.547425,0.08969525992870327
2023-01-27 16:02:31.552425,0.08542534039151563
2023-01-27 16:02:31.557425,0.07875680923461909
2023-01-27 16:02:31.562425,0.07007308075068647
2023-01-27 16:02:31.567425,0.06005327031016335
2023-01-27 16:02:31.572425,0.04907751830498093
2023-01-27 16:02:31.577425,0.03740708157420151
2023-01-27 16:02:31.582425,0.025994050087919655
2023-01-27 16:02:31.587425,0.016347568482160454
2023-01-27 16:02:31.592425,0.009131127923090171
2023-01-27 16:02:31.597425,0.003485878463834458
2023-01-27 16:02:31.602425,-0.001643281439537181
2023-01-27 16:02:31.607425,-0.006010135170072279
2023-01-27 16:02:31.612425,-0.008644843243110868
2023-01-27 16:02:31.617425,-0.009520053863525299
2023-01-27 16:02:31.622425,-0.009677476983096227
2023-01-27 16:02:31.627425,-0.009808540344238186
2023-01-27 16:02:31.632425,-0.009670882021719753
2023-01-27 16:02:31.637425,-0.009015202522277756
2023-01-27 16:02:31.642425,-0.008171756392122687
2023-01-27 16:02:31.647425,-0.007404486648738308
2023-01-27 16:02:31.652425,-0.006450886821126308
2023-01-27 16:02:31.657425,-0.00512063503265377
2023-01-27 16:02:31.662425,-0.00375928803238817
2023-01-27 16:02:31.667425,-0.00271658110432319
2023-01-27 16:02:31.672425,-0.0018556624955606887
2023-01-27 16:02:31.677425,-0.0009616216411813478
2023-01-27 16:02:31.682425,-0.00016429284339919073
2023-01-27 16:02:31.687425,0.00043272972106928384
2023-01-27 16:02:31.692425,0.0011150475771262145
2023-01-27 16:02:31.697425,0.0021396081428974177
2023-01-27 16:02:31.702425,0.003299880139474484
2023-01-27 16:02:31.707425,0.004279216285794879
2023-01-27 16:02:31.712425,0.005135436630792564
2023-01-27 16:02:31.717425,0.006130337715148907
2023-01-27 16:02:31.722425,0.007440203330691171
2023-01-27 16:02:31.727425,0.009399851784109936
2023-01-27 16:02:31.732425,0.012687363940079724
2023-01-27 16:02:31.737425,0.017790000885724994
2023-01-27 16:02:31.742425,0.024390051898407525
2023-01-27 16:02:31.747425,0.031493108719587284
2023-01-27 16:02:31.752425,0.03790223424223799
2023-01-27 16:02:31.757425,0.042359434068202875
2023-01-27 16:02:31.762425,0.04367152959155821
2023-01-27 16:02:31.767425,0.04125356674194333
2023-01-27 16:02:31.772425,0.03550769327004647
2023-01-27 16:02:31.777425,0.027430256828665695
2023-01-27 16:02:31.782425,0.018005693650650467
2023-01-27 16:02:31.787425,0.008125702850520649
2023-01-27 16:02:31.792425,-0.0013296409134156732
2023-01-27 16:02:31.797425,-0.00985662173479787
2023-01-27 16:02:31.802425,-0.017722134861086418
2023-01-27 16:02:31.807425,-0.025675296783447203
2023-01-27 16:02:31.812425,-0.0341544710956497
2023-01-27 16:02:31.817425,-0.04247963428497312
2023-01-27 16:02:31.822425,-0.04797910223822519
2023-01-27 16:02:31.827425,-0.0452923774719238
2023-01-27 16:02:31.832425,-0.02712145925414564
2023-01-27 16:02:31.837425,0.01271744631230833
2023-01-27 16:02:31.842425,0.07515663193256504
2023-01-27 16:02:31.847425,0.15309016406536097
2023-01-27 16:02:31.852425,0.23161094806002636
2023-01-27 16:02:31.857425,0.29163581132888783
2023-01-27 16:02:31.862425,0.316203035074946
2023-01-27 16:02:31.867425,0.29718917608261086
2023-01-27 16:02:31.872425,0.2389648116791328
2023-01-27 16:02:31.877425,0.15672028064727778
2023-01-27 16:02:31.882425,0.07048183037432806
2023-01-27 16:02:31.887425,-0.0019232432823627903
2023-01-27 16:02:31.892425,-0.05003361103415004
2023-01-27 16:02:31.897425,-0.07253031432628626
2023-01-27 16:02:31.902425,-0.07534571997122784
2023-01-27 16:02:31.907425,-0.06736159324645988
2023-01-27 16:02:31.912425,-0.05628278073096028
2023-01-27 16:02:31.917425,-0.04671077057719228
2023-01-27 16:02:31.922425,-0.04030866405338348
2023-01-27 16:02:31.927425,-0.03675798699259752
2023-01-27 16:02:31.932425,-0.03479456077232126
2023-01-27 16:02:31.937425,-0.03319998830556861
2023-01-27 16:02:31.942425,-0.03135717756490399
2023-01-27 16:02:31.947425,-0.02908905409276484
2023-01-27 16:02:31.952425,-0.02630961562092663
2023-01-27 16:02:31.957425,-0.02307891845703126
2023-01-27 16:02:31.962425,-0.019751951082028686
2023-01-27 16:02:31.967425,-0.0167081765830516
2023-01-27 16:02:31.972425,-0.01399787285262272
2023-01-27 16:02:31.977425,-0.011467337608337383
2023-01-27 16:02:31.982425,-0.009078315022166005
2023-01-27 16:02:31.987425,-0.0068515539169310856
2023-01-27 16:02:31.992425,-0.00464765273607118
2023-01-27 16:02:31.997425,-0.002283851383253906
2023-01-27 16:02:32.002425,0.00024710998932541155
2023-01-27 16:02:32.007425,0.002932945964857884
2023-01-27 16:02:32.012425,0.006005714251486876
2023-01-27 16:02:32.017425,0.009808540344238215
2023-01-27 16:02:32.022425,0.014516334444481145
2023-01-27 16:02:32.027425,0.020218094810843402
2023-01-27 16:02:32.032425,0.027119921013746693
2023-01-27 16:02:32.037425,0.03536363691091528
2023-01-27 16:02:32.042425,0.04470865622473957
2023-01-27 16:02:32.047425,0.054620109498500775
2023-01-27 16:02:32.052425,0.06457427678863405
2023-01-27 16:02:32.057425,0.07406890392303458
2023-01-27 16:02:32.062425,0.0825033411139127
2023-01-27 16:02:32.067425,0.08938273042440403
2023-01-27 16:02:32.072425,0.09461418525462731
2023-01-27 16:02:32.077425,0.09837388992309568
2023-01-27 16:02:32.082425,0.1007367409321528
2023-01-27 16:02:32.087425,0.1016193628311157
2023-01-27 16:02:32.092425,0.10094545002293648
2023-01-27 16:02:32.097425,0.09859025478363029
2023-01-27 16:02:32.102425,0.09424776462958735
2023-01-27 16:02:32.107425,0.08765181154012684
2023-01-27 16:02:32.112425,0.07894497867655112
2023-01-27 16:02:32.117425,0.06865978240966787
2023-01-27 16:02:32.122425,0.0574106990400417
2023-01-27 16:02:32.127425,0.04579722881317127
2023-01-27 16:02:32.132425,0.03448986915772587
2023-01-27 16:02:32.137425,0.02411266230046739
2023-01-27 16:02:32.142425,0.01501963034782374
2023-01-27 16:02:32.147425,0.007356405258178659
2023-01-27 16:02:32.152425,0.001285004227497088
2023-01-27 16:02:32.157425,-0.0030531487427650932
2023-01-27 16:02:32.162425,-0.005748511723413439
2023-01-27 16:02:32.167425,-0.007091959472745553
2023-01-27 16:02:32.172425,-0.007353776799505567
2023-01-27 16:02:32.177425,-0.006755392067134281
2023-01-27 16:02:32.182425,-0.005594245804398563
2023-01-27 16:02:32.187425,-0.004183053970336857
2023-01-27 16:02:32.192425,-0.0026662279016445418
2023-01-27 16:02:32.197425,-0.001057783840224109
2023-01-27 16:02:32.202425,0.0005452161818902633
2023-01-27 16:02:32.207425,0.001923243282362828
2023-01-27 16:02:32.212425,0.002901337948390875
2023-01-27 16:02:32.217425,0.0034618377685546402
2023-01-27 16:02:32.222425,0.003731832650574823
2023-01-27 16:02:32.227425,0.0039426488801836065
2023-01-27 16:02:32.232425,0.004336634402675213
2023-01-27 16:02:32.237425,0.005024473182857015
2023-01-27 16:02:32.242425,0.00598041213356742
2023-01-27 16:02:32.247425,0.007188121788203696
2023-01-27 16:02:32.252425,0.008646969361696503
2023-01-27 16:02:32.257425,0.010217229835688965
2023-01-27 16:02:32.262425,0.011724944398607723
2023-01-27 16:02:32.267425,0.013390581123530807
2023-01-27 16:02:32.272425,0.015948041182296535
2023-01-27 16:02:32.277425,0.020097892731428146
2023-01-27 16:02:32.282425,0.025885734062817158
2023-01-27 16:02:32.287425,0.03264705464243878
2023-01-27 16:02:32.292425,0.03929829534304332
2023-01-27 16:02:32.297425,0.04452308267354958
2023-01-27 16:02:32.302425,0.04702225799713368
2023-01-27 16:02:32.307425,0.046061675995588275
2023-01-27 16:02:32.312425,0.041853195091210445
2023-01-27 16:02:32.317425,0.03526747226715078
2023-01-27 16:02:32.322425,0.02725176608600056
2023-01-27 16:02:32.327425,0.01860737800598135
2023-01-27 16:02:32.332425,0.010032383873840823
2023-01-27 16:02:32.337425,0.0019713244400917725
2023-01-27 16:02:32.342425,-0.005610500794821595
2023-01-27 16:02:32.347425,-0.013126134872436471
2023-01-27 16:02:32.352425,-0.021035804615127027
2023-01-27 16:02:32.357425,-0.029521783813834086
2023-01-27 16:02:32.362425,-0.037875237683025635
2023-01-27 16:02:32.367425,-0.04341721534729001
2023-01-27 16:02:32.372425,-0.040855109400377024
2023-01-27 16:02:32.377425,-0.023367404937744102
2023-01-27 16:02:32.382425,0.014461584702024645
2023-01-27 16:02:32.387425,0.07313132286071773
2023-01-27 16:02:32.392425,0.14579860417389756
2023-01-27 16:02:32.397425,0.21836023032665244
2023-01-27 16:02:32.402425,0.27291669719973816
2023-01-27 16:02:32.407425,0.2939677238464354
2023-01-27 16:02:32.412425,0.2746137426882058
2023-01-27 16:02:32.417425,0.21946609020233146
2023-01-27 16:02:32.422425,0.14282356513457023
2023-01-27 16:02:32.427425,0.06325066089630119
2023-01-27 16:02:32.432425,-0.002918816983260413
2023-01-27 16:02:32.437425,-0.04651844501495354
2023-01-27 16:02:32.442425,-0.06700539110239136
2023-01-27 16:02:32.447425,-0.07019837945699686
2023-01-27 16:02:32.452425,-0.06412448361992205
2023-01-27 16:02:32.457425,-0.055509608238935346
2023-01-27 16:02:32.462425,-0.04821133878498389
2023-01-27 16:02:32.467425,-0.04332105442881577
2023-01-27 16:02:32.472425,-0.04017929049608609
2023-01-27 16:02:32.477425,-0.037671528756618416
2023-01-27 16:02:32.482425,-0.035142305647573466
2023-01-27 16:02:32.487425,-0.032502811402082395
2023-01-27 16:02:32.492425,-0.029855098682747105
2023-01-27 16:02:32.497425,-0.027286013588309222
2023-01-27 16:02:32.502425,-0.024922596100817505
2023-01-27 16:02:32.507425,-0.02288659475743776
2023-01-27 16:02:32.512425,-0.021134223154994657
2023-01-27 16:02:32.517425,-0.019496878609061206
2023-01-27 16:02:32.522425,-0.01787733159382631
2023-01-27 16:02:32.527425,-0.0162514057010412
2023-01-27 16:02:32.532425,-0.01450177014183346
2023-01-27 16:02:32.537425,-0.012428959831595407
2023-01-27 16:02:32.542425,-0.009924451946550774
2023-01-27 16:02:32.547425,-0.006971756927668954
2023-01-27 16:02:32.552425,-0.0034870442224095416
2023-01-27 16:02:32.557425,0.0006731351604684808
2023-01-27 16:02:32.562425,0.005545108969183607
2023-01-27 16:02:32.567425,0.011058649048209109
2023-01-27 16:02:32.572425,0.01720731030871066
2023-01-27 16:02:32.577425,0.024064581841230306
2023-01-27 16:02:32.582425,0.031620688318160305
2023-01-27 16:02:32.587425,0.039739012718200614
2023-01-27 16:02:32.592425,0.04826236618178009
2023-01-27 16:02:32.597425,0.057000122964382116
2023-01-27 16:02:32.602425,0.06559302499507386
2023-01-27 16:02:32.607425,0.07354001700878145
2023-01-27 16:02:32.612425,0.08039928034931001
2023-01-27 16:02:32.617425,0.08587281405925742
2023-01-27 16:02:32.622425,0.0897295211835852
2023-01-27 16:02:32.627425,0.09181082248687736
2023-01-27 16:02:32.632425,0.0921285411643621
2023-01-27 16:02:32.637425,0.09080111980438228
2023-01-27 16:02:32.642425,0.08784371654977947
2023-01-27 16:02:32.647425,0.08313219249248499
2023-01-27 16:02:32.652425,0.07660064982969365
2023-01-27 16:02:32.657425,0.068371295928955
2023-01-27 16:02:32.662425,0.058694394855774795
2023-01-27 16:02:32.667425,0.0479127988219261
2023-01-27 16:02:32.672425,0.036532495655928865
2023-01-27 16:02:32.677425,0.02519448660314078
2023-01-27 16:02:32.682425,0.014493311216187884
2023-01-27 16:02:32.687425,0.0048802299425004456
2023-01-27 16:02:32.692425,-0.0032573472986265413
2023-01-27 16:02:32.697425,-0.009568135254084965
2023-01-27 16:02:32.702425,-0.013882567134655814
2023-01-27 16:02:32.707425,-0.016323527321219326
2023-01-27 16:02:32.712425,-0.017220678552487007
2023-01-27 16:02:32.717425,-0.01697262190282345
2023-01-27 16:02:32.722425,-0.016005891400147874
2023-01-27 16:02:32.727425,-0.014736851677298464
2023-01-27 16:02:32.732425,-0.013453246360298887
2023-01-27 16:02:32.737425,-0.012260675430297775
2023-01-27 16:02:32.742425,-0.011203319112218859
2023-01-27 16:02:32.747425,-0.010385513305663991
2023-01-27 16:02:32.752425,-0.009901712385439404
2023-01-27 16:02:32.757425,-0.009688338264822845
2023-01-27 16:02:32.762425,-0.009525219102371427
2023-01-27 16:02:32.767425,-0.009159445762634144
2023-01-27 16:02:32.772425,-0.00836508851417373
2023-01-27 16:02:32.777425,-0.00694771623238916
2023-01-27 16:02:32.782425,-0.0048431918946884945
2023-01-27 16:02:32.787425,-0.002235770225524893
