2023-01-28 15:52:33.362642, 4.23647308349609375000, nan
2023-01-28 15:52:33.362660, 4.20581817626953125000, nan
2023-01-28 15:52:33.462797, 4.11638641357421875000, nan
2023-01-28 15:52:33.462824, 4.00652313232421875000, nan
2023-01-28 15:52:33.563145, 3.91198730468750000000, nan
2023-01-28 15:52:33.563172, 3.90432739257812500000, nan
2023-01-28 15:52:33.663384, 3.92987823486328125000, nan
2023-01-28 15:52:33.663410, 3.95287322998046875000, nan
2023-01-28 15:52:33.763012, 3.96820068359375000000, nan
2023-01-28 15:52:33.763037, 3.98863983154296875000, nan
2023-01-28 15:52:33.863162, 4.02185821533203125000, nan
2023-01-28 15:52:33.863197, 4.02440643310546875000, nan
2023-01-28 15:52:33.962550, 4.02185821533203125000, nan
2023-01-28 15:52:33.962565, 4.01930236816406250000, nan
2023-01-28 15:52:34.063593, 4.01674652099609375000, nan
2023-01-28 15:52:34.063613, 4.01930236816406250000, nan
2023-01-28 15:52:34.162997, 4.01674652099609375000, nan
2023-01-28 15:52:34.163023, 4.02696228027343750000, nan
2023-01-28 15:52:34.263214, 3.98863983154296875000, nan
2023-01-28 15:52:34.263247, 3.93242645263671875000, nan
2023-01-28 15:52:34.363132, 3.93498229980468750000, nan
2023-01-28 15:52:34.363156, 4.00907897949218750000, nan
2023-01-28 15:52:34.463349, 4.21603393554687500000, nan
2023-01-28 15:52:34.463371, 4.38722229003906250000, nan
2023-01-28 15:52:34.563165, 4.65549468994140625000, nan
2023-01-28 15:52:34.563189, 4.86756134033203125000, nan
2023-01-28 15:52:34.662666, 5.26358795166015625000, 15.62499904632568359375
2023-01-28 15:52:34.662715, 5.51653289794921875000, nan
2023-01-28 15:52:34.762594, 5.80780029296875000000, nan
2023-01-28 15:52:34.762612, 6.00964355468750000000, nan
2023-01-28 15:52:34.863344, 6.36989593505859375000, nan
2023-01-28 15:52:34.863367, 6.60751342773437500000, nan
2023-01-28 15:52:34.962887, 6.93455505371093750000, nan
2023-01-28 15:52:34.962909, 7.15428161621093750000, nan
2023-01-28 15:52:35.062662, 7.41233825683593750000, nan
2023-01-28 15:52:35.062677, 7.54775238037109375000, nan
2023-01-28 15:52:35.162507, 7.75470733642578125000, nan
2023-01-28 15:52:35.162520, 7.86712646484375000000, nan
2023-01-28 15:52:35.262823, 7.90034484863281250000, nan
2023-01-28 15:52:35.262840, 7.83135986328125000000, nan
2023-01-28 15:52:35.363660, 7.64484405517578125000, nan
2023-01-28 15:52:35.363683, 7.50176239013671875000, nan
2023-01-28 15:52:35.463388, 7.28459167480468750000, nan
2023-01-28 15:52:35.463411, 7.13639831542968750000, nan
2023-01-28 15:52:35.562611, 6.91156005859375000000, nan
2023-01-28 15:52:35.562625, 6.77359008789062500000, nan
2023-01-28 15:52:35.662942, 6.59474182128906250000, nan
2023-01-28 15:52:35.662964, 6.49253845214843750000, nan
2023-01-28 15:52:35.762968, 6.33157348632812500000, nan
2023-01-28 15:52:35.762991, 6.20382690429687500000, nan
2023-01-28 15:52:35.857923, 5.93554687500000000000, nan
2023-01-28 15:52:35.857949, 5.71326446533203125000, nan
2023-01-28 15:52:35.957960, 5.45776367187500000000, nan
2023-01-28 15:52:35.957981, 5.29679870605468750000, nan
2023-01-28 15:52:36.058104, 5.10006713867187500000, nan
2023-01-28 15:52:36.058158, 5.02341461181640625000, nan
2023-01-28 15:52:36.157767, 4.88288879394531250000, nan
2023-01-28 15:52:36.157786, 4.81134796142578125000, nan
2023-01-28 15:52:36.258065, 4.71936798095703125000, nan
2023-01-28 15:52:36.258085, 4.65293884277343750000, nan
2023-01-28 15:52:36.358063, 4.57628631591796875000, nan
2023-01-28 15:52:36.358107, 4.53796386718750000000, nan
2023-01-28 15:52:36.457954, 4.49452972412109375000, nan
2023-01-28 15:52:36.457978, 4.47409057617187500000, nan
2023-01-28 15:52:36.559102, 4.43831634521484375000, nan
2023-01-28 15:52:36.559131, 4.42554473876953125000, nan
2023-01-28 15:52:36.658491, 4.34889221191406250000, nan
2023-01-28 15:52:36.658503, 4.22625732421875000000, nan
2023-01-28 15:52:36.758910, 4.08061981201171875000, nan
2023-01-28 15:52:36.758933, 4.03718566894531250000, nan
2023-01-28 15:52:36.858976, 4.03974151611328125000, nan
2023-01-28 15:52:36.858998, 4.07039642333984375000, nan
2023-01-28 15:52:36.958882, 4.10361480712890625000, nan
2023-01-28 15:52:36.958906, 4.11128234863281250000, nan
2023-01-28 15:52:37.059192, 4.12916564941406250000, nan
2023-01-28 15:52:37.059243, 4.12916564941406250000, nan
2023-01-28 15:52:37.159100, 4.11383819580078125000, nan
2023-01-28 15:52:37.159123, 4.10872650146484375000, nan
2023-01-28 15:52:37.258809, 4.10361480712890625000, nan
2023-01-28 15:52:37.258832, 4.09850311279296875000, nan
2023-01-28 15:52:37.360985, 4.11383819580078125000, nan
2023-01-28 15:52:37.361021, 4.15216064453125000000, nan
2023-01-28 15:52:37.458884, 4.26202392578125000000, nan
2023-01-28 15:52:37.458908, 4.36167144775390625000, nan
2023-01-28 15:52:37.559378, 4.46897888183593750000, nan
2023-01-28 15:52:37.559412, 4.54307556152343750000, nan
2023-01-28 15:52:37.658861, 4.77558135986328125000, nan
2023-01-28 15:52:37.658885, 4.99275207519531250000, nan
2023-01-28 15:52:37.758853, 5.37856292724609375000, nan
2023-01-28 15:52:37.758875, 5.62895202636718750000, nan
2023-01-28 15:52:37.859034, 5.96109771728515625000, nan
2023-01-28 15:52:37.859058, 6.18338775634765625000, nan
2023-01-28 15:52:37.959326, 6.50786590576171875000, nan
2023-01-28 15:52:37.959355, 6.69693756103515625000, nan
2023-01-28 15:52:38.058984, 6.97543334960937500000, nan
2023-01-28 15:52:38.059008, 7.16961669921875000000, nan
2023-01-28 15:52:38.158811, 7.47876739501953125000, nan
2023-01-28 15:52:38.158834, 7.69850158691406250000, nan
2023-01-28 15:52:38.259094, 7.98465728759765625000, nan
2023-01-28 15:52:38.259116, 8.08941650390625000000, nan
2023-01-28 15:52:38.359667, 8.06642150878906250000, nan
2023-01-28 15:52:38.359703, 7.88501739501953125000, nan
2023-01-28 15:52:38.459069, 7.48643493652343750000, nan
2023-01-28 15:52:38.459092, 7.26670074462890625000, nan
2023-01-28 15:52:38.558941, 7.01886749267578125000, nan
2023-01-28 15:52:38.558963, 6.87834167480468750000, nan
2023-01-28 15:52:38.659068, 6.68161010742187500000, nan
2023-01-28 15:52:38.659101, 6.56663513183593750000, nan
2023-01-28 15:52:38.758773, 6.40567016601562500000, nan
2023-01-28 15:52:38.758796, 6.29836273193359375000, nan
2023-01-28 15:52:38.858250, 6.11950683593750000000, nan
2023-01-28 15:52:38.858262, 5.99176025390625000000, nan
2023-01-28 15:52:38.959253, 5.81035614013671875000, nan
2023-01-28 15:52:38.959281, 5.68515777587890625000, nan
2023-01-28 15:52:39.058951, 5.49864196777343750000, nan
2023-01-28 15:52:39.058974, 5.38111114501953125000, nan
2023-01-28 15:52:39.159421, 5.14861297607421875000, nan
2023-01-28 15:52:39.159450, 5.00041961669921875000, nan
2023-01-28 15:52:39.258874, 4.76024627685546875000, nan
2023-01-28 15:52:39.258898, 4.57373809814453125000, nan
2023-01-28 15:52:39.358281, 4.38466644287109375000, nan
2023-01-28 15:52:39.358294, 4.30801391601562500000, nan
2023-01-28 15:52:39.458843, 4.24669647216796875000, nan
2023-01-28 15:52:39.458865, 4.21858978271484375000, nan
2023-01-28 15:52:39.559273, 4.19303894042968750000, nan
2023-01-28 15:52:39.559298, 4.18792724609375000000, nan
2023-01-28 15:52:39.659812, 4.17515563964843750000, nan
2023-01-28 15:52:39.659835, 4.14960479736328125000, nan
2023-01-28 15:52:39.758874, 4.11383819580078125000, nan
2023-01-28 15:52:39.759235, 4.10617065429687500000, nan
2023-01-28 15:52:39.858902, 4.09084320068359375000, nan
2023-01-28 15:52:39.858926, 4.07550811767578125000, nan
2023-01-28 15:52:39.958312, 4.05762481689453125000, nan
2023-01-28 15:52:39.958329, 4.04485321044921875000, nan
2023-01-28 15:52:40.059012, 4.04485321044921875000, nan
2023-01-28 15:52:40.059041, 4.02440643310546875000, nan
2023-01-28 15:52:40.159002, 3.91198730468750000000, nan
2023-01-28 15:52:40.159024, 3.84555816650390625000, nan
2023-01-28 15:52:40.258849, 3.80979156494140625000, nan
2023-01-28 15:52:40.258872, 3.82256317138671875000, nan
2023-01-28 15:52:40.359301, 3.86599731445312500000, nan
2023-01-28 15:52:40.359337, 3.88899230957031250000, nan
2023-01-28 15:52:40.458842, 3.92476654052734375000, nan
2023-01-28 15:52:40.458864, 3.94776153564453125000, nan
2023-01-28 15:52:40.558736, 3.97075653076171875000, nan
2023-01-28 15:52:40.558755, 3.98352813720703125000, nan
2023-01-28 15:52:40.658925, 4.03718566894531250000, nan
2023-01-28 15:52:40.658949, 4.10872650146484375000, nan
2023-01-28 15:52:40.758882, 4.27735137939453125000, nan
2023-01-28 15:52:40.758909, 4.41787719726562500000, nan
2023-01-28 15:52:40.859066, 4.65805053710937500000, nan
2023-01-28 15:52:40.859098, 4.83434295654296875000, nan
2023-01-28 15:52:40.959944, 5.12561798095703125000, nan
2023-01-28 15:52:40.959988, 5.27891540527343750000, nan
2023-01-28 15:52:41.059142, 5.47820281982421875000, nan
2023-01-28 15:52:41.059175, 5.66216278076171875000, nan
2023-01-28 15:52:41.158481, 5.97387695312500000000, nan
2023-01-28 15:52:41.158503, 6.19871520996093750000, nan
2023-01-28 15:52:41.258717, 6.52575683593750000000, nan
2023-01-28 15:52:41.258739, 6.74037170410156250000, nan
2023-01-28 15:52:41.358916, 7.04186248779296875000, nan
2023-01-28 15:52:41.358943, 7.17727661132812500000, nan
2023-01-28 15:52:41.459409, 7.26159667968750000000, nan
2023-01-28 15:52:41.459432, 7.23093414306640625000, nan
2023-01-28 15:52:41.558985, 7.05208587646484375000, nan
2023-01-28 15:52:41.559009, 6.87834167480468750000, nan
2023-01-28 15:52:41.658929, 6.62284088134765625000, nan
2023-01-28 15:52:41.658953, 6.46443176269531250000, nan
2023-01-28 15:52:41.758811, 6.22171020507812500000, nan
2023-01-28 15:52:41.758840, 6.01475524902343750000, nan
2023-01-28 15:52:41.858888, 5.66471862792968750000, nan
2023-01-28 15:52:41.858913, 5.48331451416015625000, nan
2023-01-28 15:52:41.959356, 5.26358795166015625000, nan
2023-01-28 15:52:41.959391, 5.13583374023437500000, nan
2023-01-28 15:52:42.058214, 5.00297546386718750000, nan
2023-01-28 15:52:42.058226, 4.92632293701171875000, nan
2023-01-28 15:52:42.158605, 4.82157135009765625000, nan
2023-01-28 15:52:42.158625, 4.75003051757812500000, nan
2023-01-28 15:52:42.259580, 4.63249969482421875000, nan
2023-01-28 15:52:42.259606, 4.55840301513671875000, nan
2023-01-28 15:52:42.359176, 4.47409057617187500000, nan
2023-01-28 15:52:42.359201, 4.43065643310546875000, nan
2023-01-28 15:52:42.458896, 4.35400390625000000000, nan
2023-01-28 15:52:42.458919, 4.30545806884765625000, nan
2023-01-28 15:52:42.558901, 4.22625732421875000000, nan
2023-01-28 15:52:42.558926, 4.13172149658203125000, nan
2023-01-28 15:52:42.660244, 3.96564483642578125000, nan
2023-01-28 15:52:42.660268, 3.91454315185546875000, nan
2023-01-28 15:52:42.760297, 3.90943145751953125000, nan
2023-01-28 15:52:42.760327, 3.92221069335937500000, nan
2023-01-28 15:52:42.859992, 3.94009399414062500000, nan
2023-01-28 15:52:42.860015, 3.94776153564453125000, nan
2023-01-28 15:52:42.959878, 3.96053314208984375000, nan
2023-01-28 15:52:42.959901, 3.96308898925781250000, nan
2023-01-28 15:52:43.059615, 3.95542144775390625000, nan
2023-01-28 15:52:43.059628, 3.95287322998046875000, nan
2023-01-28 15:52:43.160007, 3.95031738281250000000, nan
2023-01-28 15:52:43.160027, 3.95287322998046875000, nan
2023-01-28 15:52:43.259811, 3.95797729492187500000, nan
2023-01-28 15:52:43.259833, 3.96564483642578125000, nan
2023-01-28 15:52:43.360019, 3.94776153564453125000, nan
2023-01-28 15:52:43.360044, 3.89410400390625000000, nan
2023-01-28 15:52:43.459875, 3.82767486572265625000, nan
2023-01-28 15:52:43.459898, 3.84555816650390625000, nan
2023-01-28 15:52:43.560928, 3.95287322998046875000, nan
2023-01-28 15:52:43.560952, 4.06784820556640625000, nan
2023-01-28 15:52:43.659868, 4.28246307373046875000, nan
2023-01-28 15:52:43.659892, 4.43321228027343750000, nan
2023-01-28 15:52:43.759546, 4.67337799072265625000, nan
2023-01-28 15:52:43.759559, 4.83945465087890625000, nan
2023-01-28 15:52:43.860102, 5.14605712890625000000, nan
2023-01-28 15:52:43.860137, 5.37089538574218750000, nan
2023-01-28 15:52:43.959836, 5.67494201660156250000, nan
2023-01-28 15:52:43.959856, 5.86656188964843750000, nan
2023-01-28 15:52:44.060072, 6.16039276123046875000, nan
2023-01-28 15:52:44.060096, 6.36479187011718750000, nan
2023-01-28 15:52:44.159944, 6.61006927490234375000, nan
2023-01-28 15:52:44.159980, 6.72504425048828125000, nan
2023-01-28 15:52:44.260734, 6.94732666015625000000, nan
2023-01-28 15:52:44.260768, 7.12873077392578125000, nan
2023-01-28 15:52:44.360255, 7.42256164550781250000, nan
2023-01-28 15:52:44.360278, 7.60907745361328125000, nan
2023-01-28 15:52:44.459844, 7.74959564208984375000, nan
2023-01-28 15:52:44.459867, 7.72915649414062500000, nan
2023-01-28 15:52:44.560081, 7.56053161621093750000, nan
2023-01-28 15:52:44.560116, 7.38678741455078125000, nan
2023-01-28 15:52:44.659374, 7.12873077392578125000, 19.05434036254882812500
2023-01-28 15:52:44.659388, 6.96776580810546875000, nan
2023-01-28 15:52:44.759441, 6.74037170410156250000, nan
2023-01-28 15:52:44.759455, 6.61518096923828125000, nan
2023-01-28 15:52:44.860853, 6.43377685546875000000, nan
2023-01-28 15:52:44.860875, 6.29325103759765625000, nan
2023-01-28 15:52:44.959838, 5.99687194824218750000, nan
2023-01-28 15:52:44.959862, 5.76947784423828125000, nan
2023-01-28 15:52:45.059985, 5.49864196777343750000, nan
2023-01-28 15:52:45.060008, 5.33767700195312500000, nan
2023-01-28 15:52:45.159877, 5.11283874511718750000, nan
2023-01-28 15:52:45.159898, 4.99530792236328125000, nan
2023-01-28 15:52:45.259857, 4.84456634521484375000, nan
2023-01-28 15:52:45.259878, 4.75003051757812500000, nan
2023-01-28 15:52:45.360379, 4.61717224121093750000, nan
2023-01-28 15:52:45.360412, 4.53285217285156250000, nan
2023-01-28 15:52:45.459855, 4.40510559082031250000, nan
2023-01-28 15:52:45.459878, 4.33100891113281250000, nan
2023-01-28 15:52:45.559929, 4.23391723632812500000, nan
2023-01-28 15:52:45.559954, 4.19048309326171875000, nan
2023-01-28 15:52:45.659967, 4.14193725585937500000, nan
2023-01-28 15:52:45.659996, 4.10361480712890625000, nan
2023-01-28 15:52:45.759854, 3.97841644287109375000, nan
2023-01-28 15:52:45.759878, 3.87877655029296875000, nan
2023-01-28 15:52:45.860420, 3.82000732421875000000, nan
2023-01-28 15:52:45.860454, 3.82000732421875000000, nan
2023-01-28 15:52:45.960119, 3.84300231933593750000, nan
2023-01-28 15:52:45.960149, 3.86599731445312500000, nan
2023-01-28 15:52:46.059996, 3.89921569824218750000, nan
2023-01-28 15:52:46.060023, 3.92221069335937500000, nan
2023-01-28 15:52:46.159621, 3.95287322998046875000, nan
2023-01-28 15:52:46.159634, 3.95797729492187500000, nan
2023-01-28 15:52:46.259586, 3.95287322998046875000, nan
2023-01-28 15:52:46.259634, 3.95031738281250000000, nan
2023-01-28 15:52:46.360196, 3.94520568847656250000, nan
2023-01-28 15:52:46.360230, 3.94776153564453125000, nan
2023-01-28 15:52:46.459884, 3.97075653076171875000, nan
2023-01-28 15:52:46.459912, 4.01163482666015625000, nan
2023-01-28 15:52:46.561244, 4.10361480712890625000, nan
2023-01-28 15:52:46.561273, 4.13427734375000000000, nan
2023-01-28 15:52:46.660049, 4.19303894042968750000, nan
2023-01-28 15:52:46.660074, 4.32334136962890625000, nan
2023-01-28 15:52:46.760115, 4.58395385742187500000, nan
2023-01-28 15:52:46.760139, 4.77302551269531250000, nan
2023-01-28 15:52:46.859509, 5.13072204589843750000, nan
2023-01-28 15:52:46.859522, 5.37600708007812500000, nan
2023-01-28 15:52:46.959974, 5.69538116455078125000, nan
2023-01-28 15:52:46.959999, 5.88700103759765625000, nan
2023-01-28 15:52:47.059908, 6.13739776611328125000, nan
2023-01-28 15:52:47.059934, 6.30346679687500000000, nan
2023-01-28 15:52:47.159963, 6.54619598388671875000, nan
2023-01-28 15:52:47.159993, 6.69693756103515625000, nan
2023-01-28 15:52:47.259910, 6.90900421142578125000, nan
2023-01-28 15:52:47.259933, 6.99076080322265625000, nan
2023-01-28 15:52:47.359877, 6.93711090087890625000, nan
2023-01-28 15:52:47.359899, 6.75826263427734375000, nan
2023-01-28 15:52:47.460613, 6.37500762939453125000, nan
2023-01-28 15:52:47.460636, 6.12973022460937500000, nan
2023-01-28 15:52:47.559305, 5.86400604248046875000, nan
2023-01-28 15:52:47.559318, 5.73114776611328125000, nan
2023-01-28 15:52:47.659764, 5.55485534667968750000, nan
2023-01-28 15:52:47.659784, 5.44754791259765625000, nan
2023-01-28 15:52:47.760189, 5.25080871582031250000, nan
2023-01-28 15:52:47.760215, 5.11795043945312500000, nan
2023-01-28 15:52:47.859908, 4.92632293701171875000, nan
2023-01-28 15:52:47.859932, 4.79090881347656250000, nan
2023-01-28 15:52:47.960419, 4.62994384765625000000, nan
2023-01-28 15:52:47.960432, 4.55329132080078125000, nan
2023-01-28 15:52:48.059889, 4.45365142822265625000, nan
2023-01-28 15:52:48.059921, 4.38466644287109375000, nan
2023-01-28 15:52:48.159567, 4.29013061523437500000, nan
2023-01-28 15:52:48.159586, 4.23902893066406250000, nan
2023-01-28 15:52:48.259877, 4.09850311279296875000, nan
2023-01-28 15:52:48.259904, 3.97331237792968750000, nan
2023-01-28 15:52:48.359925, 3.87110900878906250000, nan
2023-01-28 15:52:48.359950, 3.85833740234375000000, nan
2023-01-28 15:52:48.460658, 3.88133239746093750000, nan
2023-01-28 15:52:48.460679, 3.90943145751953125000, nan
2023-01-28 15:52:48.559951, 3.93242645263671875000, nan
2023-01-28 15:52:48.559975, 3.94520568847656250000, nan
2023-01-28 15:52:48.663374, 3.96308898925781250000, nan
2023-01-28 15:52:48.663396, 3.96564483642578125000, nan
2023-01-28 15:52:48.760597, 3.95797729492187500000, nan
2023-01-28 15:52:48.760623, 3.95542144775390625000, nan
2023-01-28 15:52:48.859851, 3.95797729492187500000, nan
2023-01-28 15:52:48.859880, 3.96308898925781250000, nan
2023-01-28 15:52:48.960864, 4.01674652099609375000, nan
2023-01-28 15:52:48.960887, 4.09339141845703125000, nan
2023-01-28 15:52:49.060705, 4.25180816650390625000, nan
2023-01-28 15:52:49.060728, 4.36422729492187500000, nan
2023-01-28 15:52:49.160876, 4.46386718750000000000, nan
2023-01-28 15:52:49.160899, 4.53029632568359375000, nan
2023-01-28 15:52:49.260973, 4.75258636474609375000, nan
2023-01-28 15:52:49.260995, 4.94165802001953125000, nan
2023-01-28 15:52:49.360823, 5.30446624755859375000, nan
2023-01-28 15:52:49.360846, 5.55229949951171875000, nan
2023-01-28 15:52:49.460814, 5.84101104736328125000, nan
2023-01-28 15:52:49.460838, 6.03263854980468750000, nan
2023-01-28 15:52:49.560942, 6.30857849121093750000, nan
2023-01-28 15:52:49.560971, 6.45421600341796875000, nan
2023-01-28 15:52:49.660776, 6.62539672851562500000, nan
2023-01-28 15:52:49.660798, 6.70460510253906250000, nan
2023-01-28 15:52:49.760419, 6.69693756103515625000, nan
2023-01-28 15:52:49.760434, 6.59729766845703125000, nan
2023-01-28 15:52:49.861032, 6.38267517089843750000, nan
2023-01-28 15:52:49.861067, 6.21148681640625000000, nan
2023-01-28 15:52:49.960797, 5.93299102783203125000, nan
2023-01-28 15:52:49.960819, 5.70304107666015625000, nan
2023-01-28 15:52:50.063996, 5.29424285888671875000, nan
2023-01-28 15:52:50.064016, 5.06940460205078125000, nan
2023-01-28 15:52:50.161115, 4.83689880371093750000, nan
2023-01-28 15:52:50.161151, 4.71170806884765625000, nan
2023-01-28 15:52:50.261525, 4.56607055664062500000, nan
2023-01-28 15:52:50.261548, 4.48941802978515625000, nan
2023-01-28 15:52:50.360841, 4.38211059570312500000, nan
2023-01-28 15:52:50.360864, 4.31568145751953125000, nan
2023-01-28 15:52:50.461153, 4.21603393554687500000, nan
2023-01-28 15:52:50.461190, 4.15982818603515625000, nan
2023-01-28 15:52:50.561048, 4.10872650146484375000, nan
2023-01-28 15:52:50.561071, 4.06784820556640625000, nan
2023-01-28 15:52:50.661047, 4.03462982177734375000, nan
2023-01-28 15:52:50.661083, 4.04229736328125000000, nan
2023-01-28 15:52:50.760888, 4.03974151611328125000, nan
2023-01-28 15:52:50.760910, 4.01163482666015625000, nan
2023-01-28 15:52:50.860805, 3.92732238769531250000, nan
2023-01-28 15:52:50.860827, 3.86089324951171875000, nan
2023-01-28 15:52:50.960466, 3.81490325927734375000, nan
2023-01-28 15:52:50.960494, 3.82000732421875000000, nan
2023-01-28 15:52:51.060730, 3.85833740234375000000, nan
2023-01-28 15:52:51.060746, 3.88899230957031250000, nan
2023-01-28 15:52:51.160828, 3.92732238769531250000, nan
2023-01-28 15:52:51.160854, 3.95287322998046875000, nan
2023-01-28 15:52:51.260818, 3.97331237792968750000, nan
2023-01-28 15:52:51.260839, 3.97586822509765625000, nan
2023-01-28 15:52:51.361521, 3.98097229003906250000, nan
2023-01-28 15:52:51.361546, 3.98097229003906250000, nan
2023-01-28 15:52:51.461111, 3.97841644287109375000, nan
2023-01-28 15:52:51.461145, 3.98352813720703125000, nan
2023-01-28 15:52:51.560907, 4.00396728515625000000, nan
2023-01-28 15:52:51.560931, 4.05762481689453125000, nan
2023-01-28 15:52:51.661099, 4.12660980224609375000, nan
2023-01-28 15:52:51.661135, 4.13427734375000000000, nan
2023-01-28 15:52:51.760876, 4.25691223144531250000, nan
2023-01-28 15:52:51.760901, 4.41021728515625000000, nan
2023-01-28 15:52:51.860973, 4.66060638427734375000, nan
2023-01-28 15:52:51.860996, 4.84967803955078125000, nan
2023-01-28 15:52:51.960487, 5.18182373046875000000, nan
2023-01-28 15:52:51.960502, 5.40666198730468750000, nan
2023-01-28 15:52:52.060771, 5.71326446533203125000, nan
2023-01-28 15:52:52.060794, 5.88189697265625000000, nan
2023-01-28 15:52:52.160971, 6.12461853027343750000, nan
2023-01-28 15:52:52.160993, 6.30857849121093750000, nan
2023-01-28 15:52:52.261112, 6.57940673828125000000, nan
2023-01-28 15:52:52.261139, 6.75315093994140625000, nan
2023-01-28 15:52:52.361064, 6.99331665039062500000, nan
2023-01-28 15:52:52.361088, 7.11084747314453125000, nan
2023-01-28 15:52:52.461132, 7.09296417236328125000, nan
2023-01-28 15:52:52.461164, 6.90900421142578125000, nan
2023-01-28 15:52:52.560912, 6.58707427978515625000, nan
2023-01-28 15:52:52.560935, 6.41078186035156250000, nan
2023-01-28 15:52:52.661822, 6.17316436767578125000, nan
2023-01-28 15:52:52.661858, 6.04030609130859375000, nan
2023-01-28 15:52:52.760933, 5.86400604248046875000, nan
2023-01-28 15:52:52.760965, 5.76181030273437500000, nan
2023-01-28 15:52:52.861275, 5.60340118408203125000, nan
2023-01-28 15:52:52.861311, 5.47820281982421875000, nan
2023-01-28 15:52:52.960581, 5.24314117431640625000, nan
2023-01-28 15:52:52.960602, 5.09751129150390625000, nan
2023-01-28 15:52:53.060837, 4.93910217285156250000, nan
2023-01-28 15:52:53.060861, 4.82923126220703125000, nan
2023-01-28 15:52:53.161062, 4.67593383789062500000, nan
2023-01-28 15:52:53.161083, 4.55329132080078125000, nan
2023-01-28 15:52:53.260907, 4.29013061523437500000, nan
2023-01-28 15:52:53.260929, 4.13938140869140625000, nan
2023-01-28 15:52:53.360870, 4.01419067382812500000, nan
2023-01-28 15:52:53.360894, 3.98097229003906250000, nan
2023-01-28 15:52:53.460978, 3.96308898925781250000, nan
2023-01-28 15:52:53.461002, 3.95542144775390625000, nan
2023-01-28 15:52:53.560815, 3.96053314208984375000, nan
2023-01-28 15:52:53.560837, 3.97075653076171875000, nan
2023-01-28 15:52:53.661178, 3.96820068359375000000, nan
2023-01-28 15:52:53.661212, 3.96308898925781250000, nan
2023-01-28 15:52:53.760872, 3.96053314208984375000, nan
2023-01-28 15:52:53.760903, 3.96308898925781250000, nan
2023-01-28 15:52:53.860877, 3.97586822509765625000, nan
2023-01-28 15:52:53.860901, 3.97841644287109375000, nan
2023-01-28 15:52:53.960862, 3.98352813720703125000, nan
2023-01-28 15:52:53.960888, 3.95287322998046875000, nan
2023-01-28 15:52:54.060885, 3.85833740234375000000, nan
2023-01-28 15:52:54.060908, 3.82000732421875000000, nan
2023-01-28 15:52:54.160953, 3.80979156494140625000, nan
2023-01-28 15:52:54.160977, 3.82767486572265625000, nan
2023-01-28 15:52:54.260827, 3.87622070312500000000, nan
2023-01-28 15:52:54.260863, 3.91965484619140625000, nan
2023-01-28 15:52:54.360932, 4.04485321044921875000, nan
2023-01-28 15:52:54.360959, 4.14704895019531250000, nan
2023-01-28 15:52:54.462520, 4.30545806884765625000, nan
2023-01-28 15:52:54.462544, 4.42298889160156250000, nan
2023-01-28 15:52:54.560851, 4.62994384765625000000, nan
2023-01-28 15:52:54.560875, 4.80113220214843750000, nan
2023-01-28 15:52:54.660986, 5.14094543457031250000, 20.40816307067871093750
2023-01-28 15:52:54.661010, 5.37089538574218750000, nan
2023-01-28 15:52:54.760825, 5.67494201660156250000, nan
2023-01-28 15:52:54.760848, 5.80524444580078125000, nan
2023-01-28 15:52:54.861135, 5.94832611083984375000, nan
2023-01-28 15:52:54.861157, 6.10417938232421875000, nan
2023-01-28 15:52:54.962752, 6.40055847167968750000, nan
2023-01-28 15:52:54.962778, 6.62029266357421875000, nan
2023-01-28 15:52:55.062023, 6.95499420166015625000, nan
2023-01-28 15:52:55.062048, 7.14406585693359375000, nan
2023-01-28 15:52:55.162038, 7.36890411376953125000, nan
2023-01-28 15:52:55.162066, 7.43022155761718750000, nan
2023-01-28 15:52:55.263256, 7.31524658203125000000, nan
2023-01-28 15:52:55.263294, 7.15428161621093750000, nan
2023-01-28 15:52:55.361477, 6.89367675781250000000, nan
2023-01-28 15:52:55.361490, 6.71993255615234375000, nan
2023-01-28 15:52:55.462079, 6.48232269287109375000, nan
2023-01-28 15:52:55.462117, 6.34690093994140625000, nan
2023-01-28 15:52:55.561786, 6.08885192871093750000, nan
2023-01-28 15:52:55.561807, 5.86145782470703125000, nan
2023-01-28 15:52:55.661886, 5.51908111572265625000, nan
2023-01-28 15:52:55.661913, 5.30191040039062500000, nan
2023-01-28 15:52:55.762091, 5.03874206542968750000, nan
2023-01-28 15:52:55.762123, 4.93143463134765625000, nan
2023-01-28 15:52:55.862082, 4.79857635498046875000, nan
2023-01-28 15:52:55.862116, 4.70915222167968750000, nan
2023-01-28 15:52:55.961999, 4.59928131103515625000, nan
2023-01-28 15:52:55.962031, 4.54307556152343750000, nan
2023-01-28 15:52:56.061965, 4.46386718750000000000, nan
2023-01-28 15:52:56.061999, 4.40510559082031250000, nan
2023-01-28 15:52:56.162125, 4.31823730468750000000, nan
2023-01-28 15:52:56.162159, 4.28501892089843750000, nan
2023-01-28 15:52:56.262146, 4.22114562988281250000, nan
2023-01-28 15:52:56.262171, 4.23136138916015625000, nan
2023-01-28 15:52:56.362143, 4.27735137939453125000, nan
2023-01-28 15:52:56.362180, 4.22625732421875000000, nan
2023-01-28 15:52:56.461883, 4.15982818603515625000, nan
2023-01-28 15:52:56.461907, 4.15216064453125000000, nan
2023-01-28 15:52:56.562515, 4.15471649169921875000, nan
