2023-01-28 15:52:26.088303,0.13615821893264396
2023-01-28 15:52:26.093303,0.14025251567363706
2023-01-28 15:52:26.098303,0.13995999754341007
2023-01-28 15:52:26.103303,0.13530015945434573
2023-01-28 15:52:26.108303,0.1257643453100931
2023-01-28 15:52:26.113303,0.11104325950145717
2023-01-28 15:52:26.118303,0.09174822698602529
2023-01-28 15:52:26.123303,0.06882806867361058
2023-01-28 15:52:26.128303,0.042947609806552996
2023-01-28 15:52:26.133303,0.015049378387629852
2023-01-28 15:52:26.138303,-0.01322956297643634
2023-01-28 15:52:26.143303,-0.04046022891998291
2023-01-28 15:52:26.148303,-0.0661475606755129
2023-01-28 15:52:26.153303,-0.08998374640941594
2023-01-28 15:52:26.158303,-0.11118099094395004
2023-01-28 15:52:26.163303,-0.12929002940654774
2023-01-28 15:52:26.168303,-0.1449271597160113
2023-01-28 15:52:26.173303,-0.1588839292526246
2023-01-28 15:52:26.178303,-0.17116919471447192
2023-01-28 15:52:26.183303,-0.18160223960876457
2023-01-28 15:52:26.188303,-0.1905034636527517
2023-01-28 15:52:26.193303,-0.19794981181621546
2023-01-28 15:52:26.198303,-0.20318044332125237
2023-01-28 15:52:26.203303,-0.20573894679546345
2023-01-28 15:52:26.208303,-0.20653290757858556
2023-01-28 15:52:26.213303,-0.20682077109813674
2023-01-28 15:52:26.218303,-0.20680977109398938
2023-01-28 15:52:26.223303,-0.20617167651653254
2023-01-28 15:52:26.228303,-0.20518445299472796
2023-01-28 15:52:26.233303,-0.2042243927717206
2023-01-28 15:52:26.238303,-0.20267812967192805
2023-01-28 15:52:26.243303,-0.19951245188713068
2023-01-28 15:52:26.248303,-0.19464669366586773
2023-01-28 15:52:26.253303,-0.18893460929393777
2023-01-28 15:52:26.258303,-0.1832358427590282
2023-01-28 15:52:26.263303,-0.17833273112773868
2023-01-28 15:52:26.268303,-0.1752269839207695
2023-01-28 15:52:26.273303,-0.17451028525829293
2023-01-28 15:52:26.278303,-0.17566787160189123
2023-01-28 15:52:26.283303,-0.17765960097312905
2023-01-28 15:52:26.288303,-0.17979002679846773
2023-01-28 15:52:26.293303,-0.18148204684257496
2023-01-28 15:52:26.298303,-0.18192244381883016
2023-01-28 15:52:26.303303,-0.18078486621379852
2023-01-28 15:52:26.308303,-0.17880944996322629
2023-01-28 15:52:26.313303,-0.17696242034435267
2023-01-28 15:52:26.318303,-0.1755479072323586
2023-01-28 15:52:26.323303,-0.17472665011882765
2023-01-28 15:52:26.328303,-0.1751536895323298
2023-01-28 15:52:26.333303,-0.17732302844524384
2023-01-28 15:52:26.338303,-0.18092686416914563
2023-01-28 15:52:26.343303,-0.18556892871856692
2023-01-28 15:52:26.348303,-0.19139584510590402
2023-01-28 15:52:26.353303,-0.19828638434410067
2023-01-28 15:52:26.358303,-0.20516408318114776
2023-01-28 15:52:26.363303,-0.21090766787528992
2023-01-28 15:52:26.368303,-0.2152650355598308
2023-01-28 15:52:26.373303,-0.21819195151329035
2023-01-28 15:52:26.378303,-0.21913405751878987
2023-01-28 15:52:26.383303,-0.21778325736522644
2023-01-28 15:52:26.388303,-0.2147655985286135
2023-01-28 15:52:26.393303,-0.2107874602079391
2023-01-28 15:52:26.398303,-0.20590215043765464
2023-01-28 15:52:26.403303,-0.20040194690227509
2023-01-28 15:52:26.408303,-0.19555339564391935
2023-01-28 15:52:26.413303,-0.19254069030284865
2023-01-28 15:52:26.418303,-0.1914097386101857
2023-01-28 15:52:26.423303,-0.19177138805389374
2023-01-28 15:52:26.428303,-0.19360665479667444
2023-01-28 15:52:26.433303,-0.19653141498565663
2023-01-28 15:52:26.438303,-0.19924036354421937
2023-01-28 15:52:26.443303,-0.20069043338298798
2023-01-28 15:52:26.448303,-0.2010785381888963
2023-01-28 15:52:26.453303,-0.20085871219634988
2023-01-28 15:52:26.458303,-0.1997204967160062
2023-01-28 15:52:26.463303,-0.19737283885478973
2023-01-28 15:52:26.468303,-0.1943000316080894
2023-01-28 15:52:26.473303,-0.19073764979839303
2023-01-28 15:52:26.478303,-0.1858254982371678
2023-01-28 15:52:26.483303,-0.1787654608488082
2023-01-28 15:52:26.488303,-0.1699799502412787
2023-01-28 15:52:26.493303,-0.16032636165618883
2023-01-28 15:52:26.498303,-0.15025931111751675
2023-01-28 15:52:26.503303,-0.1407573670148845
2023-01-28 15:52:26.508303,-0.1339838263277534
2023-01-28 15:52:26.513303,-0.1318383216857907
2023-01-28 15:52:26.518303,-0.13459239460783942
2023-01-28 15:52:26.523303,-0.14169494807720187
2023-01-28 15:52:26.528303,-0.15273404483780845
2023-01-28 15:52:26.533303,-0.1665769070386886
2023-01-28 15:52:26.538303,-0.18075969412966422
2023-01-28 15:52:26.543303,-0.19304554164409615
2023-01-28 15:52:26.548303,-0.20287534155764414
2023-01-28 15:52:26.553303,-0.2105710953474044
2023-01-28 15:52:26.558303,-0.21642726870313472
2023-01-28 15:52:26.563303,-0.22167782485485077
2023-01-28 15:52:26.568303,-0.22892797691443945
2023-01-28 15:52:26.573303,-0.23978035151958466
2023-01-28 15:52:26.578303,-0.2520611164541931
2023-01-28 15:52:26.583303,-0.25944551825523376
2023-01-28 15:52:26.588303,-0.2522767733395808
2023-01-28 15:52:26.593303,-0.21848043799400313
2023-01-28 15:52:26.598303,-0.14720295038654568
2023-01-28 15:52:26.603303,-0.036156974732875914
2023-01-28 15:52:26.608303,0.10244917576777338
2023-01-28 15:52:26.613303,0.24273733794689167
2023-01-28 15:52:26.618303,0.35192795372235064
2023-01-28 15:52:26.623303,0.39957782626151994
2023-01-28 15:52:26.628303,0.367870534352493
2023-01-28 15:52:26.633303,0.2602869272232054
2023-01-28 15:52:26.638303,0.10244042461775917
2023-01-28 15:52:26.643303,-0.06760200113058101
2023-01-28 15:52:26.648303,-0.21341411906050964
2023-01-28 15:52:26.653303,-0.31067591905593855
2023-01-28 15:52:26.658303,-0.3518734891472707
2023-01-28 15:52:26.663303,-0.3460876345634459
2023-01-28 15:52:26.668303,-0.31306219858464196
2023-01-28 15:52:26.673303,-0.2729803323745724
2023-01-28 15:52:26.678303,-0.23861301895631942
2023-01-28 15:52:26.683303,-0.21453778445720673
2023-01-28 15:52:26.688303,-0.20023838179443532
2023-01-28 15:52:26.693303,-0.1922762393951415
2023-01-28 15:52:26.698303,-0.18608798521253936
2023-01-28 15:52:26.703303,-0.1789577901363372
2023-01-28 15:52:26.708303,-0.1713429945322307
2023-01-28 15:52:26.713303,-0.1644853800535201
2023-01-28 15:52:26.718303,-0.15805629284216188
2023-01-28 15:52:26.723303,-0.15123903751373288
2023-01-28 15:52:26.728303,-0.1443305113659059
2023-01-28 15:52:26.733303,-0.13760805130004872
2023-01-28 15:52:26.738303,-0.13015473236657554
2023-01-28 15:52:26.743303,-0.12152493000030508
2023-01-28 15:52:26.748303,-0.1131605479288684
2023-01-28 15:52:26.753303,-0.10649959743022924
2023-01-28 15:52:26.758303,-0.10105972230571243
2023-01-28 15:52:26.763303,-0.0958736762404444
2023-01-28 15:52:26.768303,-0.09111673288373356
2023-01-28 15:52:26.773303,-0.08654594421386713
2023-01-28 15:52:26.778303,-0.08000692707242815
2023-01-28 15:52:26.783303,-0.06945312023162843
2023-01-28 15:52:26.788303,-0.05500296165654415
2023-01-28 15:52:26.793303,-0.037286877632141224
2023-01-28 15:52:26.798303,-0.015577161161618145
2023-01-28 15:52:26.803303,0.010337432846426775
2023-01-28 15:52:26.808303,0.03811140893353172
2023-01-28 15:52:26.813303,0.06493350118398658
2023-01-28 15:52:26.818303,0.09014561029177541
2023-01-28 15:52:26.823303,0.11361559480428686
2023-01-28 15:52:26.828303,0.13326208616037383
2023-01-28 15:52:26.833303,0.1469357907772065
2023-01-28 15:52:26.838303,0.15556710363979334
2023-01-28 15:52:26.843303,0.1617928445339203
2023-01-28 15:52:26.848303,0.16626975719059425
2023-01-28 15:52:26.853303,0.16758660972118367
2023-01-28 15:52:26.858303,0.1648254541297992
2023-01-28 15:52:26.863303,0.15785019099712397
2023-01-28 15:52:26.868303,0.1458804170547782
2023-01-28 15:52:26.873303,0.12811204791069042
2023-01-28 15:52:26.878303,0.10531264803323298
2023-01-28 15:52:26.883303,0.07909338176250452
2023-01-28 15:52:26.888303,0.05040556639559139
2023-01-28 15:52:26.893303,0.020338296890258598
2023-01-28 15:52:26.898303,-0.008770157873947918
2023-01-28 15:52:26.903303,-0.03488282486796366
2023-01-28 15:52:26.908303,-0.0579805274265352
2023-01-28 15:52:26.913303,-0.07873277366161341
2023-01-28 15:52:26.918303,-0.09678004061724844
2023-01-28 15:52:26.923303,-0.11193275451660167
2023-01-28 15:52:26.928303,-0.12551661888501525
2023-01-28 15:52:26.933303,-0.13861775398254383
2023-01-28 15:52:26.938303,-0.15034359954402338
2023-01-28 15:52:26.943303,-0.15955707430839514
2023-01-28 15:52:26.948303,-0.166808577169722
2023-01-28 15:52:26.953303,-0.17280340194702143
2023-01-28 15:52:26.958303,-0.17669224665948097
2023-01-28 15:52:26.963303,-0.17785191535949696
2023-01-28 15:52:26.968303,-0.17768135423451564
2023-01-28 15:52:26.973303,-0.17763555049896249
2023-01-28 15:52:26.978303,-0.17715454373091333
2023-01-28 15:52:26.983303,-0.1754719018936155
2023-01-28 15:52:26.988303,-0.1736092730824824
2023-01-28 15:52:26.993303,-0.1724908798933027
2023-01-28 15:52:26.998303,-0.17096866658076765
2023-01-28 15:52:27.003303,-0.16789913177490207
2023-01-28 15:52:27.008303,-0.16432941887755548
2023-01-28 15:52:27.013303,-0.1615043580532072
2023-01-28 15:52:27.018303,-0.1587155646189263
2023-01-28 15:52:27.023303,-0.15534996986389138
2023-01-28 15:52:27.028303,-0.1529576313409908
2023-01-28 15:52:27.033303,-0.15287379920482635
2023-01-28 15:52:27.038303,-0.1537976380188307
2023-01-28 15:52:27.043303,-0.1540758311748502
2023-01-28 15:52:27.048303,-0.15428770383885027
2023-01-28 15:52:27.053303,-0.15525381267070779
2023-01-28 15:52:27.058303,-0.15584788488937076
2023-01-28 15:52:27.063303,-0.1553740203380582
2023-01-28 15:52:27.068303,-0.1557755244932595
2023-01-28 15:52:27.073303,-0.1587396860122679
2023-01-28 15:52:27.078303,-0.1627928730127226
2023-01-28 15:52:27.083303,-0.1658316552639008
2023-01-28 15:52:27.088303,-0.16812233896119472
2023-01-28 15:52:27.093303,-0.17018298804759968
2023-01-28 15:52:27.098303,-0.1704316075091947
2023-01-28 15:52:27.103303,-0.16799530386924733
2023-01-28 15:52:27.108303,-0.16533171414573683
2023-01-28 15:52:27.113303,-0.16499023139476757
2023-01-28 15:52:27.118303,-0.16619626522852976
2023-01-28 15:52:27.123303,-0.1674664020538331
2023-01-28 15:52:27.128303,-0.16972339018338403
2023-01-28 15:52:27.133303,-0.17364482581615426
2023-01-28 15:52:27.138303,-0.17688670273408214
2023-01-28 15:52:27.143303,-0.1774432361125946
2023-01-28 15:52:27.148303,-0.17704512590686128
2023-01-28 15:52:27.153303,-0.17790000140666953
2023-01-28 15:52:27.158303,-0.17900815030699202
2023-01-28 15:52:27.163303,-0.17907798290252655
2023-01-28 15:52:27.168303,-0.17977643281782407
2023-01-28 15:52:27.173303,-0.18225133419036857
2023-01-28 15:52:27.178303,-0.1836326097419479
2023-01-28 15:52:27.183303,-0.18097719550132751
2023-01-28 15:52:27.188303,-0.17563268081560696
2023-01-28 15:52:27.193303,-0.16996662318706496
2023-01-28 15:52:27.198303,-0.16337700021187315
2023-01-28 15:52:27.203303,-0.15568654239177673
2023-01-28 15:52:27.208303,-0.15066053478868738
2023-01-28 15:52:27.213303,-0.15138328075408924
2023-01-28 15:52:27.218303,-0.15547539540240354
2023-01-28 15:52:27.223303,-0.15929262340068806
2023-01-28 15:52:27.228303,-0.16309679558933643
2023-01-28 15:52:27.233303,-0.16756257414817793
2023-01-28 15:52:27.238303,-0.16958161437123664
2023-01-28 15:52:27.243303,-0.16693751513957977
2023-01-28 15:52:27.248303,-0.1630681664975248
2023-01-28 15:52:27.253303,-0.16167263686656952
2023-01-28 15:52:27.258303,-0.16061915532912432
2023-01-28 15:52:27.263303,-0.15655200183391565
2023-01-28 15:52:27.268303,-0.15086366096359521
2023-01-28 15:52:27.273303,-0.14522890746593464
2023-01-28 15:52:27.278303,-0.13633225186266099
2023-01-28 15:52:27.283303,-0.12181341648101786
2023-01-28 15:52:27.288303,-0.10667140481253778
2023-01-28 15:52:27.293303,-0.09688337892293922
2023-01-28 15:52:27.298303,-0.09161795728916602
2023-01-28 15:52:27.303303,-0.08866151422262168
2023-01-28 15:52:27.308303,-0.09157498052412764
2023-01-28 15:52:27.313303,-0.10325412452220892
2023-01-28 15:52:27.318303,-0.11821548246069084
2023-01-28 15:52:27.323303,-0.13008336722850783
2023-01-28 15:52:27.328303,-0.14085803047725695
2023-01-28 15:52:27.333303,-0.1536911725997922
2023-01-28 15:52:27.338303,-0.16337563840439912
2023-01-28 15:52:27.343303,-0.16467770934104894
2023-01-28 15:52:27.348303,-0.16331259376760016
2023-01-28 15:52:27.353303,-0.16710579395294164
2023-01-28 15:52:27.358303,-0.17344804009454778
2023-01-28 15:52:27.363303,-0.17797212302684762
2023-01-28 15:52:27.368303,-0.18686049643678862
2023-01-28 15:52:27.373303,-0.20451287925243355
2023-01-28 15:52:27.378303,-0.21643556915162054
2023-01-28 15:52:27.383303,-0.20174822211265558
2023-01-28 15:52:27.388303,-0.15552960278168385
2023-01-28 15:52:27.393303,-0.0809685438871381
2023-01-28 15:52:27.398303,0.028687406795696174
2023-01-28 15:52:27.403303,0.17239472270011902
2023-01-28 15:52:27.408303,0.31217667219429257
2023-01-28 15:52:27.413303,0.3952986001968382
2023-01-28 15:52:27.418303,0.407602507289605
2023-01-28 15:52:27.423303,0.3732053637504576
2023-01-28 15:52:27.428303,0.29986441895600846
2023-01-28 15:52:27.433303,0.16686539351940155
2023-01-28 15:52:27.438303,-0.016783595276991015
2023-01-28 15:52:27.443303,-0.1838620603084562
2023-01-28 15:52:27.448303,-0.27133699881823137
2023-01-28 15:52:27.453303,-0.2856737375259396
2023-01-28 15:52:27.458303,-0.2754786427566663
2023-01-28 15:52:27.463303,-0.26233038306236256
2023-01-28 15:52:27.468303,-0.23493994138466912
2023-01-28 15:52:27.473303,-0.19540151953697174
2023-01-28 15:52:27.478303,-0.16810181397300583
2023-01-28 15:52:27.483303,-0.1624659746885296
2023-01-28 15:52:27.488303,-0.16134325882207656
2023-01-28 15:52:27.493303,-0.15222470462322213
2023-01-28 15:52:27.498303,-0.14295230493774866
2023-01-28 15:52:27.503303,-0.14006018638610845
2023-01-28 15:52:27.508303,-0.13560532349668897
2023-01-28 15:52:27.513303,-0.12431363761424988
2023-01-28 15:52:27.518303,-0.11424738651661231
2023-01-28 15:52:27.523303,-0.11130770295858347
2023-01-28 15:52:27.528303,-0.10898436052592518
2023-01-28 15:52:27.533303,-0.10161936283111551
2023-01-28 15:52:27.538303,-0.0939508939371823
2023-01-28 15:52:27.543303,-0.08993566036224346
2023-01-28 15:52:27.548303,-0.08463228450592243
2023-01-28 15:52:27.553303,-0.07462184131145451
2023-01-28 15:52:27.558303,-0.06546406459325908
2023-01-28 15:52:27.563303,-0.061688028275966526
2023-01-28 15:52:27.568303,-0.058930665909014385
2023-01-28 15:52:27.573303,-0.05224009603261936
2023-01-28 15:52:27.578303,-0.04318097018720571
2023-01-28 15:52:27.583303,-0.032839380204677374
2023-01-28 15:52:27.588303,-0.016456086867267572
2023-01-28 15:52:27.593303,0.008726716041565045
2023-01-28 15:52:27.598303,0.03755539069836618
2023-01-28 15:52:27.603303,0.06433248519897468
2023-01-28 15:52:27.608303,0.08937551006704898
2023-01-28 15:52:27.613303,0.1135915517807006
2023-01-28 15:52:27.618303,0.13355467341630667
2023-01-28 15:52:27.623303,0.14715215563774123
2023-01-28 15:52:27.628303,0.157959795494935
2023-01-28 15:52:27.633303,0.16905307769775393
2023-01-28 15:52:27.638303,0.1778941361382483
2023-01-28 15:52:27.643303,0.1816022396087648
2023-01-28 15:52:27.648303,0.18180281391551678
2023-01-28 15:52:27.653303,0.18003961443901073
2023-01-28 15:52:27.658303,0.173678454446952
2023-01-28 15:52:27.663303,0.16066293418407424
2023-01-28 15:52:27.668303,0.1435992083955906
2023-01-28 15:52:27.673303,0.12520313262939456
2023-01-28 15:52:27.678303,0.10426491209576506
2023-01-28 15:52:27.683303,0.07983863353729254
2023-01-28 15:52:27.688303,0.05492531336527751
2023-01-28 15:52:27.693303,0.03221432492136954
2023-01-28 15:52:27.698303,0.010251274071568691
2023-01-28 15:52:27.703303,-0.012693405151367111
2023-01-28 15:52:27.708303,-0.034921592339868295
2023-01-28 15:52:27.713303,-0.054740309715270816
2023-01-28 15:52:27.718303,-0.07361368197340513
2023-01-28 15:52:27.723303,-0.09253203868865961
2023-01-28 15:52:27.728303,-0.10890659395676311
2023-01-28 15:52:27.733303,-0.12032290548086151
2023-01-28 15:52:27.738303,-0.1280201341495206
2023-01-28 15:52:27.743303,-0.13376156985759713
2023-01-28 15:52:27.748303,-0.13675275041358553
2023-01-28 15:52:27.753303,-0.1366223990917204
2023-01-28 15:52:27.758303,-0.13606040369838807
2023-01-28 15:52:27.763303,-0.13739168643951383
2023-01-28 15:52:27.768303,-0.1394373976414514
2023-01-28 15:52:27.773303,-0.14042079448699926
2023-01-28 15:52:27.778303,-0.1409655853893598
2023-01-28 15:52:27.783303,-0.14164686203002902
2023-01-28 15:52:27.788303,-0.14069966032069517
2023-01-28 15:52:27.793303,-0.13698300719261147
2023-01-28 15:52:27.798303,-0.1325088933603742
2023-01-28 15:52:27.803303,-0.1294583082199094
2023-01-28 15:52:27.808303,-0.12726839062968617
2023-01-28 15:52:27.813303,-0.12496273219585398
2023-01-28 15:52:27.818303,-0.12358968314101146
2023-01-28 15:52:27.823303,-0.1239049434661865
2023-01-28 15:52:27.828303,-0.1242555578192653
2023-01-28 15:52:27.833303,-0.12323181331157669
2023-01-28 15:52:27.838303,-0.12208008782590149
2023-01-28 15:52:27.843303,-0.1222942322492597
2023-01-28 15:52:27.848303,-0.1232070474143239
2023-01-28 15:52:27.853303,-0.12409727275371563
2023-01-28 15:52:27.858303,-0.1262369035718
2023-01-28 15:52:27.863303,-0.13058821856975533
2023-01-28 15:52:27.868303,-0.13566557768332127
2023-01-28 15:52:27.873303,-0.13977169990539562
2023-01-28 15:52:27.878303,-0.14321952917045974
2023-01-28 15:52:27.883303,-0.14640688896179188
2023-01-28 15:52:27.888303,-0.1479485400424765
2023-01-28 15:52:27.893303,-0.14681558310985568
2023-01-28 15:52:27.898303,-0.1443271630825376
2023-01-28 15:52:27.903303,-0.14210364222526553
2023-01-28 15:52:27.908303,-0.14000447378852893
2023-01-28 15:52:27.913303,-0.1378484666347503
2023-01-28 15:52:27.918303,-0.1370470309045592
2023-01-28 15:52:27.923303,-0.13854563236236553
2023-01-28 15:52:27.928303,-0.14097037633059686
2023-01-28 15:52:27.933303,-0.14260849356651278
2023-01-28 15:52:27.938303,-0.14346816502808188
2023-01-28 15:52:27.943303,-0.14381051063537592
2023-01-28 15:52:27.948303,-0.14265234532139245
2023-01-28 15:52:27.953303,-0.13957938551902777
2023-01-28 15:52:27.958303,-0.1363314535260976
2023-01-28 15:52:27.963303,-0.13484339416027052
2023-01-28 15:52:27.968303,-0.13520939495413214
2023-01-28 15:52:27.973303,-0.1369349211454391
2023-01-28 15:52:27.978303,-0.14034157461987506
2023-01-28 15:52:27.983303,-0.14510869979858382
2023-01-28 15:52:27.988303,-0.1491421040970891
2023-01-28 15:52:27.993303,-0.15063802897930134
2023-01-28 15:52:27.998303,-0.1499804119689731
2023-01-28 15:52:28.003303,-0.14833013713359805
2023-01-28 15:52:28.008303,-0.14588647885470857
2023-01-28 15:52:28.013303,-0.14282485842704754
2023-01-28 15:52:28.018303,-0.14027284536942505
2023-01-28 15:52:28.023303,-0.13881008327007285
2023-01-28 15:52:28.028303,-0.13732410541196818
2023-01-28 15:52:28.033303,-0.13467511534690854
2023-01-28 15:52:28.038303,-0.13126768093274233
2023-01-28 15:52:28.043303,-0.12791971862316123
2023-01-28 15:52:28.048303,-0.1245565715589421
2023-01-28 15:52:28.053303,-0.12106816470623008
2023-01-28 15:52:28.058303,-0.11802721885401335
2023-01-28 15:52:28.063303,-0.1154186353087425
2023-01-28 15:52:28.068303,-0.11186709072901115
2023-01-28 15:52:28.073303,-0.10609090328216543
2023-01-28 15:52:28.078303,-0.09812672395962767
2023-01-28 15:52:28.083303,-0.08873363584279993
2023-01-28 15:52:28.088303,-0.0790621649649461
2023-01-28 15:52:28.093303,-0.07130424678325634
2023-01-28 15:52:28.098303,-0.06788559182811434
2023-01-28 15:52:28.103303,-0.06933292001485822
2023-01-28 15:52:28.108303,-0.07443243364063018
2023-01-28 15:52:28.113303,-0.08265137672424314
2023-01-28 15:52:28.118303,-0.09426982888141851
2023-01-28 15:52:28.123303,-0.10772566497325889
2023-01-28 15:52:28.128303,-0.1193851963776604
2023-01-28 15:52:28.133303,-0.12705425918102248
2023-01-28 15:52:28.138303,-0.1316893660151651
2023-01-28 15:52:28.143303,-0.13484339416027077
2023-01-28 15:52:28.148303,-0.1368452847875199
2023-01-28 15:52:28.153303,-0.13871392607688893
2023-01-28 15:52:28.158303,-0.14338147522277714
2023-01-28 15:52:28.163303,-0.15294592082500422
2023-01-28 15:52:28.168303,-0.16574186868331744
2023-01-28 15:52:28.173303,-0.17660181224346155
2023-01-28 15:52:28.178303,-0.1776270364153169
2023-01-28 15:52:28.183303,-0.15765786170959462
2023-01-28 15:52:28.188303,-0.1044660850636565
2023-01-28 15:52:28.193303,-0.011924108490348037
2023-01-28 15:52:28.198303,0.11319887961140006
2023-01-28 15:52:28.203303,0.25055050849914534
2023-01-28 15:52:28.208303,0.37074926247700946
2023-01-28 15:52:28.213303,0.44244211912155135
2023-01-28 15:52:28.218303,0.44209471676703627
2023-01-28 15:52:28.223303,0.36459884047508206
2023-01-28 15:52:28.228303,0.22747217912225853
2023-01-28 15:52:28.233303,0.06426036357879641
2023-01-28 15:52:28.238303,-0.0880705167503155
2023-01-28 15:52:28.243303,-0.2003057897090908
2023-01-28 15:52:28.248303,-0.2581904194467113
2023-01-28 15:52:28.253303,-0.26516717672348006
2023-01-28 15:52:28.258303,-0.23841036829122178
2023-01-28 15:52:28.263303,-0.1989354789257049
2023-01-28 15:52:28.268303,-0.1625467964502698
2023-01-28 15:52:28.273303,-0.13700704276561743
2023-01-28 15:52:28.278303,-0.12345940102226619
2023-01-28 15:52:28.283303,-0.11823137849569305
2023-01-28 15:52:28.288303,-0.11530743249541774
2023-01-28 15:52:28.293303,-0.11015375703573212
2023-01-28 15:52:28.298303,-0.10184058640493178
2023-01-28 15:52:28.303303,-0.09145021438598627
2023-01-28 15:52:28.308303,-0.07992561793438285
2023-01-28 15:52:28.313303,-0.0683232173323632
2023-01-28 15:52:28.318303,-0.05839316541997546
2023-01-28 15:52:28.323303,-0.05118231102824199
2023-01-28 15:52:28.328303,-0.04587643698213541
2023-01-28 15:52:28.333303,-0.0410852842032909
2023-01-28 15:52:28.338303,-0.03625696837954234
2023-01-28 15:52:28.343303,-0.030916135758161448
2023-01-28 15:52:28.348303,-0.023860572777763534
2023-01-28 15:52:28.353303,-0.01442432403564455
2023-01-28 15:52:28.358303,-0.0035334038824212065
2023-01-28 15:52:28.363303,0.007644891738891355
2023-01-28 15:52:28.368303,0.019205744202883977
2023-01-28 15:52:28.373303,0.03180563449859597
2023-01-28 15:52:28.378303,0.045668840977641685
2023-01-28 15:52:28.383303,0.061351459473371374
2023-01-28 15:52:28.388303,0.08029524019992403
2023-01-28 15:52:28.393303,0.10332624614238714
2023-01-28 15:52:28.398303,0.12938725246680188
2023-01-28 15:52:28.403303,0.1566481590270998
2023-01-28 15:52:28.408303,0.18386779679461862
2023-01-28 15:52:28.413303,0.2098017930984497
2023-01-28 15:52:28.418303,0.23253957628006522
2023-01-28 15:52:28.423303,0.25071880221366866
2023-01-28 15:52:28.428303,0.26458434775752016
2023-01-28 15:52:28.433303,0.27487954497337297
2023-01-28 15:52:28.438303,0.28158316469867006
2023-01-28 15:52:28.443303,0.2845678925514219
2023-01-28 15:52:28.448303,0.2843411119861604
2023-01-28 15:52:28.453303,0.28100988268852234
2023-01-28 15:52:28.458303,0.2734722743655343
2023-01-28 15:52:28.463303,0.26074370741844155
2023-01-28 15:52:28.468303,0.24331478593136804
2023-01-28 15:52:28.473303,0.22237500548362701
2023-01-28 15:52:28.478303,0.19870842349638648
2023-01-28 15:52:28.483303,0.17328421771526345
2023-01-28 15:52:28.488303,0.14784179462113914
2023-01-28 15:52:28.493303,0.12371262162923823
2023-01-28 15:52:28.498303,0.10084341318381003
2023-01-28 15:52:28.503303,0.07892509549856172
2023-01-28 15:52:28.508303,0.05863158124957697
2023-01-28 15:52:28.513303,0.04086891934275601
2023-01-28 15:52:28.518303,0.025792488201878447
2023-01-28 15:52:28.523303,0.013558864593505802
2023-01-28 15:52:28.528303,0.005071733691718407
2023-01-28 15:52:28.533303,0.0008654594421385581
2023-01-28 15:52:28.538303,2.021960062910466e-05
2023-01-28 15:52:28.543303,0.001129905460402218
2023-01-28 15:52:28.548303,0.0035306110292584853
2023-01-28 15:52:28.553303,0.006731351371854392
2023-01-28 15:52:28.558303,0.009685206135442664
2023-01-28 15:52:28.563303,0.011779865249991549
2023-01-28 15:52:28.568303,0.013764782748677172
2023-01-28 15:52:28.573303,0.01666009426116945
2023-01-28 15:52:28.578303,0.020474712680813856
2023-01-28 15:52:28.583303,0.024857919663190797
2023-01-28 15:52:28.588303,0.03005142360145243
2023-01-28 15:52:28.593303,0.0361329317092893
2023-01-28 15:52:28.598303,0.0422062732132675
2023-01-28 15:52:28.603303,0.04748006910085663
2023-01-28 15:52:28.608303,0.05240719111845354
2023-01-28 15:52:28.613303,0.0577453784644603
2023-01-28 15:52:28.618303,0.06331745666377571
2023-01-28 15:52:28.623303,0.06873190402984602
2023-01-28 15:52:28.628303,0.07439538321156139
2023-01-28 15:52:28.633303,0.08058389276266067
2023-01-28 15:52:28.638303,0.08633322428864623
2023-01-28 15:52:28.643303,0.09053667634725561
2023-01-28 15:52:28.648303,0.09342372278345513
2023-01-28 15:52:28.653303,0.09570538997650144
2023-01-28 15:52:28.658303,0.09708055198198104
2023-01-28 15:52:28.663303,0.09712378680706014
2023-01-28 15:52:28.668303,0.09707938061951123
2023-01-28 15:52:28.673303,0.09914319217205006
2023-01-28 15:52:28.678303,0.10416141630260423
2023-01-28 15:52:28.683303,0.11135578155517546
2023-01-28 15:52:28.688303,0.11996313036398133
2023-01-28 15:52:28.693303,0.12960255146026603
2023-01-28 15:52:28.698303,0.13913219563636287
2023-01-28 15:52:28.703303,0.14679154753685
2023-01-28 15:52:28.708303,0.15193240351192724
2023-01-28 15:52:28.713303,0.1555422991514203
2023-01-28 15:52:28.718303,0.15876247042216382
2023-01-28 15:52:28.723303,0.16184091567993159
2023-01-28 15:52:28.728303,0.16480153241092463
2023-01-28 15:52:28.733303,0.168187618255615
2023-01-28 15:52:28.738303,0.1726643216892329
2023-01-28 15:52:28.743303,0.17847697436809523
2023-01-28 15:52:28.748303,0.18561516362390462
2023-01-28 15:52:28.753303,0.19400715827941864
2023-01-28 15:52:28.758303,0.20327289165311552
2023-01-28 15:52:28.763303,0.2126385867595674
2023-01-28 15:52:28.768303,0.22128695279043786
2023-01-28 15:52:28.773303,0.22862553596496593
2023-01-28 15:52:28.778303,0.23434673644672313
2023-01-28 15:52:28.783303,0.23862640559673323
2023-01-28 15:52:28.788303,0.24224148146853955
2023-01-28 15:52:28.793303,0.24615108966827395
2023-01-28 15:52:28.798303,0.25095465006814005
2023-01-28 15:52:28.803303,0.25692126154899586
