2023-01-28 09:18:55.085119, 3.04584503173828125000, nan
2023-01-28 09:18:55.085132, 3.06372833251953125000, nan
2023-01-28 09:18:55.185676, 3.06117248535156250000, nan
2023-01-28 09:18:55.185700, 3.05095672607421875000, nan
2023-01-28 09:18:55.285771, 3.00752258300781250000, nan
2023-01-28 09:18:55.285796, 2.94619750976562500000, nan
2023-01-28 09:18:55.386295, 2.83889007568359375000, nan
2023-01-28 09:18:55.386326, 2.74179840087890625000, nan
2023-01-28 09:18:55.485928, 2.50929260253906250000, nan
2023-01-28 09:18:55.485953, 2.35343933105468750000, nan
2023-01-28 09:18:55.585483, 2.16947937011718750000, nan
2023-01-28 09:18:55.585504, 2.08772277832031250000, nan
2023-01-28 09:18:55.685380, 2.00340270996093750000, nan
2023-01-28 09:18:55.685400, 1.92675781250000000000, nan
2023-01-28 09:18:55.785902, 1.78367614746093750000, nan
2023-01-28 09:18:55.785931, 1.68658447265625000000, nan
2023-01-28 09:18:55.886253, 1.54094696044921875000, nan
2023-01-28 09:18:55.886281, 1.48474121093750000000, nan
2023-01-28 09:18:55.985630, 1.45663452148437500000, nan
2023-01-28 09:18:55.985656, 1.41831207275390625000, nan
2023-01-28 09:18:56.085853, 1.31610870361328125000, nan
2023-01-28 09:18:56.085877, 1.23690795898437500000, nan
2023-01-28 09:18:56.185401, 1.14237213134765625000, nan
2023-01-28 09:18:56.185420, 1.09127044677734375000, nan
2023-01-28 09:18:56.286181, 1.02995300292968750000, nan
2023-01-28 09:18:56.286206, 0.98396301269531250000, nan
2023-01-28 09:18:56.385878, 0.89964294433593750000, nan
2023-01-28 09:18:56.386015, 0.86387634277343750000, nan
2023-01-28 09:18:56.484973, 0.83065795898437500000, nan
2023-01-28 09:18:56.484987, 0.83321380615234375000, nan
2023-01-28 09:18:56.585717, 0.84854125976562500000, nan
2023-01-28 09:18:56.585741, 0.84343719482421875000, nan
2023-01-28 09:18:56.685001, 0.79744720458984375000, nan
2023-01-28 09:18:56.685017, 0.74634552001953125000, nan
2023-01-28 09:18:56.785851, 0.68757629394531250000, nan
2023-01-28 09:18:56.785877, 0.65947723388671875000, nan
2023-01-28 09:18:56.887035, 0.62114715576171875000, nan
2023-01-28 09:18:56.887064, 0.59304809570312500000, nan
2023-01-28 09:18:56.986637, 0.50872802734375000000, nan
2023-01-28 09:18:56.986663, 0.46273803710937500000, nan
2023-01-28 09:18:57.086570, 0.43208312988281250000, nan
2023-01-28 09:18:57.086592, 0.41930389404296875000, nan
2023-01-28 09:18:57.187093, 0.43718719482421875000, nan
2023-01-28 09:18:57.187120, 0.46018218994140625000, nan
2023-01-28 09:18:57.286689, 0.46273803710937500000, nan
2023-01-28 09:18:57.286724, 0.44485473632812500000, nan
2023-01-28 09:18:57.390511, 0.39119720458984375000, nan
2023-01-28 09:18:57.390532, 0.35798645019531250000, nan
2023-01-28 09:18:57.485988, 0.34776306152343750000, nan
2023-01-28 09:18:57.486003, 0.34010314941406250000, nan
2023-01-28 09:18:57.586107, 0.34520721435546875000, nan
2023-01-28 09:18:57.586121, 0.35031890869140625000, nan
2023-01-28 09:18:57.686445, 0.39630889892578125000, nan
2023-01-28 09:18:57.686467, 0.48573303222656250000, nan
2023-01-28 09:18:57.786382, 0.65436553955078125000, nan
2023-01-28 09:18:57.786404, 0.79233551025390625000, nan
2023-01-28 09:18:57.886635, 1.02484130859375000000, nan
2023-01-28 09:18:57.886657, 1.17558288574218750000, nan
2023-01-28 09:18:57.987754, 1.35443115234375000000, nan
2023-01-28 09:18:57.987786, 1.44896697998046875000, nan
2023-01-28 09:18:58.086659, 1.60227203369140625000, nan
2023-01-28 09:18:58.086685, 1.70957946777343750000, nan
2023-01-28 09:18:58.186346, 1.85521697998046875000, nan
2023-01-28 09:18:58.186360, 1.94719696044921875000, nan
2023-01-28 09:18:58.286463, 2.06727600097656250000, nan
2023-01-28 09:18:58.286486, 2.13881683349609375000, nan
2023-01-28 09:18:58.386951, 2.27423095703125000000, nan
2023-01-28 09:18:58.386977, 2.36621093750000000000, nan
2023-01-28 09:18:58.487371, 2.50163269042968750000, nan
2023-01-28 09:18:58.487406, 2.59105682373046875000, nan
2023-01-28 09:18:58.586728, 2.66259765625000000000, 22.14765167236328125000
2023-01-28 09:18:58.586753, 2.64215087890625000000, nan
2023-01-28 09:18:58.687437, 2.48885345458984375000, nan
2023-01-28 09:18:58.687464, 2.33811187744140625000, nan
2023-01-28 09:18:58.786654, 2.13371276855468750000, nan
2023-01-28 09:18:58.786679, 2.02895355224609375000, nan
2023-01-28 09:18:58.886812, 1.89353942871093750000, nan
2023-01-28 09:18:58.886835, 1.77089691162109375000, nan
2023-01-28 09:18:58.986693, 1.56905364990234375000, nan
2023-01-28 09:18:58.986717, 1.46685791015625000000, nan
2023-01-28 09:18:59.086234, 1.35188293457031250000, nan
2023-01-28 09:18:59.086247, 1.30844116210937500000, nan
2023-01-28 09:18:59.186529, 1.29566955566406250000, nan
2023-01-28 09:18:59.186553, 1.27778625488281250000, nan
2023-01-28 09:18:59.287326, 1.19857788085937500000, nan
2023-01-28 09:18:59.287354, 1.13726043701171875000, nan
2023-01-28 09:18:59.386643, 1.07594299316406250000, nan
2023-01-28 09:18:59.386666, 1.04783630371093750000, nan
2023-01-28 09:18:59.486732, 1.00440216064453125000, nan
2023-01-28 09:18:59.486755, 0.97373962402343750000, nan
2023-01-28 09:18:59.586610, 0.88942718505859375000, nan
2023-01-28 09:18:59.586637, 0.83321380615234375000, nan
2023-01-28 09:18:59.687480, 0.79744720458984375000, nan
2023-01-28 09:18:59.687504, 0.77700805664062500000, nan
2023-01-28 09:18:59.787912, 0.76678466796875000000, nan
2023-01-28 09:18:59.787942, 0.77700805664062500000, nan
2023-01-28 09:18:59.887718, 0.77445220947265625000, nan
2023-01-28 09:18:59.887743, 0.75401306152343750000, nan
2023-01-28 09:18:59.987664, 0.70035552978515625000, nan
2023-01-28 09:18:59.988509, 0.67991638183593750000, nan
2023-01-28 09:19:00.087817, 0.66203308105468750000, nan
2023-01-28 09:19:00.087842, 0.64414215087890625000, nan
2023-01-28 09:19:00.187670, 0.62881469726562500000, nan
2023-01-28 09:19:00.187694, 0.60326385498046875000, nan
2023-01-28 09:19:00.287900, 0.53939056396484375000, nan
2023-01-28 09:19:00.287935, 0.51383972167968750000, nan
2023-01-28 09:19:00.387308, 0.49595642089843750000, nan
2023-01-28 09:19:00.387326, 0.50617218017578125000, nan
2023-01-28 09:19:00.488806, 0.55727386474609375000, nan
2023-01-28 09:19:00.488834, 0.58793640136718750000, nan
2023-01-28 09:19:00.588494, 0.61604309082031250000, nan
2023-01-28 09:19:00.588520, 0.64925384521484375000, nan
2023-01-28 09:19:00.687338, 0.73356628417968750000, nan
2023-01-28 09:19:00.687356, 0.80255126953125000000, nan
2023-01-28 09:19:00.787343, 0.91497802734375000000, nan
2023-01-28 09:19:00.787361, 1.00184631347656250000, nan
2023-01-28 09:19:00.887908, 1.11426544189453125000, nan
2023-01-28 09:19:00.887936, 1.17302703857421875000, nan
2023-01-28 09:19:00.987026, 1.28544616699218750000, nan
2023-01-28 09:19:00.987040, 1.36721038818359375000, nan
2023-01-28 09:19:01.088652, 1.50006866455078125000, nan
2023-01-28 09:19:01.088722, 1.62015533447265625000, nan
2023-01-28 09:19:01.187908, 1.80411529541015625000, nan
2023-01-28 09:19:01.187934, 1.90120697021484375000, nan
2023-01-28 09:19:01.287497, 2.00851440429687500000, nan
2023-01-28 09:19:01.287516, 2.07749938964843750000, nan
2023-01-28 09:19:01.387586, 2.22569274902343750000, nan
2023-01-28 09:19:01.387611, 2.33300018310546875000, nan
2023-01-28 09:19:01.487592, 2.45564270019531250000, nan
2023-01-28 09:19:01.487615, 2.52462768554687500000, nan
2023-01-28 09:19:01.587033, 2.60638427734375000000, nan
2023-01-28 09:19:01.587046, 2.68048095703125000000, nan
2023-01-28 09:19:01.687504, 2.84655761718750000000, nan
2023-01-28 09:19:01.687520, 2.96663665771484375000, nan
2023-01-28 09:19:01.787373, 3.15826416015625000000, nan
2023-01-28 09:19:01.787392, 3.23747253417968750000, nan
2023-01-28 09:19:01.891390, 3.19148254394531250000, nan
2023-01-28 09:19:01.891413, 3.08161163330078125000, nan
2023-01-28 09:19:01.987685, 2.89765167236328125000, nan
2023-01-28 09:19:01.987710, 2.80311584472656250000, nan
2023-01-28 09:19:02.089623, 2.64981842041015625000, nan
2023-01-28 09:19:02.089676, 2.52462768554687500000, nan
2023-01-28 09:19:02.187739, 2.31511688232421875000, nan
2023-01-28 09:19:02.187763, 2.16692352294921875000, nan
2023-01-28 09:19:02.287648, 1.99063110351562500000, nan
2023-01-28 09:19:02.287675, 1.87821197509765625000, nan
2023-01-28 09:19:02.387373, 1.69935607910156250000, nan
2023-01-28 09:19:02.387393, 1.62782287597656250000, nan
2023-01-28 09:19:02.487503, 1.56649780273437500000, nan
2023-01-28 09:19:02.487523, 1.50262451171875000000, nan
2023-01-28 09:19:02.587720, 1.38764953613281250000, nan
2023-01-28 09:19:02.587747, 1.33143615722656250000, nan
2023-01-28 09:19:02.692395, 1.25223541259765625000, nan
2023-01-28 09:19:02.692420, 1.19602203369140625000, nan
2023-01-28 09:19:02.787193, 1.13470458984375000000, nan
2023-01-28 09:19:02.787212, 1.07083129882812500000, nan
2023-01-28 09:19:02.888500, 0.97885131835937500000, nan
2023-01-28 09:19:02.888528, 0.94818878173828125000, nan
2023-01-28 09:19:02.987650, 0.88175964355468750000, nan
2023-01-28 09:19:02.987675, 0.87153625488281250000, nan
2023-01-28 09:19:03.087644, 0.91752624511718750000, nan
2023-01-28 09:19:03.087667, 0.90731048583984375000, nan
2023-01-28 09:19:03.189563, 0.87409210205078125000, nan
2023-01-28 09:19:03.189579, 0.81788635253906250000, nan
2023-01-28 09:19:03.287984, 0.79233551025390625000, nan
2023-01-28 09:19:03.287997, 0.77189636230468750000, nan
2023-01-28 09:19:03.388696, 0.75401306152343750000, nan
2023-01-28 09:19:03.388721, 0.73101806640625000000, nan
2023-01-28 09:19:03.488705, 0.70546722412109375000, nan
2023-01-28 09:19:03.488732, 0.64414215087890625000, nan
2023-01-28 09:19:03.588623, 0.62114715576171875000, nan
2023-01-28 09:19:03.588648, 0.60070800781250000000, nan
2023-01-28 09:19:03.688457, 0.60070800781250000000, nan
2023-01-28 09:19:03.688470, 0.63903808593750000000, nan
2023-01-28 09:19:03.788289, 0.66969299316406250000, nan
2023-01-28 09:19:03.788307, 0.66713714599609375000, nan
2023-01-28 09:19:03.888224, 0.64925384521484375000, nan
2023-01-28 09:19:03.888242, 0.61348724365234375000, nan
2023-01-28 09:19:03.988715, 0.59559631347656250000, nan
2023-01-28 09:19:03.988745, 0.57515716552734375000, nan
2023-01-28 09:19:04.088489, 0.54960632324218750000, nan
2023-01-28 09:19:04.088589, 0.52661132812500000000, nan
2023-01-28 09:19:04.189720, 0.50361633300781250000, nan
2023-01-28 09:19:04.189736, 0.45252227783203125000, nan
2023-01-28 09:19:04.287984, 0.43718719482421875000, nan
2023-01-28 09:19:04.287997, 0.42697143554687500000, nan
2023-01-28 09:19:04.391182, 0.42697143554687500000, nan
2023-01-28 09:19:04.391210, 0.45762634277343750000, nan
2023-01-28 09:19:04.489492, 0.47807312011718750000, nan
2023-01-28 09:19:04.489518, 0.48317718505859375000, nan
2023-01-28 09:19:04.588777, 0.47551727294921875000, nan
2023-01-28 09:19:04.588809, 0.45762634277343750000, nan
2023-01-28 09:19:04.690084, 0.44996643066406250000, nan
2023-01-28 09:19:04.690111, 0.46018218994140625000, nan
2023-01-28 09:19:04.788655, 0.47551727294921875000, nan
2023-01-28 09:19:04.788683, 0.53939056396484375000, nan
2023-01-28 09:19:04.889219, 0.61859130859375000000, nan
2023-01-28 09:19:04.889244, 0.71568298339843750000, nan
2023-01-28 09:19:04.988805, 0.77955627441406250000, nan
2023-01-28 09:19:04.988829, 0.95330047607421875000, nan
2023-01-28 09:19:05.088828, 1.09127044677734375000, nan
2023-01-28 09:19:05.088849, 1.31355285644531250000, nan
2023-01-28 09:19:05.188710, 1.47196197509765625000, nan
2023-01-28 09:19:05.188735, 1.68658447265625000000, nan
2023-01-28 09:19:05.288596, 1.81178283691406250000, nan
2023-01-28 09:19:05.288620, 2.00084686279296875000, nan
2023-01-28 09:19:05.388653, 2.14904022216796875000, nan
2023-01-28 09:19:05.388676, 2.40198516845703125000, nan
2023-01-28 09:19:05.488771, 2.54762268066406250000, nan
2023-01-28 09:19:05.488797, 2.71369171142578125000, nan
2023-01-28 09:19:05.588755, 2.80822753906250000000, nan
2023-01-28 09:19:05.588791, 2.95642089843750000000, nan
2023-01-28 09:19:05.689836, 3.06628417968750000000, nan
2023-01-28 09:19:05.689857, 3.20425415039062500000, nan
2023-01-28 09:19:05.791145, 3.27068328857421875000, nan
2023-01-28 09:19:05.791183, 3.37799835205078125000, nan
2023-01-28 09:19:05.889238, 3.43420410156250000000, nan
2023-01-28 09:19:05.889262, 3.37799835205078125000, nan
2023-01-28 09:19:05.989663, 3.26301574707031250000, nan
2023-01-28 09:19:05.989690, 3.05351257324218750000, nan
2023-01-28 09:19:06.089813, 2.90531921386718750000, nan
2023-01-28 09:19:06.089878, 2.69580841064453125000, nan
2023-01-28 09:19:06.189370, 2.55528259277343750000, nan
2023-01-28 09:19:06.189385, 2.33811187744140625000, nan
2023-01-28 09:19:06.289922, 2.21546936035156250000, nan
2023-01-28 09:19:06.289946, 2.08772277832031250000, nan
2023-01-28 09:19:06.389770, 2.00340270996093750000, nan
2023-01-28 09:19:06.389797, 1.84754943847656250000, nan
2023-01-28 09:19:06.490668, 1.77345275878906250000, nan
2023-01-28 09:19:06.490694, 1.67891693115234375000, nan
2023-01-28 09:19:06.589806, 1.58183288574218750000, nan
2023-01-28 09:19:06.589830, 1.43875122070312500000, nan
2023-01-28 09:19:06.689976, 1.36209869384765625000, nan
2023-01-28 09:19:06.689991, 1.24456787109375000000, nan
2023-01-28 09:19:06.789714, 1.17302703857421875000, nan
2023-01-28 09:19:06.789737, 1.05039215087890625000, nan
2023-01-28 09:19:06.889775, 0.97885131835937500000, nan
2023-01-28 09:19:06.889800, 0.90219879150390625000, nan
2023-01-28 09:19:06.989579, 0.85365295410156250000, nan
2023-01-28 09:19:06.989605, 0.83065795898437500000, nan
2023-01-28 09:19:07.090904, 0.84088134765625000000, nan
2023-01-28 09:19:07.090930, 0.84088134765625000000, nan
2023-01-28 09:19:07.190188, 0.81533050537109375000, nan
2023-01-28 09:19:07.190211, 0.76422882080078125000, nan
2023-01-28 09:19:07.289070, 0.73101806640625000000, nan
2023-01-28 09:19:07.289084, 0.67736053466796875000, nan
2023-01-28 09:19:07.389780, 0.65947723388671875000, nan
2023-01-28 09:19:07.389802, 0.61348724365234375000, nan
2023-01-28 09:19:07.489765, 0.55471801757812500000, nan
2023-01-28 09:19:07.489791, 0.49340057373046875000, nan
2023-01-28 09:19:07.589958, 0.48062133789062500000, nan
2023-01-28 09:19:07.589992, 0.47296142578125000000, nan
2023-01-28 09:19:07.690561, 0.48573303222656250000, nan
2023-01-28 09:19:07.690584, 0.51128387451171875000, nan
2023-01-28 09:19:07.789920, 0.50361633300781250000, nan
2023-01-28 09:19:07.789963, 0.46529388427734375000, nan
2023-01-28 09:19:07.889040, 0.43718719482421875000, nan
2023-01-28 09:19:07.889052, 0.38864135742187500000, nan
2023-01-28 09:19:07.989664, 0.35543060302734375000, nan
2023-01-28 09:19:07.989689, 0.33243560791015625000, nan
2023-01-28 09:19:08.089976, 0.31710815429687500000, nan
2023-01-28 09:19:08.089998, 0.27877807617187500000, nan
2023-01-28 09:19:08.189871, 0.27622222900390625000, nan
2023-01-28 09:19:08.189894, 0.27622222900390625000, nan
2023-01-28 09:19:08.289682, 0.29666137695312500000, nan
2023-01-28 09:19:08.289706, 0.39119720458984375000, nan
2023-01-28 09:19:08.391196, 0.48828887939453125000, nan
2023-01-28 09:19:08.391220, 0.64669799804687500000, nan
2023-01-28 09:19:08.489633, 0.73867797851562500000, nan
2023-01-28 09:19:08.489657, 0.89708709716796875000, nan
2023-01-28 09:19:08.589235, 1.03505706787109375000, 18.08590698242187500000
2023-01-28 09:19:08.589258, 1.25734710693359375000, nan
2023-01-28 09:19:08.689320, 1.39531707763671875000, nan
2023-01-28 09:19:08.689339, 1.56905364990234375000, nan
2023-01-28 09:19:08.790631, 1.69425201416015625000, nan
2023-01-28 09:19:08.790655, 1.91397857666015625000, nan
2023-01-28 09:19:08.890600, 2.05961608886718750000, nan
2023-01-28 09:19:08.890624, 2.28189849853515625000, nan
2023-01-28 09:19:08.989365, 2.44030761718750000000, nan
2023-01-28 09:19:08.989382, 2.63193511962890625000, nan
2023-01-28 09:19:09.090017, 2.72391510009765625000, nan
2023-01-28 09:19:09.090043, 2.84910583496093750000, nan
2023-01-28 09:19:09.189945, 2.93342590332031250000, nan
2023-01-28 09:19:09.189970, 3.03051757812500000000, nan
2023-01-28 09:19:09.290741, 3.09694671630859375000, nan
2023-01-28 09:19:09.290765, 3.18125915527343750000, nan
2023-01-28 09:19:09.390058, 3.19403076171875000000, nan
2023-01-28 09:19:09.390073, 3.13526916503906250000, nan
2023-01-28 09:19:09.490685, 3.03051757812500000000, nan
2023-01-28 09:19:09.490711, 2.83633422851562500000, nan
2023-01-28 09:19:09.590215, 2.73413085937500000000, nan
2023-01-28 09:19:09.590238, 2.57572174072265625000, nan
2023-01-28 09:19:09.691929, 2.42498016357421875000, nan
2023-01-28 09:19:09.691951, 2.16692352294921875000, nan
2023-01-28 09:19:09.790792, 2.02128601074218750000, nan
2023-01-28 09:19:09.790820, 1.82199859619140625000, nan
2023-01-28 09:19:09.890707, 1.71213531494140625000, nan
2023-01-28 09:19:09.890734, 1.56138610839843750000, nan
2023-01-28 09:19:09.994539, 1.45919036865234375000, nan
2023-01-28 09:19:09.994568, 1.33654785156250000000, nan
2023-01-28 09:19:10.090579, 1.24967956542968750000, nan
2023-01-28 09:19:10.090597, 1.15769958496093750000, nan
2023-01-28 09:19:10.190655, 1.13726043701171875000, nan
2023-01-28 09:19:10.190682, 1.06316375732421875000, nan
2023-01-28 09:19:10.290484, 0.97629547119140625000, nan
2023-01-28 09:19:10.290506, 0.84343719482421875000, nan
2023-01-28 09:19:10.390645, 0.77189636230468750000, nan
2023-01-28 09:19:10.390670, 0.69013214111328125000, nan
2023-01-28 09:19:10.490715, 0.65947723388671875000, nan
2023-01-28 09:19:10.490738, 0.61093139648437500000, nan
2023-01-28 09:19:10.590898, 0.56494140625000000000, nan
2023-01-28 09:19:10.590932, 0.52916717529296875000, nan
2023-01-28 09:19:10.690258, 0.51383972167968750000, nan
2023-01-28 09:19:10.690279, 0.51895141601562500000, nan
2023-01-28 09:19:10.790711, 0.53172302246093750000, nan
2023-01-28 09:19:10.790736, 0.52661132812500000000, nan
2023-01-28 09:19:10.890561, 0.50617218017578125000, nan
2023-01-28 09:19:10.890584, 0.45762634277343750000, nan
2023-01-28 09:19:10.990726, 0.43718719482421875000, nan
2023-01-28 09:19:10.990751, 0.40142059326171875000, nan
2023-01-28 09:19:11.090739, 0.40653228759765625000, nan
2023-01-28 09:19:11.090759, 0.47807312011718750000, nan
2023-01-28 09:19:11.190721, 0.54960632324218750000, nan
2023-01-28 09:19:11.190748, 0.71823883056640625000, nan
2023-01-28 09:19:11.290303, 0.85365295410156250000, nan
2023-01-28 09:19:11.290316, 1.11682128906250000000, nan
2023-01-28 09:19:11.390816, 1.30844116210937500000, nan
2023-01-28 09:19:11.390847, 1.57672119140625000000, nan
2023-01-28 09:19:11.490715, 1.72235107421875000000, nan
2023-01-28 09:19:11.490741, 1.89098358154296875000, nan
2023-01-28 09:19:11.590670, 1.99829101562500000000, nan
2023-01-28 09:19:11.590697, 2.15159606933593750000, nan
2023-01-28 09:19:11.689990, 2.24357604980468750000, nan
2023-01-28 09:19:11.689999, 2.40709686279296875000, nan
2023-01-28 09:19:11.792589, 2.52462768554687500000, nan
2023-01-28 09:19:11.792632, 2.68303680419921875000, nan
2023-01-28 09:19:11.890571, 2.79034423828125000000, nan
2023-01-28 09:19:11.890594, 2.94875335693359375000, nan
2023-01-28 09:19:11.990818, 3.06372833251953125000, nan
2023-01-28 09:19:11.990839, 3.21447753906250000000, nan
2023-01-28 09:19:12.090738, 3.26812744140625000000, nan
2023-01-28 09:19:12.090767, 3.24513244628906250000, nan
2023-01-28 09:19:12.190264, 3.15315246582031250000, nan
2023-01-28 09:19:12.190277, 2.90531921386718750000, nan
2023-01-28 09:19:12.292125, 2.70858764648437500000, nan
2023-01-28 09:19:12.292140, 2.45053100585937500000, nan
2023-01-28 09:19:12.391616, 2.27168273925781250000, nan
2023-01-28 09:19:12.391642, 1.99574279785156250000, nan
2023-01-28 09:19:12.492802, 1.82711029052734375000, nan
2023-01-28 09:19:12.492827, 1.59971618652343750000, nan
2023-01-28 09:19:12.592386, 1.50006866455078125000, nan
2023-01-28 09:19:12.593471, 1.43619537353515625000, nan
2023-01-28 09:19:12.691540, 1.40042114257812500000, nan
2023-01-28 09:19:12.691564, 1.31355285644531250000, nan
2023-01-28 09:19:12.791867, 1.23179626464843750000, nan
2023-01-28 09:19:12.791914, 1.11426544189453125000, nan
2023-01-28 09:19:12.891608, 1.04528045654296875000, nan
2023-01-28 09:19:12.891633, 0.97629547119140625000, nan
2023-01-28 09:19:12.990972, 0.93797302246093750000, nan
2023-01-28 09:19:12.990987, 0.85109710693359375000, nan
2023-01-28 09:19:13.092135, 0.81021881103515625000, nan
2023-01-28 09:19:13.092157, 0.75911712646484375000, nan
2023-01-28 09:19:13.191601, 0.73356628417968750000, nan
2023-01-28 09:19:13.191628, 0.73612213134765625000, nan
2023-01-28 09:19:13.291720, 0.74890136718750000000, nan
2023-01-28 09:19:13.291744, 0.73356628417968750000, nan
