2023-01-28 09:19:17.686424,0.00028848648071276746
2023-01-28 09:19:17.691424,0.020570718825291132
2023-01-28 09:19:17.696424,0.042167108505964175
2023-01-28 09:19:17.701424,0.056709651913201375
2023-01-28 09:19:17.706424,0.05529324337840071
2023-01-28 09:19:17.711424,0.0326978408363426
2023-01-28 09:19:17.716424,-0.0099768247455358
2023-01-28 09:19:17.721424,-0.06437809062835502
2023-01-28 09:19:17.726424,-0.11642833799123756
2023-01-28 09:19:17.731424,-0.1514285431014022
2023-01-28 09:19:17.736424,-0.1605667769908905
2023-01-28 09:19:17.741424,-0.14422012741070284
2023-01-28 09:19:17.746424,-0.11041820049285869
2023-01-28 09:19:17.751424,-0.07093721502512208
2023-01-28 09:19:17.756424,-0.0372147560119628
2023-01-28 09:19:17.761424,-0.01645850620147675
2023-01-28 09:19:17.766424,-0.009303689002990724
2023-01-28 09:19:17.771424,-0.01108982235473853
2023-01-28 09:19:17.776424,-0.015746554359793594
2023-01-28 09:19:17.781424,-0.018700906322838773
2023-01-28 09:19:17.786424,-0.017525553703308085
2023-01-28 09:19:17.791424,-0.012025426605450211
2023-01-28 09:19:17.796424,-0.004255175590515042
2023-01-28 09:19:17.801424,0.0028487453097247742
2023-01-28 09:19:17.806424,0.007620851509272974
2023-01-28 09:19:17.811424,0.010155299092670735
2023-01-28 09:19:17.816424,0.011058649048209093
2023-01-28 09:19:17.821424,0.010829032300834388
2023-01-28 09:19:17.826424,0.010289351455867252
2023-01-28 09:19:17.831424,0.010278580629728078
2023-01-28 09:19:17.836424,0.010673999786376905
2023-01-28 09:19:17.841424,0.010712839481942807
2023-01-28 09:19:17.846424,0.010337432846426887
2023-01-28 09:19:17.851424,0.010256587337727689
2023-01-28 09:19:17.856424,0.010794202797114783
2023-01-28 09:19:17.861424,0.011805502343017858
2023-01-28 09:19:17.866424,0.013655027374625225
2023-01-28 09:19:17.871424,0.017102821993510132
2023-01-28 09:19:17.876424,0.02223750017583369
2023-01-28 09:19:17.881424,0.028594237661433906
2023-01-28 09:19:17.886424,0.03615697473287581
2023-01-28 09:19:17.891424,0.04508609333942291
2023-01-28 09:19:17.896424,0.05471627041697498
2023-01-28 09:19:17.901424,0.06410347617565684
2023-01-28 09:19:17.906424,0.07325153052806849
2023-01-28 09:19:17.911424,0.08241761660389083
2023-01-28 09:19:17.916424,0.09068091958761204
2023-01-28 09:19:17.921424,0.09694183049292301
2023-01-28 09:19:17.926424,0.10193189233541478
2023-01-28 09:19:17.931424,0.10708937264858813
2023-01-28 09:19:17.936424,0.11150002479553217
2023-01-28 09:19:17.941424,0.11231918412551715
2023-01-28 09:19:17.946424,0.10868728160858146
2023-01-28 09:19:17.951424,0.10299585362521813
2023-01-28 09:19:17.956424,0.09750843048095693
2023-01-28 09:19:17.961424,0.091813456186295
2023-01-28 09:19:17.966424,0.0846467465162277
2023-01-28 09:19:17.971424,0.0762854394586353
2023-01-28 09:19:17.976424,0.06769816577434526
2023-01-28 09:19:17.981424,0.05871097161573119
2023-01-28 09:19:17.986424,0.0484176501631736
2023-01-28 09:19:17.991424,0.036506403801462625
2023-01-28 09:19:17.996424,0.02319912239909166
2023-01-28 09:19:18.001424,0.008845403314419468
2023-01-28 09:19:18.006424,-0.0054572029039262945
2023-01-28 09:19:18.011424,-0.01769397968002217
2023-01-28 09:19:18.016424,-0.026324391365051217
2023-01-28 09:19:18.021424,-0.03132886365242526
2023-01-28 09:19:18.026424,-0.033488474786281516
2023-01-28 09:19:18.031424,-0.03353557270242709
2023-01-28 09:19:18.036424,-0.032454729080200084
2023-01-28 09:19:18.041424,-0.03148668391696467
2023-01-28 09:19:18.046424,-0.031012296676635697
2023-01-28 09:19:18.051424,-0.030151375425489235
2023-01-28 09:19:18.056424,-0.028007229790091532
2023-01-28 09:19:18.061424,-0.02459225318702308
2023-01-28 09:19:18.066424,-0.0202421359717845
2023-01-28 09:19:18.071424,-0.01517817104994589
2023-01-28 09:19:18.076424,-0.010193189606070538
2023-01-28 09:19:18.081424,-0.006785336169871269
2023-01-28 09:19:18.086424,-0.005913972854614194
2023-01-28 09:19:18.091424,-0.007251417015054445
2023-01-28 09:19:18.096424,-0.009952783584594723
2023-01-28 09:19:18.101424,-0.013261085470283568
2023-01-28 09:19:18.106424,-0.016035040840506425
2023-01-28 09:19:18.111424,-0.016808863896459275
2023-01-28 09:19:18.116424,-0.015049378387629882
2023-01-28 09:19:18.121424,-0.011696886895065164
2023-01-28 09:19:18.126424,-0.008077621459960955
2023-01-28 09:19:18.131424,-0.005002844203480818
2023-01-28 09:19:18.136424,-0.0031012296676635044
2023-01-28 09:19:18.141424,-0.0029240815033396215
2023-01-28 09:19:18.146424,-0.004159013740718336
2023-01-28 09:19:18.151424,-0.005579488253205524
2023-01-28 09:19:18.156424,-0.006274580955505323
2023-01-28 09:19:18.161424,-0.00625430203213231
2023-01-28 09:19:18.166424,-0.005625486373901297
2023-01-28 09:19:18.171424,-0.004108295930734352
2023-01-28 09:19:18.176424,-0.0017309188842773058
2023-01-28 09:19:18.181424,0.0009098809868943291
2023-01-28 09:19:18.186424,0.003509918926283672
2023-01-28 09:19:18.191424,0.0063993888798565945
2023-01-28 09:19:18.196424,0.009736418724059982
2023-01-28 09:19:18.201424,0.013211948816563835
2023-01-28 09:19:18.206424,0.016828378662466965
2023-01-28 09:19:18.211424,0.021024354842605605
2023-01-28 09:19:18.216424,0.025603175163269005
2023-01-28 09:19:18.221424,0.029311926996799277
2023-01-28 09:19:18.226424,0.030795931816101022
2023-01-28 09:19:18.231424,0.02925694829244055
2023-01-28 09:19:18.236424,0.024136703461408556
2023-01-28 09:19:18.241424,0.015304347342095771
2023-01-28 09:19:18.246424,0.004038810729980346
2023-01-28 09:19:18.251424,-0.00704169419386892
2023-01-28 09:19:18.256424,-0.015530189499258891
2023-01-28 09:19:18.261424,-0.020247080564917298
2023-01-28 09:19:18.266424,-0.02089123055338849
2023-01-28 09:19:18.271424,-0.017837234227256846
2023-01-28 09:19:18.276424,-0.0125010814517736
2023-01-28 09:19:18.281424,-0.00666898001177581
2023-01-28 09:19:18.286424,-0.0007212162017822147
2023-01-28 09:19:18.291424,0.006908989098596828
2023-01-28 09:19:18.296424,0.018150608986616076
2023-01-28 09:19:18.301424,0.033461573959789624
2023-01-28 09:19:18.306424,0.05096594616770742
2023-01-28 09:19:18.311424,0.06591016190581238
2023-01-28 09:19:18.316424,0.07087151706218704
2023-01-28 09:19:18.321424,0.058492868848143774
2023-01-28 09:19:18.326424,0.026011865586042394
2023-01-28 09:19:18.331424,-0.022094289564087516
2023-01-28 09:19:18.336424,-0.07534305751323692
2023-01-28 09:19:18.341424,-0.12079415988593192
2023-01-28 09:19:18.346424,-0.14710406959056843
2023-01-28 09:19:18.351424,-0.14855917008321307
2023-01-28 09:19:18.356424,-0.12748698890209187
2023-01-28 09:19:18.361424,-0.09267082923078739
2023-01-28 09:19:18.366424,-0.05452394485473631
2023-01-28 09:19:18.371424,-0.020943001794675207
2023-01-28 09:19:18.376424,0.003990729805081976
2023-01-28 09:19:18.381424,0.019716976770713837
2023-01-28 09:19:18.386424,0.02836783789098263
2023-01-28 09:19:18.391424,0.03289388166688063
2023-01-28 09:19:18.396424,0.034930907189845976
2023-01-28 09:19:18.401424,0.03462205050505751
2023-01-28 09:19:18.406424,0.03226240724325176
2023-01-28 09:19:18.411424,0.029089315246851433
2023-01-28 09:19:18.416424,0.026396512985229388
2023-01-28 09:19:18.421424,0.024929393269161975
2023-01-28 09:19:18.426424,0.02526660822331901
2023-01-28 09:19:18.431424,0.02764186163839013
2023-01-28 09:19:18.436424,0.03108441829681389
2023-01-28 09:19:18.441424,0.03378262930501765
2023-01-28 09:19:18.446424,0.03471454232931129
2023-01-28 09:19:18.451424,0.03422387104870725
2023-01-28 09:19:18.456424,0.03303170204162591
2023-01-28 09:19:18.461424,0.03174469653420867
2023-01-28 09:19:18.466424,0.0313969478011131
2023-01-28 09:19:18.471424,0.03322623949968233
2023-01-28 09:19:18.476424,0.03750324249267566
2023-01-28 09:19:18.481424,0.043471996188359285
2023-01-28 09:19:18.486424,0.05060533806681633
2023-01-28 09:19:18.491424,0.0589365206507582
2023-01-28 09:19:18.496424,0.0680587738752365
2023-01-28 09:19:18.501424,0.07694537237032906
2023-01-28 09:19:18.506424,0.08503139019012448
2023-01-28 09:19:18.511424,0.09247991147429542
2023-01-28 09:19:18.516424,0.09923934936523426
2023-01-28 09:19:18.521424,0.10493554560859557
2023-01-28 09:19:18.526424,0.10986527055501927
2023-01-28 09:19:18.531424,0.11492072760890792
2023-01-28 09:19:18.536424,0.12020270526409134
2023-01-28 09:19:18.541424,0.12470654770207733
2023-01-28 09:19:18.546424,0.1275831460952758
2023-01-28 09:19:18.551424,0.12870959272860397
2023-01-28 09:19:18.556424,0.12796780467033375
2023-01-28 09:19:18.561424,0.12521877023807435
2023-01-28 09:19:18.566424,0.12123644351959213
2023-01-28 09:19:18.571424,0.1174107137531462
2023-01-28 09:19:18.576424,0.11407236754894245
2023-01-28 09:19:18.581424,0.11004893667855092
2023-01-28 09:19:18.586424,0.10404746234416956
2023-01-28 09:19:18.591424,0.0954412846487786
2023-01-28 09:19:18.596424,0.08370916545391074
2023-01-28 09:19:18.601424,0.0685696878064374
2023-01-28 09:19:18.606424,0.051134228706359794
2023-01-28 09:19:18.611424,0.03375365065925395
2023-01-28 09:19:18.616424,0.0182708110660314
2023-01-28 09:19:18.621424,0.005337493844083733
2023-01-28 09:19:18.626424,-0.004543662071227975
2023-01-28 09:19:18.631424,-0.010739364724094962
2023-01-28 09:19:18.636424,-0.013630986213684023
2023-01-28 09:19:18.641424,-0.014720155609100264
2023-01-28 09:19:18.646424,-0.015073418617248521
2023-01-28 09:19:18.651424,-0.014724326254383191
2023-01-28 09:19:18.656424,-0.013847351074218731
2023-01-28 09:19:18.661424,-0.013145956049349546
2023-01-28 09:19:18.666424,-0.012597243301570424
2023-01-28 09:19:18.671424,-0.011151496671472557
2023-01-28 09:19:18.676424,-0.008342067711055176
2023-01-28 09:19:18.681424,-0.005094176342827278
2023-01-28 09:19:18.686424,-0.0024040541611610802
2023-01-28 09:19:18.691424,-0.0003350515326772362
2023-01-28 09:19:18.696424,0.0011779865017160062
2023-01-28 09:19:18.701424,0.0017476890504171554
2023-01-28 09:19:18.706424,0.0014183919411152742
2023-01-28 09:19:18.711424,0.0010351399383872082
2023-01-28 09:19:18.716424,0.0010337432613596036
2023-01-28 09:19:18.721424,0.0008101583307363166
2023-01-28 09:19:18.726424,-9.616216266290205e-05
2023-01-28 09:19:18.731424,-0.001098527015217859
2023-01-28 09:19:18.736424,-0.0013703107833862274
2023-01-28 09:19:18.741424,-0.0006358861345197416
2023-01-28 09:19:18.746424,0.0012981891632080054
2023-01-28 09:19:18.751424,0.004738376174488424
2023-01-28 09:19:18.756424,0.009183486923575417
2023-01-28 09:19:18.761424,0.0131108996278643
2023-01-28 09:19:18.766424,0.015337864868342786
2023-01-28 09:19:18.771424,0.015925566351837925
2023-01-28 09:19:18.776424,0.01540998648852099
2023-01-28 09:19:18.781424,0.014076709184989539
2023-01-28 09:19:18.786424,0.012428959831595402
2023-01-28 09:19:18.791424,0.011378887945772362
2023-01-28 09:19:18.796424,0.011371175758540582
2023-01-28 09:19:18.801424,0.012096434890427195
2023-01-28 09:19:18.806424,0.013510784134268712
2023-01-28 09:19:18.811424,0.016290586514045573
2023-01-28 09:19:18.816424,0.020819108933210297
2023-01-28 09:19:18.821424,0.02651768227290126
2023-01-28 09:19:18.826424,0.032526850700378376
2023-01-28 09:19:18.831424,0.038135787106906516
2023-01-28 09:19:18.836424,0.04214306920766833
2023-01-28 09:19:18.841424,0.042806225479857324
2023-01-28 09:19:18.846424,0.0391139611601829
2023-01-28 09:19:18.851424,0.03154973328820595
2023-01-28 09:19:18.856424,0.021372040733694992
2023-01-28 09:19:18.861424,0.00998186518740467
2023-01-28 09:19:18.866424,-0.0007933378219603923
2023-01-28 09:19:18.871424,-0.008961584380309697
2023-01-28 09:19:18.876424,-0.013655027374625215
2023-01-28 09:19:18.881424,-0.01555528121017671
2023-01-28 09:19:18.886424,-0.015650391578674296
2023-01-28 09:19:18.891424,-0.014134207412026768
2023-01-28 09:19:18.896424,-0.010529756546020497
2023-01-28 09:19:18.901424,-0.0038594716668864824
2023-01-28 09:19:18.906424,0.007476608268916592
2023-01-28 09:19:18.911424,0.024547594773518797
2023-01-28 09:19:18.916424,0.04548470303416248
2023-01-28 09:19:18.921424,0.06452505179437842
2023-01-28 09:19:18.926424,0.07394870370626438
2023-01-28 09:19:18.931424,0.06719911967907566
2023-01-28 09:19:18.936424,0.04149397462606433
2023-01-28 09:19:18.941424,-0.00010779058020119691
2023-01-28 09:19:18.946424,-0.04808108136057846
2023-01-28 09:19:18.951424,-0.08929415545391316
2023-01-28 09:19:18.956424,-0.11270205676555631
2023-01-28 09:19:18.961424,-0.11385880919327789
2023-01-28 09:19:18.966424,-0.09558518975973118
2023-01-28 09:19:18.971424,-0.0658749996224027
2023-01-28 09:19:18.976424,-0.03473858162760732
2023-01-28 09:19:18.981424,-0.0103961314877945
2023-01-28 09:19:18.986424,0.0038464865647255876
2023-01-28 09:19:18.991424,0.009632823979029117
2023-01-28 09:19:18.996424,0.010673999786376915
2023-01-28 09:19:19.001424,0.010156671638980631
2023-01-28 09:19:19.006424,0.010193189606070475
2023-01-28 09:19:19.011424,0.011890729826334072
2023-01-28 09:19:19.016424,0.015049378387629857
2023-01-28 09:19:19.021424,0.0185718219275546
2023-01-28 09:19:19.026424,0.02170860767364502
2023-01-28 09:19:19.031424,0.024377779883331067
2023-01-28 09:19:19.036424,0.026276310905814084
2023-01-28 09:19:19.041424,0.026734640251519975
2023-01-28 09:19:19.046424,0.025771459564566612
2023-01-28 09:19:19.051424,0.02437678850693377
2023-01-28 09:19:19.056424,0.02343952655792233
2023-01-28 09:19:19.061424,0.023231527434028867
2023-01-28 09:19:19.066424,0.024112662300467387
2023-01-28 09:19:19.071424,0.026707471775992822
2023-01-28 09:19:19.076424,0.031012296676635694
2023-01-28 09:19:19.081424,0.03618632741358996
2023-01-28 09:19:19.086424,0.04149397462606427
2023-01-28 09:19:19.091424,0.04661991422265412
2023-01-28 09:19:19.096424,0.0509659461677074
2023-01-28 09:19:19.101424,0.053774118117239235
2023-01-28 09:19:19.106424,0.05536536499857901
2023-01-28 09:19:19.111424,0.05737557922432622
2023-01-28 09:19:19.116424,0.06142358109354965
2023-01-28 09:19:19.121424,0.06824057974832427
2023-01-28 09:19:19.126424,0.07801155745983117
2023-01-28 09:19:19.131424,0.09031388115433149
2023-01-28 09:19:19.136424,0.1033743247389793
2023-01-28 09:19:19.141424,0.1145226335842184
2023-01-28 09:19:19.146424,0.12198170274496067
2023-01-28 09:19:19.151424,0.12563289440866723
2023-01-28 09:19:19.156424,0.1260685920715332
2023-01-28 09:19:19.161424,0.12395919321040488
2023-01-28 09:19:19.166424,0.12041907012462608
2023-01-28 09:19:19.171424,0.1166458322656453
2023-01-28 09:19:19.176424,0.11262993514537813
2023-01-28 09:19:19.181424,0.10710007726135715
2023-01-28 09:19:19.186424,0.09907107055187221
2023-01-28 09:19:19.191424,0.08864228246438705
2023-01-28 09:19:19.196424,0.07628063857555376
2023-01-28 09:19:19.201424,0.06253869804536581
2023-01-28 09:19:19.206424,0.04873017594218253
2023-01-28 09:19:19.211424,0.036632270610709804
2023-01-28 09:19:19.216424,0.026997527107596307
2023-01-28 09:19:19.221424,0.01923706762272077
2023-01-28 09:19:19.226424,0.012765526771545457
2023-01-28 09:19:19.231424,0.0076074136869901275
2023-01-28 09:19:19.236424,0.003533959388732915
2023-01-28 09:19:19.241424,-0.000116003037432165
2023-01-28 09:19:19.246424,-0.003365675685927163
2023-01-28 09:19:19.251424,-0.005492043612962656
2023-01-28 09:19:19.256424,-0.0063467025756834845
2023-01-28 09:19:19.261424,-0.006675942607320664
2023-01-28 09:19:19.266424,-0.006827513687312546
2023-01-28 09:19:19.271424,-0.0063355760307079925
2023-01-28 09:19:19.276424,-0.005144675727933593
2023-01-28 09:19:19.281424,-0.004021614149166225
2023-01-28 09:19:19.286424,-0.003341635223477984
2023-01-28 09:19:19.291424,-0.0026860941498838145
2023-01-28 09:19:19.296424,-0.0020674865227191643
2023-01-28 09:19:19.301424,-0.0022641306360721195
2023-01-28 09:19:19.306424,-0.003389716148376389
2023-01-28 09:19:19.311424,-0.004371997759628953
2023-01-28 09:19:19.316424,-0.004471540451049781
2023-01-28 09:19:19.321424,-0.004156832577340836
2023-01-28 09:19:19.326424,-0.003870527027174802
2023-01-28 09:19:19.331424,-0.0031170242273424404
2023-01-28 09:19:19.336424,-0.0014664729824289016
2023-01-28 09:19:19.341424,0.0006661373017459719
2023-01-28 09:19:19.346424,0.002981027122586956
2023-01-28 09:19:19.351424,0.005953448370696729
2023-01-28 09:19:19.356424,0.009712378494441483
2023-01-28 09:19:19.361424,0.013160875086375957
2023-01-28 09:19:19.366424,0.014977256767451682
2023-01-28 09:19:19.371424,0.014751270653310593
2023-01-28 09:19:19.376424,0.012645324692129985
2023-01-28 09:19:19.381424,0.008950280234473997
2023-01-28 09:19:19.386424,0.004663865081965876
2023-01-28 09:19:19.391424,0.0015291558987307497
2023-01-28 09:19:19.396424,0.0006010135402902297
2023-01-28 09:19:19.401424,0.001336230532100283
2023-01-28 09:19:19.406424,0.0025963783264160343
2023-01-28 09:19:19.411424,0.0038093922509699115
2023-01-28 09:19:19.416424,0.004735986702144165
2023-01-28 09:19:19.421424,0.005098582359269405
2023-01-28 09:19:19.426424,0.005168716423213378
2023-01-28 09:19:19.431424,0.00595752997528928
2023-01-28 09:19:19.436424,0.008149743080139065
2023-01-28 09:19:19.441424,0.011450962690703505
2023-01-28 09:19:19.446424,0.015409986488521004
2023-01-28 09:19:19.451424,0.02008621722057077
2023-01-28 09:19:19.456424,0.0253868103027343
2023-01-28 09:19:19.461424,0.030513164414773804
2023-01-28 09:19:19.466424,0.03459433838725088
2023-01-28 09:19:19.471424,0.03717339984532909
2023-01-28 09:19:19.476424,0.03767152875661838
2023-01-28 09:19:19.481424,0.03524258568460228
2023-01-28 09:19:19.486424,0.029762189835309857
2023-01-28 09:19:19.491424,0.022305149490114008
2023-01-28 09:19:19.496424,0.014183918945491276
2023-01-28 09:19:19.501424,0.006151223665510088
2023-01-28 09:19:19.506424,-0.0011779865017159637
2023-01-28 09:19:19.511424,-0.007034781938133112
2023-01-28 09:19:19.516424,-0.011154810898005924
2023-01-28 09:19:19.521424,-0.01396819564732786
2023-01-28 09:19:19.526424,-0.015602311119437218
2023-01-28 09:19:19.531424,-0.01527315764175095
2023-01-28 09:19:19.536424,-0.011924108490347791
2023-01-28 09:19:19.541424,-0.004702238876244152
2023-01-28 09:19:19.546424,0.007356405258178701
2023-01-28 09:19:19.551424,0.024826124474099306
2023-01-28 09:19:19.556424,0.046013593673706
2023-01-28 09:19:19.561424,0.06586130024589294
2023-01-28 09:19:19.566424,0.07721821963787064
2023-01-28 09:19:19.571424,0.07336548341242077
2023-01-28 09:19:19.576424,0.050485134124755804
2023-01-28 09:19:19.581424,0.010072453973412976
2023-01-28 09:19:19.586424,-0.039690934121608665
2023-01-28 09:19:19.591424,-0.08594040306378749
2023-01-28 09:19:19.596424,-0.11645238101482389
2023-01-28 09:19:19.601424,-0.12466076072343263
2023-01-28 09:19:19.606424,-0.1113557815551757
2023-01-28 09:19:19.611424,-0.08341162276144973
2023-01-28 09:19:19.616424,-0.05086978524923315
2023-01-28 09:19:19.621424,-0.02289930242012097
2023-01-28 09:19:19.626424,-0.004159013740718336
2023-01-28 09:19:19.631424,0.005837170514197197
2023-01-28 09:19:19.636424,0.010193189606070505
2023-01-28 09:19:19.641424,0.011939154645353769
2023-01-28 09:19:19.646424,0.013174216262996074
2023-01-28 09:19:19.651424,0.015028735278106303
2023-01-28 09:19:19.656424,0.017477473244070996
2023-01-28 09:19:19.661424,0.019802529046575108
2023-01-28 09:19:19.666424,0.021732648834586123
2023-01-28 09:19:19.671424,0.023630181355369415
2023-01-28 09:19:19.676424,0.025482973083853673
2023-01-28 09:19:19.681424,0.026619081212736886
2023-01-28 09:19:19.686424,0.026733081787824586
2023-01-28 09:19:19.691424,0.02638542657591148
2023-01-28 09:19:19.696424,0.02620418928563591
2023-01-28 09:19:19.701424,0.026396313567310727
2023-01-28 09:19:19.706424,0.027261972427368098
2023-01-28 09:19:19.711424,0.0292464173958446
2023-01-28 09:19:19.716424,0.032094120979308985
2023-01-28 09:19:19.721424,0.03476249605386548
2023-01-28 09:19:19.726424,0.03654162213206288
2023-01-28 09:19:19.731424,0.03758573462389516
2023-01-28 09:19:19.736424,0.03822445869445804
2023-01-28 09:19:19.741424,0.03867776114749327
2023-01-28 09:19:19.746424,0.039690934121608686
2023-01-28 09:19:19.751424,0.04246432128824091
2023-01-28 09:19:19.756424,0.04750410839915265
2023-01-28 09:19:19.761424,0.05423577449055713
2023-01-28 09:19:19.766424,0.06192843243479721
2023-01-28 09:19:19.771424,0.07016650571586651
2023-01-28 09:19:19.776424,0.07830004394054417
2023-01-28 09:19:19.781424,0.08550013823223522
2023-01-28 09:19:19.786424,0.09173870086669926
2023-01-28 09:19:19.791424,0.09782218555797606
2023-01-28 09:19:19.796424,0.10409554094076146
2023-01-28 09:19:19.801424,0.10985790177333694
2023-01-28 09:19:19.806424,0.11416852474212641
2023-01-28 09:19:19.811424,0.11626395313013875
2023-01-28 09:19:19.816424,0.11503398418426511
2023-01-28 09:19:19.821424,0.10926179308590085
2023-01-28 09:19:19.826424,0.09890278428792948
2023-01-28 09:19:19.831424,0.08534092726047708
2023-01-28 09:19:19.836424,0.0701262578368186
2023-01-28 09:19:19.841424,0.05428538173437207
2023-01-28 09:19:19.846424,0.03892163559794419
2023-01-28 09:19:19.851424,0.02528579226518328
2023-01-28 09:19:19.856424,0.013823310844600182
2023-01-28 09:19:19.861424,0.004110546005973949
2023-01-28 09:19:19.866424,-0.003918608184903803
2023-01-28 09:19:19.871424,-0.009595956870507459
2023-01-28 09:19:19.876424,-0.012597243301570386
2023-01-28 09:19:19.881424,-0.013396676096881104
2023-01-28 09:19:19.886424,-0.012428959831595391
2023-01-28 09:19:19.891424,-0.009908502499236761
2023-01-28 09:19:19.896424,-0.006803472992032662
2023-01-28 09:19:19.901424,-0.004860347235112982
2023-01-28 09:19:19.906424,-0.005168716423213406
2023-01-28 09:19:19.911424,-0.00754844355749069
2023-01-28 09:19:19.916424,-0.011515418998897018
2023-01-28 09:19:19.921424,-0.016710230502525226
2023-01-28 09:19:19.926424,-0.02209325693547719
2023-01-28 09:19:19.931424,-0.0259880786412221
2023-01-28 09:19:19.936424,-0.02750237844884388
2023-01-28 09:19:19.941424,-0.02697688821521502
2023-01-28 09:19:19.946424,-0.024761756882071342
2023-01-28 09:19:19.951424,-0.020730574274757184
2023-01-28 09:19:19.956424,-0.015385946258902473
2023-01-28 09:19:19.961424,-0.010180829129068062
2023-01-28 09:19:19.966424,-0.006154378410428715
2023-01-28 09:19:19.971424,-0.0032968660303939286
2023-01-28 09:19:19.976424,-0.0016347568016499186
2023-01-28 09:19:19.981424,-0.0016147008121481954
2023-01-28 09:19:19.986424,-0.002788702724501339
2023-01-28 09:19:19.991424,-0.003432179255075482
2023-01-28 09:19:19.996424,-0.0023559730034321165
2023-01-28 09:19:20.001424,-0.00012712374715848301
2023-01-28 09:19:20.006424,0.002163648605346623
2023-01-28 09:19:20.011424,0.004219031530840539
2023-01-28 09:19:20.016424,0.005841851234436026
2023-01-28 09:19:20.021424,0.006095154953456614
2023-01-28 09:19:20.026424,0.004279216285794945
2023-01-28 09:19:20.031424,0.0010666045095989365
2023-01-28 09:19:20.036424,-0.002187689300626474
2023-01-28 09:19:20.041424,-0.0046589712747248865
2023-01-28 09:19:20.046424,-0.005962054245173893
2023-01-28 09:19:20.051424,-0.005678653562917129
2023-01-28 09:19:20.056424,-0.00379840540699656
2023-01-28 09:19:20.061424,-0.0010161097395759763
2023-01-28 09:19:20.066424,0.002139608142897373
2023-01-28 09:19:20.071424,0.005978595547173673
2023-01-28 09:19:20.076424,0.01093844603747116
2023-01-28 09:19:20.081424,0.01679516205498305
2023-01-28 09:19:20.086424,0.02300679683685295
2023-01-28 09:19:20.091424,0.029072656775339007
2023-01-28 09:19:20.096424,0.03396928310394284
2023-01-28 09:19:20.101424,0.03594701324725337
2023-01-28 09:19:20.106424,0.03360867500305169
2023-01-28 09:19:20.111424,0.02685204380503718
2023-01-28 09:19:20.116424,0.016539892181754123
2023-01-28 09:19:20.121424,0.004016021830335404
2023-01-28 09:19:20.126424,-0.008678635582327777
2023-01-28 09:19:20.131424,-0.019073229052579885
2023-01-28 09:19:20.136424,-0.0256272163242101
2023-01-28 09:19:20.141424,-0.02854685335265052
2023-01-28 09:19:20.146424,-0.02896885201334943
2023-01-28 09:19:20.151424,-0.027827814488850102
2023-01-28 09:19:20.156424,-0.025531053543090796
2023-01-28 09:19:20.161424,-0.021635000954150066
2023-01-28 09:19:20.166424,-0.014256040565669507
2023-01-28 09:19:20.171424,-0.0008079062797802407
2023-01-28 09:19:20.176424,0.01944879814982407
2023-01-28 09:19:20.181424,0.043296309597059185
2023-01-28 09:19:20.186424,0.06382763385772701
2023-01-28 09:19:20.191424,0.07250405464175415
2023-01-28 09:19:20.196424,0.06197651475667954
2023-01-28 09:19:20.201424,0.02959672555625658
2023-01-28 09:19:20.206424,-0.019641121849417617
2023-01-28 09:19:20.211424,-0.07358077761458433
2023-01-28 09:19:20.216424,-0.11755824089050285
2023-01-28 09:19:20.221424,-0.14021652242969632
2023-01-28 09:19:20.226424,-0.13722340762615193
2023-01-28 09:19:20.231424,-0.11219212438049847
2023-01-28 09:19:20.236424,-0.07505457103252415
2023-01-28 09:19:20.241424,-0.037876385691116156
2023-01-28 09:19:20.246424,-0.009736418724059982
2023-01-28 09:19:20.251424,0.00602323500875052
2023-01-28 09:19:20.256424,0.010890364646911621
2023-01-28 09:19:20.261424,0.00876122012451623
2023-01-28 09:19:20.266424,0.004110932350158623
2023-01-28 09:19:20.271424,0.0005989431179494223
2023-01-28 09:19:20.276424,-9.616216266291862e-05
2023-01-28 09:19:20.281424,0.0018528133218858993
2023-01-28 09:19:20.286424,0.005841851234436004
2023-01-28 09:19:20.291424,0.011664712096338533
2023-01-28 09:19:20.296424,0.018967986106872517
2023-01-28 09:19:20.301424,0.026822822972285384
2023-01-28 09:19:20.306424,0.03423373028635972
2023-01-28 09:19:20.311424,0.040390574637270686
2023-01-28 09:19:20.316424,0.04416247457265846
2023-01-28 09:19:20.321424,0.044184210662655335
2023-01-28 09:19:20.326424,0.03997942060232157
2023-01-28 09:19:20.331424,0.03255480798396338
2023-01-28 09:19:20.336424,0.023728013038635226
2023-01-28 09:19:20.341424,0.015481588212428146
2023-01-28 09:19:20.346424,0.009976824745535774
2023-01-28 09:19:20.351424,0.009122815454675873
2023-01-28 09:19:20.356424,0.013486742973327588
2023-01-28 09:19:20.361424,0.022066959096302217
2023-01-28 09:19:20.366424,0.03334423154592516
2023-01-28 09:19:20.371424,0.046027589756033875
2023-01-28 09:19:20.376424,0.058827202767133775
2023-01-28 09:19:20.381424,0.07050437609124328
2023-01-28 09:19:20.386424,0.08058389276266087
2023-01-28 09:19:20.391424,0.08937334181329944
2023-01-28 09:19:20.396424,0.09700357913970939
2023-01-28 09:19:20.401424,0.10305641354384205
2023-01-28 09:19:20.406424,0.10726889222860325
2023-01-28 09:19:20.411424,0.10986949818449712
2023-01-28 09:19:20.416424,0.11104325950145717
2023-01-28 09:19:20.421424,0.11080396695710752
2023-01-28 09:19:20.426424,0.10955274105072012
2023-01-28 09:19:20.431424,0.10794873652875871
