2023-01-28 15:45:54.243141,0.028584202751517247
2023-01-28 15:45:54.248141,0.03266249115570751
2023-01-28 15:45:54.253141,0.037070512771606313
2023-01-28 15:45:54.258141,0.041689157477587065
2023-01-28 15:45:54.263141,0.04627804085612293
2023-01-28 15:45:54.268141,0.0507118859770603
2023-01-28 15:45:54.273141,0.055052839219570084
2023-01-28 15:45:54.278141,0.05943727906250957
2023-01-28 15:45:54.283141,0.06397187709808336
2023-01-28 15:45:54.288141,0.06873385374581077
2023-01-28 15:45:54.293141,0.07375638186931611
2023-01-28 15:45:54.298141,0.07897754584826616
2023-01-28 15:45:54.303141,0.08431017398834223
2023-01-28 15:45:54.308141,0.08981873454823537
2023-01-28 15:45:54.313141,0.09575347602367403
2023-01-28 15:45:54.318141,0.10237952570955408
2023-01-28 15:45:54.323141,0.1098412275314331
2023-01-28 15:45:54.328141,0.11816471872892824
2023-01-28 15:45:54.333141,0.12722253799438482
2023-01-28 15:45:54.338141,0.13664219163697813
2023-01-28 15:45:54.343141,0.14590203762054443
2023-01-28 15:45:54.348141,0.15459663760538953
2023-01-28 15:45:54.353141,0.1624900102615356
2023-01-28 15:45:54.358141,0.16928490447480596
2023-01-28 15:45:54.363141,0.1745583713054657
2023-01-28 15:45:54.368141,0.17803984484452132
2023-01-28 15:45:54.373141,0.17972707748413078
2023-01-28 15:45:54.378141,0.17950933086265353
2023-01-28 15:45:54.383141,0.1768181771039962
2023-01-28 15:45:54.388141,0.17089408341910037
2023-01-28 15:45:54.393141,0.16136011481285104
2023-01-28 15:45:54.398141,0.14840463449559735
2023-01-28 15:45:54.403141,0.1325595378875732
2023-01-28 15:45:54.408141,0.1145700886093956
2023-01-28 15:45:54.413141,0.09541690349578853
2023-01-28 15:45:54.418141,0.07613973205963658
2023-01-28 15:45:54.423141,0.05750497430562974
2023-01-28 15:45:54.428141,0.03994662672352969
2023-01-28 15:45:54.433141,0.023824175819754604
2023-01-28 15:45:54.438141,0.00958124083886022
2023-01-28 15:45:54.443141,-0.0023559730034319673
2023-01-28 15:45:54.448141,-0.011683259231104526
2023-01-28 15:45:54.453141,-0.01822273060679418
2023-01-28 15:45:54.458141,-0.022009330034103384
2023-01-28 15:45:54.463141,-0.023439526557922145
2023-01-28 15:45:54.468141,-0.023210650129627825
2023-01-28 15:45:54.473141,-0.022045176476240047
2023-01-28 15:45:54.478141,-0.020511825448165915
2023-01-28 15:45:54.483141,-0.01904010772705059
2023-01-28 15:45:54.488141,-0.01791020140741957
2023-01-28 15:45:54.493141,-0.01716494560241682
2023-01-28 15:45:54.498141,-0.016647261965909523
2023-01-28 15:45:54.503141,-0.01617928408086293
2023-01-28 15:45:54.508141,-0.01565084291227215
2023-01-28 15:45:54.513141,-0.014977256767451704
2023-01-28 15:45:54.518141,-0.014126964701850594
2023-01-28 15:45:54.523141,-0.013222297653555815
2023-01-28 15:45:54.528141,-0.012490161937951542
2023-01-28 15:45:54.533141,-0.012068351730704282
2023-01-28 15:45:54.538141,-0.011932805147025088
2023-01-28 15:45:54.543141,-0.011996230110525957
2023-01-28 15:45:54.548141,-0.012154237850306279
2023-01-28 15:45:54.553141,-0.012236635200679259
2023-01-28 15:45:54.558141,-0.012064099820785577
2023-01-28 15:45:54.563141,-0.011611580848693771
2023-01-28 15:45:54.568141,-0.011035190741734145
2023-01-28 15:45:54.573141,-0.010529756546020494
2023-01-28 15:45:54.578141,-0.010251971482114049
2023-01-28 15:45:54.583141,-0.010361473076045492
2023-01-28 15:45:54.588141,-0.010984703213309747
2023-01-28 15:45:54.593141,-0.012092391960322786
2023-01-28 15:45:54.598141,-0.013513797524668822
2023-01-28 15:45:54.603141,-0.015097459778189545
2023-01-28 15:45:54.608141,-0.016769128524309906
2023-01-28 15:45:54.613141,-0.018439095467328966
2023-01-28 15:45:54.618141,-0.019980465433245186
2023-01-28 15:45:54.623141,-0.021323960274457866
2023-01-28 15:45:54.628141,-0.02246911877118864
2023-01-28 15:45:54.633141,-0.023391446098685167
2023-01-28 15:45:54.638141,-0.024050504316861444
2023-01-28 15:45:54.643141,-0.024497311562299773
2023-01-28 15:45:54.648141,-0.024848030072405804
2023-01-28 15:45:54.653141,-0.025122364982962556
2023-01-28 15:45:54.658141,-0.025209587168103207
2023-01-28 15:45:54.663141,-0.025002162903547103
2023-01-28 15:45:54.668141,-0.024448281541420983
2023-01-28 15:45:54.673141,-0.023463567718863435
2023-01-28 15:45:54.678141,-0.02191514356733772
2023-01-28 15:45:54.683141,-0.0197132434695959
2023-01-28 15:45:54.688141,-0.016800063689884008
2023-01-28 15:45:54.693141,-0.013029973022639618
2023-01-28 15:45:54.698141,-0.00819208217541292
2023-01-28 15:45:54.703141,-0.002211729763075624
2023-01-28 15:45:54.708141,0.004717366849621049
2023-01-28 15:45:54.713141,0.012140473350882516
2023-01-28 15:45:54.718141,0.019308380779203608
2023-01-28 15:45:54.723141,0.025122364982962647
2023-01-28 15:45:54.728141,0.028322256211642142
2023-01-28 15:45:54.733141,0.027935108169913188
2023-01-28 15:45:54.738141,0.02365952551622496
2023-01-28 15:45:54.743141,0.01598696038126936
2023-01-28 15:45:54.748141,0.0061288905976470765
2023-01-28 15:45:54.753141,-0.004255175590515165
2023-01-28 15:45:54.758141,-0.013607033512674812
2023-01-28 15:45:54.763141,-0.021059513092040967
2023-01-28 15:45:54.768141,-0.026617655640336475
2023-01-28 15:45:54.773141,-0.030844014137983322
2023-01-28 15:45:54.778141,-0.034362767246087854
2023-01-28 15:45:54.783141,-0.037358999252319315
2023-01-28 15:45:54.788141,-0.03902709655857143
2023-01-28 15:45:54.793141,-0.037190716713666895
2023-01-28 15:45:54.798141,-0.028627170145712113
2023-01-28 15:45:54.803141,-0.010337432846426792
2023-01-28 15:45:54.808141,0.018591442315680506
2023-01-28 15:45:54.813141,0.055221121758222524
2023-01-28 15:45:54.818141,0.09197033556412426
2023-01-28 15:45:54.823141,0.11777460575103751
2023-01-28 15:45:54.828141,0.12156369015842756
2023-01-28 15:45:54.833141,0.09693145751953114
2023-01-28 15:45:54.838141,0.045687257335279695
2023-01-28 15:45:54.843141,-0.021708607673644922
2023-01-28 15:45:54.848141,-0.08929150064038845
2023-01-28 15:45:54.853141,-0.14111797511577595
2023-01-28 15:45:54.858141,-0.16682203246728447
2023-01-28 15:45:54.863141,-0.16467770934104892
2023-01-28 15:45:54.868141,-0.1408743845129322
2023-01-28 15:45:54.873141,-0.10582645982503891
2023-01-28 15:45:54.878141,-0.06974661232916317
2023-01-28 15:45:54.883141,-0.03949860855936991
2023-01-28 15:45:54.888141,-0.017610472743163255
2023-01-28 15:45:54.893141,-0.003245472908019934
2023-01-28 15:45:54.898141,0.0058754305913514505
2023-01-28 15:45:54.903141,0.01190006732940672
2023-01-28 15:45:54.908141,0.016286957741574005
2023-01-28 15:45:54.913141,0.019905567169189377
2023-01-28 15:45:54.918141,0.023219433178342446
2023-01-28 15:45:54.923141,0.026492675766348905
2023-01-28 15:45:54.928141,0.030033146134331216
2023-01-28 15:45:54.933141,0.03413756936788552
2023-01-28 15:45:54.938141,0.0387487433338273
2023-01-28 15:45:54.943141,0.04348933696746826
2023-01-28 15:45:54.948141,0.04819958924331419
2023-01-28 15:45:54.953141,0.053033433854579926
2023-01-28 15:45:54.958141,0.05778538831225506
2023-01-28 15:45:54.963141,0.0617601498961448
2023-01-28 15:45:54.968141,0.06494919213339545
2023-01-28 15:45:54.973141,0.06880402565002446
2023-01-28 15:45:54.978141,0.07487285422221926
2023-01-28 15:45:54.983141,0.08289178460836409
2023-01-28 15:45:54.988141,0.09128791325940742
2023-01-28 15:45:54.993141,0.09955187886953354
2023-01-28 15:45:54.998141,0.10885227978373825
2023-01-28 15:45:55.003141,0.11986613273620597
2023-01-28 15:45:55.008141,0.13119851905952812
2023-01-28 15:45:55.013141,0.14087757468223572
2023-01-28 15:45:55.018141,0.1486351529804361
2023-01-28 15:45:55.023141,0.15561442077159884
2023-01-28 15:45:55.028141,0.1621924259569811
2023-01-28 15:45:55.033141,0.16717791557312006
2023-01-28 15:45:55.038141,0.16916251972217322
2023-01-28 15:45:55.043141,0.16775488853454582
2023-01-28 15:45:55.048141,0.16325439245491963
2023-01-28 15:45:55.053141,0.15583078563213337
2023-01-28 15:45:55.058141,0.14546918541518827
2023-01-28 15:45:55.063141,0.13236722350120533
2023-01-28 15:45:55.068141,0.11701416933227916
2023-01-28 15:45:55.073141,0.10000865161418906
2023-01-28 15:45:55.078141,0.08199589317817972
2023-01-28 15:45:55.083141,0.06368339061737066
2023-01-28 15:45:55.088141,0.04576998115956773
2023-01-28 15:45:55.093141,0.02887268923223009
2023-01-28 15:45:55.098141,0.013529682687961554
2023-01-28 15:45:55.103141,0.00019232432532578512
2023-01-28 15:45:55.108141,-0.010815008998863713
2023-01-28 15:45:55.113141,-0.019304554909467544
2023-01-28 15:45:55.118141,-0.025250900890346088
2023-01-28 15:45:55.123141,-0.02887268923223015
2023-01-28 15:45:55.128141,-0.0306243696506109
2023-01-28 15:45:55.133141,-0.03101229667663572
2023-01-28 15:45:55.138141,-0.030428523149707908
2023-01-28 15:45:55.143141,-0.029161175712943056
2023-01-28 15:45:55.148141,-0.02744488048914392
2023-01-28 15:45:55.153141,-0.025434892624616536
2023-01-28 15:45:55.158141,-0.02324078178794921
2023-01-28 15:45:55.163141,-0.021059513092040977
2023-01-28 15:45:55.168141,-0.01917235773098643
2023-01-28 15:45:55.173141,-0.017741918563842697
2023-01-28 15:45:55.178141,-0.01671327438587055
2023-01-28 15:45:55.183141,-0.015962919220328237
2023-01-28 15:45:55.188141,-0.0154172605135311
2023-01-28 15:45:55.193141,-0.014977256767451591
2023-01-28 15:45:55.198141,-0.014493659729919253
2023-01-28 15:45:55.203141,-0.013919472694396839
2023-01-28 15:45:55.208141,-0.013366003988820428
2023-01-28 15:45:55.213141,-0.012933811172842903
2023-01-28 15:45:55.218141,-0.012616090108564558
2023-01-28 15:45:55.223141,-0.01242895983159552
2023-01-28 15:45:55.228141,-0.012485110752011924
2023-01-28 15:45:55.233141,-0.012861689552664727
2023-01-28 15:45:55.238141,-0.01353746292557156
2023-01-28 15:45:55.243141,-0.014520486816763763
2023-01-28 15:45:55.248141,-0.015868763393377294
2023-01-28 15:45:55.253141,-0.01750151440501217
2023-01-28 15:45:55.258141,-0.019149621990109285
2023-01-28 15:45:55.263141,-0.02057870291173458
2023-01-28 15:45:55.268141,-0.02171884271161542
2023-01-28 15:45:55.273141,-0.022525986656546516
2023-01-28 15:45:55.278141,-0.022909370465987497
2023-01-28 15:45:55.283141,-0.022886594757437647
2023-01-28 15:45:55.288141,-0.02263604997485358
2023-01-28 15:45:55.293141,-0.022309621796011887
2023-01-28 15:45:55.298141,-0.021965383575859088
2023-01-28 15:45:55.303141,-0.02175668999552719
2023-01-28 15:45:55.308141,-0.021977881390800747
2023-01-28 15:45:55.313141,-0.02279043197631834
2023-01-28 15:45:55.318141,-0.024037709916570123
2023-01-28 15:45:55.323141,-0.02538681030273426
2023-01-28 15:45:55.328141,-0.02646901079404305
2023-01-28 15:45:55.333141,-0.02682924270629879
2023-01-28 15:45:55.338141,-0.025995854733142778
2023-01-28 15:45:55.343141,-0.02377609536051752
2023-01-28 15:45:55.348141,-0.020359577176427213
2023-01-28 15:45:55.353141,-0.016059082001447584
2023-01-28 15:45:55.358141,-0.01111416183686534
2023-01-28 15:45:55.363141,-0.005793770309537497
2023-01-28 15:45:55.368141,-0.0004628362423433524
2023-01-28 15:45:55.373141,0.004543662071228027
2023-01-28 15:45:55.378141,0.008882742495676364
2023-01-28 15:45:55.383141,0.011924108490347635
2023-01-28 15:45:55.388141,0.012743637490631916
2023-01-28 15:45:55.393141,0.010601878166198616
2023-01-28 15:45:55.398141,0.005391387907263227
2023-01-28 15:45:55.403141,-0.002331932540982772
2023-01-28 15:45:55.408141,-0.01148346040025918
2023-01-28 15:45:55.413141,-0.020578702911734543
2023-01-28 15:45:55.418141,-0.028131953391270524
2023-01-28 15:45:55.423141,-0.03329614922404274
2023-01-28 15:45:55.428141,-0.03613560744635989
2023-01-28 15:45:55.433141,-0.03726283833384506
2023-01-28 15:45:55.438141,-0.0373162310861231
2023-01-28 15:45:55.443141,-0.03661374375224104
2023-01-28 15:45:55.448141,-0.03473942385159722
2023-01-28 15:45:55.453141,-0.030098756775259895
2023-01-28 15:45:55.458141,-0.0201574162055295
2023-01-28 15:45:55.463141,-0.0027646622620522026
2023-01-28 15:45:55.468141,0.02204225461124209
2023-01-28 15:45:55.473141,0.05070149898529041
2023-01-28 15:45:55.478141,0.0759224550588872
2023-01-28 15:45:55.483141,0.08818070590496059
2023-01-28 15:45:55.488141,0.07910720145696698
2023-01-28 15:45:55.493141,0.04560490697622295
2023-01-28 15:45:55.498141,-0.007655687749040681
2023-01-28 15:45:55.503141,-0.06904443353414515
2023-01-28 15:45:55.508141,-0.12379727834549484
2023-01-28 15:45:55.513141,-0.15914838016033162
2023-01-28 15:45:55.518141,-0.1686776634517842
2023-01-28 15:45:55.523141,-0.15400370955467207
2023-01-28 15:45:55.528141,-0.12304451934321194
2023-01-28 15:45:55.533141,-0.0860170572996138
2023-01-28 15:45:55.538141,-0.05155081632675315
2023-01-28 15:45:55.543141,-0.024569433182478007
2023-01-28 15:45:55.548141,-0.006123125613179657
2023-01-28 15:45:55.553141,0.005361040588468294
2023-01-28 15:45:55.558141,0.012241008536584767
2023-01-28 15:45:55.563141,0.016395648941397646
2023-01-28 15:45:55.568141,0.01913782191089164
2023-01-28 15:45:55.573141,0.021516283974051323
2023-01-28 15:45:55.578141,0.02408023105766798
2023-01-28 15:45:55.583141,0.02668499946594227
2023-01-28 15:45:55.588141,0.0292581480727117
2023-01-28 15:45:55.593141,0.0325989723205566
2023-01-28 15:45:55.598141,0.03762108653534407
2023-01-28 15:45:55.603141,0.04384994506835933
2023-01-28 15:45:55.608141,0.04963334430075192
2023-01-28 15:45:55.613141,0.054139297455549275
2023-01-28 15:45:55.618141,0.05836070833496938
2023-01-28 15:45:55.623141,0.06377955526113507
2023-01-28 15:45:55.628141,0.07077181472729495
2023-01-28 15:45:55.633141,0.07878085225820547
2023-01-28 15:45:55.638141,0.08734434561630727
2023-01-28 15:45:55.643141,0.09628236293792719
2023-01-28 15:45:55.648141,0.10534423937588601
2023-01-28 15:45:55.653141,0.11436085402965537
2023-01-28 15:45:55.658141,0.1235507161967561
2023-01-28 15:45:55.663141,0.13320863246917722
2023-01-28 15:45:55.668141,0.14325358298568103
2023-01-28 15:45:55.673141,0.15335461497306815
2023-01-28 15:45:55.678141,0.16318319805477347
2023-01-28 15:45:55.683141,0.1722264289855957
2023-01-28 15:45:55.688141,0.1796964847088406
2023-01-28 15:45:55.693141,0.18499195575714103
2023-01-28 15:45:55.698141,0.18797799603743987
2023-01-28 15:45:55.703141,0.18852591514587386
2023-01-28 15:45:55.708141,0.1861014663452167
2023-01-28 15:45:55.713141,0.18011173605918868
2023-01-28 15:45:55.718141,0.1703619034548718
2023-01-28 15:45:55.723141,0.15696069598197934
2023-01-28 15:45:55.728141,0.14023568572315157
2023-01-28 15:45:55.733141,0.121116243302822
2023-01-28 15:45:55.738141,0.10121632198110518
2023-01-28 15:45:55.743141,0.08209844678640357
2023-01-28 15:45:55.748141,0.06463064974330687
2023-01-28 15:45:55.753141,0.04921098798513411
2023-01-28 15:45:55.758141,0.03615545835997953
2023-01-28 15:45:55.763141,0.02553105354309076
2023-01-28 15:45:55.768141,0.01703924578373456
2023-01-28 15:45:55.773141,0.010481676086783428
2023-01-28 15:45:55.778141,0.006039767605998653
2023-01-28 15:45:55.783141,0.003798405406996551
2023-01-28 15:45:55.788141,0.0033733559432359544
2023-01-28 15:45:55.793141,0.004327297210693246
2023-01-28 15:45:55.798141,0.006552842602520172
2023-01-28 15:45:55.803141,0.009904703125357666
2023-01-28 15:45:55.808141,0.013863788948138932
2023-01-28 15:45:55.813141,0.01793424412608131
2023-01-28 15:45:55.818141,0.02198980301855558
2023-01-28 15:45:55.823141,0.02589166164398189
2023-01-28 15:45:55.828141,0.029203135061071705
2023-01-28 15:45:55.833141,0.031685434281826026
2023-01-28 15:45:55.838141,0.03368558810612048
2023-01-28 15:45:55.843141,0.035652123391628265
2023-01-28 15:45:55.848141,0.03765043759426613
2023-01-28 15:45:55.853141,0.03969093412160868
2023-01-28 15:45:55.858141,0.04206159226019146
2023-01-28 15:45:55.863141,0.04490773007273651
2023-01-28 15:45:55.868141,0.04790858223458269
2023-01-28 15:45:55.873141,0.05079766362905504
2023-01-28 15:45:55.878141,0.05379841623970103
2023-01-28 15:45:55.883141,0.057144366204738575
2023-01-28 15:45:55.888141,0.0605988193749924
2023-01-28 15:45:55.893141,0.06385167688131321
2023-01-28 15:45:55.898141,0.0669302405525545
2023-01-28 15:45:55.903141,0.06978969275951379
2023-01-28 15:45:55.908141,0.0719798244338968
2023-01-28 15:45:55.913141,0.0732034444808959
2023-01-28 15:45:55.918141,0.07378282399073229
2023-01-28 15:45:55.923141,0.0741410255432128
2023-01-28 15:45:55.928141,0.0742883757562094
2023-01-28 15:45:55.933141,0.07426123321056356
2023-01-28 15:45:55.938141,0.07455077919057965
2023-01-28 15:45:55.943141,0.0755834579467773
2023-01-28 15:45:55.948141,0.07723713936820467
2023-01-28 15:45:55.953141,0.07933378219604492
2023-01-28 15:45:55.958141,0.08208717130030266
2023-01-28 15:45:55.963141,0.0855602845549584
2023-01-28 15:45:55.968141,0.08922590999012772
2023-01-28 15:45:55.973141,0.09262820333242398
2023-01-28 15:45:55.978141,0.09599060512997956
2023-01-28 15:45:55.983141,0.09967207908630388
2023-01-28 15:45:55.988141,0.1036004649021717
2023-01-28 15:45:55.993141,0.1077977865934371
2023-01-28 15:45:55.998141,0.11285366386713648
2023-01-28 15:45:56.003141,0.11924108117818832
2023-01-28 15:45:56.008141,0.12671623270870885
2023-01-28 15:45:56.013141,0.13498763740062708
2023-01-28 15:45:56.018141,0.14435068957468292
2023-01-28 15:45:56.023141,0.15498936176300032
2023-01-28 15:45:56.028141,0.16624080029469154
2023-01-28 15:45:56.033141,0.1771787852048873
2023-01-28 15:45:56.038141,0.18723736095804117
2023-01-28 15:45:56.043141,0.19556979835033422
2023-01-28 15:45:56.048141,0.20059451516095306
2023-01-28 15:45:56.053141,0.20114719867706282
2023-01-28 15:45:56.058141,0.19761500575499744
2023-01-28 15:45:56.063141,0.19129058718681327
2023-01-28 15:45:56.068141,0.18335430714560133
2023-01-28 15:45:56.073141,0.1752074658870697
2023-01-28 15:45:56.078141,0.16877943376421792
2023-01-28 15:45:56.083141,0.16527871787548065
2023-01-28 15:45:56.088141,0.1642078410915386
2023-01-28 15:45:56.093141,0.16455750167369831
2023-01-28 15:45:56.098141,0.16631846844253775
2023-01-28 15:45:56.103141,0.17008683085441584
2023-01-28 15:45:56.108141,0.17642174372183206
2023-01-28 15:45:56.113141,0.18693923950195307
2023-01-28 15:45:56.118141,0.20485885065066625
2023-01-28 15:45:56.123141,0.23239991068840027
2023-01-28 15:45:56.128141,0.26754689797615633
2023-01-28 15:45:56.133141,0.3039686083793639
2023-01-28 15:45:56.138141,0.33295354573763525
2023-01-28 15:45:56.143141,0.3446692228317259
2023-01-28 15:45:56.148141,0.3304986434904333
2023-01-28 15:45:56.153141,0.2884384095668793
2023-01-28 15:45:56.158141,0.22694868328877785
2023-01-28 15:45:56.163141,0.16157647967338565
2023-01-28 15:45:56.168141,0.10746993852349737
2023-01-28 15:45:56.173141,0.07536709308624263
2023-01-28 15:45:56.178141,0.07110787200791749
2023-01-28 15:45:56.183141,0.09334941953420624
2023-01-28 15:45:56.188141,0.131318347932608
2023-01-28 15:45:56.193141,0.1699906587600708
2023-01-28 15:45:56.198141,0.2006386581317932
2023-01-28 15:45:56.203141,0.22451460361480732
2023-01-28 15:45:56.208141,0.24552755136203946
2023-01-28 15:45:56.213141,0.26307564973831166
2023-01-28 15:45:56.218141,0.274414530146059
2023-01-28 15:45:56.223141,0.28052908182144165
2023-01-28 15:45:56.228141,0.28552331641599266
2023-01-28 15:45:56.233141,0.29153963923454274
2023-01-28 15:45:56.238141,0.29779129752977607
2023-01-28 15:45:56.243141,0.30401667952537537
2023-01-28 15:45:56.248141,0.31162757765693805
2023-01-28 15:45:56.253141,0.3212056756019591
2023-01-28 15:45:56.258141,0.3314467203815589
2023-01-28 15:45:56.263141,0.3411833643913269
2023-01-28 15:45:56.268141,0.3505762110326124
2023-01-28 15:45:56.273141,0.35983881354331976
2023-01-28 15:45:56.278141,0.36848131827094976
2023-01-28 15:45:56.283141,0.37645083665847767
2023-01-28 15:45:56.288141,0.3847036089338839
2023-01-28 15:45:56.293141,0.39402446150779724
2023-01-28 15:45:56.298141,0.40424995778283496
2023-01-28 15:45:56.303141,0.41505992412567105
2023-01-28 15:45:56.308141,0.426576911444034
2023-01-28 15:45:56.313141,0.4387398660182951
2023-01-28 15:45:56.318141,0.4509074041648492
2023-01-28 15:45:56.323141,0.46254000067710876
2023-01-28 15:45:56.328141,0.47365105735257623
2023-01-28 15:45:56.333141,0.48424860835075356
2023-01-28 15:45:56.338141,0.49391604929471533
2023-01-28 15:45:56.343141,0.5022549629211422
2023-01-28 15:45:56.348141,0.5092163451589422
2023-01-28 15:45:56.353141,0.5146839618682861
2023-01-28 15:45:56.358141,0.5181513948844073
2023-01-28 15:45:56.363141,0.5190593004226682
2023-01-28 15:45:56.368141,0.5170850464948168
2023-01-28 15:45:56.373141,0.5119192600250244
2023-01-28 15:45:56.378141,0.503160521436946
2023-01-28 15:45:56.383141,0.4907155036926268
2023-01-28 15:45:56.388141,0.47509996878011157
2023-01-28 15:45:56.393141,0.457227051258087
2023-01-28 15:45:56.398141,0.43814009852257
2023-01-28 15:45:56.403141,0.41902661323547363
2023-01-28 15:45:56.408141,0.40115737617834024
2023-01-28 15:45:56.413141,0.38553816080093367
2023-01-28 15:45:56.418141,0.372662898382028
2023-01-28 15:45:56.423141,0.3626275062561035
2023-01-28 15:45:56.428141,0.35532805493981245
2023-01-28 15:45:56.433141,0.35051107406616216
2023-01-28 15:45:56.438141,0.3478138890236484
2023-01-28 15:45:56.443141,0.3468809723854065
2023-01-28 15:45:56.448141,0.3474014270939804
2023-01-28 15:45:56.453141,0.34902057051658614
2023-01-28 15:45:56.458141,0.35129164514156075
2023-01-28 15:45:56.463141,0.353756546974182
2023-01-28 15:45:56.468141,0.3560776885293409
2023-01-28 15:45:56.473141,0.35813194513320906
2023-01-28 15:45:56.478141,0.3600044637777856
2023-01-28 15:45:56.483141,0.3618582189083098
2023-01-28 15:45:56.488141,0.36379127550605744
2023-01-28 15:45:56.493141,0.36582490801811207
2023-01-28 15:45:56.498141,0.36796443994627515
2023-01-28 15:45:56.503141,0.37020027637481673
2023-01-28 15:45:56.508141,0.3725217429972458
2023-01-28 15:45:56.513141,0.3750324249267578
2023-01-28 15:45:56.518141,0.37797551925074
2023-01-28 15:45:56.523141,0.38152337074279785
2023-01-28 15:45:56.528141,0.38560745428632426
2023-01-28 15:45:56.533141,0.39003372192382796
2023-01-28 15:45:56.538141,0.3946011578414029
2023-01-28 15:45:56.543141,0.39895278215408314
2023-01-28 15:45:56.548141,0.4024996480304498
2023-01-28 15:45:56.553141,0.4047465324401854
2023-01-28 15:45:56.558141,0.40562169598627135
2023-01-28 15:45:56.563141,0.40537160634994496
2023-01-28 15:45:56.568141,0.4043565808365935
2023-01-28 15:45:56.573141,0.40313583612442
2023-01-28 15:45:56.578141,0.4024357400222316
2023-01-28 15:45:56.583141,0.4026550054550169
2023-01-28 15:45:56.588141,0.4035486557048178
2023-01-28 15:45:56.593141,0.40467441082000716
2023-01-28 15:45:56.598141,0.4059599051336626
2023-01-28 15:45:56.603141,0.40760737657546997
2023-01-28 15:45:56.608141,0.4097792745153431
2023-01-28 15:45:56.613141,0.4127280116081236
2023-01-28 15:45:56.618141,0.41688029293047896
2023-01-28 15:45:56.623141,0.42232018709182706
2023-01-28 15:45:56.628141,0.4284317301683842
2023-01-28 15:45:56.633141,0.4344606399536131
2023-01-28 15:45:56.638141,0.44016322991677853
2023-01-28 15:45:56.643141,0.44556736946105957
2023-01-28 15:45:56.648141,0.45056414030052205
2023-01-28 15:45:56.653141,0.45527976751327515
2023-01-28 15:45:56.658141,0.46043934391585406
2023-01-28 15:45:56.663141,0.4667471051216124
2023-01-28 15:45:56.668141,0.47422590849371493
2023-01-28 15:45:56.673141,0.48266193270683266
2023-01-28 15:45:56.678141,0.49217019709575377
2023-01-28 15:45:56.683141,0.5026155710220335
2023-01-28 15:45:56.688141,0.5129399466058078
2023-01-28 15:45:56.693141,0.5217999219894408
2023-01-28 15:45:56.698141,0.5284090818821888
2023-01-28 15:45:56.703141,0.5320652723312375
2023-01-28 15:45:56.708141,0.5315853408579314
2023-01-28 15:45:56.713141,0.5263195633888241
2023-01-28 15:45:56.718141,0.5173009456199269
2023-01-28 15:45:56.723141,0.5064380168914793
2023-01-28 15:45:56.728141,0.49511904989472016
2023-01-28 15:45:56.733141,0.48453709483146634
2023-01-28 15:45:56.738141,0.47640337939023514
2023-01-28 15:45:56.743141,0.47172349691390975
2023-01-28 15:45:56.748141,0.4694426181308474
2023-01-28 15:45:56.753141,0.4679250717163084
2023-01-28 15:45:56.758141,0.46730801193091187
2023-01-28 15:45:56.763141,0.4689588248729706
2023-01-28 15:45:56.768141,0.47374691136402636
2023-01-28 15:45:56.773141,0.48321485519409146
2023-01-28 15:45:56.778141,0.5013235737176097
2023-01-28 15:45:56.783141,0.5311517119407652
2023-01-28 15:45:56.788141,0.5690392703154389
2023-01-28 15:45:56.793141,0.6049321293830869
2023-01-28 15:45:56.798141,0.6293542606294209
2023-01-28 15:45:56.803141,0.637194514274597
2023-01-28 15:45:56.808141,0.6243902122958938
2023-01-28 15:45:56.813141,0.58634877204895
2023-01-28 15:45:56.818141,0.5242774908798425
2023-01-28 15:45:56.823141,0.45107266306877125
2023-01-28 15:45:56.828141,0.38648149116510716
2023-01-28 15:45:56.833141,0.34570297598838795
2023-01-28 15:45:56.838141,0.3335352636490924
2023-01-28 15:45:56.843141,0.34676074981689453
2023-01-28 15:45:56.848141,0.37777321178989065
2023-01-28 15:45:56.853141,0.4161898493766783
2023-01-28 15:45:56.858141,0.45169840908722986
2023-01-28 15:45:56.863141,0.47843080759048445
2023-01-28 15:45:56.868141,0.4961726328928921
2023-01-28 15:45:56.873141,0.5072313547134397
2023-01-28 15:45:56.878141,0.5136082173549207
2023-01-28 15:45:56.883141,0.5171360969543457
2023-01-28 15:45:56.888141,0.5199408747181593
2023-01-28 15:45:56.893141,0.5233385562896726
2023-01-28 15:45:56.898141,0.5272452437874229
2023-01-28 15:45:56.903141,0.5313680768013
2023-01-28 15:45:56.908141,0.5360251064198219
2023-01-28 15:45:56.913141,0.5412968397140498
2023-01-28 15:45:56.918141,0.5464267054894106
2023-01-28 15:45:56.923141,0.5507206916809082
2023-01-28 15:45:56.928141,0.554269303891285
2023-01-28 15:45:56.933141,0.55733186006546
2023-01-28 15:45:56.938141,0.559848588272556
2023-01-28 15:45:56.943141,0.5620918869972227
2023-01-28 15:45:56.948141,0.5650726089661958
2023-01-28 15:45:56.953141,0.5697367787361143
2023-01-28 15:45:56.958141,0.5762499432149573
2023-01-28 15:45:56.963141,0.5843774676322934
2023-01-28 15:45:56.968141,0.5939189208942037
2023-01-28 15:45:56.973141,0.604355156421661
2023-01-28 15:45:56.978141,0.6146575684997503
2023-01-28 15:45:56.983141,0.6239482164382931
2023-01-28 15:45:56.988141,0.6320028943344261
2023-01-28 15:45:56.993141,0.6388292908668516
2023-01-28 15:45:56.998141,0.6441832407789126
2023-01-28 15:45:57.003141,0.6477723717689512
2023-01-28 15:45:57.008141,0.6494731138958373
