2023-01-28 10:49:21.497177,0.01661201380193226
2023-01-28 10:49:21.502177,0.009052560735107112
2023-01-28 10:49:21.507177,-0.00043272972106929804
2023-01-28 10:49:21.512177,-0.011178006356663321
2023-01-28 10:49:21.517177,-0.022261541336774805
2023-01-28 10:49:21.522177,-0.03201992203453197
2023-01-28 10:49:21.527177,-0.03906587883830066
2023-01-28 10:49:21.532177,-0.043552288248911615
2023-01-28 10:49:21.537177,-0.046518445014953634
2023-01-28 10:49:21.542177,-0.04839542164077363
2023-01-28 10:49:21.547177,-0.049090784043073536
2023-01-28 10:49:21.552177,-0.04875838723767121
2023-01-28 10:49:21.557177,-0.04687905311584467
2023-01-28 10:49:21.562177,-0.041078734665033874
2023-01-28 10:49:21.567177,-0.028992891311645473
2023-01-28 10:49:21.572177,-0.0117371578751913
2023-01-28 10:49:21.577177,0.0059620542451739025
2023-01-28 10:49:21.582177,0.01919131674046418
2023-01-28 10:49:21.587177,0.024569433182477875
2023-01-28 10:49:21.592177,0.018441005871445926
2023-01-28 10:49:21.597177,-0.0035820405464619016
2023-01-28 10:49:21.602177,-0.042639169084371854
2023-01-28 10:49:21.607177,-0.09274840354919425
2023-01-28 10:49:21.612177,-0.14247446141001668
2023-01-28 10:49:21.617177,-0.18044829368591292
2023-01-28 10:49:21.622177,-0.1992787810278359
2023-01-28 10:49:21.627177,-0.19643525779247276
2023-01-28 10:49:21.632177,-0.17434369802230745
2023-01-28 10:49:21.637177,-0.14003615081310267
2023-01-28 10:49:21.642177,-0.1027132195383803
2023-01-28 10:49:21.647177,-0.06993393599987024
2023-01-28 10:49:21.652177,-0.0454176223705871
2023-01-28 10:49:21.657177,-0.029473703354597005
2023-01-28 10:49:21.662177,-0.020342616840814873
2023-01-28 10:49:21.667177,-0.015265743248164597
2023-01-28 10:49:21.672177,-0.011677303839147233
2023-01-28 10:49:21.677177,-0.00836610794067384
2023-01-28 10:49:21.682177,-0.005528698951558065
2023-01-28 10:49:21.687177,-0.0037262837868183188
2023-01-28 10:49:21.692177,-0.0030743422534076454
2023-01-28 10:49:21.697177,-0.003269513603299804
2023-01-28 10:49:21.702177,-0.003804590472504799
2023-01-28 10:49:21.707177,-0.0040147705003619
2023-01-28 10:49:21.712177,-0.003327361736761626
2023-01-28 10:49:21.717177,-0.001658797264099102
2023-01-28 10:49:21.722177,0.0006360955038011108
2023-01-28 10:49:21.727177,0.003245472908019991
2023-01-28 10:49:21.732177,0.006147231456162359
2023-01-28 10:49:21.737177,0.009447932243347149
2023-01-28 10:49:21.742177,0.013256252303526471
2023-01-28 10:49:21.747177,0.01771787926554674
2023-01-28 10:49:21.752177,0.02294947588642834
2023-01-28 10:49:21.757177,0.02894481085240841
2023-01-28 10:49:21.762177,0.03574254395267055
2023-01-28 10:49:21.767177,0.043657623231410925
2023-01-28 10:49:21.772177,0.053132477968948176
2023-01-28 10:49:21.777177,0.0643084496259689
2023-01-28 10:49:21.782177,0.07679208927162091
2023-01-28 10:49:21.787177,0.08971929550170887
2023-01-28 10:49:21.792177,0.10191845978635637
2023-01-28 10:49:21.797177,0.11219720542430864
2023-01-28 10:49:21.802177,0.11981017612635317
2023-01-28 10:49:21.807177,0.124770402908325
2023-01-28 10:49:21.812177,0.12765128656994223
2023-01-28 10:49:21.817177,0.1290736645460127
2023-01-28 10:49:21.822177,0.12931268164499163
2023-01-28 10:49:21.827177,0.12813608348369582
2023-01-28 10:49:21.832177,0.12482368974660255
2023-01-28 10:49:21.837177,0.1184717863798141
2023-01-28 10:49:21.842177,0.10853950351666537
2023-01-28 10:49:21.847177,0.09522458165884008
2023-01-28 10:49:21.852177,0.0793930646427693
2023-01-28 10:49:21.857177,0.06228904053568838
2023-01-28 10:49:21.862177,0.045287980605381695
2023-01-28 10:49:21.867177,0.02961794659495346
2023-01-28 10:49:21.872177,0.016027705998220353
2023-01-28 10:49:21.877177,0.00468790531158438
2023-01-28 10:49:21.882177,-0.004571804009946876
2023-01-28 10:49:21.887177,-0.012020270340144546
2023-01-28 10:49:21.892177,-0.017986896613024807
2023-01-28 10:49:21.897177,-0.02281447313725936
2023-01-28 10:49:21.902177,-0.026687528319778286
2023-01-28 10:49:21.907177,-0.029593905434012364
2023-01-28 10:49:21.912177,-0.03152006659006399
2023-01-28 10:49:21.917177,-0.03257493302226059
2023-01-28 10:49:21.922177,-0.03288986759012292
2023-01-28 10:49:21.927177,-0.032550893723964545
2023-01-28 10:49:21.932177,-0.031679604765028624
2023-01-28 10:49:21.937177,-0.030411284416913882
2023-01-28 10:49:21.942177,-0.028707569115606662
2023-01-28 10:49:21.947177,-0.02632439136505122
2023-01-28 10:49:21.952177,-0.023040324208421413
2023-01-28 10:49:21.957177,-0.018823742866516106
2023-01-28 10:49:21.962177,-0.013788361082336047
2023-01-28 10:49:21.967177,-0.008173784241080199
2023-01-28 10:49:21.972177,-0.0024103408617841826
2023-01-28 10:49:21.977177,0.0030050675850361135
2023-01-28 10:49:21.982177,0.007827899731075007
2023-01-28 10:49:21.987177,0.01218855381011959
2023-01-28 10:49:21.992177,0.01639002225619471
2023-01-28 10:49:21.997177,0.020698904991149875
2023-01-28 10:49:22.002177,0.025276499455204767
2023-01-28 10:49:22.007177,0.030050676316022807
2023-01-28 10:49:22.012177,0.03454636665470759
2023-01-28 10:49:22.017177,0.03798405453562729
2023-01-28 10:49:22.022177,0.039625477266075716
2023-01-28 10:49:22.027177,0.03896971791982644
2023-01-28 10:49:22.032177,0.03571344712509707
2023-01-28 10:49:22.037177,0.02978622913360587
2023-01-28 10:49:22.042177,0.021503598343915596
2023-01-28 10:49:22.047177,0.011539459228515549
2023-01-28 10:49:22.052177,0.0007196970145419878
2023-01-28 10:49:22.057177,-0.010048946365714049
2023-01-28 10:49:22.062177,-0.0197520528678901
2023-01-28 10:49:22.067177,-0.02747833728790277
2023-01-28 10:49:22.072177,-0.032757843130211475
2023-01-28 10:49:22.077177,-0.035531919449567635
2023-01-28 10:49:22.082177,-0.03572107363875157
2023-01-28 10:49:22.087177,-0.03288745880126954
2023-01-28 10:49:22.092177,-0.026257018507554516
2023-01-28 10:49:22.097177,-0.015025338158011393
2023-01-28 10:49:22.102177,0.0009437054685381838
2023-01-28 10:49:22.107177,0.0199776887893676
2023-01-28 10:49:22.112177,0.037748822275051226
2023-01-28 10:49:22.117177,0.04779259487986555
2023-01-28 10:49:22.122177,0.043530584249550475
2023-01-28 10:49:22.127177,0.020867189392447368
2023-01-28 10:49:22.132177,-0.019660777760371558
2023-01-28 10:49:22.137177,-0.07195334136486047
2023-01-28 10:49:22.142177,-0.12540966986871885
2023-01-28 10:49:22.147177,-0.16813954710960372
2023-01-28 10:49:22.152177,-0.1909898460265975
2023-01-28 10:49:22.157177,-0.1903530061244963
2023-01-28 10:49:22.162177,-0.16876318314324498
2023-01-28 10:49:22.167177,-0.13356924057006822
2023-01-28 10:49:22.172177,-0.09424733978257109
2023-01-28 10:49:22.177177,-0.05911568924784656
2023-01-28 10:49:22.182177,-0.03292577233939728
2023-01-28 10:49:22.187177,-0.01656393334269518
2023-01-28 10:49:22.192177,-0.00837789780146365
2023-01-28 10:49:22.197177,-0.0056254863739012995
2023-01-28 10:49:22.202177,-0.0054925116016957196
2023-01-28 10:49:22.207177,-0.006010135170072311
2023-01-28 10:49:22.212177,-0.0065128022358041686
2023-01-28 10:49:22.217177,-0.006947716232389193
2023-01-28 10:49:22.222177,-0.006800852322000667
2023-01-28 10:49:22.227177,-0.005216797348111787
2023-01-28 10:49:22.232177,-0.0020959235372321645
2023-01-28 10:49:22.237177,0.0017068784218280855
2023-01-28 10:49:22.242177,0.005495428985427746
2023-01-28 10:49:22.247177,0.009351770393550294
2023-01-28 10:49:22.252177,0.013332632716024546
2023-01-28 10:49:22.257177,0.01678029820322989
2023-01-28 10:49:22.262177,0.019054779304249016
2023-01-28 10:49:22.267177,0.020530622452497378
2023-01-28 10:49:22.272177,0.022273329001424855
2023-01-28 10:49:22.277177,0.024978121742606066
2023-01-28 10:49:22.282177,0.028724470911991866
2023-01-28 10:49:22.287177,0.033536553382873466
2023-01-28 10:49:22.292177,0.03961895505274317
2023-01-28 10:49:22.297177,0.047095417976379325
2023-01-28 10:49:22.302177,0.05596726918014023
2023-01-28 10:49:22.307177,0.06632785499095906
2023-01-28 10:49:22.312177,0.07823627603172233
2023-01-28 10:49:22.317177,0.0913059711456298
2023-01-28 10:49:22.322177,0.10464545692171018
2023-01-28 10:49:22.327177,0.117221675813198
2023-01-28 10:49:22.332177,0.12814217597787797
2023-01-28 10:49:22.337177,0.13671855628490437
2023-01-28 10:49:22.342177,0.14256643224996088
2023-01-28 10:49:22.347177,0.14568567276000968
2023-01-28 10:49:22.352177,0.1462543195609563
2023-01-28 10:49:22.357177,0.14429132640361778
2023-01-28 10:49:22.362177,0.13958791091844164
2023-01-28 10:49:22.367177,0.13191044330596924
2023-01-28 10:49:22.372177,0.12118835142486398
2023-01-28 10:49:22.377177,0.10762950032949437
2023-01-28 10:49:22.382177,0.09183674976041971
2023-01-28 10:49:22.387177,0.07479012012481678
2023-01-28 10:49:22.392177,0.05758839810043891
2023-01-28 10:49:22.397177,0.04118144512176508
2023-01-28 10:49:22.402177,0.02631710171721088
2023-01-28 10:49:22.407177,0.01355886459350583
2023-01-28 10:49:22.412177,0.003194651924538912
2023-01-28 10:49:22.417177,-0.004832148551940918
2023-01-28 10:49:22.422177,-0.01083589525947842
2023-01-28 10:49:22.427177,-0.015289783477783203
2023-01-28 10:49:22.432177,-0.018803353207631452
2023-01-28 10:49:22.437177,-0.02199709415435795
2023-01-28 10:49:22.442177,-0.025229509815581582
2023-01-28 10:49:22.447177,-0.0284640006721019
2023-01-28 10:49:22.452177,-0.0314215540039349
2023-01-28 10:49:22.457177,-0.03377696126699439
2023-01-28 10:49:22.462177,-0.03522690212247492
2023-01-28 10:49:22.467177,-0.03558000177144997
2023-01-28 10:49:22.472177,-0.03491739614890169
2023-01-28 10:49:22.477177,-0.033584635704755665
2023-01-28 10:49:22.482177,-0.031953607039697726
2023-01-28 10:49:22.487177,-0.03024300001561638
2023-01-28 10:49:22.492177,-0.028534751775781936
2023-01-28 10:49:22.497177,-0.02678116224706169
2023-01-28 10:49:22.502177,-0.02473440543195685
2023-01-28 10:49:22.507177,-0.022021135315298982
2023-01-28 10:49:22.512177,-0.01837940673950389
2023-01-28 10:49:22.517177,-0.013751189224421909
2023-01-28 10:49:22.522177,-0.008151680515460327
2023-01-28 10:49:22.527177,-0.0016107162227854512
2023-01-28 10:49:22.532177,0.005702053670900696
2023-01-28 10:49:22.537177,0.01341462135314935
2023-01-28 10:49:22.542177,0.02104620040432042
2023-01-28 10:49:22.547177,0.02805531024932858
2023-01-28 10:49:22.552177,0.033820647527657566
2023-01-28 10:49:22.557177,0.03776768967509255
2023-01-28 10:49:22.562177,0.03957808906240857
2023-01-28 10:49:22.567177,0.03916203975677492
2023-01-28 10:49:22.572177,0.036431995589617024
2023-01-28 10:49:22.577177,0.03127674385905259
2023-01-28 10:49:22.582177,0.023807206904452774
2023-01-28 10:49:22.587177,0.014520486816763788
2023-01-28 10:49:22.592177,0.0042370985878901
2023-01-28 10:49:22.597177,-0.006010135170072302
2023-01-28 10:49:22.602177,-0.015155971697672932
2023-01-28 10:49:22.607177,-0.022525986656546468
2023-01-28 10:49:22.612177,-0.02823252837647344
2023-01-28 10:49:22.617177,-0.03298362344503401
2023-01-28 10:49:22.622177,-0.03730462791182372
2023-01-28 10:49:22.627177,-0.04079679772257802
2023-01-28 10:49:22.632177,-0.04188461210626125
2023-01-28 10:49:22.637177,-0.03810425847768779
2023-01-28 10:49:22.642177,-0.027048895380734194
2023-01-28 10:49:22.647177,-0.00800549983978271
2023-01-28 10:49:22.652177,0.01642983997593378
2023-01-28 10:49:22.657177,0.03995537757873532
2023-01-28 10:49:22.662177,0.0539515324246906
2023-01-28 10:49:22.667177,0.050220690667629166
2023-01-28 10:49:22.672177,0.02420684354181305
2023-01-28 10:49:22.677177,-0.022405784577131212
2023-01-28 10:49:22.682177,-0.08110649273773282
2023-01-28 10:49:22.687177,-0.1388341188430786
2023-01-28 10:49:22.692177,-0.18231022125171067
2023-01-28 10:49:22.697177,-0.2023732662200926
2023-01-28 10:49:22.702177,-0.1965854913508962
2023-01-28 10:49:22.707177,-0.16943773627281178
2023-01-28 10:49:22.712177,-0.1302020566798539
2023-01-28 10:49:22.717177,-0.08923848718404755
2023-01-28 10:49:22.722177,-0.05449602046473739
2023-01-28 10:49:22.727177,-0.029858350753784103
2023-01-28 10:49:22.732177,-0.015493685949799958
2023-01-28 10:49:22.737177,-0.009159445762634196
2023-01-28 10:49:22.742177,-0.007644297069930385
2023-01-28 10:49:22.747177,-0.008077621459960894
2023-01-28 10:49:22.752177,-0.008687529999602754
2023-01-28 10:49:22.757177,-0.008654594421386708
2023-01-28 10:49:22.762177,-0.007565808285752073
2023-01-28 10:49:22.767177,-0.0052889189682900194
2023-01-28 10:49:22.772177,-0.002171961987356069
2023-01-28 10:49:22.777177,0.0011058648815377695
2023-01-28 10:49:22.782177,0.0039777562150333946
2023-01-28 10:49:22.787177,0.00613033771514891
2023-01-28 10:49:22.792177,0.007414264409419432
2023-01-28 10:49:22.797177,0.008029541000723802
2023-01-28 10:49:22.802177,0.008737385821217662
2023-01-28 10:49:22.807177,0.010481676086783392
2023-01-28 10:49:22.812177,0.013758980346575737
2023-01-28 10:49:22.817177,0.018583338707685373
2023-01-28 10:49:22.822177,0.024882207704132287
2023-01-28 10:49:22.827177,0.0325268507003784
2023-01-28 10:49:22.832177,0.04114336055037721
2023-01-28 10:49:22.837177,0.05041301250457761
2023-01-28 10:49:22.842177,0.060516466845213585
2023-01-28 10:49:22.847177,0.07183313369750963
2023-01-28 10:49:22.852177,0.08428217925702307
2023-01-28 10:49:22.857177,0.0973882302641868
2023-01-28 10:49:22.862177,0.1107663488776037
2023-01-28 10:49:22.867177,0.12390494346618644
2023-01-28 10:49:22.872177,0.13565195302828284
2023-01-28 10:49:22.877177,0.1447240561246871
2023-01-28 10:49:22.882177,0.1507267417714844
2023-01-28 10:49:22.887177,0.1539315879344939
2023-01-28 10:49:22.892177,0.1541719132934007
2023-01-28 10:49:22.897177,0.15102267265319813
2023-01-28 10:49:22.902177,0.1451775396586778
2023-01-28 10:49:22.907177,0.13835331797599787
2023-01-28 10:49:22.912177,0.13120021054269532
2023-01-28 10:49:22.917177,0.12234231084585179
2023-01-28 10:49:22.922177,0.11030864490288433
2023-01-28 10:49:22.927177,0.09560923278331752
2023-01-28 10:49:22.932177,0.0800386700934065
2023-01-28 10:49:22.937177,0.06466905772685996
2023-01-28 10:49:22.942177,0.049605520153568096
2023-01-28 10:49:22.947177,0.0352193936705589
2023-01-28 10:49:22.952177,0.022367644626079448
2023-01-28 10:49:22.957177,0.01139521598815907
2023-01-28 10:49:22.962177,0.0018872808200879328
2023-01-28 10:49:22.967177,-0.0064428648911416244
2023-01-28 10:49:22.972177,-0.013326272309578389
2023-01-28 10:49:22.977177,-0.018487175926566103
2023-01-28 10:49:22.982177,-0.021976822908205504
2023-01-28 10:49:22.987177,-0.023848216980695676
2023-01-28 10:49:22.992177,-0.024090822838568626
2023-01-28 10:49:22.997177,-0.023078918457031226
2023-01-28 10:49:23.002177,-0.02162745578225792
2023-01-28 10:49:23.007177,-0.020410418510436953
2023-01-28 10:49:23.012177,-0.019619054517928388
2023-01-28 10:49:23.017177,-0.019208392128348288
2023-01-28 10:49:23.022177,-0.01906920750594758
2023-01-28 10:49:23.027177,-0.01887182518839825
2023-01-28 10:49:23.032177,-0.01814271636222363
2023-01-28 10:49:23.037177,-0.016684135422110464
2023-01-28 10:49:23.042177,-0.014696006141269894
2023-01-28 10:49:23.047177,-0.012428959831595358
2023-01-28 10:49:23.052177,-0.00996251178697573
2023-01-28 10:49:23.057177,-0.007332365028560078
2023-01-28 10:49:23.062177,-0.004562478393274894
2023-01-28 10:49:23.067177,-0.0014905135612933713
2023-01-28 10:49:23.072177,0.002174042786527297
2023-01-28 10:49:23.077177,0.006514986511319795
2023-01-28 10:49:23.082177,0.011302726651171664
2023-01-28 10:49:23.087177,0.01622736454009998
2023-01-28 10:49:23.092177,0.021025578573301576
2023-01-28 10:49:23.097177,0.02538681030273431
2023-01-28 10:49:23.102177,0.029013780425317843
2023-01-28 10:49:23.107177,0.03187775611877437
2023-01-28 10:49:23.112177,0.034252055541184795
2023-01-28 10:49:23.117177,0.03644546121358865
2023-01-28 10:49:23.122177,0.038611574671773216
2023-01-28 10:49:23.127177,0.04072467610239975
2023-01-28 10:49:23.132177,0.042447993526804846
2023-01-28 10:49:23.137177,0.04296044632792469
2023-01-28 10:49:23.142177,0.04116116378669401
2023-01-28 10:49:23.147177,0.036253135651349945
2023-01-28 10:49:23.152177,0.028200904883546655
2023-01-28 10:49:23.157177,0.01779000088572497
2023-01-28 10:49:23.162177,0.006444238702098088
2023-01-28 10:49:23.167177,-0.00413497304543849
2023-01-28 10:49:23.172177,-0.012572403695938638
2023-01-28 10:49:23.177177,-0.018366973847150768
2023-01-28 10:49:23.182177,-0.021861397061286376
2023-01-28 10:49:23.187177,-0.02360781095921992
2023-01-28 10:49:23.192177,-0.02365722026446665
2023-01-28 10:49:23.197177,-0.02120375633239735
2023-01-28 10:49:23.202177,-0.014707835118933081
2023-01-28 10:49:23.207177,-0.0026204190216957387
2023-01-28 10:49:23.212177,0.015306998477641253
2023-01-28 10:49:23.217177,0.03673394769430159
2023-01-28 10:49:23.222177,0.05640544056218946
2023-01-28 10:49:23.227177,0.06724139302968969
2023-01-28 10:49:23.232177,0.06254047499267326
2023-01-28 10:49:23.237177,0.03860910981893529
2023-01-28 10:49:23.242177,-0.0031054860157453466
2023-01-28 10:49:23.247177,-0.055485568940639426
2023-01-28 10:49:23.252177,-0.10747579631375921
2023-01-28 10:49:23.257177,-0.14753679931163785
2023-01-28 10:49:23.262177,-0.1673149609803397
2023-01-28 10:49:23.267177,-0.16407668590545643
2023-01-28 10:49:23.272177,-0.1411318871523186
2023-01-28 10:49:23.277177,-0.10618706792592997
2023-01-28 10:49:23.282177,-0.06833729802560003
2023-01-28 10:49:23.287177,-0.03507515043020239
2023-01-28 10:49:23.292177,-0.010592273163583046
2023-01-28 10:49:23.297177,0.004303256981074784
2023-01-28 10:49:23.302177,0.011209623992459316
2023-01-28 10:49:23.307177,0.01281360816210498
2023-01-28 10:49:23.312177,0.011755476081655397
2023-01-28 10:49:23.317177,0.010024905204772887
2023-01-28 10:49:23.322177,0.008917332566091606
2023-01-28 10:49:23.327177,0.009183486923575375
2023-01-28 10:49:23.332177,0.011044411733226704
2023-01-28 10:49:23.337177,0.014183918945491262
2023-01-28 10:49:23.342177,0.017962041572086505
2023-01-28 10:49:23.347177,0.021756689995527188
2023-01-28 10:49:23.352177,0.025177693493933836
2023-01-28 10:49:23.357177,0.028127431869506732
2023-01-28 10:49:23.362177,0.03078516623114886
2023-01-28 10:49:23.367177,0.033440392464399296
2023-01-28 10:49:23.372177,0.0361898733716444
2023-01-28 10:49:23.377177,0.03882547467946996
2023-01-28 10:49:23.382177,0.041131958133618994
2023-01-28 10:49:23.387177,0.043297015130519784
2023-01-28 10:49:23.392177,0.046006084916472116
2023-01-28 10:49:23.397177,0.05022069066762919
2023-01-28 10:49:23.402177,0.056885511060453246
2023-01-28 10:49:23.407177,0.06661634147167197
2023-01-28 10:49:23.412177,0.07936957296330428
2023-01-28 10:49:23.417177,0.09433507919311519
2023-01-28 10:49:23.422177,0.11023574271782118
2023-01-28 10:49:23.427177,0.1257801055908203
2023-01-28 10:49:23.432177,0.1399037844440927
2023-01-28 10:49:23.437177,0.15181601047515858
2023-01-28 10:49:23.442177,0.16104729466855147
2023-01-28 10:49:23.447177,0.16744236648082725
2023-01-28 10:49:23.452177,0.17097092342641673
2023-01-28 10:49:23.457177,0.17152926325798018
2023-01-28 10:49:23.462177,0.1689710816320982
2023-01-28 10:49:23.467177,0.1632593125104903
2023-01-28 10:49:23.472177,0.15450076479602515
2023-01-28 10:49:23.477177,0.14292101562023152
2023-01-28 10:49:23.482177,0.12895540394665048
2023-01-28 10:49:23.487177,0.11335115134716026
2023-01-28 10:49:23.492177,0.09706938168044454
2023-01-28 10:49:23.497177,0.08106470108032215
2023-01-28 10:49:23.502177,0.06615310679050025
2023-01-28 10:49:23.507177,0.05293726921081539
2023-01-28 10:49:23.512177,0.041664330357430626
2023-01-28 10:49:23.517177,0.03214220330119125
2023-01-28 10:49:23.522177,0.02390936103166005
2023-01-28 10:49:23.527177,0.016539892181754032
2023-01-28 10:49:23.532177,0.009807066975164275
2023-01-28 10:49:23.537177,0.0036782026290893078
2023-01-28 10:49:23.542177,-0.0017072417923988373
2023-01-28 10:49:23.547177,-0.006082256790250492
2023-01-28 10:49:23.552177,-0.009217374702003676
2023-01-28 10:49:23.557177,-0.01110672950744618
2023-01-28 10:49:23.562177,-0.011974522214907064
2023-01-28 10:49:23.567177,-0.012116432189941363
2023-01-28 10:49:23.572177,-0.011767609704708987
2023-01-28 10:49:23.577177,-0.01108268927782772
2023-01-28 10:49:23.582177,-0.010167913738815421
2023-01-28 10:49:23.587177,-0.009111365303397097
2023-01-28 10:49:23.592177,-0.007978137003249206
2023-01-28 10:49:23.597177,-0.0067313513718544795
2023-01-28 10:49:23.602177,-0.005137594027990151
2023-01-28 10:49:23.607177,-0.0028127431869505912
2023-01-28 10:49:23.612177,0.0005620698478638364
2023-01-28 10:49:23.617177,0.005024473182856979
2023-01-28 10:49:23.622177,0.010249157683397606
2023-01-28 10:49:23.627177,0.015578269958495978
2023-01-28 10:49:23.632177,0.020159789185817387
2023-01-28 10:49:23.637177,0.02324720285832879
2023-01-28 10:49:23.642177,0.02454288535076516
2023-01-28 10:49:23.647177,0.024304986000060976
2023-01-28 10:49:23.652177,0.023139215511697467
2023-01-28 10:49:23.657177,0.02170860767364502
2023-01-28 10:49:23.662177,0.020558370561176636
2023-01-28 10:49:23.667177,0.0200257711112499
2023-01-28 10:49:23.672177,0.020204869880978683
2023-01-28 10:49:23.677177,0.02103547379374499
2023-01-28 10:49:23.682177,0.02245601617495985
2023-01-28 10:49:23.687177,0.024425189942121478
2023-01-28 10:49:23.692177,0.02682060684716175
2023-01-28 10:49:23.697177,0.02944966219365589
2023-01-28 10:49:23.702177,0.032214278153360976
2023-01-28 10:49:23.707177,0.03517131134867656
2023-01-28 10:49:23.712177,0.0383574488421323
2023-01-28 10:49:23.717177,0.0415660962462425
2023-01-28 10:49:23.722177,0.04424137382280785
2023-01-28 10:49:23.727177,0.04546066373586648
2023-01-28 10:49:23.732177,0.044056297828114224
2023-01-28 10:49:23.737177,0.03904183954000465
2023-01-28 10:49:23.742177,0.03022094753524997
2023-01-28 10:49:23.747177,0.018511217087507154
2023-01-28 10:49:23.752177,0.005705761783216381
2023-01-28 10:49:23.757177,-0.006130337715148941
2023-01-28 10:49:23.762177,-0.015314298436535726
2023-01-28 10:49:23.767177,-0.021083554252982077
2023-01-28 10:49:23.772177,-0.023797223165790343
2023-01-28 10:49:23.777177,-0.024521350860595717
2023-01-28 10:49:23.782177,-0.02409961040924489
2023-01-28 10:49:23.787177,-0.022309621796011928
2023-01-28 10:49:23.792177,-0.01767509804582513
2023-01-28 10:49:23.797177,-0.008077621459960918
2023-01-28 10:49:23.802177,0.007967762937934537
2023-01-28 10:49:23.807177,0.029714107513427675
2023-01-28 10:49:23.812177,0.05303053788988055
2023-01-28 10:49:23.817177,0.07067918777465816
2023-01-28 10:49:23.822177,0.07438515820758955
2023-01-28 10:49:23.827177,0.057985782623291016
2023-01-28 10:49:23.832177,0.020333250024356563
2023-01-28 10:49:23.837177,-0.033296149224042795
2023-01-28 10:49:23.842177,-0.09209407579134453
2023-01-28 10:49:23.847177,-0.14292101562023155
2023-01-28 10:49:23.852177,-0.17465930435772997
2023-01-28 10:49:23.857177,-0.18179456889629356
2023-01-28 10:49:23.862177,-0.16572558817750355
2023-01-28 10:49:23.867177,-0.13354520499706257
2023-01-28 10:49:23.872177,-0.0950713259612302
2023-01-28 10:49:23.877177,-0.05938013643026343
2023-01-28 10:49:23.882177,-0.032196718927949175
2023-01-28 10:49:23.887177,-0.015097459778189597
2023-01-28 10:49:23.892177,-0.006468479604613921
2023-01-28 10:49:23.897177,-0.0032454729080199853
2023-01-28 10:49:23.902177,-0.0024279070818043007
2023-01-28 10:49:23.907177,-0.00194728374481202
2023-01-28 10:49:23.912177,-0.0008746999901802065
2023-01-28 10:49:23.917177,0.0009135405416600027
2023-01-28 10:49:23.922177,0.0032792711701975182
2023-01-28 10:49:23.927177,0.006130337715148904
2023-01-28 10:49:23.932177,0.00938541260149252
2023-01-28 10:49:23.937177,0.012885729782283315
2023-01-28 10:49:23.942177,0.01643851798127811
2023-01-28 10:49:23.947177,0.019857486709952275
2023-01-28 10:49:23.952177,0.02292513366856532
2023-01-28 10:49:23.957177,0.02543489262461665
2023-01-28 10:49:23.962177,0.027350581485493
2023-01-28 10:49:23.967177,0.0288726892322301
2023-01-28 10:49:23.972177,0.030339949687022534
2023-01-28 10:49:23.977177,0.03216624259948729
2023-01-28 10:49:23.982177,0.034883597531897584
2023-01-28 10:49:23.987177,0.03908991813659658
2023-01-28 10:49:23.992177,0.045237154003645454
2023-01-28 10:49:23.997177,0.05349020287394521
2023-01-28 10:49:24.002177,0.06376782867498015
2023-01-28 10:49:24.007177,0.07577578723430624
2023-01-28 10:49:24.012177,0.0889374764527696
2023-01-28 10:49:24.017177,0.10241270065307612
2023-01-28 10:49:24.022177,0.11529861831131252
2023-01-28 10:49:24.027177,0.12681385874748216
2023-01-28 10:49:24.032177,0.13633580058289363
2023-01-28 10:49:24.037177,0.14342586696147908
2023-01-28 10:49:24.042177,0.1479091221745385
2023-01-28 10:49:24.047177,0.149844691157341
2023-01-28 10:49:24.052177,0.14934283655551595
2023-01-28 10:49:24.057177,0.14645497500896446
2023-01-28 10:49:24.062177,0.14125218226937533
2023-01-28 10:49:24.067177,0.1339058130979537
2023-01-28 10:49:24.072177,0.12464468023178968
2023-01-28 10:49:24.077177,0.11373579502105707
2023-01-28 10:49:24.082177,0.10157803747086351
2023-01-28 10:49:24.087177,0.08873363584280004
2023-01-28 10:49:24.092177,0.07577568768338155
2023-01-28 10:49:24.097177,0.0631064176559448
2023-01-28 10:49:24.102177,0.05090315936309696
2023-01-28 10:49:24.107177,0.039138000458478935
2023-01-28 10:49:24.112177,0.027623437365063598
2023-01-28 10:49:24.117177,0.01617928408086288
2023-01-28 10:49:24.122177,0.004906424309018665
2023-01-28 10:49:24.127177,-0.0056735677644609885
2023-01-28 10:49:24.132177,-0.014767586923094602
2023-01-28 10:49:24.137177,-0.021612446755170798
2023-01-28 10:49:24.142177,-0.025739276287397632
2023-01-28 10:49:24.147177,-0.027165811508893904
2023-01-28 10:49:24.152177,-0.026484645937416007
2023-01-28 10:49:24.157177,-0.024713676422834285
2023-01-28 10:49:24.162177,-0.022886906508568075
2023-01-28 10:49:24.167177,-0.02161244675517084
2023-01-28 10:49:24.172177,-0.020854866492538742
2023-01-28 10:49:24.177177,-0.020001729950308685
2023-01-28 10:49:24.182177,-0.01813793515250381
2023-01-28 10:49:24.187177,-0.014448365196585643
2023-01-28 10:49:24.192177,-0.008643648521520098
2023-01-28 10:49:24.197177,-0.0012260675430296715
2023-01-28 10:49:24.202177,0.00659339305722744
2023-01-28 10:49:24.207177,0.013366540893912331
2023-01-28 10:49:24.212177,0.018032259370182668
2023-01-28 10:49:24.217177,0.020266175270080528
2023-01-28 10:49:24.222177,0.020332109671036974
2023-01-28 10:49:24.227177,0.01872758194804185
2023-01-28 10:49:24.232177,0.01609078824409541
2023-01-28 10:49:24.237177,0.01334249973297105
