2023-01-28 10:04:13.228798, 2.63960266113281250000, nan
2023-01-28 10:04:13.331105, 2.89509582519531250000, nan
2023-01-28 10:04:13.331130, 3.08161163330078125000, nan
2023-01-28 10:04:13.428787, 3.34222412109375000000, nan
2023-01-28 10:04:13.428812, 3.47763824462890625000, nan
2023-01-28 10:04:13.528782, 3.66926574707031250000, nan
2023-01-28 10:04:13.528807, 3.75357818603515625000, nan
2023-01-28 10:04:13.628782, 3.82000732421875000000, nan
2023-01-28 10:04:13.628806, 3.89921569824218750000, nan
2023-01-28 10:04:13.729053, 4.04740142822265625000, nan
2023-01-28 10:04:13.729079, 4.16493225097656250000, nan
2023-01-28 10:04:13.829817, 4.39232635498046875000, nan
2023-01-28 10:04:13.829838, 4.53285217285156250000, nan
2023-01-28 10:04:13.929507, 4.64782714843750000000, nan
2023-01-28 10:04:13.929525, 4.62994384765625000000, nan
2023-01-28 10:04:14.029852, 4.40254974365234375000, nan
2023-01-28 10:04:14.029871, 4.17515563964843750000, nan
2023-01-28 10:04:14.130670, 3.88388824462890625000, nan
2023-01-28 10:04:14.130705, 3.73313903808593750000, nan
2023-01-28 10:04:14.229689, 3.46742248535156250000, nan
2023-01-28 10:04:14.229712, 3.28090667724609375000, nan
2023-01-28 10:04:14.330314, 2.91043090820312500000, nan
2023-01-28 10:04:14.330339, 2.62937927246093750000, nan
2023-01-28 10:04:14.429803, 2.29467773437500000000, nan
2023-01-28 10:04:14.429827, 2.11071777343750000000, nan
2023-01-28 10:04:14.529862, 1.88587188720703125000, nan
2023-01-28 10:04:14.529881, 1.78878784179687500000, nan
2023-01-28 10:04:14.629891, 1.68402862548828125000, nan
2023-01-28 10:04:14.629913, 1.60482788085937500000, nan
2023-01-28 10:04:14.729917, 1.46430206298828125000, nan
2023-01-28 10:04:14.729942, 1.35954284667968750000, nan
2023-01-28 10:04:14.829831, 1.21391296386718750000, nan
2023-01-28 10:04:14.829855, 1.13981628417968750000, nan
2023-01-28 10:04:14.929822, 1.05294799804687500000, nan
2023-01-28 10:04:14.929847, 0.97118377685546875000, nan
2023-01-28 10:04:15.029491, 0.86387634277343750000, nan
2023-01-28 10:04:15.029507, 0.81277465820312500000, nan
2023-01-28 10:04:15.131067, 0.69779968261718750000, nan
2023-01-28 10:04:15.131092, 0.65692138671875000000, nan
2023-01-28 10:04:15.229800, 0.66969299316406250000, nan
2023-01-28 10:04:15.229824, 0.68502807617187500000, nan
2023-01-28 10:04:15.330052, 0.76678466796875000000, nan
2023-01-28 10:04:15.330077, 0.83576965332031250000, nan
2023-01-28 10:04:15.429837, 0.89708709716796875000, nan
2023-01-28 10:04:15.429860, 0.91497802734375000000, nan
2023-01-28 10:04:15.529160, 0.86643218994140625000, nan
2023-01-28 10:04:15.529180, 0.81021881103515625000, nan
2023-01-28 10:04:15.629756, 0.74123382568359375000, nan
2023-01-28 10:04:15.629782, 0.73867797851562500000, nan
2023-01-28 10:04:15.729872, 0.87409210205078125000, nan
2023-01-28 10:04:15.729897, 1.05039215087890625000, nan
2023-01-28 10:04:15.830022, 1.36209869384765625000, nan
2023-01-28 10:04:15.830147, 1.49495697021484375000, nan
2023-01-28 10:04:15.929838, 1.67891693115234375000, nan
2023-01-28 10:04:15.929863, 1.86543273925781250000, nan
2023-01-28 10:04:16.029798, 2.15670776367187500000, nan
2023-01-28 10:04:16.029819, 2.38920593261718750000, nan
2023-01-28 10:04:16.129383, 2.75712585449218750000, nan
2023-01-28 10:04:16.129408, 2.95897674560546875000, nan
2023-01-28 10:04:16.230515, 3.20425415039062500000, nan
2023-01-28 10:04:16.230529, 3.33200073242187500000, nan
2023-01-28 10:04:16.331222, 3.49807739257812500000, nan
2023-01-28 10:04:16.331251, 3.62327575683593750000, nan
2023-01-28 10:04:16.430848, 3.82256317138671875000, nan
2023-01-28 10:04:16.430872, 3.93753814697265625000, nan
2023-01-28 10:04:16.530790, 4.07295227050781250000, nan
2023-01-28 10:04:16.530809, 4.15982818603515625000, nan
2023-01-28 10:04:16.630763, 4.20836639404296875000, nan
2023-01-28 10:04:16.630786, 4.22625732421875000000, nan
2023-01-28 10:04:16.731445, 4.32589721679687500000, nan
2023-01-28 10:04:16.731473, 4.38211059570312500000, nan
2023-01-28 10:04:16.830120, 4.38722229003906250000, nan
2023-01-28 10:04:16.830134, 4.33100891113281250000, nan
2023-01-28 10:04:16.945842, 4.14449310302734375000, nan
2023-01-28 10:04:16.945865, 3.90688323974609375000, nan
2023-01-28 10:04:17.045952, 3.72802734375000000000, nan
2023-01-28 10:04:17.045975, 3.45719909667968750000, nan
2023-01-28 10:04:17.145804, 3.33966827392578125000, nan
2023-01-28 10:04:17.145825, 3.26046752929687500000, nan
2023-01-28 10:04:17.246655, 3.22213745117187500000, nan
2023-01-28 10:04:17.246680, 3.09694671630859375000, nan
2023-01-28 10:04:17.345475, 2.96663665771484375000, nan
2023-01-28 10:04:17.345492, 2.68048095703125000000, nan
2023-01-28 10:04:17.445857, 2.47608184814453125000, nan
2023-01-28 10:04:17.445892, 2.25634765625000000000, nan
2023-01-28 10:04:17.545671, 2.13881683349609375000, nan
2023-01-28 10:04:17.545692, 2.02895355224609375000, nan
2023-01-28 10:04:17.646052, 2.00340270996093750000, nan
2023-01-28 10:04:17.646087, 1.96508026123046875000, nan
2023-01-28 10:04:17.745732, 1.91909027099609375000, nan
2023-01-28 10:04:17.745757, 1.77345275878906250000, nan
2023-01-28 10:04:17.846161, 1.65081787109375000000, nan
2023-01-28 10:04:17.846192, 1.51284790039062500000, nan
2023-01-28 10:04:17.945742, 1.44896697998046875000, nan
2023-01-28 10:04:17.945761, 1.36721038818359375000, nan
2023-01-28 10:04:18.045626, 1.27523040771484375000, nan
2023-01-28 10:04:18.045646, 1.12959289550781250000, nan
2023-01-28 10:04:18.146000, 0.99417877197265625000, nan
2023-01-28 10:04:18.146026, 0.73101806640625000000, nan
2023-01-28 10:04:18.245704, 0.62114715576171875000, nan
2023-01-28 10:04:18.245727, 0.51895141601562500000, nan
2023-01-28 10:04:18.345703, 0.52916717529296875000, nan
2023-01-28 10:04:18.345726, 0.80766296386718750000, nan
2023-01-28 10:04:18.446997, 1.09638214111328125000, nan
2023-01-28 10:04:18.447021, 1.49495697021484375000, nan
2023-01-28 10:04:18.546739, 1.73001861572265625000, nan
2023-01-28 10:04:18.546762, 2.03917694091796875000, nan
2023-01-28 10:04:18.647219, 2.24102020263671875000, nan
2023-01-28 10:04:18.647244, 2.55528259277343750000, nan
2023-01-28 10:04:18.746772, 2.75457763671875000000, nan
2023-01-28 10:04:18.746795, 3.00241088867187500000, nan
2023-01-28 10:04:18.846356, 3.15315246582031250000, nan
2023-01-28 10:04:18.846370, 3.30134582519531250000, nan
2023-01-28 10:04:18.946053, 3.33455657958984375000, nan
2023-01-28 10:04:18.946066, 3.46486663818359375000, nan
2023-01-28 10:04:19.046579, 3.59516906738281250000, nan
2023-01-28 10:04:19.046600, 3.79190826416015625000, nan
2023-01-28 10:04:19.146179, 3.95031738281250000000, nan
2023-01-28 10:04:19.146202, 4.18282318115234375000, nan
2023-01-28 10:04:19.246442, 4.31056976318359375000, nan
2023-01-28 10:04:19.246459, 4.44853973388671875000, nan
2023-01-28 10:04:19.347518, 4.49708557128906250000, nan
2023-01-28 10:04:19.347543, 4.51496887207031250000, nan
2023-01-28 10:04:19.447210, 4.46642303466796875000, nan
2023-01-28 10:04:19.447233, 4.27990722656250000000, nan
2023-01-28 10:04:19.546718, 4.10361480712890625000, nan
2023-01-28 10:04:19.546741, 3.87877655029296875000, nan
2023-01-28 10:04:19.646867, 3.71269989013671875000, nan
2023-01-28 10:04:19.646894, 3.35755157470703125000, nan
2023-01-28 10:04:19.746829, 3.14038085937500000000, nan
2023-01-28 10:04:19.746852, 2.85932922363281250000, nan
2023-01-28 10:04:19.847123, 2.69325256347656250000, nan
2023-01-28 10:04:19.847151, 2.54506683349609375000, nan
2023-01-28 10:04:19.946158, 2.48118591308593750000, nan
2023-01-28 10:04:19.946172, 2.34577178955078125000, nan
2023-01-28 10:04:20.046725, 2.22058105468750000000, nan
2023-01-28 10:04:20.046759, 2.00595855712890625000, nan
2023-01-28 10:04:20.147138, 1.88331604003906250000, nan
2023-01-28 10:04:20.147175, 1.71724700927734375000, nan
2023-01-28 10:04:20.246781, 1.61759948730468750000, nan
2023-01-28 10:04:20.246821, 1.46685791015625000000, nan
2023-01-28 10:04:20.347762, 1.40042114257812500000, nan
2023-01-28 10:04:20.347786, 1.27267456054687500000, nan
2023-01-28 10:04:20.447808, 1.11426544189453125000, nan
2023-01-28 10:04:20.447833, 0.92008209228515625000, nan
2023-01-28 10:04:20.547752, 0.84343719482421875000, nan
2023-01-28 10:04:20.547777, 0.76422882080078125000, nan
2023-01-28 10:04:20.647775, 0.76167297363281250000, nan
2023-01-28 10:04:20.647801, 0.78211212158203125000, nan
2023-01-28 10:04:20.748309, 0.77445220947265625000, nan
2023-01-28 10:04:20.748334, 0.74890136718750000000, nan
2023-01-28 10:04:20.848080, 0.70546722412109375000, nan
2023-01-28 10:04:20.848103, 0.63903808593750000000, nan
2023-01-28 10:04:20.948503, 0.62625885009765625000, nan
2023-01-28 10:04:20.948553, 0.71823883056640625000, nan
2023-01-28 10:04:21.047705, 0.88942718505859375000, nan
2023-01-28 10:04:21.047725, 1.22412872314453125000, nan
2023-01-28 10:04:21.147858, 1.43619537353515625000, nan
2023-01-28 10:04:21.147882, 1.64826202392578125000, nan
2023-01-28 10:04:21.247140, 1.78623199462890625000, nan
2023-01-28 10:04:21.247152, 2.07494354248046875000, nan
2023-01-28 10:04:21.347389, 2.25890350341796875000, nan
2023-01-28 10:04:21.347407, 2.59105682373046875000, nan
2023-01-28 10:04:21.448877, 2.81845092773437500000, nan
2023-01-28 10:04:21.448901, 3.10460662841796875000, nan
2023-01-28 10:04:21.547688, 3.25535583496093750000, nan
2023-01-28 10:04:21.547710, 3.43420410156250000000, nan
2023-01-28 10:04:21.648028, 3.54917907714843750000, nan
2023-01-28 10:04:21.648054, 3.74591827392578125000, nan
2023-01-28 10:04:21.747781, 3.87877655029296875000, nan
2023-01-28 10:04:21.747807, 4.04229736328125000000, nan
2023-01-28 10:04:21.847640, 4.14449310302734375000, nan
2023-01-28 10:04:21.847661, 4.25946807861328125000, nan
2023-01-28 10:04:21.947790, 4.27735137939453125000, nan
2023-01-28 10:04:21.947815, 4.31312561035156250000, nan
2023-01-28 10:04:22.049883, 4.36678314208984375000, nan
2023-01-28 10:04:22.049905, 4.33612060546875000000, nan
2023-01-28 10:04:22.147790, 4.23136138916015625000, nan
2023-01-28 10:04:22.147828, 4.07295227050781250000, nan
2023-01-28 10:04:22.247767, 3.96820068359375000000, 19.13536453247070312500
2023-01-28 10:04:22.247787, 3.77912902832031250000, nan
2023-01-28 10:04:22.347768, 3.60028076171875000000, nan
2023-01-28 10:04:22.347792, 3.31411743164062500000, nan
2023-01-28 10:04:22.447812, 3.16593170166015625000, nan
2023-01-28 10:04:22.447836, 2.97430419921875000000, nan
2023-01-28 10:04:22.547533, 2.82866668701171875000, nan
2023-01-28 10:04:22.547550, 2.64726257324218750000, nan
2023-01-28 10:04:22.647169, 2.50929260253906250000, nan
2023-01-28 10:04:22.647183, 2.19758605957031250000, nan
2023-01-28 10:04:22.747922, 2.04428100585937500000, nan
2023-01-28 10:04:22.747950, 1.88587188720703125000, nan
2023-01-28 10:04:22.847938, 1.76323699951171875000, nan
2023-01-28 10:04:22.847964, 1.65847778320312500000, nan
2023-01-28 10:04:22.947910, 1.64059448242187500000, nan
2023-01-28 10:04:22.947934, 1.61504364013671875000, nan
2023-01-28 10:04:23.051141, 1.56905364990234375000, nan
2023-01-28 10:04:23.051163, 1.43108367919921875000, nan
2023-01-28 10:04:23.148707, 1.34421539306640625000, nan
2023-01-28 10:04:23.148732, 1.22924041748046875000, nan
2023-01-28 10:04:23.228589, 1.16536712646484375000, nan
2023-01-28 10:04:23.228611, 1.09127044677734375000, nan
2023-01-28 10:04:23.328962, 0.97118377685546875000, nan
2023-01-28 10:04:23.328986, 0.89198303222656250000, nan
2023-01-28 10:04:23.430342, 0.69524383544921875000, nan
2023-01-28 10:04:23.430366, 0.57260131835937500000, nan
2023-01-28 10:04:23.528758, 0.48573303222656250000, nan
2023-01-28 10:04:23.528781, 0.45762634277343750000, nan
2023-01-28 10:04:23.629357, 0.54705810546875000000, nan
2023-01-28 10:04:23.629372, 0.72846221923828125000, nan
2023-01-28 10:04:23.728714, 1.07849121093750000000, nan
2023-01-28 10:04:23.728739, 1.30589294433593750000, nan
2023-01-28 10:04:23.828792, 1.60227203369140625000, nan
2023-01-28 10:04:23.828817, 1.79644775390625000000, nan
2023-01-28 10:04:23.929267, 2.09282684326171875000, nan
2023-01-28 10:04:23.929295, 2.30744934082031250000, nan
2023-01-28 10:04:24.028761, 2.61660766601562500000, nan
2023-01-28 10:04:24.028780, 2.78778839111328125000, nan
2023-01-28 10:04:24.131790, 3.02540588378906250000, nan
2023-01-28 10:04:24.131816, 3.11738586425781250000, nan
2023-01-28 10:04:24.229031, 3.22980499267578125000, nan
2023-01-28 10:04:24.229055, 3.36010742187500000000, nan
2023-01-28 10:04:24.328201, 3.59516906738281250000, nan
2023-01-28 10:04:24.328262, 3.77657318115234375000, nan
2023-01-28 10:04:24.428830, 4.08573150634765625000, nan
2023-01-28 10:04:24.428855, 4.26457977294921875000, nan
2023-01-28 10:04:24.528325, 4.42810058593750000000, nan
2023-01-28 10:04:24.528340, 4.47409057617187500000, nan
2023-01-28 10:04:24.628351, 4.53540802001953125000, nan
2023-01-28 10:04:24.628368, 4.61206054687500000000, nan
2023-01-28 10:04:24.728008, 4.75769805908203125000, nan
2023-01-28 10:04:24.728020, 4.81645965576171875000, nan
2023-01-28 10:04:24.828786, 4.76280212402343750000, nan
2023-01-28 10:04:24.828814, 4.61461639404296875000, nan
2023-01-28 10:04:24.929137, 4.31568145751953125000, nan
2023-01-28 10:04:24.929162, 4.16748809814453125000, nan
2023-01-28 10:04:25.027976, 3.98608398437500000000, nan
2023-01-28 10:04:25.027988, 3.86855316162109375000, nan
2023-01-28 10:04:25.128695, 3.72547149658203125000, nan
2023-01-28 10:04:25.128714, 3.61305236816406250000, nan
2023-01-28 10:04:25.228918, 3.41120910644531250000, nan
2023-01-28 10:04:25.228940, 3.25024414062500000000, nan
2023-01-28 10:04:25.328913, 2.98963165283203125000, nan
2023-01-28 10:04:25.328938, 2.83889007568359375000, nan
2023-01-28 10:04:25.429753, 2.64726257324218750000, nan
2023-01-28 10:04:25.429778, 2.49652099609375000000, nan
2023-01-28 10:04:25.532655, 2.25379180908203125000, nan
2023-01-28 10:04:25.532693, 2.08005523681640625000, nan
2023-01-28 10:04:25.629698, 1.74534606933593750000, nan
2023-01-28 10:04:25.629724, 1.55628204345703125000, nan
2023-01-28 10:04:25.729882, 1.38764953613281250000, nan
2023-01-28 10:04:25.729906, 1.29822540283203125000, nan
2023-01-28 10:04:25.829693, 1.23179626464843750000, nan
2023-01-28 10:04:25.829719, 1.22412872314453125000, nan
2023-01-28 10:04:25.929017, 1.19857788085937500000, nan
2023-01-28 10:04:25.929029, 1.17302703857421875000, nan
2023-01-28 10:04:26.030210, 1.07849121093750000000, nan
2023-01-28 10:04:26.030229, 1.00184631347656250000, nan
2023-01-28 10:04:26.130581, 0.94052124023437500000, nan
2023-01-28 10:04:26.130608, 0.90986633300781250000, nan
2023-01-28 10:04:26.229546, 0.83576965332031250000, nan
2023-01-28 10:04:26.229581, 0.78977966308593750000, nan
2023-01-28 10:04:26.329246, 0.64414215087890625000, nan
2023-01-28 10:04:26.329262, 0.52661132812500000000, nan
2023-01-28 10:04:26.430115, 0.48062133789062500000, nan
2023-01-28 10:04:26.430137, 0.57005310058593750000, nan
2023-01-28 10:04:26.529847, 0.93286132812500000000, nan
2023-01-28 10:04:26.529871, 1.23690795898437500000, nan
2023-01-28 10:04:26.629795, 1.64315032958984375000, nan
2023-01-28 10:04:26.629819, 1.89098358154296875000, nan
2023-01-28 10:04:26.729488, 2.22058105468750000000, nan
2023-01-28 10:04:26.729511, 2.41986846923828125000, nan
2023-01-28 10:04:26.830170, 2.73413085937500000000, nan
2023-01-28 10:04:26.830198, 2.93598175048828125000, nan
2023-01-28 10:04:26.929703, 3.16337585449218750000, nan
2023-01-28 10:04:26.929728, 3.26812744140625000000, nan
2023-01-28 10:04:27.029069, 3.37288665771484375000, nan
2023-01-28 10:04:27.029092, 3.46486663818359375000, nan
2023-01-28 10:04:27.130868, 3.67182159423828125000, nan
2023-01-28 10:04:27.130893, 3.80723571777343750000, nan
2023-01-28 10:04:27.229739, 4.02185821533203125000, nan
2023-01-28 10:04:27.229766, 4.18792724609375000000, nan
2023-01-28 10:04:27.329895, 4.38977813720703125000, nan
2023-01-28 10:04:27.329922, 4.46897888183593750000, nan
2023-01-28 10:04:27.429731, 4.52008056640625000000, nan
2023-01-28 10:04:27.429768, 4.54051971435546875000, nan
2023-01-28 10:04:27.529894, 4.52008056640625000000, nan
2023-01-28 10:04:27.529920, 4.39232635498046875000, nan
2023-01-28 10:04:27.629059, 4.11383819580078125000, nan
2023-01-28 10:04:27.629072, 3.91198730468750000000, nan
2023-01-28 10:04:27.729101, 3.60539245605468750000, nan
2023-01-28 10:04:27.729115, 3.43675994873046875000, nan
2023-01-28 10:04:27.830497, 3.22724914550781250000, nan
2023-01-28 10:04:27.830515, 3.10971832275390625000, nan
2023-01-28 10:04:27.930373, 3.01773834228515625000, nan
2023-01-28 10:04:27.930392, 2.99218750000000000000, nan
2023-01-28 10:04:28.030366, 2.91043090820312500000, nan
2023-01-28 10:04:28.030391, 2.80567169189453125000, nan
2023-01-28 10:04:28.131610, 2.63960266113281250000, nan
2023-01-28 10:04:28.131634, 2.55528259277343750000, nan
2023-01-28 10:04:28.230013, 2.44030761718750000000, nan
2023-01-28 10:04:28.230025, 2.34832763671875000000, nan
2023-01-28 10:04:28.330018, 2.22824096679687500000, nan
2023-01-28 10:04:28.330030, 2.11326599121093750000, nan
2023-01-28 10:04:28.430354, 1.91653442382812500000, nan
2023-01-28 10:04:28.430373, 1.84754943847656250000, nan
2023-01-28 10:04:28.530891, 1.75301361083984375000, nan
2023-01-28 10:04:28.530916, 1.72235107421875000000, nan
2023-01-28 10:04:28.630515, 1.75812530517578125000, nan
2023-01-28 10:04:28.630538, 1.77856445312500000000, nan
2023-01-28 10:04:28.730739, 1.79133605957031250000, nan
2023-01-28 10:04:28.730761, 1.77600860595703125000, nan
2023-01-28 10:04:28.830774, 1.71469116210937500000, nan
2023-01-28 10:04:28.830801, 1.70702362060546875000, nan
2023-01-28 10:04:28.930621, 1.69935607910156250000, nan
2023-01-28 10:04:28.930647, 1.66614532470703125000, nan
2023-01-28 10:04:29.030926, 1.64570617675781250000, nan
2023-01-28 10:04:29.030943, 1.57160949707031250000, nan
2023-01-28 10:04:29.132020, 1.46174621582031250000, nan
2023-01-28 10:04:29.132044, 1.46174621582031250000, nan
2023-01-28 10:04:29.230823, 1.47196197509765625000, nan
2023-01-28 10:04:29.230857, 1.52817535400390625000, nan
2023-01-28 10:04:29.331244, 1.64826202392578125000, nan
2023-01-28 10:04:29.331270, 1.69680786132812500000, nan
2023-01-28 10:04:29.432692, 1.74279785156250000000, nan
2023-01-28 10:04:29.432723, 1.72490692138671875000, nan
2023-01-28 10:04:29.530778, 1.67636108398437500000, nan
2023-01-28 10:04:29.530802, 1.69935607910156250000, nan
2023-01-28 10:04:29.630712, 1.72746276855468750000, nan
2023-01-28 10:04:29.630734, 1.69169616699218750000, nan
2023-01-28 10:04:29.730739, 1.65592193603515625000, nan
2023-01-28 10:04:29.730762, 1.57160949707031250000, nan
2023-01-28 10:04:29.830832, 1.42086791992187500000, nan
2023-01-28 10:04:29.830860, 1.40042114257812500000, nan
2023-01-28 10:04:29.930962, 1.39276123046875000000, nan
2023-01-28 10:04:29.930987, 1.42852783203125000000, nan
2023-01-28 10:04:30.030576, 1.53328704833984375000, nan
2023-01-28 10:04:30.030598, 1.56905364990234375000, nan
2023-01-28 10:04:30.131106, 1.57927703857421875000, nan
2023-01-28 10:04:30.131122, 1.55117034912109375000, nan
2023-01-28 10:04:30.230315, 1.48729705810546875000, nan
2023-01-28 10:04:30.230327, 1.48218536376953125000, nan
2023-01-28 10:04:30.331781, 1.50262451171875000000, nan
2023-01-28 10:04:30.331803, 1.48474121093750000000, nan
2023-01-28 10:04:30.431759, 1.42852783203125000000, nan
2023-01-28 10:04:30.431783, 1.33910369873046875000, nan
2023-01-28 10:04:30.531676, 1.18069458007812500000, nan
2023-01-28 10:04:30.531699, 1.21901702880859375000, nan
2023-01-28 10:04:30.631663, 1.45152282714843750000, nan
2023-01-28 10:04:30.631684, 1.67125701904296875000, nan
2023-01-28 10:04:30.732340, 2.09027099609375000000, nan
2023-01-28 10:04:30.732365, 2.35599517822265625000, nan
2023-01-28 10:04:30.831819, 2.70092010498046875000, nan
2023-01-28 10:04:30.831844, 2.88999176025390625000, nan
2023-01-28 10:04:30.931788, 3.11738586425781250000, nan
2023-01-28 10:04:30.931811, 3.25024414062500000000, nan
2023-01-28 10:04:31.031209, 3.46231079101562500000, nan
2023-01-28 10:04:31.031223, 3.60028076171875000000, nan
2023-01-28 10:04:31.131518, 3.73313903808593750000, nan
2023-01-28 10:04:31.131535, 3.79956817626953125000, nan
2023-01-28 10:04:31.231894, 3.84300231933593750000, nan
2023-01-28 10:04:31.231919, 3.85833740234375000000, nan
2023-01-28 10:04:31.331741, 3.94264984130859375000, nan
2023-01-28 10:04:31.331770, 4.01163482666015625000, nan
2023-01-28 10:04:31.431667, 4.18026733398437500000, nan
2023-01-28 10:04:31.431691, 4.34889221191406250000, nan
2023-01-28 10:04:31.531648, 4.54307556152343750000, nan
2023-01-28 10:04:31.531671, 4.61972808837890625000, nan
2023-01-28 10:04:31.631304, 4.63249969482421875000, nan
2023-01-28 10:04:31.631322, 4.54818725585937500000, nan
2023-01-28 10:04:31.731931, 4.31312561035156250000, nan
2023-01-28 10:04:31.731956, 4.13427734375000000000, nan
2023-01-28 10:04:31.831762, 3.90943145751953125000, nan
2023-01-28 10:04:31.831788, 3.78679656982421875000, nan
2023-01-28 10:04:31.931787, 3.50063323974609375000, nan
2023-01-28 10:04:31.931816, 3.24768829345703125000, nan
2023-01-28 10:04:32.032655, 2.94875335693359375000, nan
2023-01-28 10:04:32.032679, 2.78267669677734375000, nan
2023-01-28 10:04:32.131596, 2.56295013427734375000, nan
2023-01-28 10:04:32.131620, 2.47097015380859375000, nan
2023-01-28 10:04:32.231756, 2.37387847900390625000, 19.46647453308105468750
2023-01-28 10:04:32.231790, 2.30744934082031250000, nan
2023-01-28 10:04:32.332439, 2.14904022216796875000, nan
2023-01-28 10:04:32.332474, 2.01618194580078125000, nan
2023-01-28 10:04:32.433636, 1.85010528564453125000, nan
2023-01-28 10:04:32.433661, 1.75556945800781250000, nan
2023-01-28 10:04:32.532786, 1.61504364013671875000, nan
2023-01-28 10:04:32.532811, 1.51029205322265625000, nan
2023-01-28 10:04:32.632823, 1.37232208251953125000, nan
2023-01-28 10:04:32.632849, 1.22924041748046875000, nan
2023-01-28 10:04:32.732791, 0.99417877197265625000, nan
2023-01-28 10:04:32.732815, 0.90731048583984375000, nan
2023-01-28 10:04:32.832853, 0.82044219970703125000, nan
2023-01-28 10:04:32.832875, 0.81021881103515625000, nan
2023-01-28 10:04:32.932760, 0.89453125000000000000, nan
2023-01-28 10:04:32.932789, 0.94563293457031250000, nan
2023-01-28 10:04:33.032302, 0.99417877197265625000, nan
2023-01-28 10:04:33.032324, 1.01461791992187500000, nan
2023-01-28 10:04:33.132257, 0.99417877197265625000, nan
2023-01-28 10:04:33.132274, 0.98906707763671875000, nan
2023-01-28 10:04:33.232836, 0.98906707763671875000, nan
2023-01-28 10:04:33.232867, 0.95585632324218750000, nan
2023-01-28 10:04:33.332219, 0.91752624511718750000, nan
2023-01-28 10:04:33.332238, 0.95074462890625000000, nan
2023-01-28 10:04:33.432059, 1.03505706787109375000, nan
2023-01-28 10:04:33.432082, 1.16792297363281250000, nan
2023-01-28 10:04:33.532706, 1.46430206298828125000, nan
2023-01-28 10:04:33.532739, 1.67891693115234375000, nan
2023-01-28 10:04:33.632905, 2.05194854736328125000, nan
2023-01-28 10:04:33.632933, 2.28701019287109375000, nan
2023-01-28 10:04:33.732879, 2.60894012451171875000, nan
2023-01-28 10:04:33.732915, 2.80567169189453125000, nan
2023-01-28 10:04:33.832776, 3.05351257324218750000, nan
2023-01-28 10:04:33.832800, 3.19914245605468750000, nan
2023-01-28 10:04:33.932589, 3.44187164306640625000, nan
2023-01-28 10:04:33.932608, 3.59516906738281250000, nan
2023-01-28 10:04:34.032306, 3.76124572753906250000, nan
2023-01-28 10:04:34.032319, 3.84811401367187500000, nan
2023-01-28 10:04:34.132494, 3.89921569824218750000, nan
2023-01-28 10:04:34.132517, 3.91198730468750000000, nan
2023-01-28 10:04:34.232842, 3.99375152587890625000, nan
2023-01-28 10:04:34.232875, 4.06784820556640625000, nan
2023-01-28 10:04:34.332533, 4.20581817626953125000, nan
2023-01-28 10:04:34.332554, 4.32845306396484375000, nan
2023-01-28 10:04:34.432255, 4.41532135009765625000, nan
2023-01-28 10:04:34.432272, 4.34123229980468750000, nan
2023-01-28 10:04:34.532731, 4.06784820556640625000, nan
2023-01-28 10:04:34.532756, 3.85833740234375000000, nan
2023-01-28 10:04:34.632881, 3.63860321044921875000, nan
2023-01-28 10:04:34.632922, 3.52107238769531250000, nan
2023-01-28 10:04:34.732434, 3.30645751953125000000, nan
2023-01-28 10:04:34.732452, 3.16082000732421875000, nan
2023-01-28 10:04:34.832683, 2.85421752929687500000, nan
2023-01-28 10:04:34.832706, 2.61405181884765625000, nan
2023-01-28 10:04:34.932556, 2.37899017333984375000, nan
2023-01-28 10:04:34.932583, 2.26657104492187500000, nan
2023-01-28 10:04:35.032315, 2.14648437500000000000, nan
2023-01-28 10:04:35.032328, 2.12093353271484375000, nan
2023-01-28 10:04:35.133133, 2.10560607910156250000, nan
2023-01-28 10:04:35.133161, 2.08261108398437500000, nan
2023-01-28 10:04:35.233806, 1.99063110351562500000, nan
2023-01-28 10:04:35.233833, 1.89609527587890625000, nan
2023-01-28 10:04:35.333332, 1.79389190673828125000, nan
2023-01-28 10:04:35.333349, 1.76068115234375000000, nan
2023-01-28 10:04:35.435518, 1.67636108398437500000, nan
2023-01-28 10:04:35.435549, 1.60993194580078125000, nan
2023-01-28 10:04:35.533652, 1.46430206298828125000, nan
2023-01-28 10:04:35.533676, 1.29566955566406250000, nan
2023-01-28 10:04:35.633823, 1.09127044677734375000, nan
2023-01-28 10:04:35.633842, 1.01206207275390625000, nan
2023-01-28 10:04:35.733826, 0.88942718505859375000, nan
2023-01-28 10:04:35.733849, 0.85620880126953125000, nan
2023-01-28 10:04:35.833377, 0.89198303222656250000, nan
2023-01-28 10:04:35.833403, 0.89708709716796875000, nan
2023-01-28 10:04:35.934032, 0.86898803710937500000, nan
2023-01-28 10:04:35.934059, 0.83321380615234375000, nan
2023-01-28 10:04:36.033302, 0.75911712646484375000, nan
2023-01-28 10:04:36.033315, 0.74890136718750000000, nan
2023-01-28 10:04:36.133725, 0.86898803710937500000, nan
2023-01-28 10:04:36.133747, 1.04272460937500000000, nan
2023-01-28 10:04:36.233490, 1.36465454101562500000, nan
2023-01-28 10:04:36.233507, 1.52561950683593750000, nan
2023-01-28 10:04:36.333722, 1.69935607910156250000, nan
2023-01-28 10:04:36.333752, 1.87054443359375000000, nan
2023-01-28 10:04:36.434130, 2.15159606933593750000, nan
2023-01-28 10:04:36.434157, 2.35855102539062500000, nan
2023-01-28 10:04:36.533604, 2.71369171142578125000, nan
