2023-01-28 10:03:50.310870,-0.002836783882230482
2023-01-28 10:03:50.315870,0.0004091983482716017
2023-01-28 10:03:50.320870,0.0029569864273071194
2023-01-28 10:03:50.325870,0.005880754713925777
2023-01-28 10:03:50.330870,0.010000864975154334
2023-01-28 10:03:50.335870,0.01382893357478335
2023-01-28 10:03:50.340870,0.016059082001447587
2023-01-28 10:03:50.345870,0.01769538759971569
2023-01-28 10:03:50.350870,0.01997768878936751
2023-01-28 10:03:50.355870,0.022394790481035726
2023-01-28 10:03:50.360870,0.024377107620239206
2023-01-28 10:03:50.365870,0.02693059880814483
2023-01-28 10:03:50.370870,0.03096421621739853
2023-01-28 10:03:50.375870,0.03573058138182354
2023-01-28 10:03:50.380870,0.04041215032339084
2023-01-28 10:03:50.385870,0.04569458590103934
2023-01-28 10:03:50.390870,0.05240837857127182
2023-01-28 10:03:50.395870,0.06008598758600065
2023-01-28 10:03:50.400870,0.06820301711559287
2023-01-28 10:03:50.405870,0.07752296339230436
2023-01-28 10:03:50.410870,0.08892595767974854
2023-01-28 10:03:50.415870,0.10207246070577466
2023-01-28 10:03:50.420870,0.11638025939464564
2023-01-28 10:03:50.425870,0.13216673700481055
2023-01-28 10:03:50.430870,0.14962832629680636
2023-01-28 10:03:50.435870,0.16766411705716483
2023-01-28 10:03:50.440870,0.18477559089660636
2023-01-28 10:03:50.445870,0.20019843709477772
2023-01-28 10:03:50.450870,0.2131674736738204
2023-01-28 10:03:50.455870,0.22206689899902032
2023-01-28 10:03:50.460870,0.2254762351512908
2023-01-28 10:03:50.465870,0.22340244594438968
2023-01-28 10:03:50.470870,0.21662931144237518
2023-01-28 10:03:50.475870,0.2056475030765156
2023-01-28 10:03:50.480870,0.1910982578992843
2023-01-28 10:03:50.485870,0.17441749658575684
2023-01-28 10:03:50.490870,0.15696069598197923
2023-01-28 10:03:50.495870,0.139003270072738
2023-01-28 10:03:50.500870,0.12039502710103983
2023-01-28 10:03:50.505870,0.10158393956964781
2023-01-28 10:03:50.510870,0.08322834968566889
2023-01-28 10:03:50.515870,0.0654965519497908
2023-01-28 10:03:50.520870,0.04865805432200437
2023-01-28 10:03:50.525870,0.03382712110605885
2023-01-28 10:03:50.530870,0.02223750017583372
2023-01-28 10:03:50.535870,0.014144419762806483
2023-01-28 10:03:50.540870,0.009063283912837524
2023-01-28 10:03:50.545870,0.006518583838830887
2023-01-28 10:03:50.550870,0.005817811004817386
2023-01-28 10:03:50.555870,0.005664959500306551
2023-01-28 10:03:50.560870,0.004928310867398864
2023-01-28 10:03:50.565870,0.00355978393445406
2023-01-28 10:03:50.570870,0.002163648605346604
2023-01-28 10:03:50.575870,0.0010664582907231382
2023-01-28 10:03:50.580870,0.00040868920041236834
2023-01-28 10:03:50.585870,0.0006152491600150067
2023-01-28 10:03:50.590870,0.0019472837448120874
2023-01-28 10:03:50.595870,0.003876942237726401
2023-01-28 10:03:50.600870,0.00560144614428278
2023-01-28 10:03:50.605870,0.006941389592038604
2023-01-28 10:03:50.610870,0.008197824470698804
2023-01-28 10:03:50.615870,0.009513897124525305
2023-01-28 10:03:50.620870,0.011010567657649468
2023-01-28 10:03:50.625870,0.013170854635316904
2023-01-28 10:03:50.630870,0.016347568482160527
2023-01-28 10:03:50.635870,0.020086276250332574
2023-01-28 10:03:50.640870,0.023535689339041675
2023-01-28 10:03:50.645870,0.02632244364099472
2023-01-28 10:03:50.650870,0.028512081131338945
2023-01-28 10:03:50.655870,0.03003155519903809
2023-01-28 10:03:50.660870,0.030747851356863948
2023-01-28 10:03:50.665870,0.030861186078345714
2023-01-28 10:03:50.670870,0.03060360811650751
2023-01-28 10:03:50.675870,0.029756143470549126
2023-01-28 10:03:50.680870,0.028055310249328627
2023-01-28 10:03:50.685870,0.02590201522649742
2023-01-28 10:03:50.690870,0.02411266230046743
2023-01-28 10:03:50.695870,0.023114211188522374
2023-01-28 10:03:50.700870,0.02283851429820062
2023-01-28 10:03:50.705870,0.023130194279136252
2023-01-28 10:03:50.710870,0.023679932579398107
2023-01-28 10:03:50.715870,0.0237852283751286
2023-01-28 10:03:50.720870,0.02283851429820058
2023-01-28 10:03:50.725870,0.02102143415565472
2023-01-28 10:03:50.730870,0.01906414888799182
2023-01-28 10:03:50.735870,0.017450838365943362
2023-01-28 10:03:50.740870,0.016275446861982318
2023-01-28 10:03:50.745870,0.015609478918355128
2023-01-28 10:03:50.750870,0.015434026718139553
2023-01-28 10:03:50.755870,0.015370404426572434
2023-01-28 10:03:50.760870,0.015049378387629929
2023-01-28 10:03:50.765870,0.014662068306121791
2023-01-28 10:03:50.770870,0.014664730057120275
2023-01-28 10:03:50.775870,0.015067443751322879
2023-01-28 10:03:50.780870,0.015482108108699311
2023-01-28 10:03:50.785870,0.015697259492389804
2023-01-28 10:03:50.790870,0.01569847390055659
2023-01-28 10:03:50.795870,0.015310802669944033
2023-01-28 10:03:50.800870,0.014400283806025867
2023-01-28 10:03:50.805870,0.0133152914997497
2023-01-28 10:03:50.810870,0.012573203071951724
2023-01-28 10:03:50.815870,0.012192258340075483
2023-01-28 10:03:50.820870,0.011827945709228562
2023-01-28 10:03:50.825870,0.011415886741094776
2023-01-28 10:03:50.830870,0.011130770668387394
2023-01-28 10:03:50.835870,0.010883071815071038
2023-01-28 10:03:50.840870,0.010505716316402005
2023-01-28 10:03:50.845870,0.010368217162314541
2023-01-28 10:03:50.850870,0.011202892288565683
2023-01-28 10:03:50.855870,0.013413965130697387
2023-01-28 10:03:50.860870,0.017164945602416867
2023-01-28 10:03:50.865870,0.022934822694884435
2023-01-28 10:03:50.870870,0.031060378998517907
2023-01-28 10:03:50.875870,0.040589619204544736
2023-01-28 10:03:50.880870,0.04937927052378652
2023-01-28 10:03:50.885870,0.0555689933817228
2023-01-28 10:03:50.890870,0.058346390724182184
2023-01-28 10:03:50.895870,0.057248609543034526
2023-01-28 10:03:50.900870,0.051783323287963874
2023-01-28 10:03:50.905870,0.042399504038569714
2023-01-28 10:03:50.910870,0.031204622238874415
2023-01-28 10:03:50.915870,0.02096094930308982
2023-01-28 10:03:50.920870,0.013462702743709011
2023-01-28 10:03:50.925870,0.009061414820733414
2023-01-28 10:03:50.930870,0.0072121620178222275
2023-01-28 10:03:50.935870,0.00691790460107876
2023-01-28 10:03:50.940870,0.006947716232389306
2023-01-28 10:03:50.945870,0.006262910973119223
2023-01-28 10:03:50.950870,0.004375378601252971
2023-01-28 10:03:50.955870,0.0012894594630509554
2023-01-28 10:03:50.960870,-0.002355973003432138
2023-01-28 10:03:50.965870,-0.004266305085457916
2023-01-28 10:03:50.970870,0.0007933378219603995
2023-01-28 10:03:50.975870,0.021149625957912057
2023-01-28 10:03:50.980870,0.066424012184143
2023-01-28 10:03:50.985870,0.14385541681808137
2023-01-28 10:03:50.990870,0.2535796165466307
2023-01-28 10:03:50.995870,0.3848637052385487
2023-01-28 10:03:51.000870,0.516030192375183
2023-01-28 10:03:51.005870,0.6194814324818684
2023-01-28 10:03:51.010870,0.6703224182128904
2023-01-28 10:03:51.015870,0.6549845317514037
2023-01-28 10:03:51.020870,0.5762277245521543
2023-01-28 10:03:51.025870,0.452339028014447
2023-01-28 10:03:51.030870,0.31065186858177174
2023-01-28 10:03:51.035870,0.17820116746746922
2023-01-28 10:03:51.040870,0.07380446046590795
2023-01-28 10:03:51.045870,0.004659614244508343
2023-01-28 10:03:51.050870,-0.032310485839843694
2023-01-28 10:03:51.055870,-0.04621661105583856
2023-01-28 10:03:51.060870,-0.04735986515879629
2023-01-28 10:03:51.065870,-0.04368965021934951
2023-01-28 10:03:51.070870,-0.03959476947784417
2023-01-28 10:03:51.075870,-0.03665277031323236
2023-01-28 10:03:51.080870,-0.03495494648814203
2023-01-28 10:03:51.085870,-0.03401068510917608
2023-01-28 10:03:51.090870,-0.03324806690216059
2023-01-28 10:03:51.095870,-0.032349971670915946
2023-01-28 10:03:51.100870,-0.031300783157348584
2023-01-28 10:03:51.105870,-0.030141938699656468
2023-01-28 10:03:51.110870,-0.028824608772993043
2023-01-28 10:03:51.115870,-0.027316590964903457
2023-01-28 10:03:51.120870,-0.025651257485151242
2023-01-28 10:03:51.125870,-0.023804546486187256
2023-01-28 10:03:51.130870,-0.021708607673644954
2023-01-28 10:03:51.135870,-0.019447323318118805
2023-01-28 10:03:51.140870,-0.017237067222595232
2023-01-28 10:03:51.145870,-0.015121071456328858
2023-01-28 10:03:51.150870,-0.012837648391723548
2023-01-28 10:03:51.155870,-0.01003582143656169
2023-01-28 10:03:51.160870,-0.006442864891141653
2023-01-28 10:03:51.165870,-0.0018001434565590485
2023-01-28 10:03:51.170870,0.004110932350158594
2023-01-28 10:03:51.175870,0.011265304146685863
2023-01-28 10:03:51.180870,0.0194007158279418
2023-01-28 10:03:51.185870,0.028319235318873693
2023-01-28 10:03:51.190870,0.038032136857509634
2023-01-28 10:03:51.195870,0.04858677016239117
2023-01-28 10:03:51.200870,0.059981148689985234
2023-01-28 10:03:51.205870,0.07231029205735667
2023-01-28 10:03:51.210870,0.08572857081890106
2023-01-28 10:03:51.215870,0.10009057681795268
2023-01-28 10:03:51.220870,0.11474549770355232
2023-01-28 10:03:51.225870,0.12873755763995123
2023-01-28 10:03:51.230870,0.14104585349559778
2023-01-28 10:03:51.235870,0.15062993424590876
2023-01-28 10:03:51.240870,0.1565520018339157
2023-01-28 10:03:51.245870,0.15825809613380298
2023-01-28 10:03:51.250870,0.1556384563446043
2023-01-28 10:03:51.255870,0.14878006295098484
2023-01-28 10:03:51.260870,0.13787250220775596
2023-01-28 10:03:51.265870,0.12344004072687415
2023-01-28 10:03:51.270870,0.10645151138305661
2023-01-28 10:03:51.275870,0.08806610123149558
2023-01-28 10:03:51.280870,0.06938099861145014
2023-01-28 10:03:51.285870,0.05141202637024842
2023-01-28 10:03:51.290870,0.03502706810832026
2023-01-28 10:03:51.295870,0.020724422427021088
2023-01-28 10:03:51.300870,0.008606513962149544
2023-01-28 10:03:51.305870,-0.001367537585916807
2023-01-28 10:03:51.310870,-0.009279648773372097
2023-01-28 10:03:51.315870,-0.01543855262991633
2023-01-28 10:03:51.320870,-0.02041041851043703
2023-01-28 10:03:51.325870,-0.02470149514941078
2023-01-28 10:03:51.330870,-0.028512081131338976
2023-01-28 10:03:51.335870,-0.03181604003760389
2023-01-28 10:03:51.340870,-0.03447413444519043
2023-01-28 10:03:51.345870,-0.036226403170813465
2023-01-28 10:03:51.350870,-0.03683010861277573
2023-01-28 10:03:51.355870,-0.0363469623477165
2023-01-28 10:03:51.360870,-0.03514727205038068
2023-01-28 10:03:51.365870,-0.03357110129084569
2023-01-28 10:03:51.370870,-0.031757555902004124
2023-01-28 10:03:51.375870,-0.029835910765091716
2023-01-28 10:03:51.380870,-0.028055310249328575
2023-01-28 10:03:51.385870,-0.026649896547521146
2023-01-28 10:03:51.390870,-0.025771459564566536
2023-01-28 10:03:51.395870,-0.02559251617206468
2023-01-28 10:03:51.400870,-0.026228230446576923
2023-01-28 10:03:51.405870,-0.027465009339506553
2023-01-28 10:03:51.410870,-0.028776526451110698
2023-01-28 10:03:51.415870,-0.02970053539605523
2023-01-28 10:03:51.420870,-0.030050676316022748
2023-01-28 10:03:51.425870,-0.02978128983579942
2023-01-28 10:03:51.430870,-0.028920769691467195
2023-01-28 10:03:51.435870,-0.027694098360589784
2023-01-28 10:03:51.440870,-0.02644459530711172
2023-01-28 10:03:51.445870,-0.025334377485981475
2023-01-28 10:03:51.450870,-0.02430498600006105
2023-01-28 10:03:51.455870,-0.02333127084659248
2023-01-28 10:03:51.460870,-0.022453865036368283
2023-01-28 10:03:51.465870,-0.02155433398701469
2023-01-28 10:03:51.470870,-0.020410418510436977
2023-01-28 10:03:51.475870,-0.019051080614008876
2023-01-28 10:03:51.480870,-0.01781404018402088
2023-01-28 10:03:51.485870,-0.01703409804313226
2023-01-28 10:03:51.490870,-0.016924541443586336
2023-01-28 10:03:51.495870,-0.01769419525556402
2023-01-28 10:03:51.500870,-0.01937667652964596
2023-01-28 10:03:51.505870,-0.021492683844023086
2023-01-28 10:03:51.510870,-0.02324720285832878
2023-01-28 10:03:51.515870,-0.02414895211914488
2023-01-28 10:03:51.520870,-0.024184783920645693
2023-01-28 10:03:51.525870,-0.023490702797196783
2023-01-28 10:03:51.530870,-0.022285580635070877
2023-01-28 10:03:51.535870,-0.021049177539762178
2023-01-28 10:03:51.540870,-0.020194053649902306
2023-01-28 10:03:51.545870,-0.019493489734676007
2023-01-28 10:03:51.550870,-0.018342932686209658
2023-01-28 10:03:51.555870,-0.016627897130694777
2023-01-28 10:03:51.560870,-0.01480897329747672
2023-01-28 10:03:51.565870,-0.013198984782074352
2023-01-28 10:03:51.570870,-0.011876027099788071
2023-01-28 10:03:51.575870,-0.011341441483658456
2023-01-28 10:03:51.580870,-0.012356838211417046
2023-01-28 10:03:51.585870,-0.014816066688072907
2023-01-28 10:03:51.590870,-0.017549594864249268
2023-01-28 10:03:51.595870,-0.019537005317687824
2023-01-28 10:03:51.600870,-0.020482540130615182
2023-01-28 10:03:51.605870,-0.01991636331309892
2023-01-28 10:03:51.610870,-0.01687645912170407
2023-01-28 10:03:51.615870,-0.011228262400222195
2023-01-28 10:03:51.620870,-0.004351337905973092
2023-01-28 10:03:51.625870,0.002361292769356699
2023-01-28 10:03:51.630870,0.00879883766174308
2023-01-28 10:03:51.635870,0.014873111492589861
2023-01-28 10:03:51.640870,0.018823742866516145
2023-01-28 10:03:51.645870,0.018315395577410295
2023-01-28 10:03:51.650870,0.013054013252258313
2023-01-28 10:03:51.655870,0.005122719933336245
2023-01-28 10:03:51.660870,-0.0031493108253926273
2023-01-28 10:03:51.665870,-0.01053996209306462
2023-01-28 10:03:51.670870,-0.01639564894139756
2023-01-28 10:03:51.675870,-0.020272328414408316
2023-01-28 10:03:51.680870,-0.022598108276724756
2023-01-28 10:03:51.685870,-0.024669206520231815
2023-01-28 10:03:51.690870,-0.027430256828665733
2023-01-28 10:03:51.695870,-0.030854505777660468
2023-01-28 10:03:51.700870,-0.03466646000742918
2023-01-28 10:03:51.705870,-0.038626840637202654
2023-01-28 10:03:51.710870,-0.04122952744364734
2023-01-28 10:03:51.715870,-0.03818396422445687
2023-01-28 10:03:51.720870,-0.022261541336774843
2023-01-28 10:03:51.725870,0.015462674006186517
2023-01-28 10:03:51.730870,0.08303602784872041
2023-01-28 10:03:51.735870,0.1833119502359244
2023-01-28 10:03:51.740870,0.3092094361782072
2023-01-28 10:03:51.745870,0.4420746817694306
2023-01-28 10:03:51.750870,0.5555047988891598
2023-01-28 10:03:51.755870,0.6232983861374798
2023-01-28 10:03:51.760870,0.6280831694602964
2023-01-28 10:03:51.765870,0.5674859583690947
2023-01-28 10:03:51.770870,0.4554240107536314
2023-01-28 10:03:51.775870,0.3173168743428434
2023-01-28 10:03:51.780870,0.1810252666473388
2023-01-28 10:03:51.785870,0.06810793862613977
2023-01-28 10:03:51.790870,-0.010746121406555058
2023-01-28 10:03:51.795870,-0.05557850789619971
2023-01-28 10:03:51.800870,-0.07392466068267808
2023-01-28 10:03:51.805870,-0.07620828130595762
2023-01-28 10:03:51.810870,-0.07152061164379102
2023-01-28 10:03:51.815870,-0.0655315933221252
2023-01-28 10:03:51.820870,-0.06082256883382793
2023-01-28 10:03:51.825870,-0.05809956855594667
2023-01-28 10:03:51.830870,-0.05695204064249985
2023-01-28 10:03:51.835870,-0.05637780700017175
2023-01-28 10:03:51.840870,-0.0555336475372313
2023-01-28 10:03:51.845870,-0.05419968206948499
2023-01-28 10:03:51.850870,-0.052528582513332325
2023-01-28 10:03:51.855870,-0.05068439063454658
2023-01-28 10:03:51.860870,-0.04889845848083487
2023-01-28 10:03:51.865870,-0.04747930067101159
2023-01-28 10:03:51.870870,-0.046422284096479374
2023-01-28 10:03:51.875870,-0.04522774631285821
2023-01-28 10:03:51.880870,-0.0433450937271118
2023-01-28 10:03:51.885870,-0.04058887311711431
2023-01-28 10:03:51.890870,-0.03697435185313216
2023-01-28 10:03:51.895870,-0.03248216123107784
2023-01-28 10:03:51.900870,-0.027237933129072047
2023-01-28 10:03:51.905870,-0.021624845957640634
2023-01-28 10:03:51.910870,-0.015914838761091118
2023-01-28 10:03:51.915870,-0.009973057690440204
2023-01-28 10:03:51.920870,-0.00350991892628367
2023-01-28 10:03:51.925870,0.0036412021315467766
2023-01-28 10:03:51.930870,0.011707743629813128
2023-01-28 10:03:51.935870,0.021144968518182365
2023-01-28 10:03:51.940870,0.03233452886342996
2023-01-28 10:03:51.945870,0.045300248824925955
2023-01-28 10:03:51.950870,0.05988498777151096
2023-01-28 10:03:51.955870,0.07590007444330474
2023-01-28 10:03:51.960870,0.09282052516937256
2023-01-28 10:03:51.965870,0.10956033664481409
2023-01-28 10:03:51.970870,0.12481848895549774
2023-01-28 10:03:51.975870,0.1375079229653028
2023-01-28 10:03:51.980870,0.1467674970626831
2023-01-28 10:03:51.985870,0.15195870530579986
2023-01-28 10:03:51.990870,0.15299400687217712
2023-01-28 10:03:51.995870,0.15043622047715122
2023-01-28 10:03:52.000870,0.14496445655822746
2023-01-28 10:03:52.005870,0.1368752872598103
2023-01-28 10:03:52.010870,0.12623688578605644
2023-01-28 10:03:52.015870,0.11321044241281439
2023-01-28 10:03:52.020870,0.09798924624919891
2023-01-28 10:03:52.025870,0.08078494714745911
2023-01-28 10:03:52.030870,0.0622409582138061
2023-01-28 10:03:52.035870,0.0436143915269489
2023-01-28 10:03:52.040870,0.026204189285635834
2023-01-28 10:03:52.045870,0.010756315217399807
2023-01-28 10:03:52.050870,-0.0024040541611610325
2023-01-28 10:03:52.055870,-0.013047969463140864
2023-01-28 10:03:52.060870,-0.02120375633239746
2023-01-28 10:03:52.065870,-0.027290935074868114
2023-01-28 10:03:52.070870,-0.03166139125823967
2023-01-28 10:03:52.075870,-0.03426241253010437
2023-01-28 10:03:52.080870,-0.03512322902679442
2023-01-28 10:03:52.085870,-0.034842084220646
2023-01-28 10:03:52.090870,-0.03413756936788547
2023-01-28 10:03:52.095870,-0.033236699203872226
2023-01-28 10:03:52.100870,-0.032190285623073474
2023-01-28 10:03:52.105870,-0.031404716504167984
2023-01-28 10:03:52.110870,-0.03120462223887444
2023-01-28 10:03:52.115870,-0.031188387197843927
2023-01-28 10:03:52.120870,-0.030795931816101036
2023-01-28 10:03:52.125870,-0.030282970938590476
2023-01-28 10:03:52.130870,-0.030218958854675144
2023-01-28 10:03:52.135870,-0.03011338317003642
2023-01-28 10:03:52.140870,-0.02863228321075428
2023-01-28 10:03:52.145870,-0.025449137808305867
2023-01-28 10:03:52.150870,-0.021900933235883737
2023-01-28 10:03:52.155870,-0.01931427129163781
2023-01-28 10:03:52.160870,-0.01750151440501213
2023-01-28 10:03:52.165870,-0.015535288137851126
2023-01-28 10:03:52.170870,-0.013294419273733978
2023-01-28 10:03:52.175870,-0.011405115384258318
2023-01-28 10:03:52.180870,-0.010072986595332628
2023-01-28 10:03:52.185870,-0.008853034763105255
2023-01-28 10:03:52.190870,-0.007476608268916602
2023-01-28 10:03:52.195870,-0.00620308707706737
2023-01-28 10:03:52.200870,-0.005336999893188386
2023-01-28 10:03:52.205870,-0.004966914365383876
2023-01-28 10:03:52.210870,-0.005240838043391657
2023-01-28 10:03:52.215870,-0.006387540474709747
2023-01-28 10:03:52.220870,-0.008293986320495559
2023-01-28 10:03:52.225870,-0.010392527766880542
2023-01-28 10:03:52.230870,-0.012092391960322729
2023-01-28 10:03:52.235870,-0.013098981617463687
2023-01-28 10:03:52.240870,-0.013318459503352571
2023-01-28 10:03:52.245870,-0.012791003503252142
2023-01-28 10:03:52.250870,-0.011827945709228516
2023-01-28 10:03:52.255870,-0.010949307946513566
2023-01-28 10:03:52.260870,-0.010529756546020431
2023-01-28 10:03:52.265870,-0.010606310803559263
2023-01-28 10:03:52.270870,-0.01101056765764946
2023-01-28 10:03:52.275870,-0.011487580421602122
2023-01-28 10:03:52.280870,-0.01170774362981308
2023-01-28 10:03:52.285870,-0.011432650181077893
2023-01-28 10:03:52.290870,-0.010722081176936673
2023-01-28 10:03:52.295870,-0.00973669542018745
2023-01-28 10:03:52.300870,-0.008269946090876985
2023-01-28 10:03:52.305870,-0.005706314164331521
2023-01-28 10:03:52.310870,-0.0015385946026070438
2023-01-28 10:03:52.315870,0.00422518755777287
2023-01-28 10:03:52.320870,0.011106729507446213
2023-01-28 10:03:52.325870,0.018212214764611705
2023-01-28 10:03:52.330870,0.024088621139526343
2023-01-28 10:03:52.335870,0.02693829212390123
2023-01-28 10:03:52.340870,0.025482973083853746
2023-01-28 10:03:52.345870,0.019760734231889704
2023-01-28 10:03:52.350870,0.01108268927782776
2023-01-28 10:03:52.355870,0.0013683530240323118
2023-01-28 10:03:52.360870,-0.007476608268916581
2023-01-28 10:03:52.365870,-0.014023621942657365
2023-01-28 10:03:52.370870,-0.017790000885724935
2023-01-28 10:03:52.375870,-0.019431178110217825
2023-01-28 10:03:52.380870,-0.020290216431021548
2023-01-28 10:03:52.385870,-0.021627494622036492
2023-01-28 10:03:52.390870,-0.024184783920645617
2023-01-28 10:03:52.395870,-0.028124498044459205
2023-01-28 10:03:52.400870,-0.0328393802046775
2023-01-28 10:03:52.405870,-0.03642323990868056
2023-01-28 10:03:52.410870,-0.03507515043020235
2023-01-28 10:03:52.415870,-0.022774904914247357
2023-01-28 10:03:52.420870,0.008318027481436679
2023-01-28 10:03:52.425870,0.06597722085403834
2023-01-28 10:03:52.430870,0.1542200744152069
2023-01-28 10:03:52.435870,0.2690650131346474
2023-01-28 10:03:52.440870,0.3962361812591551
2023-01-28 10:03:52.445870,0.5128343157966815
2023-01-28 10:03:52.450870,0.5931522846221922
2023-01-28 10:03:52.455870,0.6168792408114371
2023-01-28 10:03:52.460870,0.576564311981201
2023-01-28 10:03:52.465870,0.4808789791580542
2023-01-28 10:03:52.470870,0.3517371416091918
2023-01-28 10:03:52.475870,0.21646302304561943
2023-01-28 10:03:52.480870,0.09880661964416496
2023-01-28 10:03:52.485870,0.012710494046372811
2023-01-28 10:03:52.490870,-0.03928224369883525
2023-01-28 10:03:52.495870,-0.06338707309056389
2023-01-28 10:03:52.500870,-0.06964544951915741
2023-01-28 10:03:52.505870,-0.06725672181013824
2023-01-28 10:03:52.510870,-0.062144797295331955
2023-01-28 10:03:52.515870,-0.05702389807671267
2023-01-28 10:03:52.520870,-0.05269686505198473
2023-01-28 10:03:52.525870,-0.04923374320741506
2023-01-28 10:03:52.530870,-0.04659056663513187
2023-01-28 10:03:52.535870,-0.04480484590037301
2023-01-28 10:03:52.540870,-0.043898027390241644
2023-01-28 10:03:52.545870,-0.0436766222073377
2023-01-28 10:03:52.550870,-0.04375378414988511
2023-01-28 10:03:52.555870,-0.043822546939296575
2023-01-28 10:03:52.560870,-0.04380186647176734
2023-01-28 10:03:52.565870,-0.043654565034792536
2023-01-28 10:03:52.570870,-0.04317681118845925
2023-01-28 10:03:52.575870,-0.04204760728793414
2023-01-28 10:03:52.580870,-0.04000345990061753
2023-01-28 10:03:52.585870,-0.036937395849191965
2023-01-28 10:03:52.590870,-0.032983623445033895
2023-01-28 10:03:52.595870,-0.028595901735752032
2023-01-28 10:03:52.600870,-0.024377107620239192
2023-01-28 10:03:52.605870,-0.020619975652217355
2023-01-28 10:03:52.610870,-0.016972621902823375
2023-01-28 10:03:52.615870,-0.012559087415358848
2023-01-28 10:03:52.620870,-0.006370743270963402
2023-01-28 10:03:52.625870,0.0023831996097142157
2023-01-28 10:03:52.630870,0.013991594314575105
2023-01-28 10:03:52.635870,0.02803416888512652
2023-01-28 10:03:52.640870,0.043489336967468185
2023-01-28 10:03:52.645870,0.05921269914428426
2023-01-28 10:03:52.650870,0.07438143342733378
2023-01-28 10:03:52.655870,0.08854768818550729
2023-01-28 10:03:52.660870,0.10145108401775357
2023-01-28 10:03:52.665870,0.11288212892052664
2023-01-28 10:03:52.670870,0.12258271872997276
2023-01-28 10:03:52.675870,0.13011945445304965
2023-01-28 10:03:52.680870,0.1349155157804489
2023-01-28 10:03:52.685870,0.1365256689819689
2023-01-28 10:03:52.690870,0.1348433941602706
2023-01-28 10:03:52.695870,0.1299882293955139
2023-01-28 10:03:52.700870,0.1221019029617309
2023-01-28 10:03:52.705870,0.11135592151744979
2023-01-28 10:03:52.710870,0.098061367869377
2023-01-28 10:03:52.715870,0.0826582950807465
2023-01-28 10:03:52.720870,0.06567876040935507
2023-01-28 10:03:52.725870,0.047820824701126995
2023-01-28 10:03:52.730870,0.029954513534903488
2023-01-28 10:03:52.735870,0.012902390833364127
2023-01-28 10:03:52.740870,-0.002764662262052108
2023-01-28 10:03:52.745870,-0.016664547348323823
