2023-01-27 16:33:10.213999,0.4165504574775694
2023-01-27 16:33:10.218999,0.4193502438433572
2023-01-27 16:33:10.223999,0.4165023565292357
2023-01-27 16:33:10.228999,0.4115946358161733
2023-01-27 16:33:10.233999,0.4083766639232634
2023-01-27 16:33:10.238999,0.40486381334248234
2023-01-27 16:33:10.243999,0.39871236681938155
2023-01-27 16:33:10.248999,0.3922181213891271
2023-01-27 16:33:10.253999,0.38688442111015303
2023-01-27 16:33:10.258999,0.3788378136170178
2023-01-27 16:33:10.263999,0.3647190332412718
2023-01-27 16:33:10.268999,0.3470132240948461
2023-01-27 16:33:10.273999,0.3291630744934082
2023-01-27 16:33:10.278999,0.3106913194832152
2023-01-27 16:33:10.283999,0.29151558876037587
2023-01-27 16:33:10.288999,0.2757973525734392
2023-01-27 16:33:10.293999,0.2668019235134123
2023-01-27 16:33:10.298999,0.26241070609419553
2023-01-27 16:33:10.303999,0.2597580552101134
2023-01-27 16:33:10.308999,0.2597529435599889
2023-01-27 16:33:10.313999,0.2631477713584899
2023-01-27 16:33:10.318999,0.2668289967565315
2023-01-27 16:33:10.323999,0.26819628477096547
2023-01-27 16:33:10.328999,0.2691295205160519
2023-01-27 16:33:10.333999,0.2718504369258879
2023-01-27 16:33:10.338999,0.27487469583286783
2023-01-27 16:33:10.343999,0.2765864133834838
2023-01-27 16:33:10.348999,0.27868108203220937
2023-01-27 16:33:10.353999,0.28238019347190857
2023-01-27 16:33:10.358999,0.2850772672525348
2023-01-27 16:33:10.363999,0.28432747721672047
2023-01-27 16:33:10.368999,0.2816259962747709
2023-01-27 16:33:10.373999,0.27901452779769886
2023-01-27 16:33:10.378999,0.27559990606889995
2023-01-27 16:33:10.383999,0.27064841985702504
2023-01-27 16:33:10.388999,0.266483325268518
2023-01-27 16:33:10.393999,0.2649508118629455
2023-01-27 16:33:10.398999,0.26428464860404727
2023-01-27 16:33:10.403999,0.26257079839706415
2023-01-27 16:33:10.408999,0.2611279908185334
2023-01-27 16:33:10.413999,0.261561095714569
2023-01-27 16:33:10.418999,0.2627296728292496
2023-01-27 16:33:10.423999,0.26355645060539235
2023-01-27 16:33:10.428999,0.2656406204548476
2023-01-27 16:33:10.433999,0.2700954675674439
2023-01-27 16:33:10.438999,0.2747088287677011
2023-01-27 16:33:10.443999,0.2770191431045531
2023-01-27 16:33:10.448999,0.27739958718823315
2023-01-27 16:33:10.453999,0.2765864133834837
2023-01-27 16:33:10.458999,0.2731907411813915
2023-01-27 16:33:10.463999,0.2664172649383543
2023-01-27 16:33:10.468999,0.25850917169934
2023-01-27 16:33:10.473999,0.2518486976623537
2023-01-27 16:33:10.478999,0.246118077762532
2023-01-27 16:33:10.483999,0.24057368934154502
2023-01-27 16:33:10.488999,0.23634387165684012
2023-01-27 16:33:10.493999,0.233986586332321
2023-01-27 16:33:10.498999,0.231303887887126
2023-01-27 16:33:10.503999,0.2260291576385498
2023-01-27 16:33:10.508999,0.21856227693249616
2023-01-27 16:33:10.513999,0.21028260886669153
2023-01-27 16:33:10.518999,0.20189921779162012
2023-01-27 16:33:10.523999,0.19569000601768483
2023-01-27 16:33:10.528999,0.19684286763120626
2023-01-27 16:33:10.533999,0.20994603633880607
2023-01-27 16:33:10.538999,0.23529578256622335
2023-01-27 16:33:10.543999,0.26935023069381697
2023-01-27 16:33:10.548999,0.30616843376100383
2023-01-27 16:33:10.553999,0.3373609185218811
2023-01-27 16:33:10.558999,0.35402493256631246
2023-01-27 16:33:10.563999,0.3512803912162779
2023-01-27 16:33:10.568999,0.3296563137967423
2023-01-27 16:33:10.573999,0.2920685410499571
2023-01-27 16:33:10.578999,0.24290401090765185
2023-01-27 16:33:10.583999,0.19071361422538752
2023-01-27 16:33:10.588999,0.14705140022624338
2023-01-27 16:33:10.593999,0.1195055246353149
2023-01-27 16:33:10.598999,0.10800834286712847
2023-01-27 16:33:10.603999,0.10904788970947255
2023-01-27 16:33:10.608999,0.11984420087592347
2023-01-27 16:33:10.613999,0.1366464346647261
2023-01-27 16:33:10.618999,0.15320118889570067
2023-01-27 16:33:10.623999,0.1644853800535202
2023-01-27 16:33:10.628999,0.1698597800523413
2023-01-27 16:33:10.633999,0.170543596148491
2023-01-27 16:33:10.638999,0.1668339823310077
2023-01-27 16:33:10.643999,0.16003787517547602
2023-01-27 16:33:10.648999,0.15405537295784047
2023-01-27 16:33:10.653999,0.15203237533569325
2023-01-27 16:33:10.658999,0.15338468864169003
2023-01-27 16:33:10.663999,0.15616735816001887
2023-01-27 16:33:10.668999,0.15995170629148978
2023-01-27 16:33:10.673999,0.16424497961997975
2023-01-27 16:33:10.678999,0.16674558306079332
2023-01-27 16:33:10.683999,0.16585569083690638
2023-01-27 16:33:10.688999,0.16298767089037455
2023-01-27 16:33:10.693999,0.1602302044630049
2023-01-27 16:33:10.698999,0.1577795218435793
2023-01-27 16:33:10.703999,0.1556384563446043
2023-01-27 16:33:10.708999,0.1554658392736349
2023-01-27 16:33:10.713999,0.1583310067653656
2023-01-27 16:33:10.718999,0.16256853382363012
2023-01-27 16:33:10.723999,0.16604802012443534
2023-01-27 16:33:10.728999,0.16877382671667257
2023-01-27 16:33:10.733999,0.1713850200176238
2023-01-27 16:33:10.738999,0.17322180764295164
2023-01-27 16:33:10.743999,0.1740294694900512
2023-01-27 16:33:10.748999,0.1756383844386242
2023-01-27 16:33:10.753999,0.17977516353130335
2023-01-27 16:33:10.758999,0.1858643849433628
2023-01-27 16:33:10.763999,0.19282917678356165
2023-01-27 16:33:10.768999,0.20117895615838544
2023-01-27 16:33:10.773999,0.21136443316936485
2023-01-27 16:33:10.778999,0.22191777766119988
2023-01-27 16:33:10.783999,0.23127000033855422
2023-01-27 16:33:10.788999,0.23980122737103465
2023-01-27 16:33:10.793999,0.24829070270061485
2023-01-27 16:33:10.798999,0.2560611762463545
2023-01-27 16:33:10.803999,0.26245057582855214
2023-01-27 16:33:10.808999,0.26830630174770304
2023-01-27 16:33:10.813999,0.27403813600540144
2023-01-27 16:33:10.818999,0.27775565165648336
2023-01-27 16:33:10.823999,0.27718743681907637
2023-01-27 16:33:10.828999,0.2720062166641365
2023-01-27 16:33:10.833999,0.26271504163742054
2023-01-27 16:33:10.838999,0.24901601305129845
2023-01-27 16:33:10.843999,0.23110172152519218
2023-01-27 16:33:10.848999,0.21092510015560356
2023-01-27 16:33:10.853999,0.19030492007732383
2023-01-27 16:33:10.858999,0.16915677506417304
2023-01-27 16:33:10.863999,0.1472242772579193
2023-01-27 16:33:10.868999,0.12605781075870198
2023-01-27 16:33:10.873999,0.10762950032949443
2023-01-27 16:33:10.878999,0.09244059926661138
2023-01-27 16:33:10.883999,0.08053581416606903
2023-01-27 16:33:10.888999,0.07278755504469471
2023-01-27 16:33:10.893999,0.06945312023162843
2023-01-27 16:33:10.898999,0.06888884978346607
2023-01-27 16:33:10.903999,0.0693809986114501
2023-01-27 16:33:10.908999,0.07099424288805724
2023-01-27 16:33:10.913999,0.07418911159038538
2023-01-27 16:33:10.918999,0.07806785952874433
2023-01-27 16:33:10.923999,0.08149743080139156
2023-01-27 16:33:10.928999,0.0845285912734048
2023-01-27 16:33:10.933999,0.08717100322246538
2023-01-27 16:33:10.938999,0.08818159282368686
2023-01-27 16:33:10.943999,0.08666615188121791
2023-01-27 16:33:10.948999,0.08364245010895759
2023-01-27 16:33:10.953999,0.08058389276266095
2023-01-27 16:33:10.958999,0.07766331524758126
2023-01-27 16:33:10.963999,0.0747179985046386
2023-01-27 16:33:10.968999,0.0724746723038911
2023-01-27 16:33:10.973999,0.07130424678325648
2023-01-27 16:33:10.978999,0.07007458870692547
2023-01-27 16:33:10.983999,0.06774624437093726
2023-01-27 16:33:10.988999,0.06496147286027192
2023-01-27 16:33:10.993999,0.06274580955505378
2023-01-27 16:33:10.998999,0.060876757356101645
2023-01-27 16:33:11.003999,0.05885124206542964
2023-01-27 16:33:11.008999,0.05722092674219648
2023-01-27 16:33:11.013999,0.05663951486349104
2023-01-27 16:33:11.018999,0.05677664435576019
2023-01-27 16:33:11.023999,0.05743285268545145
2023-01-27 16:33:11.028999,0.059469061194559296
2023-01-27 16:33:11.033999,0.06322662532329554
2023-01-27 16:33:11.038999,0.06704240742190933
2023-01-27 16:33:11.043999,0.06856362521648394
2023-01-27 16:33:11.048999,0.06663348789418838
2023-01-27 16:33:11.053999,0.06103893369436257
2023-01-27 16:33:11.058999,0.051798240829342604
2023-01-27 16:33:11.063999,0.04000345990061752
2023-01-27 16:33:11.068999,0.028273699191946205
2023-01-27 16:33:11.073999,0.019040107727050743
2023-01-27 16:33:11.078999,0.01300812027747069
2023-01-27 16:33:11.083999,0.009952783584594688
2023-01-27 16:33:11.088999,0.00983128041032046
2023-01-27 16:33:11.093999,0.01214047335088255
2023-01-27 16:33:11.098999,0.01521792889167538
2023-01-27 16:33:11.103999,0.01721302792429928
2023-01-27 16:33:11.108999,0.017165822528819718
2023-01-27 16:33:11.113999,0.014857053756713923
2023-01-27 16:33:11.118999,0.010900574429349793
2023-01-27 16:33:11.123999,0.00776509474962944
2023-01-27 16:33:11.128999,0.009734171146497033
2023-01-27 16:33:11.133999,0.020987391471862717
2023-01-27 16:33:11.138999,0.04363021217802711
2023-01-27 16:33:11.143999,0.07649700343608845
2023-01-27 16:33:11.148999,0.11414193166051667
2023-01-27 16:33:11.153999,0.1475367993116377
2023-01-27 16:33:11.158999,0.168174297322251
2023-01-27 16:33:11.163999,0.17215430736541731
2023-01-27 16:33:11.168999,0.15939310308867696
2023-01-27 16:33:11.173999,0.13041993975639332
2023-01-27 16:33:11.178999,0.08730791587449262
2023-01-27 16:33:11.183999,0.03743112087249748
2023-01-27 16:33:11.188999,-0.007897218583357709
2023-01-27 16:33:11.193999,-0.04036406800150872
2023-01-27 16:33:11.198999,-0.05825668570089831
2023-01-27 16:33:11.203999,-0.06315450370311732
2023-01-27 16:33:11.208999,-0.056774769360485366
2023-01-27 16:33:11.213999,-0.042431555688381105
2023-01-27 16:33:11.218999,-0.025838539906845
2023-01-27 16:33:11.223999,-0.011539459228515563
2023-01-27 16:33:11.228999,-0.00026852611513259226
2023-01-27 16:33:11.233999,0.008630554191768036
2023-01-27 16:33:11.238999,0.014497586335623945
2023-01-27 16:33:11.243999,0.016756257042288666
2023-01-27 16:33:11.248999,0.01657081641104988
2023-01-27 16:33:11.253999,0.014977256767451725
2023-01-27 16:33:11.258999,0.011305342682148079
2023-01-27 16:33:11.263999,0.005409121513366605
2023-01-27 16:33:11.268999,-0.00036982147490537424
2023-01-27 16:33:11.273999,-0.003389716148376266
2023-01-27 16:33:11.278999,-0.003271492778134842
2023-01-27 16:33:11.283999,-0.0007692973013034816
2023-01-27 16:33:11.288999,0.003915804346498163
2023-01-27 16:33:11.293999,0.009856621734797993
2023-01-27 16:33:11.298999,0.014360767511106492
2023-01-27 16:33:11.303999,0.01538594625890254
2023-01-27 16:33:11.308999,0.013740574809956418
2023-01-27 16:33:11.313999,0.011371175758540688
2023-01-27 16:33:11.318999,0.00910664915573858
2023-01-27 16:33:11.323999,0.0076689324341714
2023-01-27 16:33:11.328999,0.009017819407722148
2023-01-27 16:33:11.333999,0.014616648666560554
2023-01-27 16:33:11.338999,0.023676393735100644
2023-01-27 16:33:11.343999,0.03473858162760729
2023-01-27 16:33:11.348999,0.04747378675630026
2023-01-27 16:33:11.353999,0.061303377151489154
2023-01-27 16:33:11.358999,0.0739719671316313
2023-01-27 16:33:11.363999,0.08349280059337606
2023-01-27 16:33:11.368999,0.09028982363537041
2023-01-27 16:33:11.373999,0.09587367624044407
2023-01-27 16:33:11.378999,0.10088586258474913
2023-01-27 16:33:11.383999,0.10599474608898163
2023-01-27 16:33:11.388999,0.11295398811346853
2023-01-27 16:33:11.393999,0.12272696197032913
2023-01-27 16:33:11.398999,0.13378835733842764
2023-01-27 16:33:11.403999,0.14395475387573242
2023-01-27 16:33:11.408999,0.15258435335706869
2023-01-27 16:33:11.413999,0.1594609022140503
2023-01-27 16:33:11.418999,0.1631329974819233
2023-01-27 16:33:11.423999,0.1622255742549896
2023-01-27 16:33:11.428999,0.15707640720299543
2023-01-27 16:33:11.433999,0.14842629432678223
2023-01-27 16:33:11.438999,0.13594745534074595
2023-01-27 16:33:11.443999,0.11979401111602783
2023-01-27 16:33:11.448999,0.10213263751686172
2023-01-27 16:33:11.453999,0.08524775505065907
2023-01-27 16:33:11.458999,0.06930374265735656
2023-01-27 16:33:11.463999,0.053514242172241155
2023-01-27 16:33:11.468999,0.038067344562261435
2023-01-27 16:33:11.473999,0.023271244019269943
2023-01-27 16:33:11.478999,0.008412816402816645
2023-01-27 16:33:11.483999,-0.006587108131497985
2023-01-27 16:33:11.488999,-0.019690163224622702
2023-01-27 16:33:11.493999,-0.02870440483093258
2023-01-27 16:33:11.498999,-0.03351776734735241
2023-01-27 16:33:11.503999,-0.034906864166259766
2023-01-27 16:33:11.508999,-0.03278317073530852
2023-01-27 16:33:11.513999,-0.02747833728790281
2023-01-27 16:33:11.518999,-0.02124838722885039
2023-01-27 16:33:11.523999,-0.016491811722517107
2023-01-27 16:33:11.528999,-0.013650487926867072
2023-01-27 16:33:11.533999,-0.012453000061213894
2023-01-27 16:33:11.538999,-0.013620262562816832
2023-01-27 16:33:11.543999,-0.01742939278483385
2023-01-27 16:33:11.548999,-0.022099187524055385
2023-01-27 16:33:11.553999,-0.025627216324210052
2023-01-27 16:33:11.558999,-0.02796486525845379
2023-01-27 16:33:11.563999,-0.029666027054190636
2023-01-27 16:33:11.568999,-0.03000559682551695
2023-01-27 16:33:11.573999,-0.02843995951116079
2023-01-27 16:33:11.578999,-0.026416936940060396
2023-01-27 16:33:11.583999,-0.025675296783447245
2023-01-27 16:33:11.588999,-0.02613633298946083
2023-01-27 16:33:11.593999,-0.027358135208487434
2023-01-27 16:33:11.598999,-0.030418547885738348
2023-01-27 16:33:11.603999,-0.036205053329467655
2023-01-27 16:33:11.608999,-0.04336408238448181
2023-01-27 16:33:11.613999,-0.05007644742727262
2023-01-27 16:33:11.618999,-0.056323174902279484
2023-01-27 16:33:11.623999,-0.06228904053568837
2023-01-27 16:33:11.628999,-0.06624355172466437
2023-01-27 16:33:11.633999,-0.06635189056396472
2023-01-27 16:33:11.638999,-0.0630044279525493
2023-01-27 16:33:11.643999,-0.05712032318115229
2023-01-27 16:33:11.648999,-0.04800780043184107
2023-01-27 16:33:11.653999,-0.03548383712768557
2023-01-27 16:33:11.658999,-0.02236649765116137
2023-01-27 16:33:11.663999,-0.012164513580501088
2023-01-27 16:33:11.668999,-0.005871048919314195
2023-01-27 16:33:11.673999,-0.003437797306105362
2023-01-27 16:33:11.678999,-0.006188686289611458
2023-01-27 16:33:11.683999,-0.014640688896179218
2023-01-27 16:33:11.688999,-0.02592224136337027
2023-01-27 16:33:11.693999,-0.03673394769430149
2023-01-27 16:33:11.698999,-0.04711562098054393
2023-01-27 16:33:11.703999,-0.05805790424346925
2023-01-27 16:33:11.708999,-0.06763735423487502
2023-01-27 16:33:11.713999,-0.07341980934143058
2023-01-27 16:33:11.718999,-0.0765373774875366
2023-01-27 16:33:11.723999,-0.0790693387389183
2023-01-27 16:33:11.728999,-0.07962825785858857
2023-01-27 16:33:11.733999,-0.07652103900909416
2023-01-27 16:33:11.738999,-0.07288237412172341
2023-01-27 16:33:11.743999,-0.0722418278455734
2023-01-27 16:33:11.748999,-0.07043111129700567
2023-01-27 16:33:11.753999,-0.05918781086802465
2023-01-27 16:33:11.758999,-0.03753126260935081
2023-01-27 16:33:11.763999,-0.011803905479609928
2023-01-27 16:33:11.768999,0.016024262695025906
2023-01-27 16:33:11.773999,0.05041301250457769
2023-01-27 16:33:11.778999,0.08859418278175195
2023-01-27 16:33:11.783999,0.11361559480428696
2023-01-27 16:33:11.788999,0.1086259104704326
2023-01-27 16:33:11.793999,0.07385253906250001
2023-01-27 16:33:11.798999,0.023567726544718347
2023-01-27 16:33:11.803999,-0.02935349941253662
2023-01-27 16:33:11.808999,-0.07886342329810117
2023-01-27 16:33:11.813999,-0.11945744603872295
2023-01-27 16:33:11.818999,-0.14431297882913663
2023-01-27 16:33:11.823999,-0.15184006094932542
2023-01-27 16:33:11.828999,-0.14824156233872565
2023-01-27 16:33:11.833999,-0.14087757468223563
2023-01-27 16:33:11.838999,-0.13231249903746958
2023-01-27 16:33:11.843999,-0.1221740245819091
2023-01-27 16:33:11.848999,-0.11124235261780582
2023-01-27 16:33:11.853999,-0.10130684077739704
2023-01-27 16:33:11.858999,-0.09307332485758284
2023-01-27 16:33:11.863999,-0.08632957935333246
2023-01-27 16:33:11.868999,-0.08118435234116948
2023-01-27 16:33:11.873999,-0.07786731421947465
2023-01-27 16:33:11.878999,-0.07608204222168193
2023-01-27 16:33:11.883999,-0.07541517913341518
2023-01-27 16:33:11.888999,-0.07576084889996844
2023-01-27 16:33:11.893999,-0.07683356851339335
2023-01-27 16:33:11.898999,-0.07790608782072199
2023-01-27 16:33:11.903999,-0.07842024415731426
2023-01-27 16:33:11.908999,-0.0783278332461003
2023-01-27 16:33:11.913999,-0.07767498493194575
2023-01-27 16:33:11.918999,-0.07648698320098082
2023-01-27 16:33:11.923999,-0.07522284984588613
2023-01-27 16:33:11.928999,-0.07469504146206539
2023-01-27 16:33:11.933999,-0.0752468928694725
2023-01-27 16:33:11.938999,-0.07635831984493911
2023-01-27 16:33:11.943999,-0.07709801197052006
2023-01-27 16:33:11.948999,-0.07658694436385699
2023-01-27 16:33:11.953999,-0.07414102554321281
2023-01-27 16:33:11.958999,-0.06958172972872896
2023-01-27 16:33:11.963999,-0.0635872334241867
2023-01-27 16:33:11.968999,-0.057376144851647624
2023-01-27 16:33:11.973999,-0.05187948793172831
2023-01-27 16:33:11.978999,-0.047292402734842046
2023-01-27 16:33:11.983999,-0.04320085048675533
2023-01-27 16:33:11.988999,-0.03878571048283798
2023-01-27 16:33:11.993999,-0.0330317020416259
2023-01-27 16:33:11.998999,-0.02519206414928965
2023-01-27 16:33:12.003999,-0.015241703018546104
2023-01-27 16:33:12.008999,-0.0038824920374143706
2023-01-27 16:33:12.013999,0.007717013359069767
2023-01-27 16:33:12.018999,0.01809343028381706
2023-01-27 16:33:12.023999,0.02574741840362545
2023-01-27 16:33:12.028999,0.029671543053910076
2023-01-27 16:33:12.033999,0.029738148674368782
2023-01-27 16:33:12.038999,0.02657807993082459
2023-01-27 16:33:12.043999,0.021203756332397402
2023-01-27 16:33:12.048999,0.01465776061224964
2023-01-27 16:33:12.053999,0.007572770118713303
2023-01-27 16:33:12.058999,-0.0002392551203693832
2023-01-27 16:33:12.063999,-0.009640256874263172
2023-01-27 16:33:12.068999,-0.021430693461423837
2023-01-27 16:33:12.073999,-0.03572424501180641
2023-01-27 16:33:12.078999,-0.05183394806444976
2023-01-27 16:33:12.083999,-0.06839533895254137
2023-01-27 16:33:12.088999,-0.08362244726839978
2023-01-27 16:33:12.093999,-0.09594579786062236
2023-01-27 16:33:12.098999,-0.10476313641660044
2023-01-27 16:33:12.103999,-0.11056244373321525
2023-01-27 16:33:12.108999,-0.11436959154341166
2023-01-27 16:33:12.113999,-0.11724571883678439
2023-01-27 16:33:12.118999,-0.12011799502359993
2023-01-27 16:33:12.123999,-0.12356837838888159
2023-01-27 16:33:12.128999,-0.12758038501815763
2023-01-27 16:33:12.133999,-0.13169407844543451
2023-01-27 16:33:12.138999,-0.1354533335971307
2023-01-27 16:33:12.143999,-0.13854563236236572
2023-01-27 16:33:12.148999,-0.14067156136324702
2023-01-27 16:33:12.153999,-0.14169494807720184
2023-01-27 16:33:12.158999,-0.14195730420305808
2023-01-27 16:33:12.163999,-0.14212767779827107
2023-01-27 16:33:12.168999,-0.14268784584536287
2023-01-27 16:33:12.173999,-0.14373838901519775
2023-01-27 16:33:12.178999,-0.14515176989575543
2023-01-27 16:33:12.183999,-0.14657518267631525
2023-01-27 16:33:12.188999,-0.14741803343515184
2023-01-27 16:33:12.193999,-0.14729639887809753
2023-01-27 16:33:12.198999,-0.14654137848095536
2023-01-27 16:33:12.203999,-0.14597415924072257
2023-01-27 16:33:12.208999,-0.14618281890679444
2023-01-27 16:33:12.213999,-0.14720022678375239
2023-01-27 16:33:12.218999,-0.14863511335002016
2023-01-27 16:33:12.223999,-0.14967641234397877
2023-01-27 16:33:12.228999,-0.14910478728458373
2023-01-27 16:33:12.233999,-0.1458299160003661
2023-01-27 16:33:12.238999,-0.13955052096030635
2023-01-27 16:33:12.243999,-0.13073246181011192
2023-01-27 16:33:12.248999,-0.12017309866265741
2023-01-27 16:33:12.253999,-0.10897576808929443
2023-01-27 16:33:12.258999,-0.09874013119159157
2023-01-27 16:33:12.263999,-0.09120981395244589
2023-01-27 16:33:12.268999,-0.0876178383813207
2023-01-27 16:33:12.273999,-0.08851727098226539
2023-01-27 16:33:12.278999,-0.09390500544234369
2023-01-27 16:33:12.283999,-0.10298967361450187
2023-01-27 16:33:12.288999,-0.11400845608765818
2023-01-27 16:33:12.293999,-0.12486656755208969
2023-01-27 16:33:12.298999,-0.13408775579363644
2023-01-27 16:33:12.303999,-0.1410218179225921
2023-01-27 16:33:12.308999,-0.14554665077441606
2023-01-27 16:33:12.313999,-0.14813780784606928
2023-01-27 16:33:12.318999,-0.14996099915542474
2023-01-27 16:33:12.323999,-0.15210449695587153
2023-01-27 16:33:12.328999,-0.15445712140300807
2023-01-27 16:33:12.333999,-0.15544614195823658
2023-01-27 16:33:12.338999,-0.15255195110809938
2023-01-27 16:33:12.343999,-0.14282485842704767
2023-01-27 16:33:12.348999,-0.12379017937137869
2023-01-27 16:33:12.353999,-0.09534478187561027
2023-01-27 16:33:12.358999,-0.06136573236820184
2023-01-27 16:33:12.363999,-0.02911309525370589
2023-01-27 16:33:12.368999,-0.006746488036903183
2023-01-27 16:33:12.373999,-0.0008654594421385865
2023-01-27 16:33:12.378999,-0.014701016467780381
2023-01-27 16:33:12.383999,-0.04659056663513174
2023-01-27 16:33:12.388999,-0.08976703155300579
2023-01-27 16:33:12.393999,-0.1348674297332763
2023-01-27 16:33:12.398999,-0.17374411115997151
2023-01-27 16:33:12.403999,-0.20138761401176442
2023-01-27 16:33:12.408999,-0.21545486929074342
2023-01-27 16:33:12.413999,-0.21588405966758722
2023-01-27 16:33:12.418999,-0.20555108315357484
2023-01-27 16:33:12.423999,-0.18992027640342712
2023-01-27 16:33:12.428999,-0.17462006960221277
2023-01-27 16:33:12.433999,-0.1630910336971282
2023-01-27 16:33:12.438999,-0.1563642579028685
2023-01-27 16:33:12.443999,-0.1540517807006835
2023-01-27 16:33:12.448999,-0.15481212875004433
2023-01-27 16:33:12.453999,-0.15652796626091
2023-01-27 16:33:12.458999,-0.15716507318988143
2023-01-27 16:33:12.463999,-0.15578269958496085
2023-01-27 16:33:12.468999,-0.15259859153230618
2023-01-27 16:33:12.473999,-0.14835417270660395
2023-01-27 16:33:12.478999,-0.14390507940676478
2023-01-27 16:33:12.483999,-0.14006018638610826
2023-01-27 16:33:12.488999,-0.13724324572981544
2023-01-27 16:33:12.493999,-0.13525208830833432
2023-01-27 16:33:12.498999,-0.13355247281535815
2023-01-27 16:33:12.503999,-0.13174216449260706
2023-01-27 16:33:12.508999,-0.12962867144924783
2023-01-27 16:33:12.513999,-0.12710234522819508
2023-01-27 16:33:12.518999,-0.12420768086884038
2023-01-27 16:33:12.523999,-0.12123644351959219
2023-01-27 16:33:12.528999,-0.1185411530857688
2023-01-27 16:33:12.533999,-0.11628409475088101
2023-01-27 16:33:12.538999,-0.11440832509491232
2023-01-27 16:33:12.543999,-0.11267801374196991
2023-01-27 16:33:12.548999,-0.11063984023238617
2023-01-27 16:33:12.553999,-0.10772566497325888
2023-01-27 16:33:12.558999,-0.1035749144034753
2023-01-27 16:33:12.563999,-0.09822964668273916
2023-01-27 16:33:12.568999,-0.0920201715651132
2023-01-27 16:33:12.573999,-0.08541604131460175
2023-01-27 16:33:12.578999,-0.07899283427101238
2023-01-27 16:33:12.583999,-0.07327556610107419
2023-01-27 16:33:12.588999,-0.06839539299157367
2023-01-27 16:33:12.593999,-0.06389975547790529
2023-01-27 16:33:12.598999,-0.05890488880285382
2023-01-27 16:33:12.603999,-0.05240837857127185
2023-01-27 16:33:12.608999,-0.043662875181293526
2023-01-27 16:33:12.613999,-0.03267109394073486
2023-01-27 16:33:12.618999,-0.020563467320396465
2023-01-27 16:33:12.623999,-0.009423892013728567
2023-01-27 16:33:12.628999,-0.0015959835766736746
2023-01-27 16:33:12.633999,0.0010337432613595136
2023-01-27 16:33:12.638999,-0.002510248063131286
2023-01-27 16:33:12.643999,-0.012068351730704346
2023-01-27 16:33:12.648999,-0.026459172636249802
2023-01-27 16:33:12.653999,-0.04406630992889404
2023-01-27 16:33:12.658999,-0.06354404365514764
2023-01-27 16:33:12.663999,-0.08406977355480184
2023-01-27 16:33:12.668999,-0.10511903657540562
2023-01-27 16:33:12.673999,-0.12618879973888394
2023-01-27 16:33:12.678999,-0.1466237576457951
2023-01-27 16:33:12.683999,-0.1654469966888427
2023-01-27 16:33:12.688999,-0.1813788334488734
2023-01-27 16:33:12.693999,-0.19328594207763664
2023-01-27 16:33:12.698999,-0.2007374045502604
2023-01-27 16:33:12.703999,-0.20410418510437003
2023-01-27 16:33:12.708999,-0.20423230193005115
2023-01-27 16:33:12.713999,-0.20215690135955805
2023-01-27 16:33:12.718999,-0.19896049201898428
2023-01-27 16:33:12.723999,-0.1955697983503341
2023-01-27 16:33:12.728999,-0.19260965225368484
2023-01-27 16:33:12.733999,-0.19056937098503104
2023-01-27 16:33:12.738999,-0.19003120092698167
2023-01-27 16:33:12.743999,-0.19150695204734797
2023-01-27 16:33:12.748999,-0.1950249209753892
2023-01-27 16:33:12.753999,-0.19999325275421126
2023-01-27 16:33:12.758999,-0.2054163657559107
