2023-01-27 16:33:33.342450, 8.23249053955078125000, nan
2023-01-27 16:33:33.342465, 8.17117309570312500000, nan
2023-01-27 16:33:33.438907, 8.01787567138671875000, nan
2023-01-27 16:33:33.438920, 7.70105743408203125000, nan
2023-01-27 16:33:33.539593, 7.48132324218750000000, nan
2023-01-27 16:33:33.539603, 7.13895416259765625000, nan
2023-01-27 16:33:33.640384, 6.90644836425781250000, nan
2023-01-27 16:33:33.640400, 6.61006927490234375000, nan
2023-01-27 16:33:33.739167, 6.42866516113281250000, nan
2023-01-27 16:33:33.739185, 6.11950683593750000000, nan
2023-01-27 16:33:33.838540, 5.92277526855468750000, nan
2023-01-27 16:33:33.838557, 5.65450286865234375000, nan
2023-01-27 16:33:33.946278, 5.42965698242187500000, nan
2023-01-27 16:33:33.946296, 5.04385375976562500000, nan
2023-01-27 16:33:34.040069, 4.79857635498046875000, nan
2023-01-27 16:33:34.040087, 4.48941802978515625000, nan
2023-01-27 16:33:34.139271, 4.32334136962890625000, nan
2023-01-27 16:33:34.139282, 4.12405395507812500000, nan
2023-01-27 16:33:34.237500, 4.02696228027343750000, nan
2023-01-27 16:33:34.237508, 3.92221069335937500000, nan
2023-01-27 16:33:34.340941, 3.86855316162109375000, nan
2023-01-27 16:33:34.340965, 3.74080657958984375000, nan
2023-01-27 16:33:34.439363, 3.64115905761718750000, nan
2023-01-27 16:33:34.439387, 3.49552154541015625000, nan
2023-01-27 16:33:34.539805, 3.34477996826171875000, nan
2023-01-27 16:33:34.539828, 3.12249755859375000000, nan
2023-01-27 16:33:34.639610, 3.02285003662109375000, nan
2023-01-27 16:33:34.639627, 2.93853759765625000000, nan
2023-01-27 16:33:34.739301, 2.91809082031250000000, nan
2023-01-27 16:33:34.739320, 2.88232421875000000000, nan
2023-01-27 16:33:34.842685, 2.84655761718750000000, nan
2023-01-27 16:33:34.842706, 2.78012084960937500000, nan
2023-01-27 16:33:34.943365, 2.74179840087890625000, nan
2023-01-27 16:33:34.943381, 2.69325256347656250000, nan
2023-01-27 16:33:35.039248, 2.64726257324218750000, nan
2023-01-27 16:33:35.039261, 2.61660766601562500000, nan
2023-01-27 16:33:35.139998, 2.60127258300781250000, nan
2023-01-27 16:33:35.140016, 2.62682342529296875000, nan
2023-01-27 16:33:35.239924, 2.76990509033203125000, nan
2023-01-27 16:33:35.239938, 3.20169830322265625000, nan
2023-01-27 16:33:35.339569, 3.58750152587890625000, nan
2023-01-27 16:33:35.339601, 4.15727233886718750000, nan
2023-01-27 16:33:35.439584, 4.51496887207031250000, nan
2023-01-27 16:33:35.439599, 5.03874206542968750000, nan
2023-01-27 16:33:35.540875, 5.37856292724609375000, nan
2023-01-27 16:33:35.540896, 5.88700103759765625000, nan
2023-01-27 16:33:35.641082, 6.20638275146484375000, nan
2023-01-27 16:33:35.641097, 6.60495758056640625000, nan
2023-01-27 16:33:35.739477, 6.86557006835937500000, nan
2023-01-27 16:33:35.739498, 7.29991912841796875000, nan
2023-01-27 16:33:35.839775, 7.55797576904296875000, nan
2023-01-27 16:33:35.839793, 7.87223815917968750000, nan
2023-01-27 16:33:35.939483, 8.03831481933593750000, nan
2023-01-27 16:33:35.939503, 8.25293731689453125000, nan
2023-01-27 16:33:36.038425, 8.38068389892578125000, nan
2023-01-27 16:33:36.038431, 8.47777557373046875000, nan
2023-01-27 16:33:36.142120, 8.44455718994140625000, nan
2023-01-27 16:33:36.142134, 8.32192230224609375000, nan
2023-01-27 16:33:36.240153, 8.19416809082031250000, nan
2023-01-27 16:33:36.240172, 7.88756561279296875000, nan
2023-01-27 16:33:36.343749, 7.66272735595703125000, nan
2023-01-27 16:33:36.343776, 7.31524658203125000000, nan
2023-01-27 16:33:36.439609, 7.03420257568359375000, nan
2023-01-27 16:33:36.439622, 6.60495758056640625000, nan
2023-01-27 16:33:36.540121, 6.34435272216796875000, nan
2023-01-27 16:33:36.540516, 5.96365356445312500000, nan
2023-01-27 16:33:36.640164, 5.72859191894531250000, nan
2023-01-27 16:33:36.640184, 5.37345123291015625000, nan
2023-01-27 16:33:36.739437, 5.12306213378906250000, nan
2023-01-27 16:33:36.739455, 4.78069305419921875000, nan
2023-01-27 16:33:36.839401, 4.59162139892578125000, nan
2023-01-27 16:33:36.839417, 4.31823730468750000000, nan
2023-01-27 16:33:36.940712, 4.14704895019531250000, nan
2023-01-27 16:33:36.940733, 3.93498229980468750000, nan
2023-01-27 16:33:37.038409, 3.77401733398437500000, nan
2023-01-27 16:33:37.038415, 3.51596832275390625000, nan
2023-01-27 16:33:37.140743, 3.36010742187500000000, nan
2023-01-27 16:33:37.140775, 3.17870330810546875000, nan
2023-01-27 16:33:37.239669, 3.11227416992187500000, nan
2023-01-27 16:33:37.239684, 3.02540588378906250000, nan
2023-01-27 16:33:37.340919, 2.96919250488281250000, nan
2023-01-27 16:33:37.340939, 2.90020751953125000000, nan
2023-01-27 16:33:37.440425, 2.85932922363281250000, nan
2023-01-27 16:33:37.440445, 2.82100677490234375000, nan
2023-01-27 16:33:37.538450, 2.78778839111328125000, nan
2023-01-27 16:33:37.538460, 2.73924255371093750000, nan
2023-01-27 16:33:37.639458, 2.72647094726562500000, nan
2023-01-27 16:33:37.639479, 2.67536926269531250000, nan
2023-01-27 16:33:37.738818, 2.61405181884765625000, nan
2023-01-27 16:33:37.738833, 2.54506683349609375000, nan
2023-01-27 16:33:37.839777, 2.51696014404296875000, nan
2023-01-27 16:33:37.839792, 2.57572174072265625000, nan
2023-01-27 16:33:37.943803, 2.73413085937500000000, nan
2023-01-27 16:33:37.943824, 3.17359161376953125000, nan
2023-01-27 16:33:38.041138, 3.53896331787109375000, nan
2023-01-27 16:33:38.041163, 4.05762481689453125000, nan
2023-01-27 16:33:38.141123, 4.39999389648437500000, nan
2023-01-27 16:33:38.141150, 4.95954132080078125000, nan
2023-01-27 16:33:38.240566, 5.32490539550781250000, nan
2023-01-27 16:33:38.240583, 5.84101104736328125000, nan
2023-01-27 16:33:38.338750, 6.16549682617187500000, nan
2023-01-27 16:33:38.338763, 6.56407928466796875000, nan
2023-01-27 16:33:38.439965, 6.77870178222656250000, nan
2023-01-27 16:33:38.439987, 7.09296417236328125000, nan
2023-01-27 16:33:38.539647, 7.31780242919921875000, nan
2023-01-27 16:33:38.539664, 7.68572235107421875000, nan
2023-01-27 16:33:38.641902, 7.91822814941406250000, nan
2023-01-27 16:33:38.641933, 8.21716308593750000000, nan
2023-01-27 16:33:38.745493, 8.38579559326171875000, 23.04469299316406250000
2023-01-27 16:33:38.745524, 8.55187225341796875000, nan
2023-01-27 16:33:38.840965, 8.57486724853515625000, nan
2023-01-27 16:33:38.840986, 8.51609802246093750000, nan
2023-01-27 16:33:38.939836, 8.41390228271484375000, nan
2023-01-27 16:33:38.939850, 8.18905639648437500000, nan
2023-01-27 16:33:39.038594, 8.00254058837890625000, nan
2023-01-27 16:33:39.038606, 7.67039489746093750000, nan
2023-01-27 16:33:39.139446, 7.44044494628906250000, nan
2023-01-27 16:33:39.139465, 7.13128662109375000000, nan
2023-01-27 16:33:39.241631, 6.94732666015625000000, nan
2023-01-27 16:33:39.241654, 6.65350341796875000000, nan
2023-01-27 16:33:39.340217, 6.44910430908203125000, nan
2023-01-27 16:33:39.340256, 6.16805267333984375000, nan
2023-01-27 16:33:39.440041, 5.99431610107421875000, nan
2023-01-27 16:33:39.440059, 5.69793701171875000000, nan
2023-01-27 16:33:39.538678, 5.50119781494140625000, nan
2023-01-27 16:33:39.538690, 5.17160797119140625000, nan
2023-01-27 16:33:39.641621, 4.93143463134765625000, nan
2023-01-27 16:33:39.641640, 4.60183715820312500000, nan
2023-01-27 16:33:39.742006, 4.38722229003906250000, nan
2023-01-27 16:33:39.742020, 4.12405395507812500000, nan
2023-01-27 16:33:39.839844, 4.00652313232421875000, nan
2023-01-27 16:33:39.839861, 3.85833740234375000000, nan
2023-01-27 16:33:39.940455, 3.75613403320312500000, nan
2023-01-27 16:33:39.940480, 3.60539245605468750000, nan
2023-01-27 16:33:40.040026, 3.52107238769531250000, nan
2023-01-27 16:33:40.040039, 3.42143249511718750000, nan
2023-01-27 16:33:40.141185, 3.33455657958984375000, nan
2023-01-27 16:33:40.141213, 3.23747253417968750000, nan
2023-01-27 16:33:40.243268, 3.18381500244140625000, nan
2023-01-27 16:33:40.243291, 3.05606079101562500000, nan
2023-01-27 16:33:40.343080, 2.98963165283203125000, nan
2023-01-27 16:33:40.343119, 2.93598175048828125000, nan
2023-01-27 16:33:40.440339, 2.92831420898437500000, nan
2023-01-27 16:33:40.440365, 2.91043090820312500000, nan
2023-01-27 16:33:40.543268, 2.86188507080078125000, nan
2023-01-27 16:33:40.543291, 2.78012084960937500000, nan
2023-01-27 16:33:40.640167, 2.73668670654296875000, nan
2023-01-27 16:33:40.640188, 2.67281341552734375000, nan
2023-01-27 16:33:40.740258, 2.64470672607421875000, nan
2023-01-27 16:33:40.740306, 2.70347595214843750000, nan
2023-01-27 16:33:40.840966, 2.84910583496093750000, nan
2023-01-27 16:33:40.840989, 3.28601074218750000000, nan
2023-01-27 16:33:40.941637, 3.64882659912109375000, nan
2023-01-27 16:33:40.941659, 4.11383819580078125000, nan
2023-01-27 16:33:41.039998, 4.38211059570312500000, nan
2023-01-27 16:33:41.040012, 4.79602050781250000000, nan
2023-01-27 16:33:41.140135, 5.09239959716796875000, nan
2023-01-27 16:33:41.140152, 5.55741119384765625000, nan
2023-01-27 16:33:41.240099, 5.86145782470703125000, nan
2023-01-27 16:33:41.240120, 6.27536773681640625000, nan
2023-01-27 16:33:41.341303, 6.51808929443359375000, nan
2023-01-27 16:33:41.341352, 6.88345336914062500000, nan
2023-01-27 16:33:41.440344, 7.13384246826171875000, nan
2023-01-27 16:33:41.440364, 7.48387908935546875000, nan
2023-01-27 16:33:41.539986, 7.69083404541015625000, nan
2023-01-27 16:33:41.540000, 7.94377899169921875000, nan
2023-01-27 16:33:41.640105, 8.04087066650390625000, nan
2023-01-27 16:33:41.640127, 8.03320312500000000000, nan
2023-01-27 16:33:41.740360, 7.95144653320312500000, nan
2023-01-27 16:33:41.740390, 7.77259063720703125000, nan
2023-01-27 16:33:41.840426, 7.60907745361328125000, nan
2023-01-27 16:33:41.840444, 7.25137329101562500000, nan
2023-01-27 16:33:41.941027, 6.96266174316406250000, nan
2023-01-27 16:33:41.941052, 6.54364013671875000000, nan
2023-01-27 16:33:42.040061, 6.26514434814453125000, nan
2023-01-27 16:33:42.040074, 5.79757690429687500000, nan
2023-01-27 16:33:42.143491, 5.50119781494140625000, nan
2023-01-27 16:33:42.143506, 5.09239959716796875000, nan
2023-01-27 16:33:42.240006, 4.84712219238281250000, nan
2023-01-27 16:33:42.240026, 4.52263641357421875000, nan
2023-01-27 16:33:42.346893, 4.33100891113281250000, nan
2023-01-27 16:33:42.346905, 4.11128234863281250000, nan
2023-01-27 16:33:42.440852, 4.00652313232421875000, nan
2023-01-27 16:33:42.440868, 3.87622070312500000000, nan
2023-01-27 16:33:42.542016, 3.78168487548828125000, nan
2023-01-27 16:33:42.542038, 3.62838745117187500000, nan
2023-01-27 16:33:42.640723, 3.52618408203125000000, nan
2023-01-27 16:33:42.640743, 3.37033081054687500000, nan
2023-01-27 16:33:42.741066, 3.27068328857421875000, nan
2023-01-27 16:33:42.741082, 3.15315246582031250000, nan
2023-01-27 16:33:42.840173, 3.06117248535156250000, nan
2023-01-27 16:33:42.840195, 2.91809082031250000000, nan
2023-01-27 16:33:42.939510, 2.84655761718750000000, nan
2023-01-27 16:33:42.939519, 2.79545593261718750000, nan
2023-01-27 16:33:43.039694, 2.78267669677734375000, nan
2023-01-27 16:33:43.039702, 2.76223754882812500000, nan
2023-01-27 16:33:43.140839, 2.79545593261718750000, nan
2023-01-27 16:33:43.140852, 3.02540588378906250000, nan
2023-01-27 16:33:43.241106, 3.32434082031250000000, nan
2023-01-27 16:33:43.241125, 3.85833740234375000000, nan
2023-01-27 16:33:43.341595, 4.18792724609375000000, nan
2023-01-27 16:33:43.341618, 4.70404052734375000000, nan
2023-01-27 16:33:43.442602, 5.05663299560546875000, nan
2023-01-27 16:33:43.442618, 5.52163696289062500000, nan
2023-01-27 16:33:43.541748, 5.80268859863281250000, nan
2023-01-27 16:33:43.541771, 6.20127105712890625000, nan
2023-01-27 16:33:43.639931, 6.44654846191406250000, nan
2023-01-27 16:33:43.639949, 6.81702423095703125000, nan
2023-01-27 16:33:43.741472, 7.10063171386718750000, nan
2023-01-27 16:33:43.741485, 7.56053161621093750000, nan
2023-01-27 16:33:43.840098, 7.84413146972656250000, nan
2023-01-27 16:33:43.840119, 8.22994232177734375000, nan
2023-01-27 16:33:43.941821, 8.42411804199218750000, nan
2023-01-27 16:33:43.941845, 8.53653717041015625000, nan
2023-01-27 16:33:44.039862, 8.45478057861328125000, nan
2023-01-27 16:33:44.039878, 8.10985565185546875000, nan
2023-01-27 16:33:44.135072, 7.68316650390625000000, nan
2023-01-27 16:33:44.135091, 7.40467071533203125000, nan
2023-01-27 16:33:44.235272, 7.03930664062500000000, nan
2023-01-27 16:33:44.235294, 6.84513092041015625000, nan
2023-01-27 16:33:44.335004, 6.57685089111328125000, nan
2023-01-27 16:33:44.335027, 6.38778686523437500000, nan
2023-01-27 16:33:44.435181, 6.10417938232421875000, nan
2023-01-27 16:33:44.435202, 5.90744781494140625000, nan
2023-01-27 16:33:44.534767, 5.61361694335937500000, nan
2023-01-27 16:33:44.534779, 5.42199707031250000000, nan
2023-01-27 16:33:44.634842, 5.06940460205078125000, nan
2023-01-27 16:33:44.634866, 4.81390380859375000000, nan
2023-01-27 16:33:44.734634, 4.46386718750000000000, nan
2023-01-27 16:33:44.734648, 4.26202392578125000000, nan
2023-01-27 16:33:44.835018, 4.02951812744140625000, nan
2023-01-27 16:33:44.835032, 3.90688323974609375000, nan
2023-01-27 16:33:44.935076, 3.72292327880859375000, nan
2023-01-27 16:33:44.935097, 3.60539245605468750000, nan
2023-01-27 16:33:45.034536, 3.45975494384765625000, nan
2023-01-27 16:33:45.034548, 3.36010742187500000000, nan
2023-01-27 16:33:45.134884, 3.20680999755859375000, nan
2023-01-27 16:33:45.134900, 3.14549255371093750000, nan
2023-01-27 16:33:45.235163, 3.05095672607421875000, nan
2023-01-27 16:33:45.235186, 2.95897674560546875000, nan
2023-01-27 16:33:45.342469, 2.83889007568359375000, nan
2023-01-27 16:33:45.342613, 2.78012084960937500000, nan
2023-01-27 16:33:45.435688, 2.75712585449218750000, nan
2023-01-27 16:33:45.435695, 2.75968170166015625000, nan
2023-01-27 16:33:45.541131, 2.74946594238281250000, nan
2023-01-27 16:33:45.541152, 2.73668670654296875000, nan
2023-01-27 16:33:45.635642, 2.71880340576171875000, nan
2023-01-27 16:33:45.635654, 2.74946594238281250000, nan
2023-01-27 16:33:45.735792, 2.96153259277343750000, nan
2023-01-27 16:33:45.735809, 3.26812744140625000000, nan
2023-01-27 16:33:45.836221, 3.83534240722656250000, nan
2023-01-27 16:33:45.836245, 4.18026733398437500000, nan
2023-01-27 16:33:45.936167, 4.69126129150390625000, nan
2023-01-27 16:33:45.938249, 5.05918121337890625000, nan
2023-01-27 16:33:46.035591, 5.62128448486328125000, nan
2023-01-27 16:33:46.035605, 5.93810272216796875000, nan
2023-01-27 16:33:46.135879, 6.30602264404296875000, nan
2023-01-27 16:33:46.135902, 6.47721099853515625000, nan
2023-01-27 16:33:46.235791, 6.62539672851562500000, nan
2023-01-27 16:33:46.235806, 6.66628265380859375000, nan
2023-01-27 16:33:46.336151, 6.52831268310546875000, nan
2023-01-27 16:33:46.336169, 6.30602264404296875000, nan
2023-01-27 16:33:46.435898, 5.97643280029296875000, nan
2023-01-27 16:33:46.435913, 5.87678527832031250000, nan
2023-01-27 16:33:46.536136, 5.87167358398437500000, nan
2023-01-27 16:33:46.536156, 5.86145782470703125000, nan
2023-01-27 16:33:46.635709, 5.82568359375000000000, nan
2023-01-27 16:33:46.635723, 5.81546783447265625000, nan
2023-01-27 16:33:46.736255, 5.81546783447265625000, nan
2023-01-27 16:33:46.736284, 5.81035614013671875000, nan
2023-01-27 16:33:46.836148, 5.79757690429687500000, nan
2023-01-27 16:33:46.836167, 5.81035614013671875000, nan
2023-01-27 16:33:46.940912, 5.83335113525390625000, nan
2023-01-27 16:33:46.941043, 5.84867858886718750000, nan
2023-01-27 16:33:47.036429, 5.90489196777343750000, nan
2023-01-27 16:33:47.036442, 5.89211273193359375000, nan
2023-01-27 16:33:47.135803, 5.79757690429687500000, nan
2023-01-27 16:33:47.135821, 5.76436614990234375000, nan
2023-01-27 16:33:47.236156, 5.81801605224609375000, nan
2023-01-27 16:33:47.236178, 5.92277526855468750000, nan
2023-01-27 16:33:47.336136, 6.11440277099609375000, nan
2023-01-27 16:33:47.336156, 6.23448181152343750000, nan
2023-01-27 16:33:47.436165, 6.45166015625000000000, nan
2023-01-27 16:33:47.436185, 6.61773681640625000000, nan
2023-01-27 16:33:47.535800, 6.77103424072265625000, nan
2023-01-27 16:33:47.535814, 7.03930664062500000000, nan
2023-01-27 16:33:47.635953, 7.24370574951171875000, nan
2023-01-27 16:33:47.635971, 7.49665069580078125000, nan
2023-01-27 16:33:47.738155, 7.61673736572265625000, nan
2023-01-27 16:33:47.738182, 7.65761566162109375000, nan
2023-01-27 16:33:47.835520, 7.54519653320312500000, nan
2023-01-27 16:33:47.835532, 7.24626159667968750000, nan
2023-01-27 16:33:47.936278, 7.01886749267578125000, nan
2023-01-27 16:33:47.936299, 6.68161010742187500000, nan
2023-01-27 16:33:48.035978, 6.47976684570312500000, nan
2023-01-27 16:33:48.035995, 6.15016937255859375000, nan
2023-01-27 16:33:48.136285, 5.90744781494140625000, nan
2023-01-27 16:33:48.136316, 5.57785034179687500000, nan
2023-01-27 16:33:48.236990, 5.31979370117187500000, nan
2023-01-27 16:33:48.237017, 4.90843963623046875000, nan
2023-01-27 16:33:48.335660, 4.67848968505859375000, nan
2023-01-27 16:33:48.335673, 4.39743804931640625000, nan
2023-01-27 16:33:48.435708, 4.26202392578125000000, nan
2023-01-27 16:33:48.435721, 4.06784820556640625000, nan
2023-01-27 16:33:48.535991, 3.93242645263671875000, nan
2023-01-27 16:33:48.536017, 3.75357818603515625000, nan
2023-01-27 16:33:48.636349, 3.65393829345703125000, nan
2023-01-27 16:33:48.636367, 3.52618408203125000000, nan
2023-01-27 16:33:48.735971, 3.42653656005859375000, 21.58273315429687500000
2023-01-27 16:33:48.735991, 3.27835083007812500000, nan
2023-01-27 16:33:48.835815, 3.17870330810546875000, nan
2023-01-27 16:33:48.835830, 3.02540588378906250000, nan
2023-01-27 16:33:48.936173, 2.94364166259765625000, nan
2023-01-27 16:33:48.936196, 2.85421752929687500000, nan
2023-01-27 16:33:49.035617, 2.83377838134765625000, nan
2023-01-27 16:33:49.035631, 2.82100677490234375000, nan
2023-01-27 16:33:49.136224, 2.79801177978515625000, nan
2023-01-27 16:33:49.136244, 2.76479339599609375000, nan
2023-01-27 16:33:49.240019, 2.73924255371093750000, nan
2023-01-27 16:33:49.240044, 2.70858764648437500000, nan
2023-01-27 16:33:49.337738, 2.67281341552734375000, nan
2023-01-27 16:33:49.337760, 2.62937927246093750000, nan
2023-01-27 16:33:49.438861, 2.65493011474609375000, nan
2023-01-27 16:33:49.438883, 2.81078338623046875000, nan
2023-01-27 16:33:49.536708, 3.02540588378906250000, nan
2023-01-27 16:33:49.536721, 3.45719909667968750000, nan
2023-01-27 16:33:49.637668, 3.77146148681640625000, nan
2023-01-27 16:33:49.637685, 4.24158477783203125000, nan
2023-01-27 16:33:49.739645, 4.55584716796875000000, nan
2023-01-27 16:33:49.739665, 5.03363800048828125000, nan
2023-01-27 16:33:49.836112, 5.34790039062500000000, nan
2023-01-27 16:33:49.836129, 5.80524444580078125000, nan
2023-01-27 16:33:49.937870, 6.08374023437500000000, nan
2023-01-27 16:33:49.937897, 6.43377685546875000000, nan
2023-01-27 16:33:50.035862, 6.63817596435546875000, nan
2023-01-27 16:33:50.035877, 6.95499420166015625000, nan
2023-01-27 16:33:50.136807, 7.15172576904296875000, nan
2023-01-27 16:33:50.136829, 7.42000579833984375000, nan
2023-01-27 16:33:50.236290, 7.58608245849609375000, nan
2023-01-27 16:33:50.236311, 7.79303741455078125000, nan
2023-01-27 16:33:50.335770, 7.85435485839843750000, nan
2023-01-27 16:33:50.335780, 7.77259063720703125000, nan
2023-01-27 16:33:50.435843, 7.62696075439453125000, nan
2023-01-27 16:33:50.435861, 7.34335327148437500000, nan
2023-01-27 16:33:50.536236, 7.11595916748046875000, nan
2023-01-27 16:33:50.536259, 6.75315093994140625000, nan
2023-01-27 16:33:50.636218, 6.55385589599609375000, nan
2023-01-27 16:33:50.636243, 6.24470520019531250000, nan
2023-01-27 16:33:50.736272, 5.98920440673828125000, nan
2023-01-27 16:33:50.736297, 5.61361694335937500000, nan
2023-01-27 16:33:50.846262, 5.36322784423828125000, nan
2023-01-27 16:33:50.846273, 5.02341461181640625000, nan
2023-01-27 16:33:50.936030, 4.83689880371093750000, nan
2023-01-27 16:33:50.936049, 4.53029632568359375000, nan
2023-01-27 16:33:51.035386, 4.31823730468750000000, nan
2023-01-27 16:33:51.035391, 4.03974151611328125000, nan
2023-01-27 16:33:51.136144, 3.86344146728515625000, nan
2023-01-27 16:33:51.136162, 3.60794830322265625000, nan
2023-01-27 16:33:51.236004, 3.46231079101562500000, nan
2023-01-27 16:33:51.236029, 3.22980499267578125000, nan
2023-01-27 16:33:51.345302, 3.07395172119140625000, nan
2023-01-27 16:33:51.345341, 2.90020751953125000000, nan
2023-01-27 16:33:51.435903, 2.81845092773437500000, nan
2023-01-27 16:33:51.435920, 2.75457763671875000000, nan
2023-01-27 16:33:51.535886, 2.72135925292968750000, nan
2023-01-27 16:33:51.535902, 2.64470672607421875000, nan
2023-01-27 16:33:51.636137, 2.59105682373046875000, nan
2023-01-27 16:33:51.636161, 2.53228759765625000000, nan
2023-01-27 16:33:51.735910, 2.50163269042968750000, nan
2023-01-27 16:33:51.735933, 2.43519592285156250000, nan
2023-01-27 16:33:51.837327, 2.42753601074218750000, nan
2023-01-27 16:33:51.837353, 2.58850097656250000000, nan
2023-01-27 16:33:51.940530, 2.80567169189453125000, nan
2023-01-27 16:33:51.940552, 3.30390167236328125000, nan
2023-01-27 16:33:52.036810, 3.68203735351562500000, nan
2023-01-27 16:33:52.036818, 4.22370147705078125000, nan
2023-01-27 16:33:52.140867, 4.58139801025390625000, nan
2023-01-27 16:33:52.140882, 5.12816619873046875000, nan
2023-01-27 16:33:52.237647, 5.47820281982421875000, nan
2023-01-27 16:33:52.237661, 5.96620941162109375000, nan
2023-01-27 16:33:52.337121, 6.28813934326171875000, nan
2023-01-27 16:33:52.337138, 6.76592254638671875000, nan
2023-01-27 16:33:52.436859, 7.10573577880859375000, nan
2023-01-27 16:33:52.436870, 7.60652160644531250000, nan
2023-01-27 16:33:52.537518, 7.85691070556640625000, nan
2023-01-27 16:33:52.537531, 8.01276397705078125000, nan
2023-01-27 16:33:52.640536, 7.97954559326171875000, nan
2023-01-27 16:33:52.640560, 7.75726318359375000000, nan
2023-01-27 16:33:52.737204, 7.52475738525390625000, nan
2023-01-27 16:33:52.737224, 7.10318756103515625000, nan
2023-01-27 16:33:52.837739, 6.81702423095703125000, nan
2023-01-27 16:33:52.837753, 6.46954345703125000000, nan
2023-01-27 16:33:52.946070, 6.26770019531250000000, nan
2023-01-27 16:33:52.946092, 5.88189697265625000000, nan
2023-01-27 16:33:53.037520, 5.59317779541015625000, nan
2023-01-27 16:33:53.037543, 5.24569702148437500000, nan
2023-01-27 16:33:53.136991, 5.11795043945312500000, nan
2023-01-27 16:33:53.137014, 5.15627288818359375000, nan
2023-01-27 16:33:53.238282, 5.27635955810546875000, nan
2023-01-27 16:33:53.238306, 5.41944122314453125000, nan
2023-01-27 16:33:53.337984, 5.46543121337890625000, nan
2023-01-27 16:33:53.338010, 5.48331451416015625000, nan
2023-01-27 16:33:53.438375, 5.43988037109375000000, nan
2023-01-27 16:33:53.438387, 5.36578369140625000000, nan
2023-01-27 16:33:53.536727, 5.36322784423828125000, nan
2023-01-27 16:33:53.536741, 5.38877868652343750000, nan
2023-01-27 16:33:53.637838, 5.42199707031250000000, nan
2023-01-27 16:33:53.637868, 5.49608612060546875000, nan
2023-01-27 16:33:53.736925, 5.52163696289062500000, nan
2023-01-27 16:33:53.736944, 5.49353790283203125000, nan
2023-01-27 16:33:53.840377, 5.44754791259765625000, nan
2023-01-27 16:33:53.840403, 5.38366699218750000000, nan
2023-01-27 16:33:53.938723, 5.37856292724609375000, nan
2023-01-27 16:33:53.938751, 5.40921783447265625000, nan
2023-01-27 16:33:54.036722, 5.40921783447265625000, nan
2023-01-27 16:33:54.036734, 5.31468200683593750000, nan
2023-01-27 16:33:54.140730, 5.22270202636718750000, nan
2023-01-27 16:33:54.140745, 5.06940460205078125000, nan
2023-01-27 16:33:54.239470, 4.96975708007812500000, nan
2023-01-27 16:33:54.239488, 4.80368804931640625000, nan
2023-01-27 16:33:54.337924, 4.60694885253906250000, nan
2023-01-27 16:33:54.337944, 4.26969146728515625000, nan
2023-01-27 16:33:54.439564, 4.08061981201171875000, nan
2023-01-27 16:33:54.439586, 3.89154815673828125000, nan
2023-01-27 16:33:54.541162, 3.80212402343750000000, nan
2023-01-27 16:33:54.541179, 3.66415405273437500000, nan
2023-01-27 16:33:54.639155, 3.56450653076171875000, nan
2023-01-27 16:33:54.639174, 3.39843750000000000000, nan
2023-01-27 16:33:54.739502, 3.28346252441406250000, nan
2023-01-27 16:33:54.739515, 3.12760162353515625000, nan
2023-01-27 16:33:54.838558, 3.05351257324218750000, nan
2023-01-27 16:33:54.838571, 2.91554260253906250000, nan
2023-01-27 16:33:54.940142, 2.80822753906250000000, nan
2023-01-27 16:33:54.940165, 2.67536926269531250000, nan
2023-01-27 16:33:55.041786, 2.60382843017578125000, nan
2023-01-27 16:33:55.041817, 2.53484344482421875000, nan
2023-01-27 16:33:55.137911, 2.49396514892578125000, nan
2023-01-27 16:33:55.137931, 2.45053100585937500000, nan
2023-01-27 16:33:55.241355, 2.46330261230468750000, nan
2023-01-27 16:33:55.241371, 2.67025756835937500000, nan
2023-01-27 16:33:55.337660, 2.95642089843750000000, nan
2023-01-27 16:33:55.337677, 3.49807739257812500000, nan
2023-01-27 16:33:55.438571, 3.86855316162109375000, nan
2023-01-27 16:33:55.438590, 4.38722229003906250000, nan
2023-01-27 16:33:55.541304, 4.70148468017578125000, nan
2023-01-27 16:33:55.541326, 5.17415618896484375000, nan
2023-01-27 16:33:55.637697, 5.49864196777343750000, nan
2023-01-27 16:33:55.637721, 5.97643280029296875000, nan
2023-01-27 16:33:55.738640, 6.27536773681640625000, nan
2023-01-27 16:33:55.738872, 6.65861511230468750000, nan
2023-01-27 16:33:55.838640, 6.90900421142578125000, nan
2023-01-27 16:33:55.838661, 7.32546997070312500000, nan
2023-01-27 16:33:55.937134, 7.60140991210937500000, nan
2023-01-27 16:33:55.937152, 7.97188568115234375000, nan
2023-01-27 16:33:56.040573, 8.18139648437500000000, nan
2023-01-27 16:33:56.040589, 8.40879058837890625000, nan
2023-01-27 16:33:56.140054, 8.47521972656250000000, nan
2023-01-27 16:33:56.140077, 8.41645812988281250000, nan
2023-01-27 16:33:56.239903, 8.27848052978515625000, nan
2023-01-27 16:33:56.239927, 8.03064727783203125000, nan
2023-01-27 16:33:56.343317, 7.87479400634765625000, nan
2023-01-27 16:33:56.343337, 7.58863067626953125000, nan
2023-01-27 16:33:56.441214, 7.36123657226562500000, nan
2023-01-27 16:33:56.441235, 7.03164672851562500000, nan
2023-01-27 16:33:56.543411, 6.80425262451171875000, nan
2023-01-27 16:33:56.543554, 6.48487091064453125000, nan
