2023-01-28 15:58:30.239913,0.41172136511177315
2023-01-28 15:58:30.244913,0.41734379529953003
2023-01-28 15:58:30.249913,0.4235259120123137
2023-01-28 15:58:30.254913,0.42441171407699574
2023-01-28 15:58:30.259913,0.42600286753204286
2023-01-28 15:58:30.264913,0.4339557886123657
2023-01-28 15:58:30.269913,0.4424104422753048
2023-01-28 15:58:30.274913,0.4456875920295714
2023-01-28 15:58:30.279913,0.4491304530943903
2023-01-28 15:58:30.284913,0.4579001665115353
2023-01-28 15:58:30.289913,0.4666323503376511
2023-01-28 15:58:30.294913,0.4704012572765347
2023-01-28 15:58:30.299913,0.4747198009720461
2023-01-28 15:58:30.304913,0.4847775101661679
2023-01-28 15:58:30.309913,0.49564047058728283
2023-01-28 15:58:30.314913,0.5027117729187008
2023-01-28 15:58:30.319913,0.5113085020015123
2023-01-28 15:58:30.324913,0.5264638066291807
2023-01-28 15:58:30.329913,0.5434131504011573
2023-01-28 15:58:30.334913,0.557211637496948
2023-01-28 15:58:30.339913,0.571782999837951
2023-01-28 15:58:30.344913,0.5906039476394651
2023-01-28 15:58:30.349913,0.6081914619856618
2023-01-28 15:58:30.354913,0.6195728182792661
2023-01-28 15:58:30.359913,0.6288631400051352
2023-01-28 15:58:30.364913,0.6400553584098811
2023-01-28 15:58:30.369913,0.6484276155027596
2023-01-28 15:58:30.374913,0.6492388248443604
2023-01-28 15:58:30.379913,0.6460043941803741
2023-01-28 15:58:30.384913,0.6421709060668945
2023-01-28 15:58:30.389913,0.6333456848683119
2023-01-28 15:58:30.394913,0.6156782507896421
2023-01-28 15:58:30.399913,0.5935190801034068
2023-01-28 15:58:30.404913,0.5711311101913452
2023-01-28 15:58:30.409913,0.5450643570100201
2023-01-28 15:58:30.414913,0.5122318267822263
2023-01-28 15:58:30.419913,0.4775090202959426
2023-01-28 15:58:30.424913,0.44602414965629567
2023-01-28 15:58:30.429913,0.41572918725932884
2023-01-28 15:58:30.434913,0.3846246004104614
2023-01-28 15:58:30.439913,0.3574543051334351
2023-01-28 15:58:30.444913,0.3380340337753294
2023-01-28 15:58:30.449913,0.32233538139049384
2023-01-28 15:58:30.454913,0.30603608489036555
2023-01-28 15:58:30.459913,0.29170560825585623
2023-01-28 15:58:30.464913,0.28199553489685036
2023-01-28 15:58:30.469913,0.2731099030948576
2023-01-28 15:58:30.474913,0.2617534101009368
2023-01-28 15:58:30.479913,0.2515515747348104
2023-01-28 15:58:30.484913,0.24607896804809554
2023-01-28 15:58:30.489913,0.24232574794260184
2023-01-28 15:58:30.494913,0.23730418086051946
2023-01-28 15:58:30.499913,0.23428000019280035
2023-01-28 15:58:30.504913,0.23617427051067344
2023-01-28 15:58:30.509913,0.23938871901561182
2023-01-28 15:58:30.514913,0.24028520286083227
2023-01-28 15:58:30.519913,0.24132481618945742
2023-01-28 15:58:30.524913,0.24485290050506583
2023-01-28 15:58:30.529913,0.24726586412459717
2023-01-28 15:58:30.534913,0.24533371627330794
2023-01-28 15:58:30.539913,0.24213047779213343
2023-01-28 15:58:30.544913,0.24093429744243622
2023-01-28 15:58:30.549913,0.23934689638466844
2023-01-28 15:58:30.554913,0.23504436016082764
2023-01-28 15:58:30.559913,0.2311886392484818
2023-01-28 15:58:30.564913,0.23042857646942128
2023-01-28 15:58:30.569913,0.22942139395478223
2023-01-28 15:58:30.574913,0.2248511761426925
2023-01-28 15:58:30.579913,0.21916296278002262
2023-01-28 15:58:30.584913,0.21504263579845406
2023-01-28 15:58:30.589913,0.2100349995349113
2023-01-28 15:58:30.594913,0.20198862254619593
2023-01-28 15:58:30.599913,0.1941499659963204
2023-01-28 15:58:30.604913,0.18951158225536324
2023-01-28 15:58:30.609913,0.1855482753029692
2023-01-28 15:58:30.614913,0.17965495586395255
2023-01-28 15:58:30.619913,0.1743378273347556
2023-01-28 15:58:30.624913,0.17196199297904957
2023-01-28 15:58:30.629913,0.16976440995496014
2023-01-28 15:58:30.634913,0.16511043906211853
2023-01-28 15:58:30.639913,0.16043839196035803
2023-01-28 15:58:30.644913,0.15811464190483082
2023-01-28 15:58:30.649913,0.15563196105909377
2023-01-28 15:58:30.654913,0.15073418617248538
2023-01-28 15:58:30.659913,0.14612042743116538
2023-01-28 15:58:30.664913,0.14431536197662342
2023-01-28 15:58:30.669913,0.1429760208877982
2023-01-28 15:58:30.674913,0.13986787199974043
2023-01-28 15:58:30.679913,0.13729095811937309
2023-01-28 15:58:30.684913,0.13700704276561715
2023-01-28 15:58:30.689913,0.1361261222747082
2023-01-28 15:58:30.694913,0.13282398879528046
2023-01-28 15:58:30.699913,0.1309247255701484
2023-01-28 15:58:30.704913,0.13385772705078133
2023-01-28 15:58:30.709913,0.1389768737849525
2023-01-28 15:58:30.714913,0.14265656471252444
2023-01-28 15:58:30.719913,0.1460390797112021
2023-01-28 15:58:30.724913,0.15071015059947945
2023-01-28 15:58:30.729913,0.1534069710808316
2023-01-28 15:58:30.734913,0.1502533853054045
2023-01-28 15:58:30.739913,0.14224337483145616
2023-01-28 15:58:30.744913,0.13193449378013603
2023-01-28 15:58:30.749913,0.11885839343023731
2023-01-28 15:58:30.754913,0.1027252301573752
2023-01-28 15:58:30.759913,0.08703768012499029
2023-01-28 15:58:30.764913,0.07491032779216734
2023-01-28 15:58:30.769913,0.06493781156338549
2023-01-28 15:58:30.774913,0.055124960839748285
2023-01-28 15:58:30.779913,0.04682861397250475
2023-01-28 15:58:30.784913,0.040772758424281914
2023-01-28 15:58:30.789913,0.033345482859118265
2023-01-28 15:58:30.794913,0.02132396027445774
2023-01-28 15:58:30.799913,0.007126468871084569
2023-01-28 15:58:30.804913,-0.0035580000840127655
2023-01-28 15:58:30.809913,-0.004750327648694414
2023-01-28 15:58:30.814913,0.012693405151367207
2023-01-28 15:58:30.819913,0.061199683927194666
2023-01-28 15:58:30.824913,0.14695982635021188
2023-01-28 15:58:30.829913,0.26099065638003704
2023-01-28 15:58:30.834913,0.3813310563564299
2023-01-28 15:58:30.839913,0.48060277591722766
2023-01-28 15:58:30.844913,0.5310795903205867
2023-01-28 15:58:30.849913,0.5118474782009862
2023-01-28 15:58:30.854913,0.4207094609737395
2023-01-28 15:58:30.859913,0.2791841551326253
2023-01-28 15:58:30.864913,0.12229423224926
2023-01-28 15:58:30.869913,-0.01656043511089147
2023-01-28 15:58:30.874913,-0.11339922994375223
2023-01-28 15:58:30.879913,-0.15691807053618795
2023-01-28 15:58:30.884913,-0.1521525830030442
2023-01-28 15:58:30.889913,-0.11816696954199733
2023-01-28 15:58:30.894913,-0.07613639533519737
2023-01-28 15:58:30.899913,-0.03905368463191898
2023-01-28 15:58:30.904913,-0.012380878441035671
2023-01-28 15:58:30.909913,0.0016743293996387932
2023-01-28 15:58:30.914913,0.004856189247220641
2023-01-28 15:58:30.919913,0.0032659283493377037
2023-01-28 15:58:30.924913,0.0018992027034981523
2023-01-28 15:58:30.929913,0.0007887016682947963
2023-01-28 15:58:30.934913,-0.0009616216411813714
2023-01-28 15:58:30.939913,-0.0011813866444515876
2023-01-28 15:58:30.944913,0.0020674865227190745
2023-01-28 15:58:30.949913,0.00699885898139532
2023-01-28 15:58:30.954913,0.01144329737871872
2023-01-28 15:58:30.959913,0.01626032349563881
2023-01-28 15:58:30.964913,0.022189419716596395
2023-01-28 15:58:30.969913,0.0269325162821699
2023-01-28 15:58:30.974913,0.028848648071288854
2023-01-28 15:58:30.979913,0.03021367720203447
2023-01-28 15:58:30.984913,0.033512514084577484
2023-01-28 15:58:30.989913,0.037793577504045175
2023-01-28 15:58:30.994913,0.04183053970336912
2023-01-28 15:58:30.999913,0.04742983477008943
2023-01-28 15:58:31.004913,0.056326985359191686
2023-01-28 15:58:31.009913,0.06714800880256483
2023-01-28 15:58:31.014913,0.07866065204143526
2023-01-28 15:58:31.019913,0.09267788325238778
2023-01-28 15:58:31.024913,0.11044224351644506
2023-01-28 15:58:31.029913,0.12930197316978845
2023-01-28 15:58:31.034913,0.14611840248107885
2023-01-28 15:58:31.039913,0.1608508679123569
2023-01-28 15:58:31.044913,0.17386119067668893
2023-01-28 15:58:31.049913,0.1831092713862146
2023-01-28 15:58:31.054913,0.1872517764568326
2023-01-28 15:58:31.059913,0.1883100857579033
2023-01-28 15:58:31.064913,0.18804511427879322
2023-01-28 15:58:31.069913,0.18466790962257731
2023-01-28 15:58:31.074913,0.17607292532920807
2023-01-28 15:58:31.079913,0.16319186646305525
2023-01-28 15:58:31.084913,0.147224277257919
2023-01-28 15:58:31.089913,0.12680968407570142
2023-01-28 15:58:31.094913,0.10106643289327602
2023-01-28 15:58:31.099913,0.07238530592136408
2023-01-28 15:58:31.104913,0.043200850486755406
2023-01-28 15:58:31.109913,0.012989946972765854
2023-01-28 15:58:31.114913,-0.01865546032786373
2023-01-28 15:58:31.119913,-0.04911108288895847
2023-01-28 15:58:31.124913,-0.07587194442749033
2023-01-28 15:58:31.129913,-0.0996626922249735
2023-01-28 15:58:31.134913,-0.12159705162048325
2023-01-28 15:58:31.139913,-0.14031837252011792
2023-01-28 15:58:31.144913,-0.15484511852264396
2023-01-28 15:58:31.149913,-0.1671779934221474
2023-01-28 15:58:31.154913,-0.17907798290252694
2023-01-28 15:58:31.159913,-0.18912032187294417
2023-01-28 15:58:31.164913,-0.19576212763786308
2023-01-28 15:58:31.169913,-0.20040141271547576
2023-01-28 15:58:31.174913,-0.20460903644561762
2023-01-28 15:58:31.179913,-0.20733206864267628
2023-01-28 15:58:31.184913,-0.20771026611328108
2023-01-28 15:58:31.189913,-0.20770797035015176
2023-01-28 15:58:31.194913,-0.20903250575065613
2023-01-28 15:58:31.199913,-0.21025872236250331
2023-01-28 15:58:31.204913,-0.20980179309844965
2023-01-28 15:58:31.209913,-0.20889202083348443
2023-01-28 15:58:31.214913,-0.20886421203613276
2023-01-28 15:58:31.219913,-0.20845468866311417
2023-01-28 15:58:31.224913,-0.20665249228477478
2023-01-28 15:58:31.229913,-0.20535660490091784
2023-01-28 15:58:31.234913,-0.20631591975688918
2023-01-28 15:58:31.239913,-0.20820755119231632
2023-01-28 15:58:31.244913,-0.20953735709190374
2023-01-28 15:58:31.249913,-0.21157530093278357
2023-01-28 15:58:31.254913,-0.2155474871397018
2023-01-28 15:58:31.259913,-0.21978813932911634
2023-01-28 15:58:31.264913,-0.22268752753734578
2023-01-28 15:58:31.269913,-0.22573450573645762
2023-01-28 15:58:31.274913,-0.23059687018394476
2023-01-28 15:58:31.279913,-0.23581479346843093
2023-01-28 15:58:31.284913,-0.23949186503887168
2023-01-28 15:58:31.289913,-0.2428271730939791
2023-01-28 15:58:31.294913,-0.24790605902671795
2023-01-28 15:58:31.299913,-0.2542145615344054
2023-01-28 15:58:31.304913,-0.2602388560771944
2023-01-28 15:58:31.309913,-0.26632474017272684
2023-01-28 15:58:31.314913,-0.27310055494308494
2023-01-28 15:58:31.319913,-0.27913540579131557
2023-01-28 15:58:31.324913,-0.28290909528732283
2023-01-28 15:58:31.329913,-0.28522317755657967
2023-01-28 15:58:31.334913,-0.2872844636440279
2023-01-28 15:58:31.339913,-0.2884938321160227
2023-01-28 15:58:31.344913,-0.288462460041046
2023-01-28 15:58:31.349913,-0.2889892941190357
2023-01-28 15:58:31.354913,-0.2915877103805543
2023-01-28 15:58:31.359913,-0.2950947636978428
2023-01-28 15:58:31.364913,-0.29793441295623757
2023-01-28 15:58:31.369913,-0.30056191491138995
2023-01-28 15:58:31.374913,-0.30353587865829457
2023-01-28 15:58:31.379913,-0.3055766902673895
2023-01-28 15:58:31.384913,-0.3058918416500092
2023-01-28 15:58:31.389913,-0.3061579961228464
2023-01-28 15:58:31.394913,-0.3078391253948213
2023-01-28 15:58:31.399913,-0.3096376938914348
2023-01-28 15:58:31.404913,-0.30971428751945485
2023-01-28 15:58:31.409913,-0.30818557486748716
2023-01-28 15:58:31.414913,-0.30538699030876143
2023-01-28 15:58:31.419913,-0.300201283295351
2023-01-28 15:58:31.424913,-0.29254934191703785
2023-01-28 15:58:31.429913,-0.2853487832199458
2023-01-28 15:58:31.434913,-0.28168302774429343
2023-01-28 15:58:31.439913,-0.28199974455916765
2023-01-28 15:58:31.444913,-0.2859382033348084
2023-01-28 15:58:31.449913,-0.29436753274694727
2023-01-28 15:58:31.454913,-0.30728620290756203
2023-01-28 15:58:31.459913,-0.32198763210486714
2023-01-28 15:58:31.464913,-0.3356540203094481
2023-01-28 15:58:31.469913,-0.347783689363889
2023-01-28 15:58:31.474913,-0.35818001627922047
2023-01-28 15:58:31.479913,-0.36505882947532375
2023-01-28 15:58:31.484913,-0.3675558269023895
2023-01-28 15:58:31.489913,-0.3680626121177609
2023-01-28 15:58:31.494913,-0.36993584036827076
2023-01-28 15:58:31.499913,-0.37477109567878564
2023-01-28 15:58:31.504913,-0.38330239057540877
2023-01-28 15:58:31.509913,-0.3956795488638862
2023-01-28 15:58:31.514913,-0.4076554477214814
2023-01-28 15:58:31.519913,-0.40826264338756046
2023-01-28 15:58:31.524913,-0.384191870689392
2023-01-28 15:58:31.529913,-0.3265677509656831
2023-01-28 15:58:31.534913,-0.2345635592937469
2023-01-28 15:58:31.539913,-0.11758175833324548
2023-01-28 15:58:31.544913,0.0025963783264159397
2023-01-28 15:58:31.549913,0.09527874635981617
2023-01-28 15:58:31.554913,0.13270378112792952
2023-01-28 15:58:31.559913,0.10216471897753113
2023-01-28 15:58:31.564913,0.009784500114619604
2023-01-28 15:58:31.569913,-0.12274210560887326
2023-01-28 15:58:31.574913,-0.26408535242080666
2023-01-28 15:58:31.579913,-0.38262265984708377
2023-01-28 15:58:31.584913,-0.4582367539405821
2023-01-28 15:58:31.589913,-0.4884595617701408
2023-01-28 15:58:31.594913,-0.4840322434902191
2023-01-28 15:58:31.599913,-0.4602316857255082
2023-01-28 15:58:31.604913,-0.43162387609481795
2023-01-28 15:58:31.609913,-0.4092098040408603
2023-01-28 15:58:31.614913,-0.39724588394165017
2023-01-28 15:58:31.619913,-0.39310474364777837
2023-01-28 15:58:31.624913,-0.3922214210033415
2023-01-28 15:58:31.629913,-0.39230424374055883
2023-01-28 15:58:31.634913,-0.39224547147750854
2023-01-28 15:58:31.639913,-0.39014889866832714
2023-01-28 15:58:31.644913,-0.38498520851135254
2023-01-28 15:58:31.649913,-0.37819984466874385
2023-01-28 15:58:31.654913,-0.3714984655380249
2023-01-28 15:58:31.659913,-0.3647643983409156
2023-01-28 15:58:31.664913,-0.3578194081783293
2023-01-28 15:58:31.669913,-0.3520212618455451
2023-01-28 15:58:31.674913,-0.3481070399284363
2023-01-28 15:58:31.679913,-0.34447185913839484
2023-01-28 15:58:31.684913,-0.33954858779907215
2023-01-28 15:58:31.689913,-0.33398439730436613
2023-01-28 15:58:31.694913,-0.32868227362632746
2023-01-28 15:58:31.699913,-0.32275099272577307
2023-01-28 15:58:31.704913,-0.3152436017990111
2023-01-28 15:58:31.709913,-0.3068557581920463
2023-01-28 15:58:31.714913,-0.298006534576416
2023-01-28 15:58:31.719913,-0.2872778645687571
2023-01-28 15:58:31.724913,-0.273701548576355
2023-01-28 15:58:31.729913,-0.25868646057777533
2023-01-28 15:58:31.734913,-0.24386724829673767
2023-01-28 15:58:31.739913,-0.2289863757945709
2023-01-28 15:58:31.744913,-0.2136482894420622
2023-01-28 15:58:31.749913,-0.19910375216783927
2023-01-28 15:58:31.754913,-0.1864343881607056
2023-01-28 15:58:31.759913,-0.17496942428345816
2023-01-28 15:58:31.764913,-0.16438922286033628
2023-01-28 15:58:31.769913,-0.1565049550669722
2023-01-28 15:58:31.774913,-0.15316228568553905
2023-01-28 15:58:31.779913,-0.15426165024148403
2023-01-28 15:58:31.784913,-0.159508988261223
2023-01-28 15:58:31.789913,-0.17003372148251913
2023-01-28 15:58:31.794913,-0.18638631701469435
2023-01-28 15:58:31.799913,-0.20683945497330905
2023-01-28 15:58:31.804913,-0.22949099540710427
2023-01-28 15:58:31.809913,-0.25422686410233974
2023-01-28 15:58:31.814913,-0.2809618115425109
2023-01-28 15:58:31.819913,-0.30794640222225206
2023-01-28 15:58:31.824913,-0.3336105942726134
2023-01-28 15:58:31.829913,-0.3581892405633622
2023-01-28 15:58:31.834913,-0.38178783655166626
2023-01-28 15:58:31.839913,-0.40274272133978833
2023-01-28 15:58:31.844913,-0.4196516871452328
2023-01-28 15:58:31.849913,-0.433214761216168
2023-01-28 15:58:31.854913,-0.44443747401237477
2023-01-28 15:58:31.859913,-0.45290451347587063
2023-01-28 15:58:31.864913,-0.4584531188011166
2023-01-28 15:58:31.869913,-0.462591318830652
2023-01-28 15:58:31.874913,-0.466506689786911
2023-01-28 15:58:31.879913,-0.4694374482056132
2023-01-28 15:58:31.884913,-0.4705695509910582
2023-01-28 15:58:31.889913,-0.47070323424094973
2023-01-28 15:58:31.894913,-0.47056955099105824
2023-01-28 15:58:31.899913,-0.4694761838824696
2023-01-28 15:58:31.904913,-0.4671557843685149
2023-01-28 15:58:31.909913,-0.46496329590522106
2023-01-28 15:58:31.914913,-0.46369394659996044
2023-01-28 15:58:31.919913,-0.462211233996843
2023-01-28 15:58:31.924913,-0.4597513079643248
2023-01-28 15:58:31.929913,-0.4575122169134382
2023-01-28 15:58:31.934913,-0.4564096629619597
2023-01-28 15:58:31.939913,-0.455404547983231
2023-01-28 15:58:31.944913,-0.45371711254119873
2023-01-28 15:58:31.949913,-0.4525787633579205
2023-01-28 15:58:31.954913,-0.45304399728775024
2023-01-28 15:58:31.959913,-0.45408831259885024
2023-01-28 15:58:31.964913,-0.45458257198333707
2023-01-28 15:58:31.969913,-0.4551271374645415
2023-01-28 15:58:31.974913,-0.45621734857559204
2023-01-28 15:58:31.979913,-0.45665462602147894
2023-01-28 15:58:31.984913,-0.4556163251399993
2023-01-28 15:58:31.989913,-0.45439870841719
2023-01-28 15:58:31.994913,-0.4543421864509579
2023-01-28 15:58:31.999913,-0.4548723196956233
2023-01-28 15:58:32.004913,-0.4552316665649413
2023-01-28 15:58:32.009913,-0.4561754787761739
2023-01-28 15:58:32.014913,-0.45821270346641524
2023-01-28 15:58:32.019913,-0.4601049342002866
2023-01-28 15:58:32.024913,-0.4609052538871764
2023-01-28 15:58:32.029913,-0.46167064575370914
2023-01-28 15:58:32.034913,-0.4634535312652586
2023-01-28 15:58:32.039913,-0.4654167167742568
2023-01-28 15:58:32.044913,-0.4665788114070889
2023-01-28 15:58:32.049913,-0.46753588573506216
2023-01-28 15:58:32.054913,-0.4687665104866026
2023-01-28 15:58:32.059913,-0.4691287913447225
2023-01-28 15:58:32.064913,-0.46780487895011885
2023-01-28 15:58:32.069913,-0.46595898225169585
2023-01-28 15:58:32.074913,-0.46477577090263344
2023-01-28 15:58:32.079913,-0.46360012024867076
2023-01-28 15:58:32.084913,-0.4616024196147917
2023-01-28 15:58:32.089913,-0.45942599222900343
2023-01-28 15:58:32.094913,-0.4575395584106442
2023-01-28 15:58:32.099913,-0.45484582207815527
2023-01-28 15:58:32.104913,-0.4506880044937132
2023-01-28 15:58:32.109913,-0.44649335937470896
2023-01-28 15:58:32.114913,-0.44371625781059254
2023-01-28 15:58:32.119913,-0.4417827297182739
2023-01-28 15:58:32.124913,-0.43955725431442244
2023-01-28 15:58:32.129913,-0.43700044593610116
2023-01-28 15:58:32.134913,-0.4338115453720094
2023-01-28 15:58:32.139913,-0.42841385082250705
2023-01-28 15:58:32.144913,-0.4202046096324921
2023-01-28 15:58:32.149913,-0.4112813371396904
2023-01-28 15:58:32.154913,-0.40436190366744995
2023-01-28 15:58:32.159913,-0.4005644729177005
2023-01-28 15:58:32.164913,-0.4005154073238371
2023-01-28 15:58:32.169913,-0.4055156902693085
2023-01-28 15:58:32.174913,-0.41568499803543074
2023-01-28 15:58:32.179913,-0.42855720749580745
2023-01-28 15:58:32.184913,-0.44121605157852156
2023-01-28 15:58:32.189913,-0.45238579853710503
2023-01-28 15:58:32.194913,-0.46121776103973366
2023-01-28 15:58:32.199913,-0.4661665063120713
2023-01-28 15:58:32.204913,-0.4670355916023251
2023-01-28 15:58:32.209913,-0.46661015098492725
2023-01-28 15:58:32.214913,-0.46852609515190125
2023-01-28 15:58:32.219913,-0.4746206792906912
2023-01-28 15:58:32.224913,-0.48492175340652455
2023-01-28 15:58:32.229913,-0.49731096077430204
2023-01-28 15:58:32.234913,-0.5046830773353574
2023-01-28 15:58:32.239913,-0.49415855233315875
2023-01-28 15:58:32.244913,-0.4521785378456114
2023-01-28 15:58:32.249913,-0.37164172960414343
2023-01-28 15:58:32.254913,-0.2560317516326901
2023-01-28 15:58:32.259913,-0.12098032928424443
2023-01-28 15:58:32.264913,0.0061543784104289515
2023-01-28 15:58:32.269913,0.0925054559054222
2023-01-28 15:58:32.274913,0.11236548423767066
2023-01-28 15:58:32.279913,0.05842836578917002
2023-01-28 15:58:32.284913,-0.05596637725830055
2023-01-28 15:58:32.289913,-0.20236809140239362
2023-01-28 15:58:32.294913,-0.34594339132308943
2023-01-28 15:58:32.299913,-0.4561758393777277
2023-01-28 15:58:32.304913,-0.5173043608665466
2023-01-28 15:58:32.309913,-0.5318780009956893
2023-01-28 15:58:32.314913,-0.5145637392997738
2023-01-28 15:58:32.319913,-0.4826462658272816
2023-01-28 15:58:32.324913,-0.4503273963928221
2023-01-28 15:58:32.329913,-0.4264097368968852
2023-01-28 15:58:32.334913,-0.4128962755203245
2023-01-28 15:58:32.339913,-0.4062860160152424
2023-01-28 15:58:32.344913,-0.40231844782829246
2023-01-28 15:58:32.349913,-0.3993123860112456
2023-01-28 15:58:32.354913,-0.39683720469474776
2023-01-28 15:58:32.359913,-0.39366094393799045
2023-01-28 15:58:32.364913,-0.38878363370895364
2023-01-28 15:58:32.369913,-0.3827326226866829
2023-01-28 15:58:32.374913,-0.376114249229431
2023-01-28 15:58:32.379913,-0.3683639477964149
2023-01-28 15:58:32.384913,-0.3593580126762388
2023-01-28 15:58:32.389913,-0.3505963282080579
2023-01-28 15:58:32.394913,-0.3432267904281618
2023-01-28 15:58:32.399913,-0.33640545693496543
2023-01-28 15:58:32.404913,-0.32899481058120716
2023-01-28 15:58:32.409913,-0.32124354101375885
2023-01-28 15:58:32.414913,-0.31336843967437733
2023-01-28 15:58:32.419913,-0.3041929210968983
2023-01-28 15:58:32.424913,-0.2927657067775725
2023-01-28 15:58:32.429913,-0.2797893969793115
2023-01-28 15:58:32.434913,-0.2660085856914521
2023-01-28 15:58:32.439913,-0.25078626740475274
2023-01-28 15:58:32.444913,-0.23372213542461373
2023-01-28 15:58:32.449913,-0.21605707674228194
2023-01-28 15:58:32.454913,-0.19898355007171642
2023-01-28 15:58:32.459913,-0.1821120925567033
2023-01-28 15:58:32.464913,-0.1650142669677734
2023-01-28 15:58:32.469913,-0.14867758524918756
2023-01-28 15:58:32.474913,-0.1340260207653046
2023-01-28 15:58:32.479913,-0.12065127807675283
2023-01-28 15:58:32.484913,-0.10847091674804676
2023-01-28 15:58:32.489913,-0.09902006086324182
2023-01-28 15:58:32.494913,-0.09363790601491913
2023-01-28 15:58:32.499913,-0.09199172785986524
2023-01-28 15:58:32.504913,-0.09385427087545359
2023-01-28 15:58:32.509913,-0.10067684489884357
2023-01-28 15:58:32.514913,-0.11380791664123531
2023-01-28 15:58:32.519913,-0.13261772005297742
2023-01-28 15:58:32.524913,-0.15578269958496066
2023-01-28 15:58:32.529913,-0.18280844444494276
2023-01-28 15:58:32.534913,-0.2127828299999237
2023-01-28 15:58:32.539913,-0.24323524246670808
2023-01-28 15:58:32.544913,-0.27189850807189936
2023-01-28 15:58:32.549913,-0.2983322677435103
2023-01-28 15:58:32.554913,-0.32252788543701155
2023-01-28 15:58:32.559913,-0.3434604530479737
2023-01-28 15:58:32.564913,-0.36041578650474526
2023-01-28 15:58:32.569913,-0.3741882967569218
2023-01-28 15:58:32.574913,-0.38549005985259976
2023-01-28 15:58:32.579913,-0.39362411243749773
2023-01-28 15:58:32.584913,-0.3981113433837889
2023-01-28 15:58:32.589913,-0.40013884864923327
2023-01-28 15:58:32.594913,-0.4010202586650847
2023-01-28 15:58:32.599913,-0.40070409973905374
2023-01-28 15:58:32.604913,-0.39912104606628396
2023-01-28 15:58:32.609913,-0.39741279786283756
2023-01-28 15:58:32.614913,-0.3963804244995117
2023-01-28 15:58:32.619913,-0.39519960386230996
2023-01-28 15:58:32.624913,-0.3930628299713133
2023-01-28 15:58:32.629913,-0.39062403563999076
2023-01-28 15:58:32.634913,-0.3884951472282408
2023-01-28 15:58:32.639913,-0.3858769020764839
2023-01-28 15:58:32.644913,-0.38210034370422347
2023-01-28 15:58:32.649913,-0.378046612652694
2023-01-28 15:58:32.654913,-0.3746718168258667
2023-01-28 15:58:32.659913,-0.37160983776869244
2023-01-28 15:58:32.664913,-0.3685655295848843
2023-01-28 15:58:32.669913,-0.36652826810745787
2023-01-28 15:58:32.674913,-0.3661614656448363
2023-01-28 15:58:32.679913,-0.3664322044524675
2023-01-28 15:58:32.684913,-0.36620956659316994
2023-01-28 15:58:32.689913,-0.3658031037575442
2023-01-28 15:58:32.694913,-0.3656566143035887
2023-01-28 15:58:32.699913,-0.36508352773905534
2023-01-28 15:58:32.704913,-0.3636853098869322
2023-01-28 15:58:32.709913,-0.3625182362732223
2023-01-28 15:58:32.714913,-0.3624351918697356
2023-01-28 15:58:32.719913,-0.3626695914793992
2023-01-28 15:58:32.724913,-0.36236307024955733
2023-01-28 15:58:32.729913,-0.36203633443783995
2023-01-28 15:58:32.734913,-0.3622668981552124
2023-01-28 15:58:32.739913,-0.3624479124199384
2023-01-28 15:58:32.744913,-0.3622188270092007
2023-01-28 15:58:32.749913,-0.3626182585599409
2023-01-28 15:58:32.754913,-0.36440652608871443
