2023-01-27 11:24:28.622040,-0.04482809209666074
2023-01-27 11:24:28.627040,-0.03995537757873525
2023-01-27 11:24:28.632040,-0.028323704794759482
2023-01-27 11:24:28.637040,-0.00932773016393177
2023-01-27 11:24:28.642040,0.014051650795487793
2023-01-27 11:24:28.647040,0.035435758531093556
2023-01-27 11:24:28.652040,0.04693437359257935
2023-01-27 11:24:28.657040,0.04127760976552967
2023-01-27 11:24:28.662040,0.014242147852393146
2023-01-27 11:24:28.667040,-0.032598972320556495
2023-01-27 11:24:28.672040,-0.09092423213255549
2023-01-27 11:24:28.677040,-0.14825801551342002
2023-01-27 11:24:28.682040,-0.19239328899097363
2023-01-27 11:24:28.687040,-0.21473011374473555
2023-01-27 11:24:28.692040,-0.21206246116461208
2023-01-27 11:24:28.697040,-0.18744409084320052
2023-01-27 11:24:28.702040,-0.14914695338738496
2023-01-27 11:24:28.707040,-0.10707657039165486
2023-01-27 11:24:28.712040,-0.06902864739725081
2023-01-27 11:24:28.717040,-0.03942648693919178
2023-01-27 11:24:28.722040,-0.01977108991557561
2023-01-27 11:24:28.727040,-0.008870959281921264
2023-01-27 11:24:28.732040,-0.0034328444907629698
2023-01-27 11:24:28.737040,-9.616216266286888e-05
2023-01-27 11:24:28.742040,0.0028098653825493567
2023-01-27 11:24:28.747040,0.0057456893846391825
2023-01-27 11:24:28.752040,0.009186889603406157
2023-01-27 11:24:28.757040,0.013366540893912305
2023-01-27 11:24:28.762040,0.017651352932435537
2023-01-27 11:24:28.767040,0.021444162353873177
2023-01-27 11:24:28.772040,0.025176962114219947
2023-01-27 11:24:28.777040,0.02937754057347764
2023-01-27 11:24:28.782040,0.033473377881225244
2023-01-27 11:24:28.787040,0.03666182607412326
2023-01-27 11:24:28.792040,0.039210225004298604
2023-01-27 11:24:28.797040,0.041710339486598864
2023-01-27 11:24:28.802040,0.04392335283172877
2023-01-27 11:24:28.807040,0.04572510719299307
2023-01-27 11:24:28.812040,0.04830614961347187
2023-01-27 11:24:28.817040,0.05291322991251936
2023-01-27 11:24:28.822040,0.05920673326732078
2023-01-27 11:24:28.827040,0.06635189056396473
2023-01-27 11:24:28.832040,0.07476473309570457
2023-01-27 11:24:28.837040,0.08512755483388897
2023-01-27 11:24:28.842040,0.09679838893168011
2023-01-27 11:24:28.847040,0.10916809737682334
2023-01-27 11:24:28.852040,0.1234996816003333
2023-01-27 11:24:28.857040,0.14119009673595412
2023-01-27 11:24:28.862040,0.1611893753493789
2023-01-27 11:24:28.867040,0.18138587474822976
2023-01-27 11:24:28.872040,0.20121203025676018
2023-01-27 11:24:28.877040,0.22004306316375732
2023-01-27 11:24:28.882040,0.23437889389481456
2023-01-27 11:24:28.887040,0.24021308124065383
2023-01-27 11:24:28.892040,0.23731060867485462
2023-01-27 11:24:28.897040,0.22735139727592452
2023-01-27 11:24:28.902040,0.20904063016766355
2023-01-27 11:24:28.907040,0.18035213649272908
2023-01-27 11:24:28.912040,0.14550409335392403
2023-01-27 11:24:28.917040,0.11332710832357396
2023-01-27 11:24:28.922040,0.08668062956405108
2023-01-27 11:24:28.927040,0.0593801364302635
2023-01-27 11:24:28.932040,0.027012815209960545
2023-01-27 11:24:28.937040,-0.004543662071227994
2023-01-27 11:24:28.942040,-0.026218964457504896
2023-01-27 11:24:28.947040,-0.03731092065572736
2023-01-27 11:24:28.952040,-0.04432968467361519
2023-01-27 11:24:28.957040,-0.050893824547529144
2023-01-27 11:24:28.962040,-0.05481657261656435
2023-01-27 11:24:28.967040,-0.05435566231608396
2023-01-27 11:24:28.972040,-0.05157466825697284
2023-01-27 11:24:28.977040,-0.048682093620300224
2023-01-27 11:24:28.982040,-0.04548618436818492
2023-01-27 11:24:28.987040,-0.04180650040507309
2023-01-27 11:24:28.992040,-0.03897995648634972
2023-01-27 11:24:28.997040,-0.037527285516261985
2023-01-27 11:24:29.002040,-0.03594089803284209
2023-01-27 11:24:29.007040,-0.03310382366180407
2023-01-27 11:24:29.012040,-0.029917533489338333
2023-01-27 11:24:29.017040,-0.027646621689200443
2023-01-27 11:24:29.022040,-0.02660385372638286
2023-01-27 11:24:29.027040,-0.02731005474925039
2023-01-27 11:24:29.032040,-0.031007839412263666
2023-01-27 11:24:29.037040,-0.03786385059356676
2023-01-27 11:24:29.042040,-0.04601370243542451
2023-01-27 11:24:29.047040,-0.0532497987151145
2023-01-27 11:24:29.052040,-0.058530640661700675
2023-01-27 11:24:29.057040,-0.06139954179525368
2023-01-27 11:24:29.062040,-0.06145235636850852
2023-01-27 11:24:29.067040,-0.059235893189906956
2023-01-27 11:24:29.072040,-0.056489996870710456
2023-01-27 11:24:29.077040,-0.05464414879679672
2023-01-27 11:24:29.082040,-0.05386998010571006
2023-01-27 11:24:29.087040,-0.05401909351348868
2023-01-27 11:24:29.092040,-0.055372920217501696
2023-01-27 11:24:29.097040,-0.05776941776275625
2023-01-27 11:24:29.102040,-0.059795868285131726
2023-01-27 11:24:29.107040,-0.05938013643026344
2023-01-27 11:24:29.112040,-0.0545378663575553
2023-01-27 11:24:29.117040,-0.04351337999105449
2023-01-27 11:24:29.122040,-0.02569949217297244
2023-01-27 11:24:29.127040,-0.0036541621666400723
2023-01-27 11:24:29.132040,0.01610979059321406
2023-01-27 11:24:29.137040,0.025074284523725503
2023-01-27 11:24:29.142040,0.015923293548168262
2023-01-27 11:24:29.147040,-0.01480897329747669
2023-01-27 11:24:29.152040,-0.06482951376202685
2023-01-27 11:24:29.157040,-0.12537142634391776
2023-01-27 11:24:29.162040,-0.18320895182846095
2023-01-27 11:24:29.167040,-0.22528390586376182
2023-01-27 11:24:29.172040,-0.24314355905453772
2023-01-27 11:24:29.177040,-0.23487608134746543
2023-01-27 11:24:29.182040,-0.20479082612766455
2023-01-27 11:24:29.187040,-0.16172072291374198
2023-01-27 11:24:29.192040,-0.11600373549894119
2023-01-27 11:24:29.197040,-0.0759440660476684
2023-01-27 11:24:29.202040,-0.04580677379621077
2023-01-27 11:24:29.207040,-0.026204189285635948
2023-01-27 11:24:29.212040,-0.015484375237877915
2023-01-27 11:24:29.217040,-0.010818243026733306
2023-01-27 11:24:29.222040,-0.009215081232740051
2023-01-27 11:24:29.227040,-0.008606513962149573
2023-01-27 11:24:29.232040,-0.008132211264778505
2023-01-27 11:24:29.237040,-0.00742852687835682
2023-01-27 11:24:29.242040,-0.006073646917320957
2023-01-27 11:24:29.247040,-0.003798405406996551
2023-01-27 11:24:29.252040,-0.0006659067429013513
2023-01-27 11:24:29.257040,0.0032454729080200195
2023-01-27 11:24:29.262040,0.007951863570051159
2023-01-27 11:24:29.267040,0.013174216262996103
2023-01-27 11:24:29.272040,0.018254488204100118
2023-01-27 11:24:29.277040,0.022694271057844086
2023-01-27 11:24:29.282040,0.0264955807991551
2023-01-27 11:24:29.287040,0.029906433075666365
2023-01-27 11:24:29.292040,0.03324495799098437
2023-01-27 11:24:29.297040,0.03709455579519265
2023-01-27 11:24:29.302040,0.04222743238912839
2023-01-27 11:24:29.307040,0.049090784043073626
2023-01-27 11:24:29.312040,0.05762312365668307
2023-01-27 11:24:29.317040,0.06765007972717277
2023-01-27 11:24:29.322040,0.07912410727049977
2023-01-27 11:24:29.327040,0.0919069871306419
2023-01-27 11:24:29.332040,0.10570477100326531
2023-01-27 11:24:29.337040,0.12034694850444788
2023-01-27 11:24:29.342040,0.13577757992912695
2023-01-27 11:24:29.347040,0.15159964561462394
2023-01-27 11:24:29.352040,0.16684109120491394
2023-01-27 11:24:29.357040,0.18015980720520008
2023-01-27 11:24:29.362040,0.18993832901302046
2023-01-27 11:24:29.367040,0.19419948756694794
2023-01-27 11:24:29.372040,0.19098662859591795
2023-01-27 11:24:29.377040,0.1792462766170501
2023-01-27 11:24:29.382040,0.15937327371684626
2023-01-27 11:24:29.387040,0.13304035365581504
2023-01-27 11:24:29.392040,0.10280869199259886
2023-01-27 11:24:29.397040,0.0717610120773315
2023-01-27 11:24:29.402040,0.042835420728301335
2023-01-27 11:24:29.407040,0.018006365746259585
2023-01-27 11:24:29.412040,-0.001963724496543913
2023-01-27 11:24:29.417040,-0.01709282398223872
2023-01-27 11:24:29.422040,-0.02776462148247329
2023-01-27 11:24:29.427040,-0.03464242070913307
2023-01-27 11:24:29.432040,-0.03852699431910397
2023-01-27 11:24:29.437040,-0.0400755815207958
2023-01-27 11:24:29.442040,-0.039802594410402015
2023-01-27 11:24:29.447040,-0.03834466263651842
2023-01-27 11:24:29.452040,-0.03645368943903649
2023-01-27 11:24:29.457040,-0.03466646000742911
2023-01-27 11:24:29.462040,-0.033179871896802625
2023-01-27 11:24:29.467040,-0.03204604238271712
2023-01-27 11:24:29.472040,-0.03125707633278146
2023-01-27 11:24:29.477040,-0.03065168857574458
2023-01-27 11:24:29.482040,-0.030020291829659602
2023-01-27 11:24:29.487040,-0.029377540573477683
2023-01-27 11:24:29.492040,-0.02895605010883713
2023-01-27 11:24:29.497040,-0.02892076969146716
2023-01-27 11:24:29.502040,-0.02924881824009805
2023-01-27 11:24:29.507040,-0.029834311455488233
2023-01-27 11:24:29.512040,-0.030492425488100095
2023-01-27 11:24:29.517040,-0.030892094597220383
2023-01-27 11:24:29.522040,-0.030720724427530367
2023-01-27 11:24:29.527040,-0.02995451353490346
2023-01-27 11:24:29.532040,-0.028845440393092114
2023-01-27 11:24:29.537040,-0.027694702148437486
2023-01-27 11:24:29.542040,-0.026762966780735434
2023-01-27 11:24:29.547040,-0.026276310905814084
2023-01-27 11:24:29.552040,-0.02630546800329831
2023-01-27 11:24:29.557040,-0.02668499946594232
2023-01-27 11:24:29.562040,-0.02718822905074285
2023-01-27 11:24:29.567040,-0.027694702148437538
2023-01-27 11:24:29.572040,-0.0280979009638506
2023-01-27 11:24:29.577040,-0.02824763581156733
2023-01-27 11:24:29.582040,-0.028143435755546866
2023-01-27 11:24:29.587040,-0.027983188629150328
2023-01-27 11:24:29.592040,-0.02787207196346139
2023-01-27 11:24:29.597040,-0.027766823768615695
2023-01-27 11:24:29.602040,-0.027911420986521704
2023-01-27 11:24:29.607040,-0.028944810852408385
2023-01-27 11:24:29.612040,-0.031163963776201748
2023-01-27 11:24:29.617040,-0.03392120450735088
2023-01-27 11:24:29.622040,-0.0361702602217976
2023-01-27 11:24:29.627040,-0.037431120872497434
2023-01-27 11:24:29.632040,-0.037841182838223006
2023-01-27 11:24:29.637040,-0.03752728551626198
2023-01-27 11:24:29.642040,-0.0365150585705152
2023-01-27 11:24:29.647040,-0.03519535064697261
2023-01-27 11:24:29.652040,-0.034302273860114044
2023-01-27 11:24:29.657040,-0.03428181260824198
2023-01-27 11:24:29.662040,-0.0350106435919715
2023-01-27 11:24:29.667040,-0.036156974732875755
2023-01-27 11:24:29.672040,-0.037463184277034246
2023-01-27 11:24:29.677040,-0.0386571884155273
2023-01-27 11:24:29.682040,-0.03948660682856112
2023-01-27 11:24:29.687040,-0.03997942060232162
2023-01-27 11:24:29.692040,-0.04041246336419019
2023-01-27 11:24:29.697040,-0.04094104096293437
2023-01-27 11:24:29.702040,-0.04147377792214238
2023-01-27 11:24:29.707040,-0.041926704347133616
2023-01-27 11:24:29.712040,-0.04234971877592964
2023-01-27 11:24:29.717040,-0.04276812076568598
2023-01-27 11:24:29.722040,-0.043130133291494024
2023-01-27 11:24:29.727040,-0.04344125837087629
2023-01-27 11:24:29.732040,-0.04373621078950669
2023-01-27 11:24:29.737040,-0.04389802739024162
2023-01-27 11:24:29.742040,-0.043715635430567674
2023-01-27 11:24:29.747040,-0.043152771890163366
2023-01-27 11:24:29.752040,-0.04239111606686479
2023-01-27 11:24:29.757040,-0.04161417484283431
2023-01-27 11:24:29.762040,-0.040922756593215606
2023-01-27 11:24:29.767040,-0.04043618962168681
2023-01-27 11:24:29.772040,-0.040272060043152945
2023-01-27 11:24:29.777040,-0.04041215032339088
2023-01-27 11:24:29.782040,-0.04074292445620511
2023-01-27 11:24:29.787040,-0.0412054881453514
2023-01-27 11:24:29.792040,-0.04174394351507247
2023-01-27 11:24:29.797040,-0.04214306920766829
2023-01-27 11:24:29.802040,-0.04211024347587962
2023-01-27 11:24:29.807040,-0.041542053222656194
2023-01-27 11:24:29.812040,-0.040602186625719454
2023-01-27 11:24:29.817040,-0.03957073017954818
2023-01-27 11:24:29.822040,-0.038704209932111815
2023-01-27 11:24:29.827040,-0.03810425847768776
2023-01-27 11:24:29.832040,-0.03748597277152274
2023-01-27 11:24:29.837040,-0.03608485311269761
2023-01-27 11:24:29.842040,-0.03300116746296832
2023-01-27 11:24:29.847040,-0.02776682376861565
2023-01-27 11:24:29.852040,-0.020658154168078743
2023-01-27 11:24:29.857040,-0.012645324692129974
2023-01-27 11:24:29.862040,-0.005144706085463932
2023-01-27 11:24:29.867040,0.00040868920041241215
2023-01-27 11:24:29.872040,0.0031239109288045673
2023-01-27 11:24:29.877040,0.0029810271225869005
2023-01-27 11:24:29.882040,0.0006343805375953136
2023-01-27 11:24:29.887040,-0.0030531487427650525
2023-01-27 11:24:29.892040,-0.007331306670617221
2023-01-27 11:24:29.897040,-0.011707743629813068
2023-01-27 11:24:29.902040,-0.01603863011490437
2023-01-27 11:24:29.907040,-0.020458500832319225
2023-01-27 11:24:29.912040,-0.02509855152174047
2023-01-27 11:24:29.917040,-0.02988239191472528
2023-01-27 11:24:29.922040,-0.03460995703728029
2023-01-27 11:24:29.927040,-0.03911396116018291
2023-01-27 11:24:29.932040,-0.043255684897508355
2023-01-27 11:24:29.937040,-0.046855013817548676
2023-01-27 11:24:29.942040,-0.049618791007040176
2023-01-27 11:24:29.947040,-0.05089382454752922
2023-01-27 11:24:29.952040,-0.04932134166422927
2023-01-27 11:24:29.957040,-0.0429123640060424
2023-01-27 11:24:29.962040,-0.02984882072633692
2023-01-27 11:24:29.967040,-0.009664297103881751
2023-01-27 11:24:29.972040,0.015766133434910633
2023-01-27 11:24:29.977040,0.04185458272695542
2023-01-27 11:24:29.982040,0.06197950796422947
2023-01-27 11:24:29.987040,0.06942908465862269
2023-01-27 11:24:29.992040,0.05994567943798688
2023-01-27 11:24:29.997040,0.03353655338287357
2023-01-27 11:24:30.002040,-0.005294052212156704
2023-01-27 11:24:30.007040,-0.048754215240478495
2023-01-27 11:24:30.012040,-0.0879160323194555
2023-01-27 11:24:30.017040,-0.11527439206838598
2023-01-27 11:24:30.022040,-0.12682359605853286
2023-01-27 11:24:30.027040,-0.12272696197032915
2023-01-27 11:24:30.032040,-0.10654066156454299
2023-01-27 11:24:30.037040,-0.08375724405050267
2023-01-27 11:24:30.042040,-0.06020647879615647
2023-01-27 11:24:30.047040,-0.04046022891998291
2023-01-27 11:24:30.052040,-0.02672771780968969
2023-01-27 11:24:30.057040,-0.01887182518839827
2023-01-27 11:24:30.062040,-0.015325779450574723
2023-01-27 11:24:30.067040,-0.014039675705134784
2023-01-27 11:24:30.072040,-0.013136949554509395
2023-01-27 11:24:30.077040,-0.011515418998896992
2023-01-27 11:24:30.082040,-0.009165412803292052
2023-01-27 11:24:30.087040,-0.006731351371854497
2023-01-27 11:24:30.092040,-0.004723020235046005
2023-01-27 11:24:30.097040,-0.003269513603299785
2023-01-27 11:24:30.102040,-0.002362058527970421
2023-01-27 11:24:30.107040,-0.0018511216621845369
2023-01-27 11:24:30.112040,-0.0012701491023855264
2023-01-27 11:24:30.117040,-0.00012020270514761696
2023-01-27 11:24:30.122040,0.0016701656059366645
2023-01-27 11:24:30.127040,0.003918608184903789
2023-01-27 11:24:30.132040,0.006684533665116192
2023-01-27 11:24:30.137040,0.010145108215510797
2023-01-27 11:24:30.142040,0.01413512374298043
2023-01-27 11:24:30.147040,0.0183429326862096
2023-01-27 11:24:30.152040,0.0228404248499403
2023-01-27 11:24:30.157040,0.02788702771067608
2023-01-27 11:24:30.162040,0.03341316883804259
2023-01-27 11:24:30.167040,0.039354365319013464
2023-01-27 11:24:30.172040,0.04629715024179011
2023-01-27 11:24:30.177040,0.055028796195983797
2023-01-27 11:24:30.182040,0.06559371945922143
2023-01-27 11:24:30.187040,0.07755478471517553
2023-01-27 11:24:30.192040,0.0908867124465958
2023-01-27 11:24:30.197040,0.10558605194091786
2023-01-27 11:24:30.202040,0.12064943677236042
2023-01-27 11:24:30.207040,0.13467511534690846
2023-01-27 11:24:30.212040,0.1472766195448341
2023-01-27 11:24:30.217040,0.15837907791137684
2023-01-27 11:24:30.222040,0.16620431292667148
2023-01-27 11:24:30.227040,0.16797125339508046
2023-01-27 11:24:30.232040,0.16312759798149248
2023-01-27 11:24:30.237040,0.15385946631431563
2023-01-27 11:24:30.242040,0.141421679823169
2023-01-27 11:24:30.247040,0.12404918670654282
2023-01-27 11:24:30.252040,0.10021437239886408
2023-01-27 11:24:30.257040,0.07233798503875724
2023-01-27 11:24:30.262040,0.04515427705376325
2023-01-27 11:24:30.267040,0.02134799957275383
2023-01-27 11:24:30.272040,0.000791424635148734
2023-01-27 11:24:30.277040,-0.016756257042288687
2023-01-27 11:24:30.282040,-0.03063318824900021
2023-01-27 11:24:30.287040,-0.0409170016646385
2023-01-27 11:24:30.292040,-0.048914573297358176
2023-01-27 11:24:30.297040,-0.0554615259170532
2023-01-27 11:24:30.302040,-0.060205411760740846
2023-01-27 11:24:30.307040,-0.06298621743917462
2023-01-27 11:24:30.312040,-0.06460867143079224
2023-01-27 11:24:30.317040,-0.06579896062612528
2023-01-27 11:24:30.322040,-0.06654027148759925
2023-01-27 11:24:30.327040,-0.06688078492879862
2023-01-27 11:24:30.332040,-0.06736367195056087
2023-01-27 11:24:30.337040,-0.0681789740920066
2023-01-27 11:24:30.342040,-0.06876135765258044
2023-01-27 11:24:30.347040,-0.06865978240966791
2023-01-27 11:24:30.352040,-0.06804883983518287
2023-01-27 11:24:30.357040,-0.06704907119274131
2023-01-27 11:24:30.362040,-0.06532867209306832
2023-01-27 11:24:30.367040,-0.0627698525786399
2023-01-27 11:24:30.372040,-0.05984558633730438
2023-01-27 11:24:30.377040,-0.056976079940795794
2023-01-27 11:24:30.382040,-0.05412886522088889
2023-01-27 11:24:30.387040,-0.051350593566894476
2023-01-27 11:24:30.392040,-0.04905334282905024
2023-01-27 11:24:30.397040,-0.04743198677897453
2023-01-27 11:24:30.402040,-0.0461551074323391
2023-01-27 11:24:30.407040,-0.044931769371032666
2023-01-27 11:24:30.412040,-0.043856348121226775
2023-01-27 11:24:30.417040,-0.04293640702962868
2023-01-27 11:24:30.422040,-0.04183245399709665
2023-01-27 11:24:30.427040,-0.04036406800150867
2023-01-27 11:24:30.432040,-0.038787681922486224
2023-01-27 11:24:30.437040,-0.03731092065572729
2023-01-27 11:24:30.442040,-0.035800943043088874
2023-01-27 11:24:30.447040,-0.03420969098806376
2023-01-27 11:24:30.452040,-0.032812649739496366
2023-01-27 11:24:30.457040,-0.03178159520030017
2023-01-27 11:24:30.462040,-0.030974581324828082
2023-01-27 11:24:30.467040,-0.030387243255972796
2023-01-27 11:24:30.472040,-0.030368258309529602
2023-01-27 11:24:30.477040,-0.031132500618696216
2023-01-27 11:24:30.482040,-0.03244326811717597
2023-01-27 11:24:30.487040,-0.03396928310394283
2023-01-27 11:24:30.492040,-0.03555256918927341
2023-01-27 11:24:30.497040,-0.036950312554836245
2023-01-27 11:24:30.502040,-0.037768338938445174
2023-01-27 11:24:30.507040,-0.0379119329154491
2023-01-27 11:24:30.512040,-0.037748858726118155
2023-01-27 11:24:30.517040,-0.0376234464347362
2023-01-27 11:24:30.522040,-0.03754107745528627
2023-01-27 11:24:30.527040,-0.03745516389608378
2023-01-27 11:24:30.532040,-0.037440392155676454
2023-01-27 11:24:30.537040,-0.03738304227590556
2023-01-27 11:24:30.542040,-0.03688401053816098
2023-01-27 11:24:30.547040,-0.03567616268992414
2023-01-27 11:24:30.552040,-0.03380779250828897
2023-01-27 11:24:30.557040,-0.03127674385905253
2023-01-27 11:24:30.562040,-0.02788098388636984
2023-01-27 11:24:30.567040,-0.023631852120161008
2023-01-27 11:24:30.572040,-0.018973883283813303
2023-01-27 11:24:30.577040,-0.014424324035644491
2023-01-27 11:24:30.582040,-0.010321595581204124
2023-01-27 11:24:30.587040,-0.007043878547847185
2023-01-27 11:24:30.592040,-0.0050595795943892295
2023-01-27 11:24:30.597040,-0.004543662071227996
2023-01-27 11:24:30.602040,-0.00527731313436971
2023-01-27 11:24:30.607040,-0.007116000168025421
2023-01-27 11:24:30.612040,-0.010247446707037899
2023-01-27 11:24:30.617040,-0.014833013527095313
2023-01-27 11:24:30.622040,-0.020704979529685145
2023-01-27 11:24:30.627040,-0.027526419609784976
2023-01-27 11:24:30.632040,-0.03486846626059995
2023-01-27 11:24:30.637040,-0.04197478294372544
2023-01-27 11:24:30.642040,-0.04786823507345665
2023-01-27 11:24:30.647040,-0.05199968814849846
2023-01-27 11:24:30.652040,-0.05461969337017618
2023-01-27 11:24:30.657040,-0.05644718930125227
2023-01-27 11:24:30.662040,-0.05826090926810847
2023-01-27 11:24:30.667040,-0.06075044721364965
2023-01-27 11:24:30.672040,-0.06406458481691951
2023-01-27 11:24:30.677040,-0.06697694957256306
2023-01-27 11:24:30.682040,-0.06668354975470585
2023-01-27 11:24:30.687040,-0.05983690544962878
2023-01-27 11:24:30.692040,-0.044135336107411736
2023-01-27 11:24:30.697040,-0.0197132434695959
2023-01-27 11:24:30.702040,0.009759058733738939
2023-01-27 11:24:30.707040,0.03675798699259749
2023-01-27 11:24:30.712040,0.05150905951233297
2023-01-27 11:24:30.717040,0.04553278535604468
2023-01-27 11:24:30.722040,0.01528023876076358
2023-01-27 11:24:30.727040,-0.03603677079081525
2023-01-27 11:24:30.732040,-0.09883784337446072
2023-01-27 11:24:30.737040,-0.15950898826122273
2023-01-27 11:24:30.742040,-0.20441640703176375
2023-01-27 11:24:30.747040,-0.2243944108486174
2023-01-27 11:24:30.752040,-0.21742862299086627
2023-01-27 11:24:30.757040,-0.1882614791393279
2023-01-27 11:24:30.762040,-0.14589369696597052
2023-01-27 11:24:30.767040,-0.10058562457561487
2023-01-27 11:24:30.772040,-0.060994962548178634
2023-01-27 11:24:30.777040,-0.03192583844065659
2023-01-27 11:24:30.782040,-0.013785388601877504
2023-01-27 11:24:30.787040,-0.004062851425260267
2023-01-27 11:24:30.792040,0.0006202000296840993
2023-01-27 11:24:30.797040,0.003341635223478003
2023-01-27 11:24:30.802040,0.006341784280223369
2023-01-27 11:24:30.807040,0.010433594696223706
2023-01-27 11:24:30.812040,0.014935780940250273
2023-01-27 11:24:30.817040,0.018775662407279015
2023-01-27 11:24:30.822040,0.02169293245575594
2023-01-27 11:24:30.827040,0.02408862113952629
2023-01-27 11:24:30.832040,0.026104668986727326
2023-01-27 11:24:30.837040,0.027670662850141473
2023-01-27 11:24:30.842040,0.029449875920474718
2023-01-27 11:24:30.847040,0.03283938020467751
2023-01-27 11:24:30.852040,0.0385123955394318
2023-01-27 11:24:30.857040,0.045388542115688324
2023-01-27 11:24:30.862040,0.05155427272968549
2023-01-27 11:24:30.867040,0.0560625419020652
2023-01-27 11:24:30.872040,0.05953888336911893
2023-01-27 11:24:30.877040,0.0632747039198875
2023-01-27 11:24:30.882040,0.06823417667759235
2023-01-27 11:24:30.887040,0.07495840638875957
2023-01-27 11:24:30.892040,0.083899653878725
2023-01-27 11:24:30.897040,0.0953928679227828
2023-01-27 11:24:30.902040,0.10932117568529945
2023-01-27 11:24:30.907040,0.12505888938903795
2023-01-27 11:24:30.912040,0.14183726020530257
2023-01-27 11:24:30.917040,0.15910029411315907
2023-01-27 11:24:30.922040,0.1765093783112477
2023-01-27 11:24:30.927040,0.19371867179870597
2023-01-27 11:24:30.932040,0.21016492192041966
2023-01-27 11:24:30.937040,0.22489926218986503
2023-01-27 11:24:30.942040,0.23646032671599693
2023-01-27 11:24:30.947040,0.24297773838043205
2023-01-27 11:24:30.952040,0.24262380070466735
2023-01-27 11:24:30.957040,0.23417890071868888
2023-01-27 11:24:30.962040,0.21739000645362458
2023-01-27 11:24:30.967040,0.1930936276912688
2023-01-27 11:24:30.972040,0.16320398150437962
2023-01-27 11:24:30.977040,0.13046801090240467
2023-01-27 11:24:30.982040,0.09787939461918072
2023-01-27 11:24:30.987040,0.06798665225505812
2023-01-27 11:24:30.992040,0.04246277154955139
2023-01-27 11:24:30.997040,0.02199709415435795
2023-01-27 11:24:31.002040,0.006365449854247781
2023-01-27 11:24:31.007040,-0.005312959663569927
2023-01-27 11:24:31.012040,-0.014102181281742237
2023-01-27 11:24:31.017040,-0.02081910893321026
2023-01-27 11:24:31.022040,-0.025942834430955155
2023-01-27 11:24:31.027040,-0.029762189835309906
2023-01-27 11:24:31.032040,-0.03246830554582368
2023-01-27 11:24:31.037040,-0.03418564796447752
2023-01-27 11:24:31.042040,-0.035087866816526474
2023-01-27 11:24:31.047040,-0.035483837127685484
2023-01-27 11:24:31.052040,-0.035682297811395765
2023-01-27 11:24:31.057040,-0.03579636663198473
2023-01-27 11:24:31.062040,-0.03577602195129061
2023-01-27 11:24:31.067040,-0.03558000177144999
2023-01-27 11:24:31.072040,-0.03520556330168863
2023-01-27 11:24:31.077040,-0.03461837768554683
2023-01-27 11:24:31.082040,-0.033804562172072096
2023-01-27 11:24:31.087040,-0.03286341950297348
2023-01-27 11:24:31.092040,-0.03191860448058843
2023-01-27 11:24:31.097040,-0.030964216217398585
2023-01-27 11:24:31.102040,-0.029910085671003176
2023-01-27 11:24:31.107040,-0.02872844599187368
2023-01-27 11:24:31.112040,-0.02743115224560994
2023-01-27 11:24:31.117040,-0.025963783264160097
2023-01-27 11:24:31.122040,-0.024280645969505434
2023-01-27 11:24:31.127040,-0.022501945495605368
2023-01-27 11:24:31.132040,-0.02086495751023182
2023-01-27 11:24:31.137040,-0.019544959068298288
2023-01-27 11:24:31.142040,-0.01863041800143543
2023-01-27 11:24:31.147040,-0.018198689445853185
2023-01-27 11:24:31.152040,-0.01824823364605091
2023-01-27 11:24:31.157040,-0.01858333870768543
2023-01-27 11:24:31.162040,-0.018917545033164902
2023-01-27 11:24:31.167040,-0.01908819004893299
2023-01-27 11:24:31.172040,-0.01907680296849412
2023-01-27 11:24:31.177040,-0.018895864486694273
2023-01-27 11:24:31.182040,-0.018607511484872025
2023-01-27 11:24:31.187040,-0.018391013145446677
2023-01-27 11:24:31.192040,-0.0184020989040856
2023-01-27 11:24:31.197040,-0.018559297546744256
2023-01-27 11:24:31.202040,-0.018594575803097594
2023-01-27 11:24:31.207040,-0.018294852226972438
2023-01-27 11:24:31.212040,-0.017594076301086194
2023-01-27 11:24:31.217040,-0.016515851020812884
2023-01-27 11:24:31.222040,-0.015203950654639278
2023-01-27 11:24:31.227040,-0.01396755408495661
2023-01-27 11:24:31.232040,-0.013103407138040936
2023-01-27 11:24:31.237040,-0.01264532469213001
2023-01-27 11:24:31.242040,-0.01239443858333014
2023-01-27 11:24:31.247040,-0.012164513580500958
2023-01-27 11:24:31.252040,-0.011883093698659676
2023-01-27 11:24:31.257040,-0.01151541899889701
2023-01-27 11:24:31.262040,-0.011047327985334155
2023-01-27 11:24:31.267040,-0.010505716316401875
2023-01-27 11:24:31.272040,-0.009835642940521378
2023-01-27 11:24:31.277040,-0.008774797432124608
2023-01-27 11:24:31.282040,-0.006996270401642243
2023-01-27 11:24:31.287040,-0.0043753786012529884
2023-01-27 11:24:31.292040,-0.0010217068248159886
2023-01-27 11:24:31.297040,0.0028848648071289206
2023-01-27 11:24:31.302040,0.00714617943656794
2023-01-27 11:24:31.307040,0.011491378769278549
2023-01-27 11:24:31.312040,0.01563649796606134
2023-01-27 11:24:31.317040,0.019376676529645878
2023-01-27 11:24:31.322040,0.0224797637786755
2023-01-27 11:24:31.327040,0.02452135086059571
2023-01-27 11:24:31.332040,0.02497735352795425
2023-01-27 11:24:31.337040,0.023487608879804587
