2023-01-28 10:23:53.078692, 1.27523040771484375000, nan
2023-01-28 10:23:53.178804, 1.34932708740234375000, nan
2023-01-28 10:23:53.178827, 1.42086791992187500000, nan
2023-01-28 10:23:53.278732, 1.51539611816406250000, nan
2023-01-28 10:23:53.278754, 1.59971618652343750000, nan
2023-01-28 10:23:53.379003, 1.78878784179687500000, nan
2023-01-28 10:23:53.379025, 1.91909027099609375000, nan
2023-01-28 10:23:53.478545, 2.14137268066406250000, nan
2023-01-28 10:23:53.478563, 2.33811187744140625000, nan
2023-01-28 10:23:53.578891, 2.64470672607421875000, nan
2023-01-28 10:23:53.578913, 2.81845092773437500000, nan
2023-01-28 10:23:53.678781, 3.06117248535156250000, nan
2023-01-28 10:23:53.678820, 3.21702575683593750000, nan
2023-01-28 10:23:53.778677, 3.42909240722656250000, nan
2023-01-28 10:23:53.778699, 3.56706237792968750000, nan
2023-01-28 10:23:53.879212, 3.80212402343750000000, nan
2023-01-28 10:23:53.879235, 3.96308898925781250000, nan
2023-01-28 10:23:53.979134, 4.18282318115234375000, nan
2023-01-28 10:23:53.979160, 4.34889221191406250000, nan
2023-01-28 10:23:54.078452, 4.60183715820312500000, nan
2023-01-28 10:23:54.078471, 4.75258636474609375000, nan
2023-01-28 10:23:54.178808, 4.94676208496093750000, nan
2023-01-28 10:23:54.178839, 5.04385375976562500000, nan
2023-01-28 10:23:54.278700, 5.09495544433593750000, nan
2023-01-28 10:23:54.278722, 5.02852630615234375000, nan
2023-01-28 10:23:54.381017, 4.84712219238281250000, nan
2023-01-28 10:23:54.381042, 4.70659637451171875000, nan
2023-01-28 10:23:54.478851, 4.42043304443359375000, nan
2023-01-28 10:23:54.478875, 4.19815063476562500000, nan
2023-01-28 10:23:54.578628, 3.92221069335937500000, nan
2023-01-28 10:23:54.578659, 3.76891326904296875000, nan
2023-01-28 10:23:54.678760, 3.49041748046875000000, nan
2023-01-28 10:23:54.678891, 3.30900573730468750000, nan
2023-01-28 10:23:54.777903, 3.06628417968750000000, nan
2023-01-28 10:23:54.777916, 2.88999176025390625000, nan
2023-01-28 10:23:54.878442, 2.69325256347656250000, nan
2023-01-28 10:23:54.878464, 2.62171173095703125000, nan
2023-01-28 10:23:54.978969, 2.50163269042968750000, nan
2023-01-28 10:23:54.979003, 2.43264770507812500000, nan
2023-01-28 10:23:55.078640, 2.41220092773437500000, nan
2023-01-28 10:23:55.078663, 2.41220092773437500000, nan
2023-01-28 10:23:55.178544, 2.34832763671875000000, nan
2023-01-28 10:23:55.178569, 2.28701019287109375000, nan
2023-01-28 10:23:55.279932, 2.18736267089843750000, nan
2023-01-28 10:23:55.279954, 2.08005523681640625000, nan
2023-01-28 10:23:55.378593, 1.94208526611328125000, nan
2023-01-28 10:23:55.378622, 1.87310028076171875000, nan
2023-01-28 10:23:55.478302, 1.76579284667968750000, nan
2023-01-28 10:23:55.478316, 1.70702362060546875000, nan
2023-01-28 10:23:55.578603, 1.67381286621093750000, nan
2023-01-28 10:23:55.578624, 1.68147277832031250000, nan
2023-01-28 10:23:55.678225, 1.65336608886718750000, nan
2023-01-28 10:23:55.678238, 1.60993194580078125000, nan
2023-01-28 10:23:55.779001, 1.53073120117187500000, nan
2023-01-28 10:23:55.779030, 1.45919036865234375000, nan
2023-01-28 10:23:55.878520, 1.34932708740234375000, nan
2023-01-28 10:23:55.878540, 1.30589294433593750000, nan
2023-01-28 10:23:55.978549, 1.21901702880859375000, nan
2023-01-28 10:23:55.978572, 1.16792297363281250000, nan
2023-01-28 10:23:56.078695, 1.17302703857421875000, nan
2023-01-28 10:23:56.078719, 1.22157287597656250000, nan
2023-01-28 10:23:56.179579, 1.26245117187500000000, nan
2023-01-28 10:23:56.179599, 1.23945617675781250000, nan
2023-01-28 10:23:56.279239, 1.18836212158203125000, 16.05504608154296875000
2023-01-28 10:23:56.279261, 1.16025543212890625000, nan
2023-01-28 10:23:56.379794, 1.07594299316406250000, nan
2023-01-28 10:23:56.379884, 1.01972961425781250000, nan
2023-01-28 10:23:56.479843, 0.97885131835937500000, nan
2023-01-28 10:23:56.479877, 0.95585632324218750000, nan
2023-01-28 10:23:56.581898, 0.96096801757812500000, nan
2023-01-28 10:23:56.581918, 1.00440216064453125000, nan
2023-01-28 10:23:56.679633, 1.09638214111328125000, nan
2023-01-28 10:23:56.679656, 1.11937713623046875000, nan
2023-01-28 10:23:56.779713, 1.10404205322265625000, nan
2023-01-28 10:23:56.779736, 1.09638214111328125000, nan
2023-01-28 10:23:56.879612, 1.05039215087890625000, nan
2023-01-28 10:23:56.879633, 0.99162292480468750000, nan
2023-01-28 10:23:56.979730, 0.93797302246093750000, nan
2023-01-28 10:23:56.979756, 0.89964294433593750000, nan
2023-01-28 10:23:57.079890, 0.86387634277343750000, nan
2023-01-28 10:23:57.079917, 0.89964294433593750000, nan
2023-01-28 10:23:57.179618, 1.01461791992187500000, nan
2023-01-28 10:23:57.179641, 1.08104705810546875000, nan
2023-01-28 10:23:57.279619, 1.11937713623046875000, nan
2023-01-28 10:23:57.279642, 1.12959289550781250000, nan
2023-01-28 10:23:57.382242, 1.17047119140625000000, nan
2023-01-28 10:23:57.382264, 1.17813873291015625000, nan
2023-01-28 10:23:57.479377, 1.19857788085937500000, nan
2023-01-28 10:23:57.479401, 1.26756286621093750000, nan
2023-01-28 10:23:57.579837, 1.41064453125000000000, nan
2023-01-28 10:23:57.579861, 1.54094696044921875000, nan
2023-01-28 10:23:57.679313, 1.82966613769531250000, nan
2023-01-28 10:23:57.679325, 2.04939270019531250000, nan
2023-01-28 10:23:57.779612, 2.36621093750000000000, nan
2023-01-28 10:23:57.779644, 2.56039428710937500000, nan
2023-01-28 10:23:57.880339, 2.86444091796875000000, nan
2023-01-28 10:23:57.880366, 3.08927917480468750000, nan
2023-01-28 10:23:57.979006, 3.34222412109375000000, nan
2023-01-28 10:23:57.979018, 3.50830078125000000000, nan
2023-01-28 10:23:58.079787, 3.82767486572265625000, nan
2023-01-28 10:23:58.079809, 4.04485321044921875000, nan
2023-01-28 10:23:58.179593, 4.37188720703125000000, nan
2023-01-28 10:23:58.179616, 4.58650970458984375000, nan
2023-01-28 10:23:58.279923, 4.93143463134765625000, nan
2023-01-28 10:23:58.279946, 5.17415618896484375000, nan
2023-01-28 10:23:58.381674, 5.50630950927734375000, nan
2023-01-28 10:23:58.381699, 5.72603607177734375000, nan
2023-01-28 10:23:58.479668, 6.04541778564453125000, nan
2023-01-28 10:23:58.479691, 6.20893096923828125000, nan
2023-01-28 10:23:58.579896, 6.42866516113281250000, nan
2023-01-28 10:23:58.579918, 6.55641174316406250000, nan
2023-01-28 10:23:58.679230, 6.63050842285156250000, nan
2023-01-28 10:23:58.679244, 6.57174682617187500000, nan
2023-01-28 10:23:58.779690, 6.29325103759765625000, nan
2023-01-28 10:23:58.779717, 5.97898101806640625000, nan
2023-01-28 10:23:58.879045, 5.39133453369140625000, nan
2023-01-28 10:23:58.879059, 4.98509216308593750000, nan
2023-01-28 10:23:58.979530, 4.45620727539062500000, nan
2023-01-28 10:23:58.979554, 4.09594726562500000000, nan
2023-01-28 10:23:59.079037, 3.59005737304687500000, nan
2023-01-28 10:23:59.079051, 3.33455657958984375000, nan
2023-01-28 10:23:59.179626, 2.96919250488281250000, nan
2023-01-28 10:23:59.179651, 2.75968170166015625000, nan
2023-01-28 10:23:59.279593, 2.55528259277343750000, nan
2023-01-28 10:23:59.279616, 2.46841430664062500000, nan
2023-01-28 10:23:59.379739, 2.31767272949218750000, nan
2023-01-28 10:23:59.379761, 2.19503021240234375000, nan
2023-01-28 10:23:59.479628, 2.04939270019531250000, nan
2023-01-28 10:23:59.479652, 1.94719696044921875000, nan
2023-01-28 10:23:59.580755, 1.76068115234375000000, nan
2023-01-28 10:23:59.580775, 1.66358947753906250000, nan
2023-01-28 10:23:59.680870, 1.55117034912109375000, nan
2023-01-28 10:23:59.680895, 1.48729705810546875000, nan
2023-01-28 10:23:59.780598, 1.45919036865234375000, nan
2023-01-28 10:23:59.780622, 1.48218536376953125000, nan
2023-01-28 10:23:59.881545, 1.53073120117187500000, nan
2023-01-28 10:23:59.881570, 1.53073120117187500000, nan
2023-01-28 10:23:59.981068, 1.49751281738281250000, nan
2023-01-28 10:23:59.981093, 1.48218536376953125000, nan
2023-01-28 10:24:00.080601, 1.42086791992187500000, nan
2023-01-28 10:24:00.080624, 1.38509368896484375000, nan
2023-01-28 10:24:00.180512, 1.36721038818359375000, nan
2023-01-28 10:24:00.180536, 1.34932708740234375000, nan
2023-01-28 10:24:00.280490, 1.34421539306640625000, nan
2023-01-28 10:24:00.280509, 1.37487792968750000000, nan
2023-01-28 10:24:00.380065, 1.43108367919921875000, nan
2023-01-28 10:24:00.380277, 1.44130706787109375000, nan
2023-01-28 10:24:00.480662, 1.41320037841796875000, nan
2023-01-28 10:24:00.480685, 1.38764953613281250000, nan
2023-01-28 10:24:00.579931, 1.32888793945312500000, nan
2023-01-28 10:24:00.579943, 1.27778625488281250000, nan
2023-01-28 10:24:00.680311, 1.20624542236328125000, nan
2023-01-28 10:24:00.680331, 1.16281127929687500000, nan
2023-01-28 10:24:00.779891, 1.12703704833984375000, nan
2023-01-28 10:24:00.779903, 1.13470458984375000000, nan
2023-01-28 10:24:00.880176, 1.20624542236328125000, nan
2023-01-28 10:24:00.880190, 1.24456787109375000000, nan
2023-01-28 10:24:00.979877, 1.22157287597656250000, nan
2023-01-28 10:24:00.979889, 1.19346618652343750000, nan
2023-01-28 10:24:01.080239, 1.15769958496093750000, nan
2023-01-28 10:24:01.080265, 1.09893798828125000000, nan
2023-01-28 10:24:01.180483, 1.02995300292968750000, nan
2023-01-28 10:24:01.180505, 1.01206207275390625000, nan
2023-01-28 10:24:01.280568, 0.99162292480468750000, nan
2023-01-28 10:24:01.280592, 1.02228546142578125000, nan
2023-01-28 10:24:01.381758, 1.15003204345703125000, nan
2023-01-28 10:24:01.381788, 1.25479125976562500000, nan
2023-01-28 10:24:01.480682, 1.32377624511718750000, nan
2023-01-28 10:24:01.480708, 1.32122039794921875000, nan
2023-01-28 10:24:01.580997, 1.30589294433593750000, nan
2023-01-28 10:24:01.581106, 1.25990295410156250000, nan
2023-01-28 10:24:01.680217, 1.17047119140625000000, nan
2023-01-28 10:24:01.680231, 1.13981628417968750000, nan
2023-01-28 10:24:01.780127, 1.09382629394531250000, nan
2023-01-28 10:24:01.780142, 1.08104705810546875000, nan
2023-01-28 10:24:01.880251, 1.13470458984375000000, nan
2023-01-28 10:24:01.880269, 1.20113372802734375000, nan
2023-01-28 10:24:01.980957, 1.25990295410156250000, nan
2023-01-28 10:24:01.980991, 1.25479125976562500000, nan
2023-01-28 10:24:02.080695, 1.24456787109375000000, nan
2023-01-28 10:24:02.080719, 1.20624542236328125000, nan
2023-01-28 10:24:02.180038, 1.11682128906250000000, nan
2023-01-28 10:24:02.180056, 1.08871459960937500000, nan
2023-01-28 10:24:02.280814, 1.04016876220703125000, nan
2023-01-28 10:24:02.280837, 1.01972961425781250000, nan
2023-01-28 10:24:02.380040, 1.09127044677734375000, nan
2023-01-28 10:24:02.380242, 1.18836212158203125000, nan
2023-01-28 10:24:02.480471, 1.30844116210937500000, nan
2023-01-28 10:24:02.480497, 1.36209869384765625000, nan
2023-01-28 10:24:02.583147, 1.46430206298828125000, nan
2023-01-28 10:24:02.583174, 1.54861450195312500000, nan
2023-01-28 10:24:02.680708, 1.67381286621093750000, nan
2023-01-28 10:24:02.680732, 1.78878784179687500000, nan
2023-01-28 10:24:02.780743, 2.00340270996093750000, nan
2023-01-28 10:24:02.780767, 2.14648437500000000000, nan
2023-01-28 10:24:02.881575, 2.41986846923828125000, nan
2023-01-28 10:24:02.881599, 2.62937927246093750000, nan
2023-01-28 10:24:02.981533, 2.93087005615234375000, nan
2023-01-28 10:24:02.981553, 3.11994171142578125000, nan
2023-01-28 10:24:03.081841, 3.39843750000000000000, nan
2023-01-28 10:24:03.081858, 3.57217407226562500000, nan
2023-01-28 10:24:03.181650, 3.82767486572265625000, nan
2023-01-28 10:24:03.181676, 4.01674652099609375000, nan
2023-01-28 10:24:03.281786, 4.31823730468750000000, nan
2023-01-28 10:24:03.281814, 4.50475311279296875000, nan
2023-01-28 10:24:03.383613, 4.79346466064453125000, nan
2023-01-28 10:24:03.383642, 5.02597045898437500000, nan
2023-01-28 10:24:03.481676, 5.32746124267578125000, nan
2023-01-28 10:24:03.481704, 5.46031951904296875000, nan
2023-01-28 10:24:03.582447, 5.58551788330078125000, nan
2023-01-28 10:24:03.582518, 5.56762695312500000000, nan
2023-01-28 10:24:03.681822, 5.48587036132812500000, nan
2023-01-28 10:24:03.681856, 5.45520782470703125000, nan
2023-01-28 10:24:03.781578, 5.28147125244140625000, nan
2023-01-28 10:24:03.781632, 5.09751129150390625000, nan
2023-01-28 10:24:03.883164, 4.84201049804687500000, nan
2023-01-28 10:24:03.883181, 4.70148468017578125000, nan
2023-01-28 10:24:03.981479, 4.50730133056640625000, nan
2023-01-28 10:24:03.981501, 4.35655975341796875000, nan
2023-01-28 10:24:04.081791, 4.04229736328125000000, nan
2023-01-28 10:24:04.081815, 3.78424072265625000000, nan
2023-01-28 10:24:04.181573, 3.44442749023437500000, nan
2023-01-28 10:24:04.181596, 3.27579498291015625000, nan
2023-01-28 10:24:04.281770, 3.02029418945312500000, nan
2023-01-28 10:24:04.281791, 2.86444091796875000000, nan
2023-01-28 10:24:04.382424, 2.71880340576171875000, nan
2023-01-28 10:24:04.382449, 2.64981842041015625000, nan
2023-01-28 10:24:04.481783, 2.53484344482421875000, nan
2023-01-28 10:24:04.481816, 2.43519592285156250000, nan
2023-01-28 10:24:04.582005, 2.21546936035156250000, nan
2023-01-28 10:24:04.582026, 2.09282684326171875000, nan
2023-01-28 10:24:04.681175, 1.98807525634765625000, nan
2023-01-28 10:24:04.681187, 1.90631103515625000000, nan
2023-01-28 10:24:04.781647, 1.79389190673828125000, nan
2023-01-28 10:24:04.781676, 1.76068115234375000000, nan
2023-01-28 10:24:04.881022, 1.75556945800781250000, nan
2023-01-28 10:24:04.881037, 1.72746276855468750000, nan
2023-01-28 10:24:04.981403, 1.65847778320312500000, nan
2023-01-28 10:24:04.981428, 1.59716033935546875000, nan
2023-01-28 10:24:05.081704, 1.45407867431640625000, nan
2023-01-28 10:24:05.081732, 1.38764953613281250000, nan
2023-01-28 10:24:05.181163, 1.32888793945312500000, nan
2023-01-28 10:24:05.181177, 1.29566955566406250000, nan
2023-01-28 10:24:05.281652, 1.29311370849609375000, nan
2023-01-28 10:24:05.281674, 1.32377624511718750000, nan
2023-01-28 10:24:05.382297, 1.35698699951171875000, nan
2023-01-28 10:24:05.382322, 1.34932708740234375000, nan
2023-01-28 10:24:05.481588, 1.32377624511718750000, nan
2023-01-28 10:24:05.481617, 1.28289794921875000000, nan
2023-01-28 10:24:05.581394, 1.17813873291015625000, nan
2023-01-28 10:24:05.581418, 1.13214874267578125000, nan
2023-01-28 10:24:05.682927, 1.09382629394531250000, nan
2023-01-28 10:24:05.682955, 1.07083129882812500000, nan
2023-01-28 10:24:05.781523, 1.09127044677734375000, nan
2023-01-28 10:24:05.781545, 1.14492797851562500000, nan
2023-01-28 10:24:05.880997, 1.20113372802734375000, nan
2023-01-28 10:24:05.881010, 1.19091796875000000000, nan
2023-01-28 10:24:05.981958, 1.16792297363281250000, nan
2023-01-28 10:24:05.981983, 1.14747619628906250000, nan
2023-01-28 10:24:06.081681, 1.05549621582031250000, nan
2023-01-28 10:24:06.081707, 1.00440216064453125000, nan
2023-01-28 10:24:06.181698, 0.98396301269531250000, nan
2023-01-28 10:24:06.181722, 0.95330047607421875000, nan
2023-01-28 10:24:06.282594, 0.96096801757812500000, 13.41281700134277343750
2023-01-28 10:24:06.282617, 1.03505706787109375000, nan
2023-01-28 10:24:06.382351, 1.10148620605468750000, nan
2023-01-28 10:24:06.382372, 1.13981628417968750000, nan
2023-01-28 10:24:06.483065, 1.12959289550781250000, nan
2023-01-28 10:24:06.483097, 1.11426544189453125000, nan
2023-01-28 10:24:06.582645, 1.08871459960937500000, nan
2023-01-28 10:24:06.582665, 1.00184631347656250000, nan
2023-01-28 10:24:06.682559, 0.97373962402343750000, nan
2023-01-28 10:24:06.682590, 1.01461791992187500000, nan
2023-01-28 10:24:06.782635, 1.08360290527343750000, nan
2023-01-28 10:24:06.782659, 1.27523040771484375000, nan
2023-01-28 10:24:06.882736, 1.45919036865234375000, nan
2023-01-28 10:24:06.882767, 1.75045776367187500000, nan
2023-01-28 10:24:06.982070, 1.92164611816406250000, nan
2023-01-28 10:24:06.982082, 2.15159606933593750000, nan
2023-01-28 10:24:07.082621, 2.33300018310546875000, nan
2023-01-28 10:24:07.082647, 2.56806182861328125000, nan
2023-01-28 10:24:07.182735, 2.69836425781250000000, nan
2023-01-28 10:24:07.182777, 2.94619750976562500000, nan
2023-01-28 10:24:07.282317, 3.11738586425781250000, nan
2023-01-28 10:24:07.282337, 3.37544250488281250000, nan
2023-01-28 10:24:07.382235, 3.57472991943359375000, nan
2023-01-28 10:24:07.382255, 3.89410400390625000000, nan
2023-01-28 10:24:07.482720, 4.07806396484375000000, nan
2023-01-28 10:24:07.482744, 4.31568145751953125000, nan
2023-01-28 10:24:07.582574, 4.46131134033203125000, nan
2023-01-28 10:24:07.582597, 4.65805053710937500000, nan
2023-01-28 10:24:07.682283, 4.71425628662109375000, nan
2023-01-28 10:24:07.682319, 4.76024627685546875000, nan
2023-01-28 10:24:07.783976, 4.82923126220703125000, nan
2023-01-28 10:24:07.784033, 4.90588378906250000000, nan
2023-01-28 10:24:07.882279, 4.92887878417968750000, nan
2023-01-28 10:24:07.882302, 4.95187377929687500000, nan
2023-01-28 10:24:07.982990, 4.96720123291015625000, nan
2023-01-28 10:24:07.983025, 4.95187377929687500000, nan
2023-01-28 10:24:08.082209, 4.88544464111328125000, nan
2023-01-28 10:24:08.082222, 4.72703552246093750000, nan
2023-01-28 10:24:08.182596, 4.57628631591796875000, nan
2023-01-28 10:24:08.182621, 4.29013061523437500000, nan
2023-01-28 10:24:08.282415, 4.11638641357421875000, nan
2023-01-28 10:24:08.282431, 3.92221069335937500000, nan
2023-01-28 10:24:08.381918, 3.79956817626953125000, nan
2023-01-28 10:24:08.381931, 3.60539245605468750000, nan
2023-01-28 10:24:08.482693, 3.52362823486328125000, nan
2023-01-28 10:24:08.482725, 3.42653656005859375000, nan
2023-01-28 10:24:08.582794, 3.33711242675781250000, nan
2023-01-28 10:24:08.582833, 3.18125915527343750000, nan
2023-01-28 10:24:08.682558, 3.06117248535156250000, nan
2023-01-28 10:24:08.682582, 2.81333923339843750000, nan
2023-01-28 10:24:08.782728, 2.65748596191406250000, nan
2023-01-28 10:24:08.782753, 2.49140930175781250000, nan
2023-01-28 10:24:08.882410, 2.37387847900390625000, nan
2023-01-28 10:24:08.882432, 2.21802520751953125000, nan
2023-01-28 10:24:08.982759, 2.15925598144531250000, nan
2023-01-28 10:24:08.982780, 2.12604522705078125000, nan
2023-01-28 10:24:09.082782, 2.10049438476562500000, nan
2023-01-28 10:24:09.082812, 2.02128601074218750000, nan
2023-01-28 10:24:09.182757, 1.97019195556640625000, nan
2023-01-28 10:24:09.182787, 1.87310028076171875000, nan
2023-01-28 10:24:09.282198, 1.76068115234375000000, nan
2023-01-28 10:24:09.282212, 1.62782287597656250000, nan
2023-01-28 10:24:09.382631, 1.56905364990234375000, nan
2023-01-28 10:24:09.382650, 1.46685791015625000000, nan
2023-01-28 10:24:09.482776, 1.43108367919921875000, nan
2023-01-28 10:24:09.482808, 1.44130706787109375000, nan
2023-01-28 10:24:09.583187, 1.46430206298828125000, nan
2023-01-28 10:24:09.583209, 1.46174621582031250000, nan
2023-01-28 10:24:09.682637, 1.43363952636718750000, nan
2023-01-28 10:24:09.682669, 1.39020538330078125000, nan
2023-01-28 10:24:09.783526, 1.35443115234375000000, nan
2023-01-28 10:24:09.783550, 1.25479125976562500000, nan
2023-01-28 10:24:09.883134, 1.19857788085937500000, nan
2023-01-28 10:24:09.883146, 1.15003204345703125000, nan
2023-01-28 10:24:09.984273, 1.12448120117187500000, nan
2023-01-28 10:24:09.984296, 1.12193298339843750000, nan
2023-01-28 10:24:10.086903, 1.15769958496093750000, nan
2023-01-28 10:24:10.086925, 1.21391296386718750000, nan
2023-01-28 10:24:10.183498, 1.20624542236328125000, nan
2023-01-28 10:24:10.183517, 1.15769958496093750000, nan
2023-01-28 10:24:10.283074, 1.13726043701171875000, nan
2023-01-28 10:24:10.283092, 1.09638214111328125000, nan
2023-01-28 10:24:10.383849, 1.02995300292968750000, nan
2023-01-28 10:24:10.383872, 0.96607208251953125000, nan
2023-01-28 10:24:10.483710, 0.96096801757812500000, nan
2023-01-28 10:24:10.483733, 1.00440216064453125000, nan
2023-01-28 10:24:10.583413, 1.10659790039062500000, nan
2023-01-28 10:24:10.583436, 1.33910369873046875000, nan
2023-01-28 10:24:10.682900, 1.51284790039062500000, nan
2023-01-28 10:24:10.682914, 1.76323699951171875000, nan
2023-01-28 10:24:10.783513, 1.90631103515625000000, nan
2023-01-28 10:24:10.783531, 2.11582183837890625000, nan
2023-01-28 10:24:10.884078, 2.24613189697265625000, nan
2023-01-28 10:24:10.884103, 2.43775177001953125000, nan
2023-01-28 10:24:10.983675, 2.59616088867187500000, nan
2023-01-28 10:24:10.983699, 2.85166168212890625000, nan
2023-01-28 10:24:11.083567, 3.02285003662109375000, nan
2023-01-28 10:24:11.083589, 3.28856658935546875000, nan
2023-01-28 10:24:11.183701, 3.48786163330078125000, nan
2023-01-28 10:24:11.183725, 3.76124572753906250000, nan
2023-01-28 10:24:11.283650, 3.86599731445312500000, nan
2023-01-28 10:24:11.283675, 3.93753814697265625000, nan
2023-01-28 10:24:11.383416, 3.95797729492187500000, nan
2023-01-28 10:24:11.383440, 3.89665985107421875000, nan
2023-01-28 10:24:11.483649, 3.79701232910156250000, nan
2023-01-28 10:24:11.483694, 3.65393829345703125000, nan
2023-01-28 10:24:11.583429, 3.51851654052734375000, nan
2023-01-28 10:24:11.583454, 3.22724914550781250000, nan
2023-01-28 10:24:11.685149, 3.04073333740234375000, nan
2023-01-28 10:24:11.685174, 2.83889007568359375000, nan
2023-01-28 10:24:11.783592, 2.73924255371093750000, nan
2023-01-28 10:24:11.783618, 2.57827758789062500000, nan
2023-01-28 10:24:11.883814, 2.48118591308593750000, nan
2023-01-28 10:24:11.883837, 2.32533264160156250000, nan
2023-01-28 10:24:11.983553, 2.20014190673828125000, nan
2023-01-28 10:24:11.983575, 2.09027099609375000000, nan
2023-01-28 10:24:12.083726, 2.05961608886718750000, nan
2023-01-28 10:24:12.083751, 1.99318695068359375000, nan
2023-01-28 10:24:12.184838, 1.97019195556640625000, nan
2023-01-28 10:24:12.184857, 1.99318695068359375000, nan
2023-01-28 10:24:12.283621, 2.01618194580078125000, nan
2023-01-28 10:24:12.283645, 2.00340270996093750000, nan
2023-01-28 10:24:12.383545, 1.97019195556640625000, nan
2023-01-28 10:24:12.383569, 1.91397857666015625000, nan
2023-01-28 10:24:12.483716, 1.83988189697265625000, nan
2023-01-28 10:24:12.483741, 1.73257446289062500000, nan
2023-01-28 10:24:12.583396, 1.68658447265625000000, nan
2023-01-28 10:24:12.583418, 1.62015533447265625000, nan
2023-01-28 10:24:12.683998, 1.58693695068359375000, nan
2023-01-28 10:24:12.684020, 1.59204864501953125000, nan
2023-01-28 10:24:12.783641, 1.61504364013671875000, nan
2023-01-28 10:24:12.783663, 1.60737609863281250000, nan
2023-01-28 10:24:12.883773, 1.55628204345703125000, nan
2023-01-28 10:24:12.883798, 1.47962951660156250000, nan
2023-01-28 10:24:12.983531, 1.43108367919921875000, nan
2023-01-28 10:24:12.983551, 1.33143615722656250000, nan
2023-01-28 10:24:13.083506, 1.27778625488281250000, nan
2023-01-28 10:24:13.083532, 1.18580627441406250000, nan
2023-01-28 10:24:13.183641, 1.13214874267578125000, nan
2023-01-28 10:24:13.183675, 1.12703704833984375000, nan
2023-01-28 10:24:13.283014, 1.15514373779296875000, nan
2023-01-28 10:24:13.283032, 1.17813873291015625000, nan
