2023-01-28 10:41:53.228565, 6.49253845214843750000, nan
2023-01-28 10:41:53.328893, 6.72504425048828125000, nan
2023-01-28 10:41:53.328917, 7.00354003906250000000, nan
2023-01-28 10:41:53.427585, 7.17727661132812500000, nan
2023-01-28 10:41:53.427609, 7.55541992187500000000, nan
2023-01-28 10:41:53.527232, 7.84924316406250000000, nan
2023-01-28 10:41:53.527260, 8.28870391845703125000, nan
2023-01-28 10:41:53.627869, 8.54420471191406250000, nan
2023-01-28 10:41:53.627889, 8.91468048095703125000, nan
2023-01-28 10:41:53.727778, 9.15229797363281250000, nan
2023-01-28 10:41:53.727813, 9.45123291015625000000, nan
2023-01-28 10:41:53.828227, 9.63519287109375000000, nan
2023-01-28 10:41:53.828249, 9.88047027587890625000, nan
2023-01-28 10:41:53.928548, 10.02099609375000000000, nan
2023-01-28 10:41:53.928569, 10.23050689697265625000, nan
2023-01-28 10:41:54.028458, 10.42979431152343750000, nan
2023-01-28 10:41:54.028477, 10.71340179443359375000, nan
2023-01-28 10:41:54.129345, 10.77216339111328125000, nan
2023-01-28 10:41:54.129371, 10.61886596679687500000, nan
2023-01-28 10:41:54.228567, 10.38636016845703125000, nan
2023-01-28 10:41:54.228591, 9.99288940429687500000, nan
2023-01-28 10:41:54.329580, 9.74761199951171875000, nan
2023-01-28 10:41:54.329612, 9.34647369384765625000, nan
2023-01-28 10:41:54.428206, 9.10119628906250000000, nan
2023-01-28 10:41:54.428220, 8.79970550537109375000, nan
2023-01-28 10:41:54.528653, 8.60296630859375000000, nan
2023-01-28 10:41:54.528677, 8.38323974609375000000, nan
2023-01-28 10:41:54.629576, 8.21971893310546875000, nan
2023-01-28 10:41:54.629594, 7.88501739501953125000, nan
2023-01-28 10:41:54.728576, 7.64228820800781250000, nan
2023-01-28 10:41:54.728601, 7.25137329101562500000, nan
2023-01-28 10:41:54.828618, 6.99842834472656250000, nan
2023-01-28 10:41:54.828642, 6.54619598388671875000, nan
2023-01-28 10:41:54.928609, 6.23703765869140625000, nan
2023-01-28 10:41:54.928636, 5.91255187988281250000, nan
2023-01-28 10:41:55.029955, 5.75925445556640625000, nan
2023-01-28 10:41:55.029975, 5.63661193847656250000, nan
2023-01-28 10:41:55.127990, 5.55229949951171875000, nan
2023-01-28 10:41:55.128005, 5.29424285888671875000, nan
2023-01-28 10:41:55.228619, 5.05918121337890625000, nan
2023-01-28 10:41:55.228643, 4.71936798095703125000, nan
2023-01-28 10:41:55.328720, 4.55329132080078125000, nan
2023-01-28 10:41:55.328751, 4.21092224121093750000, nan
2023-01-28 10:41:55.428718, 3.98608398437500000000, nan
2023-01-28 10:41:55.428743, 3.81490325927734375000, nan
2023-01-28 10:41:55.528833, 3.74080657958984375000, nan
2023-01-28 10:41:55.528869, 3.70758819580078125000, nan
2023-01-28 10:41:55.629272, 3.67693328857421875000, nan
2023-01-28 10:41:55.629300, 3.56706237792968750000, nan
2023-01-28 10:41:55.728707, 3.48019409179687500000, nan
2023-01-28 10:41:55.728740, 3.35755157470703125000, nan
2023-01-28 10:41:55.828818, 3.30900573730468750000, nan
2023-01-28 10:41:55.828844, 3.13782501220703125000, nan
2023-01-28 10:41:55.930496, 3.00752258300781250000, nan
2023-01-28 10:41:55.930528, 2.98452758789062500000, nan
2023-01-28 10:41:56.028305, 3.04584503173828125000, nan
2023-01-28 10:41:56.028325, 3.25024414062500000000, nan
2023-01-28 10:41:56.128454, 3.44953155517578125000, nan
2023-01-28 10:41:56.128475, 3.90688323974609375000, nan
2023-01-28 10:41:56.228500, 4.27990722656250000000, nan
2023-01-28 10:41:56.228518, 4.79346466064453125000, nan
2023-01-28 10:41:56.328582, 5.18437957763671875000, nan
2023-01-28 10:41:56.328615, 5.71582031250000000000, nan
2023-01-28 10:41:56.428033, 6.00197601318359375000, nan
2023-01-28 10:41:56.428050, 6.48487091064453125000, nan
2023-01-28 10:41:56.528608, 6.82724761962890625000, nan
2023-01-28 10:41:56.528633, 7.39445495605468750000, nan
2023-01-28 10:41:56.631106, 7.73171234130859375000, nan
2023-01-28 10:41:56.631244, 8.15584564208984375000, nan
2023-01-28 10:41:56.728639, 8.40879058837890625000, nan
2023-01-28 10:41:56.728682, 8.70516967773437500000, nan
2023-01-28 10:41:56.829613, 8.87890625000000000000, nan
2023-01-28 10:41:56.829636, 9.08075714111328125000, nan
2023-01-28 10:41:56.929655, 9.19317626953125000000, nan
2023-01-28 10:41:56.929681, 9.40779113769531250000, nan
2023-01-28 10:41:57.029702, 9.55087280273437500000, nan
2023-01-28 10:41:57.029724, 9.69139862060546875000, nan
2023-01-28 10:41:57.129652, 9.64029693603515625000, nan
2023-01-28 10:41:57.129687, 9.25704956054687500000, nan
2023-01-28 10:41:57.230052, 8.91723632812500000000, nan
2023-01-28 10:41:57.230085, 8.41900634765625000000, nan
2023-01-28 10:41:57.329689, 8.11241149902343750000, nan
2023-01-28 10:41:57.329715, 7.64739990234375000000, nan
2023-01-28 10:41:57.429588, 7.32291412353515625000, nan
2023-01-28 10:41:57.429611, 6.91156005859375000000, nan
2023-01-28 10:41:57.529113, 6.70971679687500000000, nan
2023-01-28 10:41:57.529125, 6.51297760009765625000, nan
2023-01-28 10:41:57.629427, 6.36989593505859375000, nan
2023-01-28 10:41:57.629458, 6.08885192871093750000, nan
2023-01-28 10:41:57.729811, 5.89211273193359375000, nan
2023-01-28 10:41:57.729845, 5.57529449462890625000, nan
2023-01-28 10:41:57.829630, 5.36833953857421875000, nan
2023-01-28 10:41:57.829654, 4.93399047851562500000, nan
2023-01-28 10:41:57.929576, 4.65038299560546875000, nan
2023-01-28 10:41:57.929600, 4.41277313232421875000, nan
2023-01-28 10:41:58.032877, 4.29013061523437500000, nan
2023-01-28 10:41:58.032898, 4.19048309326171875000, nan
2023-01-28 10:41:58.129022, 4.13683319091796875000, nan
2023-01-28 10:41:58.129037, 3.98352813720703125000, nan
2023-01-28 10:41:58.229667, 3.85578155517578125000, nan
2023-01-28 10:41:58.229693, 3.65393829345703125000, nan
2023-01-28 10:41:58.329457, 3.55940246582031250000, nan
2023-01-28 10:41:58.329483, 3.34222412109375000000, nan
2023-01-28 10:41:58.429656, 3.20169830322265625000, nan
2023-01-28 10:41:58.429682, 3.16593170166015625000, nan
2023-01-28 10:41:58.529804, 3.19914245605468750000, nan
2023-01-28 10:41:58.529832, 3.31667327880859375000, nan
2023-01-28 10:41:58.629464, 3.36266326904296875000, nan
2023-01-28 10:41:58.629493, 3.33966827392578125000, nan
2023-01-28 10:41:58.728955, 3.30645751953125000000, nan
2023-01-28 10:41:58.728969, 3.24513244628906250000, nan
2023-01-28 10:41:58.829029, 3.28346252441406250000, nan
2023-01-28 10:41:58.829050, 3.51596832275390625000, nan
2023-01-28 10:41:58.928988, 3.82256317138671875000, nan
2023-01-28 10:41:58.929005, 4.45109558105468750000, nan
2023-01-28 10:41:59.028995, 4.89821624755859375000, nan
2023-01-28 10:41:59.029006, 5.62128448486328125000, nan
2023-01-28 10:41:59.129293, 6.04796600341796875000, nan
2023-01-28 10:41:59.129306, 6.59218597412109375000, nan
2023-01-28 10:41:59.229052, 6.96010589599609375000, nan
2023-01-28 10:41:59.229067, 7.48899078369140625000, nan
2023-01-28 10:41:59.330541, 7.81858062744140625000, nan
2023-01-28 10:41:59.330576, 8.23760223388671875000, nan
2023-01-28 10:41:59.429583, 8.44711303710937500000, nan
2023-01-28 10:41:59.429611, 8.79970550537109375000, nan
2023-01-28 10:41:59.529286, 9.07564544677734375000, nan
2023-01-28 10:41:59.529302, 9.49722290039062500000, nan
2023-01-28 10:41:59.629342, 9.71183776855468750000, nan
2023-01-28 10:41:59.629359, 9.89835357666015625000, nan
2023-01-28 10:41:59.730359, 9.96222686767578125000, nan
2023-01-28 10:41:59.730384, 9.85491943359375000000, nan
2023-01-28 10:41:59.829981, 9.61985778808593750000, nan
2023-01-28 10:41:59.829993, 9.11141204833984375000, nan
2023-01-28 10:41:59.930562, 8.76648712158203125000, nan
2023-01-28 10:41:59.930589, 8.35257720947265625000, nan
2023-01-28 10:42:00.030668, 8.13540649414062500000, nan
2023-01-28 10:42:00.030693, 7.88501739501953125000, nan
2023-01-28 10:42:00.131731, 7.69338989257812500000, nan
2023-01-28 10:42:00.131757, 7.28969573974609375000, nan
2023-01-28 10:42:00.229832, 7.01375579833984375000, nan
2023-01-28 10:42:00.229844, 6.60495758056640625000, nan
2023-01-28 10:42:00.330296, 6.35456848144531250000, nan
2023-01-28 10:42:00.330315, 5.92277526855468750000, nan
2023-01-28 10:42:00.430291, 5.62639617919921875000, nan
2023-01-28 10:42:00.430314, 5.29424285888671875000, nan
2023-01-28 10:42:00.531087, 5.13072204589843750000, nan
2023-01-28 10:42:00.531120, 5.01064300537109375000, nan
2023-01-28 10:42:00.630124, 4.94165802001953125000, nan
2023-01-28 10:42:00.630137, 4.75769805908203125000, nan
2023-01-28 10:42:00.730880, 4.60694885253906250000, nan
2023-01-28 10:42:00.730915, 4.33867645263671875000, nan
2023-01-28 10:42:00.830619, 4.17515563964843750000, nan
2023-01-28 10:42:00.830646, 3.86855316162109375000, nan
2023-01-28 10:42:00.930722, 3.64882659912109375000, nan
2023-01-28 10:42:00.930756, 3.50830078125000000000, nan
2023-01-28 10:42:01.031359, 3.50574493408203125000, nan
2023-01-28 10:42:01.031382, 3.60028076171875000000, nan
2023-01-28 10:42:01.130053, 3.64627075195312500000, nan
2023-01-28 10:42:01.130071, 3.60028076171875000000, nan
2023-01-28 10:42:01.229920, 3.54917907714843750000, nan
2023-01-28 10:42:01.229934, 3.45975494384765625000, nan
2023-01-28 10:42:01.330027, 3.40354156494140625000, nan
2023-01-28 10:42:01.330044, 3.24768829345703125000, nan
2023-01-28 10:42:01.431545, 3.15315246582031250000, nan
2023-01-28 10:42:01.431573, 3.22213745117187500000, nan
2023-01-28 10:42:01.530850, 3.46486663818359375000, nan
2023-01-28 10:42:01.530885, 4.16237640380859375000, nan
2023-01-28 10:42:01.629970, 4.68104553222656250000, nan
2023-01-28 10:42:01.629988, 5.42710113525390625000, nan
2023-01-28 10:42:01.730843, 5.87934112548828125000, 17.34103965759277343750
2023-01-28 10:42:01.730878, 6.41333770751953125000, nan
2023-01-28 10:42:01.830622, 6.73781585693359375000, nan
2023-01-28 10:42:01.830653, 7.14406585693359375000, nan
2023-01-28 10:42:01.930466, 7.36890411376953125000, nan
2023-01-28 10:42:01.930482, 7.78536987304687500000, nan
2023-01-28 10:42:02.030123, 8.10218811035156250000, nan
2023-01-28 10:42:02.030163, 8.56719970703125000000, nan
2023-01-28 10:42:02.130158, 8.82781219482421875000, nan
2023-01-28 10:42:02.130178, 9.09352874755859375000, nan
2023-01-28 10:42:02.230590, 9.22383117675781250000, nan
2023-01-28 10:42:02.230610, 9.34136199951171875000, nan
2023-01-28 10:42:02.329985, 9.39757537841796875000, nan
2023-01-28 10:42:02.330004, 9.47422790527343750000, nan
2023-01-28 10:42:02.432035, 9.48699951171875000000, nan
2023-01-28 10:42:02.432067, 9.53554534912109375000, nan
2023-01-28 10:42:02.530289, 9.56620788574218750000, nan
2023-01-28 10:42:02.530307, 9.57131195068359375000, nan
2023-01-28 10:42:02.630004, 9.51766204833984375000, nan
2023-01-28 10:42:02.630019, 9.30303955078125000000, nan
2023-01-28 10:42:02.732646, 9.12674713134765625000, nan
2023-01-28 10:42:02.732674, 8.79459381103515625000, nan
2023-01-28 10:42:02.831599, 8.55697631835937500000, nan
2023-01-28 10:42:02.831624, 8.20949554443359375000, nan
2023-01-28 10:42:02.931808, 7.95144653320312500000, nan
2023-01-28 10:42:02.931836, 7.57330322265625000000, nan
2023-01-28 10:42:03.031711, 7.37401580810546875000, nan
2023-01-28 10:42:03.031732, 7.18750000000000000000, nan
2023-01-28 10:42:03.132970, 7.04953002929687500000, nan
2023-01-28 10:42:03.132994, 6.73271179199218750000, nan
2023-01-28 10:42:03.231273, 6.50531768798828125000, nan
2023-01-28 10:42:03.231291, 6.11440277099609375000, nan
2023-01-28 10:42:03.331339, 5.86656188964843750000, nan
2023-01-28 10:42:03.331357, 5.39900207519531250000, nan
2023-01-28 10:42:03.431500, 5.03618621826171875000, nan
2023-01-28 10:42:03.431520, 4.69892883300781250000, nan
2023-01-28 10:42:03.531388, 4.58906555175781250000, nan
2023-01-28 10:42:03.531406, 4.53029632568359375000, nan
2023-01-28 10:42:03.631140, 4.52008056640625000000, nan
2023-01-28 10:42:03.631153, 4.43065643310546875000, nan
2023-01-28 10:42:03.732033, 4.33612060546875000000, nan
2023-01-28 10:42:03.732062, 4.16237640380859375000, nan
2023-01-28 10:42:03.831632, 4.03974151611328125000, nan
2023-01-28 10:42:03.831659, 3.82000732421875000000, nan
2023-01-28 10:42:03.931121, 3.64115905761718750000, nan
2023-01-28 10:42:03.931134, 3.50574493408203125000, nan
2023-01-28 10:42:04.032909, 3.52873992919921875000, nan
2023-01-28 10:42:04.032929, 3.65138244628906250000, nan
2023-01-28 10:42:04.131924, 3.73058319091796875000, nan
2023-01-28 10:42:04.131948, 3.72802734375000000000, nan
2023-01-28 10:42:04.231585, 3.68714904785156250000, nan
2023-01-28 10:42:04.231611, 3.61560821533203125000, nan
2023-01-28 10:42:04.331547, 3.55173492431640625000, nan
2023-01-28 10:42:04.331574, 3.41887664794921875000, nan
2023-01-28 10:42:04.431628, 3.28856658935546875000, nan
2023-01-28 10:42:04.431650, 3.18381500244140625000, nan
2023-01-28 10:42:04.532005, 3.21958160400390625000, nan
2023-01-28 10:42:04.532030, 3.38310241699218750000, nan
2023-01-28 10:42:04.631528, 3.54406738281250000000, nan
2023-01-28 10:42:04.631555, 3.78935241699218750000, nan
2023-01-28 10:42:04.731989, 4.00141143798828125000, nan
2023-01-28 10:42:04.732738, 4.40510559082031250000, nan
2023-01-28 10:42:04.831601, 4.69126129150390625000, nan
2023-01-28 10:42:04.831626, 5.18693542480468750000, nan
2023-01-28 10:42:04.932378, 5.49353790283203125000, nan
2023-01-28 10:42:04.932404, 5.94065856933593750000, nan
2023-01-28 10:42:05.031000, 6.32646179199218750000, nan
2023-01-28 10:42:05.031012, 6.92688751220703125000, nan
2023-01-28 10:42:05.131533, 7.30247497558593750000, nan
2023-01-28 10:42:05.131728, 7.79048156738281250000, nan
2023-01-28 10:42:05.231610, 8.08686065673828125000, nan
2023-01-28 10:42:05.231704, 8.46755218505859375000, nan
2023-01-28 10:42:05.333387, 8.67706298828125000000, nan
2023-01-28 10:42:05.333410, 8.98110961914062500000, nan
2023-01-28 10:42:05.431661, 9.15229797363281250000, nan
2023-01-28 10:42:05.431718, 9.33880615234375000000, nan
2023-01-28 10:42:05.531883, 9.48188781738281250000, nan
2023-01-28 10:42:05.531897, 9.72206115722656250000, nan
2023-01-28 10:42:05.632683, 9.86514282226562500000, nan
2023-01-28 10:42:05.632711, 9.99288940429687500000, nan
2023-01-28 10:42:05.732603, 9.95967102050781250000, nan
2023-01-28 10:42:05.732629, 9.71439361572265625000, nan
2023-01-28 10:42:05.832018, 9.44100952148437500000, nan
2023-01-28 10:42:05.832033, 9.01943206787109375000, nan
2023-01-28 10:42:05.932625, 8.77159881591796875000, nan
2023-01-28 10:42:05.932649, 8.44966888427734375000, nan
2023-01-28 10:42:06.032580, 8.28103637695312500000, nan
2023-01-28 10:42:06.032603, 8.11496734619140625000, nan
2023-01-28 10:42:06.132275, 8.04598236083984375000, nan
2023-01-28 10:42:06.132293, 7.88246154785156250000, nan
2023-01-28 10:42:06.232587, 7.71638488769531250000, nan
2023-01-28 10:42:06.232611, 7.43277740478515625000, nan
2023-01-28 10:42:06.332837, 7.21560668945312500000, nan
2023-01-28 10:42:06.332860, 6.84257507324218750000, nan
2023-01-28 10:42:06.432465, 6.54875183105468750000, nan
2023-01-28 10:42:06.432489, 6.12206268310546875000, nan
2023-01-28 10:42:06.532470, 5.95854187011718750000, nan
2023-01-28 10:42:06.532493, 5.82823944091796875000, nan
2023-01-28 10:42:06.633357, 5.76181030273437500000, nan
2023-01-28 10:42:06.633383, 5.63150787353515625000, nan
2023-01-28 10:42:06.732524, 5.49098205566406250000, nan
2023-01-28 10:42:06.732545, 5.19204711914062500000, nan
2023-01-28 10:42:06.832696, 4.99275207519531250000, nan
2023-01-28 10:42:06.833339, 4.77558135986328125000, nan
2023-01-28 10:42:06.932571, 4.59417724609375000000, nan
2023-01-28 10:42:06.932593, 4.27990722656250000000, nan
2023-01-28 10:42:07.032007, 4.15471649169921875000, nan
2023-01-28 10:42:07.032022, 4.06784820556640625000, nan
2023-01-28 10:42:07.132889, 4.06784820556640625000, nan
2023-01-28 10:42:07.132912, 4.06784820556640625000, nan
2023-01-28 10:42:07.232695, 3.99375152587890625000, nan
2023-01-28 10:42:07.232719, 3.84811401367187500000, nan
2023-01-28 10:42:07.332487, 3.74080657958984375000, nan
2023-01-28 10:42:07.332506, 3.58495330810546875000, nan
2023-01-28 10:42:07.432573, 3.45975494384765625000, nan
2023-01-28 10:42:07.432597, 3.24257659912109375000, nan
2023-01-28 10:42:07.532584, 3.18125915527343750000, nan
2023-01-28 10:42:07.532608, 3.22980499267578125000, nan
2023-01-28 10:42:07.632559, 3.32689666748046875000, nan
2023-01-28 10:42:07.632585, 3.52107238769531250000, nan
2023-01-28 10:42:07.732576, 3.70503234863281250000, nan
2023-01-28 10:42:07.732600, 4.18792724609375000000, nan
2023-01-28 10:42:07.832153, 4.60183715820312500000, nan
2023-01-28 10:42:07.832167, 5.31212615966796875000, nan
2023-01-28 10:42:07.933663, 5.75158691406250000000, nan
2023-01-28 10:42:07.933687, 6.27025604248046875000, nan
2023-01-28 10:42:08.032441, 6.64328765869140625000, nan
2023-01-28 10:42:08.032463, 7.26925659179687500000, nan
2023-01-28 10:42:08.133201, 7.70360565185546875000, nan
2023-01-28 10:42:08.133224, 8.29125976562500000000, nan
2023-01-28 10:42:08.232666, 8.58508300781250000000, nan
2023-01-28 10:42:08.232691, 8.94278717041015625000, nan
2023-01-28 10:42:08.332756, 9.10375213623046875000, nan
2023-01-28 10:42:08.332780, 9.21617126464843750000, nan
2023-01-28 10:42:08.433752, 9.26216125488281250000, nan
2023-01-28 10:42:08.433778, 9.31581115722656250000, nan
2023-01-28 10:42:08.533552, 9.37458038330078125000, nan
2023-01-28 10:42:08.533576, 9.55087280273437500000, nan
2023-01-28 10:42:08.635390, 9.69139862060546875000, nan
2023-01-28 10:42:08.635414, 9.81659698486328125000, nan
2023-01-28 10:42:08.733649, 9.76038360595703125000, nan
2023-01-28 10:42:08.733672, 9.50232696533203125000, nan
2023-01-28 10:42:08.833490, 9.26216125488281250000, nan
2023-01-28 10:42:08.833512, 8.88401794433593750000, nan
2023-01-28 10:42:08.933529, 8.64385223388671875000, nan
2023-01-28 10:42:08.933553, 8.32192230224609375000, nan
2023-01-28 10:42:09.033428, 8.14306640625000000000, nan
2023-01-28 10:42:09.033456, 7.90801239013671875000, nan
2023-01-28 10:42:09.133071, 7.81603240966796875000, nan
2023-01-28 10:42:09.133086, 7.72405242919921875000, nan
2023-01-28 10:42:09.234252, 7.59629821777343750000, nan
2023-01-28 10:42:09.234279, 7.33824157714843750000, nan
2023-01-28 10:42:09.333530, 7.15428161621093750000, nan
2023-01-28 10:42:09.333553, 6.86557006835937500000, nan
2023-01-28 10:42:09.433546, 6.65094757080078125000, nan
2023-01-28 10:42:09.433573, 6.30091094970703125000, nan
2023-01-28 10:42:09.532745, 6.11184692382812500000, nan
2023-01-28 10:42:09.532750, 5.90744781494140625000, nan
2023-01-28 10:42:09.632827, 5.81035614013671875000, nan
2023-01-28 10:42:09.632837, 5.69538116455078125000, nan
2023-01-28 10:42:09.733887, 5.55996704101562500000, nan
2023-01-28 10:42:09.733914, 5.28658294677734375000, nan
2023-01-28 10:42:09.833472, 5.10262298583984375000, nan
2023-01-28 10:42:09.833496, 4.85989379882812500000, nan
2023-01-28 10:42:09.933600, 4.67593383789062500000, nan
2023-01-28 10:42:09.933623, 4.34633636474609375000, nan
2023-01-28 10:42:10.033508, 4.20070648193359375000, nan
2023-01-28 10:42:10.033530, 4.10872650146484375000, nan
2023-01-28 10:42:10.133535, 4.12149810791015625000, nan
2023-01-28 10:42:10.133558, 4.17515563964843750000, nan
2023-01-28 10:42:10.233581, 4.14704895019531250000, nan
2023-01-28 10:42:10.233606, 4.06273651123046875000, nan
2023-01-28 10:42:10.333787, 3.99119567871093750000, nan
2023-01-28 10:42:10.333813, 3.87366485595703125000, nan
2023-01-28 10:42:10.432921, 3.76124572753906250000, nan
2023-01-28 10:42:10.432944, 3.53129577636718750000, nan
2023-01-28 10:42:10.534886, 3.44187164306640625000, nan
2023-01-28 10:42:10.534921, 3.42909240722656250000, nan
2023-01-28 10:42:10.633479, 3.50063323974609375000, nan
2023-01-28 10:42:10.633504, 3.64627075195312500000, nan
2023-01-28 10:42:10.733680, 3.66415405273437500000, nan
2023-01-28 10:42:10.733696, 3.63349151611328125000, nan
2023-01-28 10:42:10.833515, 3.58239746093750000000, nan
2023-01-28 10:42:10.833539, 3.49807739257812500000, nan
2023-01-28 10:42:10.933534, 3.48019409179687500000, nan
2023-01-28 10:42:10.933560, 3.41887664794921875000, nan
2023-01-28 10:42:11.033570, 3.50574493408203125000, nan
2023-01-28 10:42:11.033590, 3.96564483642578125000, nan
2023-01-28 10:42:11.134488, 4.40254974365234375000, nan
2023-01-28 10:42:11.134511, 5.23036956787109375000, nan
2023-01-28 10:42:11.233880, 5.73625946044921875000, nan
2023-01-28 10:42:11.233892, 6.38011932373046875000, nan
2023-01-28 10:42:11.336116, 6.79402923583984375000, nan
2023-01-28 10:42:11.336141, 7.34335327148437500000, nan
2023-01-28 10:42:11.434573, 7.66528320312500000000, nan
2023-01-28 10:42:11.434599, 8.05364227294921875000, nan
2023-01-28 10:42:11.534524, 8.25038146972656250000, nan
2023-01-28 10:42:11.534546, 8.57742309570312500000, nan
2023-01-28 10:42:11.634454, 8.83036804199218750000, nan
2023-01-28 10:42:11.634476, 9.27237701416015625000, nan
2023-01-28 10:42:11.734851, 9.53554534912109375000, 19.00070381164550781250
2023-01-28 10:42:11.734888, 9.78337860107421875000, nan
2023-01-28 10:42:11.835245, 9.90090942382812500000, nan
2023-01-28 10:42:11.835267, 10.01844024658203125000, nan
2023-01-28 10:42:11.934749, 10.05931854248046875000, nan
2023-01-28 10:42:11.934776, 10.08231353759765625000, nan
2023-01-28 10:42:12.034197, 10.05420684814453125000, nan
2023-01-28 10:42:12.034215, 9.95201110839843750000, nan
2023-01-28 10:42:12.134173, 9.83959197998046875000, nan
2023-01-28 10:42:12.134190, 9.67351531982421875000, nan
2023-01-28 10:42:12.234569, 9.51766204833984375000, nan
2023-01-28 10:42:12.234595, 9.08331298828125000000, nan
2023-01-28 10:42:12.335647, 8.73072052001953125000, nan
2023-01-28 10:42:12.335668, 8.21205139160156250000, nan
2023-01-28 10:42:12.434513, 7.84413146972656250000, nan
2023-01-28 10:42:12.434542, 7.31780242919921875000, nan
2023-01-28 10:42:12.534590, 6.97543334960937500000, nan
2023-01-28 10:42:12.534613, 6.53597259521484375000, nan
2023-01-28 10:42:12.634564, 6.34435272216796875000, nan
2023-01-28 10:42:12.634582, 6.15272521972656250000, nan
2023-01-28 10:42:12.733895, 6.10417938232421875000, nan
2023-01-28 10:42:12.733908, 5.98153686523437500000, nan
2023-01-28 10:42:12.834137, 5.85379028320312500000, nan
2023-01-28 10:42:12.834158, 5.66471862792968750000, nan
2023-01-28 10:42:12.934483, 5.50886535644531250000, nan
2023-01-28 10:42:12.934508, 5.23803710937500000000, nan
2023-01-28 10:42:13.034227, 4.97998046875000000000, nan
2023-01-28 10:42:13.034245, 4.66316223144531250000, nan
2023-01-28 10:42:13.135984, 4.58650970458984375000, nan
2023-01-28 10:42:13.136009, 4.55329132080078125000, nan
2023-01-28 10:42:13.234340, 4.57884216308593750000, nan
2023-01-28 10:42:13.234363, 4.56095886230468750000, nan
2023-01-28 10:42:13.334927, 4.50730133056640625000, nan
2023-01-28 10:42:13.334953, 4.40254974365234375000, nan
2023-01-28 10:42:13.434408, 4.31823730468750000000, nan
2023-01-28 10:42:13.434433, 4.20836639404296875000, nan
2023-01-28 10:42:13.534140, 4.08061981201171875000, nan
2023-01-28 10:42:13.534165, 3.88388824462890625000, nan
2023-01-28 10:42:13.634771, 3.84555816650390625000, nan
2023-01-28 10:42:13.634801, 3.85833740234375000000, nan
2023-01-28 10:42:13.734789, 3.91198730468750000000, nan
2023-01-28 10:42:13.734833, 3.97841644287109375000, nan
2023-01-28 10:42:13.833913, 3.97586822509765625000, nan
2023-01-28 10:42:13.833930, 3.92987823486328125000, nan
2023-01-28 10:42:13.933965, 3.88899230957031250000, nan
2023-01-28 10:42:13.933983, 3.81490325927734375000, nan
2023-01-28 10:42:14.035570, 3.74846649169921875000, nan
2023-01-28 10:42:14.035593, 3.49552154541015625000, nan
2023-01-28 10:42:14.135721, 3.36010742187500000000, nan
2023-01-28 10:42:14.135753, 3.38310241699218750000, nan
2023-01-28 10:42:14.235583, 3.46486663818359375000, nan
2023-01-28 10:42:14.235610, 3.62583160400390625000, nan
2023-01-28 10:42:14.335664, 3.67182159423828125000, nan
2023-01-28 10:42:14.335693, 3.65138244628906250000, nan
2023-01-28 10:42:14.435902, 3.59772491455078125000, nan
2023-01-28 10:42:14.435931, 3.52107238769531250000, nan
2023-01-28 10:42:14.535210, 3.46997833251953125000, nan
2023-01-28 10:42:14.535222, 3.35244750976562500000, nan
2023-01-28 10:42:14.636864, 3.23747253417968750000, nan
2023-01-28 10:42:14.636983, 3.18125915527343750000, nan
2023-01-28 10:42:14.736226, 3.23747253417968750000, nan
2023-01-28 10:42:14.736254, 3.38310241699218750000, nan
2023-01-28 10:42:14.836130, 3.49297332763671875000, nan
2023-01-28 10:42:14.836155, 3.58750152587890625000, nan
2023-01-28 10:42:14.935568, 3.61305236816406250000, nan
2023-01-28 10:42:14.935595, 3.61305236816406250000, nan
2023-01-28 10:42:15.035163, 3.60794830322265625000, nan
2023-01-28 10:42:15.035175, 3.53896331787109375000, nan
2023-01-28 10:42:15.140127, 3.43675994873046875000, nan
2023-01-28 10:42:15.140151, 3.22980499267578125000, nan
2023-01-28 10:42:15.238959, 3.17614746093750000000, nan
2023-01-28 10:42:15.238984, 3.23236083984375000000, nan
2023-01-28 10:42:15.335728, 3.33455657958984375000, nan
2023-01-28 10:42:15.335780, 3.48786163330078125000, nan
2023-01-28 10:42:15.435162, 3.51596832275390625000, nan
2023-01-28 10:42:15.435174, 3.49297332763671875000, nan
2023-01-28 10:42:15.535493, 3.47252655029296875000, nan
2023-01-28 10:42:15.535516, 3.49041748046875000000, nan
2023-01-28 10:42:15.635779, 3.56706237792968750000, nan
2023-01-28 10:42:15.635809, 3.73313903808593750000, nan
2023-01-28 10:42:15.735251, 3.82256317138671875000, nan
2023-01-28 10:42:15.735264, 4.14449310302734375000, nan
2023-01-28 10:42:15.835764, 4.49452972412109375000, nan
2023-01-28 10:42:15.835788, 5.14861297607421875000, nan
2023-01-28 10:42:15.935603, 5.59573364257812500000, nan
2023-01-28 10:42:15.935630, 6.11950683593750000000, nan
2023-01-28 10:42:16.035079, 6.42355346679687500000, nan
2023-01-28 10:42:16.035093, 6.90900421142578125000, nan
2023-01-28 10:42:16.134959, 7.22582244873046875000, nan
2023-01-28 10:42:16.134977, 7.61929321289062500000, nan
2023-01-28 10:42:16.235556, 7.83391571044921875000, nan
2023-01-28 10:42:16.235585, 8.08430480957031250000, nan
2023-01-28 10:42:16.334988, 8.26315307617187500000, nan
2023-01-28 10:42:16.335004, 8.58252716064453125000, nan
2023-01-28 10:42:16.435578, 8.83291625976562500000, nan
2023-01-28 10:42:16.435603, 9.17529296875000000000, nan
2023-01-28 10:42:16.537451, 9.33370208740234375000, nan
